0,0,0,0,0,0,0,0,33,12,13,54,54,54,52,45,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,20,14,14,54,54,53,52,38,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,7,0,25,20,25,56,55,52,51,30,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,26,28,59,56,53,50,23,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,25,34,62,57,55,52,19,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,25,50,61,56,54,51,11,10,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,8,14,45,56,69,63,56,51,17,8,6,6,0,0,0,0,0,0,0
0,0,8,7,6,7,0,17,47,55,76,155,119,60,55,53,40,12,0,0,7,9,0,0,0,0
6,6,8,0,7,6,11,13,43,51,79,136,107,61,53,47,23,12,10,7,6,7,4,5,0,0
0,0,7,6,0,5,8,6,11,41,63,74,64,51,43,25,7,0,6,5,0,0,0,0,0,0
0,0,0,7,0,0,0,0,11,19,57,55,52,39,30,14,10,0,5,0,0,0,0,0,0,0
0,8,11,10,12,19,19,50,55,58,58,70,76,68,69,66,55,29,13,12,10,0,5,0,0,0
5,0,11,14,14,41,50,53,59,61,59,69,83,76,84,75,57,50,29,13,10,7,0,0,0,0
0,7,15,23,23,50,53,64,60,59,72,78,88,83,95,85,60,52,51,40,10,7,9,0,9,7
6,12,27,39,36,50,50,55,82,86,86,90,106,95,105,105,88,70,57,51,39,23,14,10,8,9
11,23,51,51,27,11,60,80,107,109,107,106,102,121,134,115,80,62,55,54,51,50,30,14,14,10
0,9,43,50,8,14,60,70,95,105,97,90,108,119,116,98,72,59,55,52,50,38,18,12,12,11
14,25,42,45,15,44,58,75,97,107,114,112,124,127,117,96,74,58,55,54,52,51,25,13,11,9
25,50,40,27,13,41,50,69,88,105,112,106,116,119,115,95,69,59,54,53,51,51,25,13,11,10
12,51,47,21,6,25,51,68,81,103,106,100,114,116,109,89,69,58,53,50,46,58,50,14,12,8
13,20,15,20,8,11,13,64,92,90,106,107,113,115,108,93,68,57,51,28,37,69,61,13,12,10
51,27,19,11,20,13,6,60,78,93,100,105,113,114,107,81,64,54,30,14,23,27,20,10,9,0
50,32,27,21,9,14,25,57,72,83,95,105,112,112,95,77,62,52,47,33,23,13,6,7,7,7
10,13,12,8,10,8,47,55,67,77,84,95,97,98,86,73,60,51,30,12,10,7,9,0,8,0
0,0,0,0,0,0,9,40,58,62,72,77,76,72,66,57,39,11,7,0,0,0,0,0,0,0
0,0,8,9,0,10,31,53,67,71,74,75,79,80,76,69,59,50,30,14,11,0,7,0,0,0
6,0,10,10,7,13,51,60,71,79,81,84,88,88,85,76,65,56,50,14,13,0,0,6,0,0
0,6,14,14,21,50,58,72,83,86,93,95,101,103,116,93,76,62,53,40,23,11,10,9,9,8
7,12,23,29,45,53,68,77,95,102,110,116,134,129,116,107,91,76,56,52,50,38,18,10,11,14
9,13,50,47,51,59,73,86,108,121,127,139,154,147,137,127,98,80,66,55,51,50,33,14,13,20
12,35,46,51,54,63,83,94,118,128,139,151,161,166,145,125,119,103,69,60,55,55,53,35,23,45
14,22,53,53,55,74,81,90,118,133,139,150,170,175,153,133,111,89,86,67,57,56,54,53,52,50
22,28,36,51,52,69,77,93,118,127,130,144,167,159,145,126,100,80,66,59,53,50,26,10,11,21
22,19,25,37,37,57,69,81,108,124,129,138,147,157,146,123,92,69,55,48,41,43,26,29,30,16
10,10,23,19,36,53,63,70,89,93,91,93,98,105,100,82,83,60,52,26,14,23,12,17,16,11
8,8,10,12,14,21,51,58,74,70,69,76,77,77,72,64,63,57,39,13,11,8,11,10,7,0
0,8,7,7,8,11,15,50,62,58,60,65,72,68,64,60,50,37,14,10,9,7,0,7,7,0
0,0,6,6,5,8,8,13,54,52,53,60,63,62,58,56,45,8,12,7,6,0,0,0,0,0
0,0,0,7,7,8,10,13,54,51,52,57,62,60,56,53,31,9,10,6,0,0,0,0,0,0
0,0,0,6,0,0,7,10,50,43,45,55,58,57,54,50,18,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,12,14,54,54,54,52,40,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,20,14,14,54,54,53,52,36,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,7,0,26,18,26,56,55,53,51,26,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,25,28,58,56,53,50,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,20,34,62,57,54,51,19,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,23,50,61,57,54,50,11,10,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,8,14,42,56,69,63,55,51,17,7,6,6,0,0,0,0,0,0,0
0,0,7,7,7,7,0,17,47,55,76,153,120,60,55,52,42,12,0,0,7,9,0,0,0,0
6,6,8,0,7,6,12,13,45,50,79,136,108,61,53,45,23,12,10,7,6,7,0,5,0,0
0,0,7,6,0,5,7,6,12,41,63,75,64,51,43,25,7,0,5,5,0,0,0,0,0,0
0,0,0,7,0,0,0,0,11,17,57,55,52,36,29,14,10,0,6,0,0,0,0,0,0,0
0,8,11,10,11,19,21,50,56,58,58,70,76,68,68,66,55,29,13,11,9,0,5,5,0,0
5,0,11,14,14,41,51,53,59,61,59,68,83,76,84,74,57,50,27,13,10,7,0,0,0,0
0,8,15,23,21,51,54,64,61,59,72,78,88,83,94,86,60,53,51,43,10,7,8,0,9,7
6,11,27,39,36,50,51,55,82,86,86,90,105,95,105,105,88,70,57,50,43,20,14,11,8,9
11,24,51,51,25,10,60,79,107,108,106,106,102,121,134,115,80,62,55,53,51,50,30,14,14,11
0,9,43,50,8,14,61,69,95,105,96,90,108,119,116,98,72,59,55,52,50,36,18,13,12,11
13,26,42,45,14,44,59,76,97,107,114,112,124,127,117,95,74,57,54,53,52,50,25,13,11,10
23,50,40,27,13,41,50,69,88,105,111,106,116,119,114,94,70,58,54,53,51,51,27,14,10,10
11,52,47,19,6,25,51,68,81,103,105,99,114,117,109,89,69,57,52,50,46,57,50,14,12,7
13,20,14,20,8,11,13,63,91,89,105,107,113,115,108,91,68,57,52,34,43,68,60,13,12,10
50,29,17,11,18,13,7,60,77,92,100,105,113,114,108,80,65,53,30,14,21,27,22,11,8,0
50,34,27,21,9,14,28,57,72,82,94,104,113,113,95,76,63,52,47,30,19,13,6,8,7,7
9,12,13,8,10,8,44,56,67,77,84,94,97,99,86,72,60,50,30,12,10,7,9,0,8,6
0,0,0,0,0,0,9,41,58,63,70,77,76,72,67,57,42,10,7,0,0,0,0,0,0,0
0,0,8,9,0,10,30,53,66,71,74,75,78,80,76,68,59,50,30,14,11,0,7,0,0,0
6,0,10,10,7,13,52,60,71,79,81,84,88,88,85,76,66,56,50,14,13,0,0,6,0,0
0,6,14,14,21,50,58,72,83,86,93,94,101,103,116,93,77,61,53,43,25,11,10,9,9,8
8,12,25,29,43,53,68,77,95,102,109,117,134,129,116,107,92,75,57,52,50,38,19,10,11,14
9,13,50,47,51,59,73,87,108,121,126,139,154,147,138,128,99,80,66,55,51,50,32,14,13,20
12,36,48,51,54,63,83,94,118,128,139,151,162,166,146,125,119,102,69,60,56,55,53,39,23,46
14,22,53,54,55,74,81,90,118,133,139,150,170,176,154,134,111,88,85,67,57,56,54,53,52,50
20,27,36,51,52,69,76,93,118,126,130,144,167,159,145,127,100,80,66,60,53,51,26,10,11,25
21,19,24,37,37,57,69,81,108,122,128,138,146,158,145,122,92,69,56,48,41,43,26,31,30,15
10,10,20,19,34,53,63,70,88,92,91,92,98,105,100,82,83,60,52,26,14,20,12,17,16,11
8,8,10,12,13,21,51,58,74,69,68,75,77,78,72,63,63,57,39,13,11,7,10,10,7,0
0,8,6,7,7,11,17,50,61,58,60,65,71,68,63,60,51,37,14,10,9,7,0,7,7,0
0,0,6,6,5,8,8,13,55,52,53,59,63,62,58,56,45,8,12,6,0,0,0,0,0,0
0,0,0,7,6,8,9,13,54,51,51,57,62,61,56,53,31,9,10,6,0,0,0,0,0,0
0,0,0,6,0,0,7,10,44,40,45,55,59,57,54,50,18,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,12,14,54,55,54,52,38,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,21,14,14,54,54,53,52,33,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,7,0,25,16,23,56,55,53,51,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,25,27,58,56,53,47,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,17,31,62,57,54,52,21,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,23,50,61,57,54,50,10,11,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,8,14,40,56,68,63,56,51,17,8,5,6,0,0,0,0,0,0,0
0,0,7,7,7,7,6,20,50,55,76,153,120,60,55,52,47,12,0,0,7,9,0,0,0,0
6,6,8,0,7,6,11,13,45,50,79,137,108,61,53,44,25,12,10,7,6,7,0,5,0,0
0,0,7,5,0,5,8,6,12,41,62,75,64,51,44,23,7,0,5,5,0,0,0,0,0,0
0,0,0,7,0,0,0,0,11,17,57,55,52,36,29,13,10,0,6,0,0,0,0,0,0,0
0,7,11,11,11,19,19,50,56,58,58,70,76,69,68,66,55,29,13,11,9,0,5,5,0,0
6,0,11,13,14,41,51,54,60,61,59,68,83,76,84,73,57,51,29,13,10,7,0,0,0,0
0,7,14,23,19,51,54,64,61,58,71,78,88,83,94,85,60,53,52,45,10,7,8,6,9,7
6,11,27,39,35,50,51,55,82,86,85,90,105,95,105,104,88,70,57,50,41,20,14,11,8,9
11,25,50,51,29,11,60,79,107,108,105,105,102,121,134,115,80,62,55,53,52,45,30,15,13,11
0,8,41,50,8,14,61,69,95,105,96,90,108,120,116,97,72,59,55,52,50,36,18,14,12,11
13,25,47,45,14,47,58,75,97,106,113,112,124,127,117,95,74,57,54,53,52,50,25,14,11,10
23,48,40,30,13,44,50,69,88,105,111,107,116,119,115,94,70,59,55,52,51,51,25,14,11,11
11,52,45,19,6,30,51,68,81,103,105,99,115,117,109,88,69,57,52,46,46,57,50,14,12,8
13,20,14,17,8,11,13,63,91,89,105,107,114,115,108,91,68,57,52,34,46,69,61,13,11,11
50,29,14,11,20,13,7,60,77,92,100,105,113,115,108,80,64,54,27,13,17,25,22,11,8,5
50,38,27,17,9,14,23,57,73,82,94,104,113,113,95,76,64,52,44,36,19,13,7,8,0,7
9,13,13,9,10,8,44,56,67,76,83,94,98,99,86,72,60,50,32,12,10,7,9,0,8,6
0,0,0,0,0,0,9,41,58,62,70,77,77,73,67,56,42,10,7,0,0,0,0,0,0,0
0,0,8,9,0,11,30,53,67,70,74,75,79,80,76,68,59,50,32,14,11,0,7,0,0,0
0,0,9,10,7,13,52,60,71,78,81,85,88,89,85,76,66,56,50,14,13,0,0,6,6,0
0,6,14,14,19,50,58,72,83,86,93,95,102,103,116,93,77,62,54,43,25,11,9,9,8,8
7,13,23,29,43,53,68,77,95,102,110,117,135,129,116,106,91,75,57,53,50,38,19,10,10,14
9,13,50,45,52,59,73,86,108,121,126,138,155,148,138,128,100,79,66,55,52,50,32,14,13,23
12,36,45,52,54,63,83,95,118,128,138,151,161,169,145,125,119,102,69,59,56,55,53,39,22,43
13,22,53,54,55,74,81,90,118,132,139,150,170,176,154,134,111,88,85,66,57,56,54,53,52,50
20,27,34,51,52,69,77,94,118,126,129,144,166,160,145,127,100,80,66,59,53,51,26,11,11,29
22,19,24,37,36,57,69,82,108,122,128,138,146,159,145,122,92,69,56,47,41,42,26,31,29,14
10,9,22,17,34,53,63,70,88,92,90,92,98,105,100,82,83,60,53,26,14,15,12,15,15,11
8,8,10,12,13,21,51,58,75,69,68,75,77,78,72,63,63,57,41,13,11,7,10,10,7,0
0,8,6,7,8,11,17,50,61,57,59,65,71,68,63,60,50,35,14,10,9,6,0,7,7,0
0,0,5,7,5,8,8,13,54,52,52,59,63,62,58,55,47,8,12,6,0,0,0,0,0,0
0,0,0,7,7,8,9,14,53,51,51,57,62,61,56,53,29,9,10,6,0,0,0,0,0,0
0,0,0,6,0,0,7,10,44,38,37,56,59,58,54,50,20,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,33,12,13,54,55,54,52,34,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,21,14,14,54,54,53,52,30,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,7,0,23,15,20,57,55,53,51,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,25,27,58,56,53,48,22,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,15,31,62,56,55,51,17,10,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,23,50,61,57,54,51,10,11,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,9,14,42,56,68,63,56,51,15,8,5,6,0,0,0,0,0,0,0
0,0,7,7,7,7,6,20,50,55,75,153,121,60,55,52,47,12,0,0,7,8,0,0,0,0
6,6,8,0,7,6,11,13,46,50,79,136,108,61,52,41,27,12,10,7,6,7,0,5,0,0
0,0,7,0,0,5,7,6,12,41,62,75,64,52,47,22,7,0,5,5,0,0,0,0,0,0
0,0,0,7,0,0,0,0,11,16,57,54,52,38,30,13,10,0,6,0,0,0,0,0,0,0
0,7,11,11,11,22,17,50,56,57,58,70,76,68,67,66,55,29,13,11,9,0,5,0,0,0
6,0,11,14,14,41,51,54,60,60,59,68,83,75,85,74,57,51,29,13,11,7,0,0,5,0
0,8,17,23,17,51,54,64,61,58,71,77,88,83,95,85,61,53,52,45,9,7,8,6,9,7
6,11,27,39,32,51,51,55,82,85,85,90,105,95,105,104,88,71,57,51,39,18,14,11,8,9
11,25,50,51,29,11,60,79,107,108,106,105,102,121,134,115,80,62,55,53,52,45,30,15,13,11
0,9,41,50,8,13,61,70,96,104,96,90,109,121,116,97,72,60,56,53,50,38,20,13,12,11
13,25,47,47,15,50,59,75,97,106,113,112,125,127,117,96,74,58,54,54,52,50,25,14,11,9
22,48,37,36,13,41,51,69,88,104,111,106,116,119,115,94,70,59,55,52,51,51,25,13,11,10
11,52,45,17,6,30,51,69,81,102,106,99,114,117,109,89,69,58,52,46,50,57,50,13,12,8
13,20,14,20,8,11,13,63,91,89,105,107,114,115,109,91,68,57,52,31,46,69,61,13,11,11
50,36,14,11,18,13,6,61,77,92,100,105,113,115,108,79,64,54,33,13,17,25,25,11,8,0
50,38,29,14,9,14,23,57,73,82,95,104,113,113,95,76,64,52,44,36,21,13,7,9,0,7
9,13,13,9,9,8,47,56,67,76,83,94,98,98,87,72,60,50,32,13,11,7,9,0,8,0
0,0,0,0,0,0,9,40,58,62,71,77,77,73,67,57,42,11,7,0,0,0,0,0,0,0
0,0,8,9,0,10,30,53,66,70,74,75,79,80,77,68,60,50,29,16,11,0,7,0,0,0
6,0,10,10,7,13,52,60,71,78,80,84,87,88,86,76,67,56,50,14,13,0,0,6,6,0
0,6,14,14,21,50,57,72,83,86,93,95,101,103,117,93,77,62,54,43,27,11,9,9,8,8
7,12,25,31,40,53,68,77,95,101,109,117,135,129,116,106,91,76,56,53,50,31,17,10,11,14
10,13,50,45,51,59,73,87,107,120,126,138,155,147,139,128,100,79,66,55,52,50,32,15,14,25
12,36,43,52,54,63,83,95,118,127,138,150,161,168,146,125,119,102,69,60,56,55,53,39,22,43
13,23,53,54,55,74,80,89,118,132,139,149,170,175,154,135,111,89,85,67,57,56,54,53,52,50
22,26,34,51,52,68,76,93,117,125,130,143,166,160,145,127,100,80,66,60,53,51,28,10,11,30
22,19,24,37,36,56,69,81,106,120,129,137,146,159,146,122,93,70,56,48,41,42,27,31,29,14
10,9,20,19,34,53,63,70,88,91,90,92,98,106,100,82,83,60,53,30,14,15,12,15,15,11
8,8,10,12,13,23,51,58,74,68,68,75,77,78,72,64,63,57,41,13,11,7,10,10,7,0
0,8,6,7,7,11,15,50,61,57,59,64,71,68,64,60,51,35,13,10,9,6,0,7,7,0
0,0,5,7,0,8,8,14,54,52,53,59,63,62,58,56,47,9,12,6,6,0,0,0,0,0
0,0,0,7,6,8,9,14,53,51,51,57,62,60,56,53,31,9,10,6,0,0,0,0,0,0
0,0,0,6,0,0,7,10,48,34,35,55,59,57,54,50,18,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,33,11,13,54,55,54,53,34,12,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,20,14,14,54,54,53,52,33,10,0,6,0,0,0,0,0,0,0
0,0,0,0,0,7,7,0,21,14,21,57,55,53,51,23,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,23,27,58,56,53,49,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,14,37,62,56,54,52,19,10,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,19,47,61,57,54,51,11,11,6,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,9,14,40,56,68,63,56,51,20,8,5,6,0,0,0,0,0,0,0
0,0,7,7,7,7,6,17,47,54,75,153,121,60,55,52,42,12,0,0,7,8,0,0,0,0
6,6,8,0,7,6,12,12,45,48,79,136,109,61,53,42,29,12,10,7,6,7,0,5,0,0
0,0,7,5,0,5,7,6,12,37,62,75,64,52,47,23,7,0,5,5,0,0,0,0,0,0
0,0,0,7,0,0,0,0,11,15,57,54,52,36,30,14,11,0,6,0,0,0,0,0,0,0
0,7,11,11,11,23,17,50,57,58,58,70,76,68,67,65,55,29,12,11,10,0,5,0,0,0
6,0,11,13,14,41,51,54,60,61,59,67,84,75,85,74,57,51,22,12,11,7,0,0,5,0
0,7,17,22,17,51,54,64,61,58,71,77,88,84,95,85,61,53,52,43,10,7,8,6,9,7
6,11,28,39,32,50,51,56,82,86,85,90,105,95,106,104,88,71,57,50,39,20,14,11,7,10
11,26,50,50,29,11,59,79,107,108,106,105,102,122,135,114,81,63,55,53,52,45,30,14,13,11
0,8,43,50,8,13,61,70,95,104,97,90,110,120,116,97,72,60,56,53,51,41,21,13,12,11
13,22,47,50,15,47,59,74,97,106,113,112,124,127,117,95,74,57,53,53,52,50,25,14,11,9
22,44,40,36,13,44,50,69,87,105,111,106,117,120,115,94,70,59,55,52,52,51,23,13,10,9
11,51,47,17,6,30,51,69,80,103,105,99,114,117,109,90,69,57,51,40,50,57,50,13,12,7
13,18,14,17,8,11,14,63,92,89,105,107,113,114,109,91,69,58,51,28,43,69,60,13,11,11
50,31,14,11,18,13,6,60,78,93,100,104,114,115,107,80,64,54,30,13,15,25,25,11,8,0
50,38,27,14,9,15,21,57,73,82,95,104,114,113,95,76,64,52,44,36,17,13,7,9,0,7
8,13,12,9,9,8,47,56,67,77,83,94,98,98,87,71,59,50,32,13,12,7,8,7,8,0
0,0,0,0,0,0,9,40,58,63,71,76,77,73,68,57,43,11,7,0,0,0,0,0,0,0
0,0,8,9,0,11,30,53,66,70,74,75,79,79,77,68,60,50,26,16,11,0,7,0,0,0
6,0,10,10,7,13,52,59,71,78,80,84,87,88,85,77,67,56,50,13,13,0,0,6,6,0
0,6,14,14,19,51,57,72,83,86,92,95,102,104,117,93,77,62,54,45,25,10,9,9,8,7
8,12,27,34,40,53,68,77,95,101,109,117,136,129,116,106,91,76,56,53,50,29,16,10,11,13
10,13,50,50,51,59,73,87,108,120,126,137,155,148,139,128,100,80,66,55,52,50,30,14,14,22
12,32,43,52,54,63,82,94,118,128,139,149,161,168,146,125,119,102,69,60,56,55,53,39,23,40
13,22,53,54,55,74,80,90,118,132,139,149,170,175,155,135,111,89,85,66,57,56,54,53,52,50
20,23,36,51,52,68,76,93,117,125,130,143,164,161,145,128,100,80,65,60,53,51,28,10,11,33
23,19,25,37,35,56,69,81,106,121,128,136,146,160,147,123,93,69,55,47,41,42,27,30,29,13
10,10,20,17,34,53,63,70,89,91,90,92,99,106,100,82,83,60,53,31,14,15,12,14,15,11
8,8,10,12,13,23,51,58,74,69,68,74,77,78,72,63,62,57,41,13,11,7,10,10,6,0
0,8,6,7,7,10,14,50,61,57,59,64,71,68,64,59,51,37,13,10,10,6,0,7,7,0
0,0,5,7,0,8,8,14,54,52,53,59,62,62,58,56,47,8,12,6,6,0,0,0,0,0
0,0,0,7,6,8,9,15,53,51,51,56,62,60,56,53,29,9,10,6,0,0,0,0,0,0
0,0,0,6,0,0,7,10,46,34,35,55,58,57,54,50,18,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,33,12,14,54,55,54,53,36,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,20,14,14,54,54,54,52,33,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,7,0,23,15,21,56,54,54,51,21,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,25,28,58,56,53,50,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,17,15,37,62,57,55,52,19,10,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,21,50,61,57,54,51,10,11,6,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,9,13,45,56,68,63,56,52,22,8,0,6,0,0,0,0,0,0,0
0,0,8,8,6,7,6,17,47,54,75,153,121,60,55,52,42,12,0,0,7,8,0,0,0,0
6,6,8,0,7,6,11,13,43,50,79,136,109,61,53,41,30,12,10,6,6,7,0,5,0,0
0,0,7,0,0,5,7,7,12,41,62,74,64,52,47,22,7,0,5,5,0,0,0,0,0,0
0,0,0,7,0,0,0,0,11,17,57,54,53,39,32,14,10,0,6,0,0,0,0,0,0,0
