0,12,12,14,12,27,42,45,51,51,42,51,45,54,52,53,52,51,46,10,0,0,0,0,0,0
0,10,9,10,9,13,25,14,51,43,31,51,40,53,51,52,51,50,36,12,0,0,0,0,0,0
0,11,10,12,13,16,35,34,52,41,39,46,50,53,51,48,38,33,27,12,0,0,0,0,0,0
0,13,12,13,15,25,48,51,53,49,44,50,53,56,52,50,37,46,43,13,0,0,0,0,0,0
9,11,8,14,16,43,51,54,57,59,59,59,56,63,59,60,58,50,50,14,7,0,0,0,0,0
7,8,9,13,14,40,52,55,61,60,63,64,63,79,64,62,62,41,34,15,10,8,0,0,0,0
0,6,9,11,10,14,12,42,52,50,53,56,53,56,56,56,60,25,25,12,0,0,0,0,0,0
0,6,9,9,10,11,0,15,13,43,32,25,31,51,53,56,66,28,13,10,6,0,0,0,0,0
0,8,8,9,9,0,4,7,13,12,11,13,34,14,44,51,56,48,14,12,8,4,0,0,0,0
0,9,11,9,0,0,0,9,9,14,13,14,28,12,14,27,51,51,13,12,9,0,0,0,0,0
0,8,0,8,0,0,6,0,0,14,12,14,11,12,7,7,17,23,12,10,6,0,0,0,0,0
0,11,12,12,14,35,56,54,58,59,57,66,67,62,62,60,53,36,14,12,8,0,0,0,0,0
5,9,13,24,30,55,58,57,61,61,58,63,76,68,71,69,55,52,31,12,0,0,0,0,0,0
8,19,33,44,50,58,63,71,62,58,69,73,83,82,81,74,59,55,50,25,10,7,6,0,8,6
10,37,43,50,51,58,67,64,81,84,83,84,93,95,91,86,82,71,58,31,13,14,12,8,6,9
11,45,54,55,52,50,84,102,109,113,108,99,89,117,129,98,71,64,60,56,50,43,17,13,13,11
6,29,53,53,53,61,94,96,108,115,100,88,93,101,105,85,68,62,60,56,51,25,13,12,12,12
14,46,52,52,40,65,90,100,112,116,118,110,112,106,97,80,70,59,59,58,51,38,14,12,11,10
30,53,51,52,19,59,80,89,105,115,116,108,100,103,95,79,65,60,58,58,51,35,14,12,10,8
13,60,51,36,14,27,75,90,100,112,111,96,101,101,90,73,64,60,56,53,50,34,12,11,11,8
13,42,42,15,11,11,71,88,104,101,110,103,104,102,94,78,66,60,54,52,56,70,15,10,11,8
13,47,32,14,25,14,63,72,92,102,105,100,97,96,87,70,62,54,41,37,35,25,11,9,7,0
19,65,38,37,14,46,59,66,84,91,98,97,88,87,76,68,60,53,50,14,14,11,11,7,0,0
25,50,20,13,11,27,57,61,75,79,83,85,75,75,71,65,58,42,11,17,9,0,0,0,8,6
0,0,0,0,0,0,14,52,59,64,67,69,57,55,52,48,25,11,0,0,0,0,0,0,0,0
0,11,10,11,10,21,50,58,68,69,71,69,65,64,61,60,54,48,27,7,0,0,0,0,0,0
7,11,13,12,11,33,55,63,71,78,76,76,71,70,66,63,59,52,31,11,0,0,0,0,0,0
7,14,14,16,13,44,60,69,79,82,81,81,77,75,77,74,66,58,52,22,6,8,7,5,6,6
7,30,23,47,40,54,70,79,93,94,95,93,93,88,80,84,77,68,55,47,11,9,0,7,10,6
10,45,50,51,55,60,77,91,110,117,116,117,102,102,106,104,87,76,63,53,25,10,11,8,0,15
13,51,52,56,57,66,89,106,126,130,135,134,119,123,117,102,105,101,71,59,28,37,13,12,26,30
30,50,53,60,59,74,93,106,132,140,143,141,128,136,132,109,106,91,92,73,56,54,52,51,52,50
14,46,43,56,60,75,95,119,139,140,140,141,138,135,128,115,101,89,74,62,55,54,25,7,10,26
24,36,34,52,54,70,94,121,141,153,159,149,128,132,126,120,100,85,69,55,36,43,26,24,23,29
23,27,50,59,64,78,92,114,132,132,129,113,96,100,104,99,103,79,70,58,52,39,29,11,20,19
12,41,52,56,63,72,81,87,101,100,101,91,74,80,82,81,79,77,62,57,25,18,12,12,10,9
9,35,43,53,62,63,70,74,81,77,75,70,63,69,67,68,65,67,64,53,14,7,9,7,0,0
8,23,37,51,50,54,63,61,67,60,58,58,58,61,62,63,59,56,55,50,12,6,0,0,0,0
8,22,18,44,25,52,57,53,61,56,56,56,55,57,56,59,56,54,52,29,13,6,0,0,0,0
0,12,16,15,17,43,51,51,55,53,54,54,52,56,55,55,55,53,50,13,0,0,0,0,0,0
0,12,11,15,12,27,45,45,51,51,42,51,47,54,52,53,51,50,46,11,0,0,0,0,0,0
0,11,10,10,9,13,25,14,51,45,34,51,43,53,51,51,51,50,36,12,0,0,0,0,0,0
0,10,10,12,13,16,35,32,52,41,39,47,51,53,52,48,38,33,25,11,0,0,0,0,0,0
0,13,12,14,17,26,48,51,53,50,45,51,54,55,52,50,36,46,40,13,0,0,0,0,0,0
9,11,8,14,16,43,51,54,58,59,59,59,57,62,59,60,57,50,50,14,7,0,0,0,0,0
7,8,9,13,14,47,52,55,61,60,63,64,64,79,64,62,62,38,36,17,10,8,0,0,0,0
0,6,9,11,10,14,12,45,52,50,53,56,54,56,57,57,60,25,21,12,0,0,0,0,0,0
0,6,9,9,11,11,0,15,14,43,30,25,36,51,54,56,67,28,13,10,6,0,0,0,0,0
0,7,8,9,9,0,5,8,14,12,11,14,36,14,46,51,56,48,14,12,8,4,0,0,0,0
0,9,11,10,0,0,0,9,9,15,13,14,29,11,14,29,52,51,13,12,9,0,0,0,0,0
0,8,0,8,0,0,6,0,0,15,13,14,11,12,7,7,16,23,13,10,6,0,0,0,0,0
5,11,12,12,14,36,56,54,58,59,58,66,67,62,62,60,53,34,14,12,8,0,0,0,0,0
5,9,13,24,30,55,57,57,60,61,58,63,75,68,70,69,56,52,29,12,0,4,0,0,0,0
8,19,32,45,50,58,62,71,62,58,69,73,83,82,81,74,59,55,47,25,9,8,6,0,8,6
10,37,41,50,50,58,66,64,81,84,83,84,93,96,91,85,82,71,57,29,13,14,12,8,6,9
12,46,54,54,52,50,84,102,109,113,108,99,89,117,128,97,71,63,60,56,50,43,22,14,14,11
6,28,52,53,52,61,93,96,109,115,100,88,93,101,104,85,67,61,59,56,51,27,13,12,12,12
14,47,52,52,40,65,89,99,112,116,119,109,112,106,96,80,70,59,59,57,51,36,14,12,11,10
31,54,51,52,21,59,79,89,105,115,116,109,99,103,94,79,66,59,58,58,51,37,13,11,10,9
12,61,51,38,14,27,76,90,99,112,111,95,100,101,89,74,64,60,56,53,50,34,13,11,11,8
13,40,40,15,11,11,70,88,103,101,110,103,104,103,94,78,67,59,54,52,55,71,17,10,11,8
13,47,32,14,25,14,63,72,92,102,105,100,96,96,86,70,62,54,38,34,35,27,11,9,7,0
19,65,38,37,14,46,58,66,84,91,98,97,88,87,76,68,61,53,50,14,14,11,11,7,0,0
25,50,23,13,12,25,57,61,75,79,83,85,75,75,71,65,57,42,11,17,9,0,0,0,8,7
0,0,0,0,0,0,13,52,59,64,67,69,57,55,51,48,26,11,0,0,0,0,0,0,0,0
0,11,10,11,10,21,50,58,68,69,71,70,66,64,61,60,54,45,29,7,0,0,0,0,0,0
7,11,13,12,11,29,54,63,71,78,76,76,71,70,65,63,58,52,34,10,0,0,0,0,0,0
7,15,13,16,13,44,60,69,78,82,81,82,78,75,76,74,66,57,51,22,6,8,7,0,6,7
7,28,23,47,38,54,70,78,93,94,94,93,93,88,80,84,77,68,55,43,11,9,0,7,10,7
9,43,50,51,56,60,77,91,109,117,116,117,101,102,106,103,88,75,63,53,23,10,11,9,0,14
13,51,52,56,57,66,89,106,126,130,136,134,119,123,116,101,105,100,71,59,28,37,13,12,26,31
30,50,53,60,59,74,93,106,132,141,143,141,127,136,132,109,106,90,92,73,56,54,52,51,52,50
15,46,41,56,60,75,95,119,138,139,140,141,137,135,127,115,102,88,74,61,54,54,25,8,10,26
24,37,34,52,54,71,93,121,141,154,159,148,128,132,126,120,100,85,69,55,35,43,26,25,24,28
23,26,48,59,64,78,92,114,132,132,129,113,95,100,104,98,103,79,70,59,52,35,30,11,20,19
12,42,51,56,63,72,80,87,101,100,101,90,74,80,82,80,79,77,62,57,25,18,12,12,11,8
9,35,41,53,61,63,70,74,81,77,75,70,63,70,67,68,65,67,64,52,14,7,9,7,0,0
8,23,33,51,50,55,63,61,67,60,58,58,58,60,61,63,59,56,55,50,12,6,0,0,0,0
8,19,20,44,25,52,57,54,60,57,56,56,55,57,56,59,56,55,52,27,13,6,0,0,0,0
0,12,15,17,17,45,51,51,55,52,54,54,52,56,55,55,55,53,50,13,0,0,0,0,0,0
0,12,11,15,12,27,45,45,52,52,45,51,50,54,52,53,52,50,46,11,0,0,0,0,0,0
0,11,9,10,9,13,25,14,51,45,34,51,43,53,51,51,51,50,34,12,0,0,0,0,0,0
0,11,10,12,13,16,35,32,52,39,42,47,50,53,52,48,40,33,26,11,0,0,0,0,0,0
0,13,12,14,16,26,46,51,53,50,44,50,54,55,52,50,36,45,39,13,0,0,0,0,0,0
9,11,8,14,15,43,51,54,58,59,58,59,57,62,58,60,57,50,47,14,7,6,0,0,0,0
7,8,9,14,14,47,52,55,61,60,63,64,64,79,64,62,62,44,38,15,10,8,0,0,0,0
0,6,9,11,10,14,12,45,52,50,54,56,54,56,57,57,60,23,21,12,0,0,0,0,0,0
0,6,9,9,11,11,0,14,14,43,30,23,34,51,53,56,66,28,13,10,6,0,0,0,0,0
0,8,8,9,9,0,5,8,14,13,11,13,36,14,46,51,55,47,14,12,8,4,0,0,0,0
0,9,11,10,0,0,0,9,9,16,13,14,31,12,14,29,52,51,13,12,9,0,0,0,0,0
0,8,0,8,0,0,6,0,0,15,13,14,11,11,6,7,17,23,13,10,6,0,0,0,0,0
0,11,12,12,15,40,56,55,58,59,58,66,67,61,62,61,54,31,13,12,7,0,0,0,0,0
5,9,12,25,32,55,57,57,61,61,57,63,75,68,71,69,57,51,29,12,0,4,0,0,0,0
10,19,32,44,50,58,62,71,62,59,69,73,82,82,81,73,59,55,50,23,9,8,6,0,8,6
10,37,42,50,50,58,66,65,81,85,83,84,93,95,91,85,82,70,57,31,13,14,12,8,6,9
12,45,54,54,52,51,84,102,109,114,108,97,89,117,131,98,71,63,60,56,50,41,20,14,13,11
6,28,52,53,52,61,93,96,109,114,100,88,92,101,105,85,68,61,60,56,51,25,13,13,12,12
15,46,52,52,45,65,89,100,112,116,119,109,112,106,95,80,70,59,59,57,50,36,15,11,11,9
32,54,50,51,27,59,79,89,105,115,116,108,99,103,94,78,67,59,58,57,51,35,14,11,10,8
13,61,51,36,14,30,77,90,99,112,111,95,100,101,88,74,64,61,57,53,50,37,12,11,11,7
13,42,40,14,11,11,70,88,103,101,111,103,104,103,94,78,67,59,54,51,55,71,17,10,11,8
14,47,32,14,23,13,62,72,93,102,105,98,94,96,86,68,63,53,41,46,37,27,12,9,7,0
21,65,38,37,14,43,58,66,84,91,98,97,88,86,75,67,60,53,50,14,14,11,11,8,0,0
25,50,25,13,11,25,56,60,75,79,83,85,74,75,70,64,57,42,11,17,9,0,0,0,8,0
0,0,6,0,0,0,13,52,59,64,67,68,58,55,52,50,26,10,0,0,0,0,0,0,0,0
0,10,10,11,10,23,50,58,69,69,70,69,65,63,61,60,55,43,27,7,0,0,0,0,0,0
7,11,13,12,10,27,54,62,72,78,76,76,71,70,65,63,59,52,31,10,0,0,0,0,0,0
7,15,13,16,13,44,60,69,78,83,81,82,77,75,77,74,67,57,52,22,6,8,7,0,5,6
7,26,25,40,38,54,70,78,93,94,94,92,92,87,80,84,76,67,55,40,11,9,0,6,10,6
9,40,50,50,55,60,77,91,109,116,116,116,100,101,106,104,88,75,63,53,25,10,11,9,0,14
13,51,52,56,57,66,90,107,126,130,135,133,118,123,116,101,106,99,70,58,25,39,13,11,23,28
30,50,53,60,59,74,93,106,132,140,143,140,126,136,131,109,105,90,91,72,56,54,52,50,52,50
19,46,43,55,60,75,96,119,139,140,140,140,136,135,127,115,103,88,75,61,54,53,23,8,10,30
25,38,34,52,54,70,94,121,142,154,158,147,127,132,126,120,100,84,69,55,35,42,25,23,23,27
26,27,50,58,64,78,92,114,132,132,129,113,95,99,104,98,103,79,69,59,52,35,31,11,18,15
12,41,52,56,63,72,80,87,101,101,101,90,73,80,82,80,79,77,62,56,23,15,12,12,10,8
9,33,40,53,62,63,70,74,81,78,75,69,63,69,67,67,65,67,64,53,14,7,9,7,0,0
9,22,33,51,50,54,63,61,66,61,58,58,58,60,61,63,60,56,55,50,12,0,0,0,0,0
9,17,20,41,28,52,58,53,61,57,57,56,55,57,56,59,56,54,52,23,13,6,0,0,0,0
0,12,15,17,17,45,50,51,55,53,54,54,52,55,55,55,55,52,50,13,0,0,0,0,0,0
0,12,11,14,13,27,42,47,51,52,42,51,50,54,52,54,52,50,44,10,0,0,0,0,0,0
0,11,10,11,9,13,27,15,52,47,36,50,43,52,51,52,51,47,34,11,0,0,0,0,0,0
0,11,10,12,13,16,36,32,52,39,44,46,50,53,52,45,40,33,27,11,0,0,0,0,0,0
0,13,12,14,20,26,46,51,53,50,45,50,54,54,53,51,39,45,39,13,0,0,0,0,0,0
9,11,7,14,15,45,51,54,58,59,59,59,57,62,58,60,57,50,47,14,7,0,0,0,0,0
7,8,9,14,15,50,52,55,62,60,64,63,64,79,64,62,62,41,36,14,10,8,0,0,0,0
0,6,9,11,10,14,12,42,52,50,54,55,54,56,58,57,60,23,21,12,0,0,0,0,0,0
0,5,9,9,11,11,0,14,15,43,32,19,31,51,53,56,67,28,13,10,6,0,0,0,0,0
0,8,8,9,9,0,5,8,15,13,11,13,38,14,48,51,56,48,14,12,8,4,0,0,0,0
0,9,11,10,0,0,0,9,10,20,14,14,26,12,14,27,52,51,13,12,9,0,0,0,0,0
0,7,0,8,0,0,6,0,0,17,13,14,10,11,0,6,19,22,12,10,6,0,0,0,0,0
0,11,12,12,15,40,56,55,58,59,58,66,67,61,62,61,54,31,13,12,7,0,0,0,0,0
5,9,12,25,32,55,57,57,61,61,57,63,75,68,71,69,57,51,29,12,0,4,0,0,0,0
10,19,32,44,50,58,62,71,62,59,69,73,82,82,81,73,59,55,50,23,9,8,6,0,8,6
10,37,42,50,50,58,66,65,81,85,83,84,93,95,91,85,82,70,57,31,13,14,12,8,6,9
12,45,54,54,52,51,84,102,109,114,108,97,89,117,131,98,71,63,60,56,50,41,20,14,13,11
6,28,52,53,52,61,93,96,109,114,100,88,92,101,105,85,68,61,60,56,51,25,13,13,12,12
15,46,52,52,45,65,89,100,112,116,119,109,112,106,95,80,70,59,59,57,50,36,15,11,11,9
32,54,50,51,27,59,79,89,105,115,116,108,99,103,94,78,67,59,58,57,51,35,14,11,10,8
13,61,51,36,14,30,77,90,99,112,111,95,100,101,88,74,64,61,57,53,50,37,12,11,11,7
13,42,40,14,11,11,70,88,103,101,111,103,104,103,94,78,67,59,54,51,55,71,17,10,11,8
14,47,32,14,23,13,62,72,93,102,105,98,94,96,86,68,63,53,41,46,37,27,12,9,7,0
21,65,38,37,14,43,58,66,84,91,98,97,88,86,75,67,60,53,50,14,14,11,11,8,0,0
25,50,25,13,11,25,56,60,75,79,83,85,74,75,70,64,57,42,11,17,9,0,0,0,8,0
0,0,6,0,0,0,13,52,59,64,67,68,58,55,52,50,26,10,0,0,0,0,0,0,0,0
0,10,10,11,10,23,50,58,69,69,70,69,65,63,61,60,55,43,27,7,0,0,0,0,0,0
7,11,13,12,10,27,54,62,72,78,76,76,71,70,65,63,59,52,31,10,0,0,0,0,0,0
7,15,13,16,13,44,60,69,78,83,81,82,77,75,77,74,67,57,52,22,6,8,7,0,5,6
7,26,25,40,38,54,70,78,93,94,94,92,92,87,80,84,76,67,55,40,11,9,0,6,10,6
9,40,50,50,55,60,77,91,109,116,116,116,100,101,106,104,88,75,63,53,25,10,11,9,0,14
13,51,52,56,57,66,90,107,126,130,135,133,118,123,116,101,106,99,70,58,25,39,13,11,23,28
30,50,53,60,59,74,93,106,132,140,143,140,126,136,131,109,105,90,91,72,56,54,52,50,52,50
19,46,43,55,60,75,96,119,139,140,140,140,136,135,127,115,103,88,75,61,54,53,23,8,10,30
25,38,34,52,54,70,94,121,142,154,158,147,127,132,126,120,100,84,69,55,35,42,25,23,23,27
26,27,50,58,64,78,92,114,132,132,129,113,95,99,104,98,103,79,69,59,52,35,31,11,18,15
12,41,52,56,63,72,80,87,101,101,101,90,73,80,82,80,79,77,62,56,23,15,12,12,10,8
9,33,40,53,62,63,70,74,81,78,75,69,63,69,67,67,65,67,64,53,14,7,9,7,0,0
9,22,33,51,50,54,63,61,66,61,58,58,58,60,61,63,60,56,55,50,12,0,0,0,0,0
9,17,20,41,28,52,58,53,61,57,57,56,55,57,56,59,56,54,52,23,13,6,0,0,0,0
0,12,15,17,17,45,50,51,55,53,54,54,52,55,55,55,55,52,50,13,0,0,0,0,0,0
0,12,11,14,13,27,42,47,51,52,42,51,50,54,52,54,52,50,44,10,0,0,0,0,0,0
0,11,10,11,9,13,27,15,52,47,36,50,43,52,51,52,51,47,34,11,0,0,0,0,0,0
0,11,10,12,13,16,36,32,52,39,44,46,50,53,52,45,40,33,27,11,0,0,0,0,0,0
0,13,12,14,20,26,46,51,53,50,45,50,54,54,53,51,39,45,39,13,0,0,0,0,0,0
9,11,7,14,15,45,51,54,58,59,59,59,57,62,58,60,57,50,47,14,7,0,0,0,0,0
7,8,9,14,15,50,52,55,62,60,64,63,64,79,64,62,62,41,36,14,10,8,0,0,0,0
0,6,9,11,10,14,12,42,52,50,54,55,54,56,58,57,60,23,21,12,0,0,0,0,0,0
0,5,9,9,11,11,0,14,15,43,32,19,31,51,53,56,67,28,13,10,6,0,0,0,0,0
0,8,8,9,9,0,5,8,15,13,11,13,38,14,48,51,56,48,14,12,8,4,0,0,0,0
0,9,11,10,0,0,0,9,10,20,14,14,26,12,14,27,52,51,13,12,9,0,0,0,0,0
0,7,0,8,0,0,6,0,0,17,13,14,10,11,0,6,19,22,12,10,6,0,0,0,0,0
0,11,12,12,17,42,55,55,58,59,58,66,66,60,62,60,54,31,13,12,8,0,0,0,0,0
6,9,13,23,36,55,57,56,60,61,57,63,73,67,71,68,56,51,34,12,0,0,0,0,0,0
10,20,30,44,51,58,62,70,61,58,68,73,80,79,80,71,59,55,51,21,9,8,6,0,8,6
10,36,42,50,52,59,67,64,80,84,81,83,92,92,90,84,83,69,58,31,13,14,11,8,6,9
12,42,53,54,55,52,85,103,109,112,108,97,88,115,128,97,71,64,60,56,50,39,22,14,13,11
7,29,53,53,56,65,98,98,111,115,102,88,92,100,104,85,68,61,60,56,50,27,13,12,11,12
22,48,53,52,52,70,95,102,115,117,121,110,113,107,96,79,71,60,59,57,50,41,14,12,11,9
36,53,51,51,51,65,87,93,109,117,118,111,101,104,97,78,67,59,59,56,51,35,14,11,10,9
14,60,52,33,36,53,81,94,102,114,114,100,103,102,91,75,65,62,57,53,50,34,13,11,10,8
14,40,47,14,13,14,75,93,105,103,113,106,105,103,96,77,67,58,54,51,55,71,15,11,10,8
14,45,30,14,25,28,68,78,96,104,109,103,100,99,88,69,64,53,38,43,32,27,11,9,7,0
21,63,36,42,16,51,62,69,86,94,103,102,92,88,76,68,61,53,50,13,14,11,11,8,0,0
26,50,25,13,13,38,59,63,77,81,86,89,77,76,71,65,58,47,11,14,9,6,0,0,8,0
0,0,6,0,0,0,19,54,60,65,70,71,60,56,52,50,26,10,0,0,0,0,0,0,0,0
0,10,9,11,11,25,51,58,69,70,72,71,66,64,60,59,55,42,25,6,0,0,5,0,0,0
7,10,12,11,11,31,54,63,73,78,77,77,72,71,66,62,59,52,29,10,0,0,0,0,0,0
7,14,13,14,15,50,61,71,80,85,84,83,79,76,78,74,67,57,52,17,6,7,7,0,5,6
7,25,25,38,50,55,71,80,95,96,98,95,94,88,80,85,77,67,56,40,10,8,0,6,10,7
10,41,50,50,56,61,79,93,112,118,120,118,102,102,106,104,88,75,63,53,23,10,11,8,0,14
14,50,51,56,58,66,92,110,127,131,138,135,120,124,118,102,105,99,70,58,25,35,13,11,25,30
32,48,54,60,60,75,95,109,134,141,145,141,127,136,132,109,105,90,91,72,55,54,52,50,52,48
20,44,43,55,61,75,97,121,141,141,142,142,137,135,127,115,103,87,75,61,54,53,22,8,9,32
27,37,34,52,56,70,94,122,143,154,161,149,128,132,125,120,101,84,69,54,35,42,24,22,21,28
26,28,51,57,65,78,92,114,132,132,130,114,95,100,104,97,103,78,70,58,51,35,33,11,17,15
13,37,51,55,63,71,80,88,101,100,101,90,73,79,81,80,78,77,62,56,21,14,12,12,10,7
9,26,33,51,61,62,70,73,81,77,75,69,62,70,68,67,65,66,64,53,14,7,9,6,0,0
7,14,26,48,50,54,63,61,66,61,58,58,58,60,61,62,59,56,54,50,12,0,0,0,0,5
8,14,15,37,26,51,58,54,61,57,57,56,55,56,56,58,55,54,52,25,13,6,0,0,0,0
0,11,14,14,15,41,51,51,55,53,54,54,52,55,55,55,55,53,50,13,0,0,0,0,0,0
0,11,10,13,12,27,42,50,51,52,47,51,50,53,52,53,52,50,44,10,0,0,0,0,0,0
0,9,9,10,9,14,27,18,51,45,40,51,43,52,51,51,52,50,36,11,0,0,0,0,0,0
0,10,10,11,13,17,36,34,52,42,44,47,50,53,52,43,40,33,28,11,0,0,0,0,0,0
0,13,10,11,18,25,46,51,53,50,46,50,53,55,53,50,40,46,42,13,0,0,0,0,0,0
9,10,7,13,14,45,51,54,56,59,60,59,56,61,59,60,58,50,50,14,6,0,0,0,0,0
7,7,8,13,15,47,52,55,61,60,63,63,64,78,64,61,62,38,36,14,10,8,0,0,0,0
0,5,9,11,11,13,12,42,52,50,54,56,53,56,57,56,61,25,25,12,0,0,0,0,0,0
0,5,9,9,11,11,0,14,17,47,35,21,31,51,53,55,67,26,13,10,6,0,0,0,0,0
0,7,8,9,10,0,5,8,15,13,11,14,38,14,48,50,56,48,14,12,8,5,0,0,0,0
0,8,10,9,0,0,0,9,10,20,14,15,25,12,14,26,53,51,13,12,9,0,0,0,0,0
0,7,0,8,0,0,7,0,5,17,13,14,10,11,7,6,20,23,12,10,6,0,0,0,0,0
