0,0,0,0,0,0,7,12,51,57,60,59,59,58,59,59,56,56,42,14,12,7,0,0,0,0
0,0,0,0,0,0,7,14,50,57,55,58,57,57,56,56,54,54,27,12,11,7,0,0,0,0
0,0,0,0,0,0,6,20,51,59,57,57,55,52,51,51,50,46,32,10,11,0,0,0,0,0
0,0,0,0,0,0,0,25,56,54,57,56,55,50,50,46,50,51,46,8,13,9,0,0,0,0
0,0,0,0,0,0,8,23,52,60,62,57,51,40,51,52,53,56,19,6,11,9,6,0,0,0
0,0,0,0,0,0,0,13,54,72,83,61,53,51,50,27,55,56,14,10,10,8,6,0,0,0
0,0,0,0,0,0,7,13,53,70,73,59,53,50,47,47,35,52,12,9,9,0,0,0,0,0
0,0,6,0,5,0,0,14,52,65,68,57,56,50,45,51,52,51,32,12,6,8,0,0,0,0
0,8,6,6,0,0,10,12,51,62,65,55,53,50,38,35,44,47,21,11,7,6,7,6,0,0
0,6,10,7,0,5,0,8,51,60,59,53,50,16,0,13,20,29,12,5,0,0,0,5,6,0
0,0,0,6,0,0,0,11,36,57,54,48,40,15,11,11,14,13,13,0,0,0,5,0,4,0
9,11,14,14,13,27,53,56,62,94,97,99,113,95,97,90,80,84,63,52,43,9,11,6,6,9
10,9,13,15,12,50,64,55,66,88,79,87,104,96,106,100,92,130,77,54,12,13,11,8,8,0
7,11,36,32,13,29,54,56,54,64,86,91,102,83,100,93,81,109,77,57,37,13,9,12,12,6
7,18,78,63,30,10,19,9,61,82,90,95,100,83,105,110,93,83,71,50,37,18,14,13,12,9
8,13,74,56,0,0,11,54,68,98,101,98,88,104,123,112,100,82,67,57,52,35,19,15,14,12
12,22,10,0,0,7,43,52,68,94,91,78,92,101,130,118,95,85,71,58,52,21,13,9,0,9
0,6,0,0,0,10,39,46,73,91,103,87,93,99,116,112,99,90,74,59,52,25,13,9,10,0
0,0,0,0,0,13,31,52,69,103,97,85,83,85,110,111,100,91,71,59,52,25,14,11,8,0
0,0,0,0,0,10,14,46,68,94,94,66,76,87,102,110,102,96,72,57,50,14,12,9,9,0
0,0,0,0,0,0,11,46,73,79,77,65,72,85,101,107,112,98,79,57,43,14,8,6,9,0
0,0,8,0,0,0,9,51,72,83,75,68,72,78,99,104,103,98,74,58,50,14,9,8,0,0
0,0,0,0,0,0,13,53,67,67,69,65,66,70,78,89,92,80,72,56,53,14,0,7,0,0
0,0,0,0,0,0,12,55,60,59,55,60,61,61,69,77,79,80,68,59,30,8,9,0,0,0
0,0,0,0,0,0,0,27,46,32,45,15,36,39,46,52,54,58,55,46,9,0,0,0,0,0
0,0,0,0,0,6,17,42,50,53,51,52,54,56,59,66,69,75,63,60,52,11,9,8,8,0
0,0,0,0,0,10,14,32,53,57,59,57,59,63,69,71,74,83,76,69,53,15,10,9,0,0
0,0,6,9,8,9,14,19,52,59,62,61,62,63,67,77,90,100,93,74,59,50,16,12,10,8
0,0,0,11,10,21,52,55,61,64,63,65,70,66,70,93,103,117,97,81,65,57,35,26,14,12
0,0,11,18,16,50,57,62,67,70,70,73,81,75,84,102,112,124,104,89,71,64,51,40,26,15
7,8,22,21,28,55,58,62,72,73,77,77,81,86,93,111,126,143,115,94,75,65,54,43,46,33
11,25,36,50,52,64,64,66,76,79,83,86,82,93,112,125,172,189,144,102,87,84,69,65,65,60
15,12,20,51,51,58,63,67,74,78,78,82,90,93,104,132,247,209,146,102,83,68,58,53,52,50
12,12,27,31,29,51,59,62,70,77,74,83,94,94,108,150,235,190,128,95,76,59,51,44,43,40
7,12,11,17,14,50,56,61,70,73,72,75,87,93,110,132,148,134,98,83,70,61,53,50,41,28
9,9,12,11,12,29,54,58,65,69,71,76,80,87,104,106,112,98,82,68,60,54,50,46,21,13
0,6,11,11,0,12,39,53,60,64,69,74,78,86,92,96,87,83,73,57,53,50,32,15,15,13
6,0,9,10,6,11,12,20,54,62,66,69,74,79,84,83,75,67,60,53,50,33,13,12,12,8
0,0,5,8,0,7,8,13,51,61,63,63,70,71,72,71,66,60,55,39,28,14,11,9,0,0
0,0,0,0,0,0,10,12,53,61,61,65,61,65,65,63,60,58,50,22,14,10,8,6,0,0
0,0,0,0,0,0,7,12,50,57,61,59,58,58,59,59,56,56,40,14,12,7,0,0,0,0
0,0,0,0,0,0,7,13,51,56,55,59,57,57,56,56,54,54,21,12,11,8,0,0,0,0
0,0,0,0,0,0,6,20,51,59,57,57,55,52,52,51,50,47,32,10,11,0,0,0,0,0
0,0,0,0,0,0,0,23,55,54,57,56,55,50,50,47,50,52,45,9,14,9,0,0,0,0
0,0,0,0,0,0,8,19,52,60,62,57,51,40,51,51,53,56,17,7,11,9,6,0,0,0
0,0,0,0,0,0,0,13,54,72,83,61,53,51,50,30,55,57,14,10,11,8,6,0,0,0
0,0,0,0,0,0,7,13,53,70,73,59,53,50,45,45,37,52,12,9,9,6,0,0,0,0
0,0,6,0,5,0,0,14,53,65,69,57,56,50,43,51,52,52,34,12,6,8,0,0,0,0
0,8,6,6,0,0,10,12,52,62,65,55,53,48,36,35,44,45,20,11,7,7,7,6,0,0
0,6,10,7,0,5,0,8,51,60,59,53,50,17,0,13,20,29,11,5,0,0,0,5,6,0
0,0,0,6,0,0,0,11,36,58,54,48,41,15,11,11,14,13,13,0,0,0,4,0,4,0
9,11,14,14,12,27,54,56,62,93,97,100,113,95,96,90,80,84,63,52,40,9,11,5,6,10
10,9,14,16,12,50,64,55,66,88,79,86,104,96,106,100,91,129,76,53,12,13,11,8,8,0
7,11,36,30,13,29,54,56,54,64,85,91,102,83,100,93,81,108,75,57,40,13,9,12,12,6
7,18,77,62,30,10,20,9,61,81,90,95,100,82,105,110,94,82,71,50,39,21,14,13,12,9
8,13,74,56,0,0,11,53,68,98,100,98,88,105,122,112,100,82,67,57,52,29,19,15,14,12
12,23,10,0,0,6,43,52,68,93,91,78,92,101,130,117,95,84,71,58,52,23,13,9,0,9
0,7,0,0,0,10,39,46,73,90,103,87,93,99,116,112,100,89,74,59,52,27,13,9,10,0
0,0,0,0,0,13,34,52,69,103,96,85,83,85,110,110,100,90,71,59,51,27,14,10,8,0
0,0,0,0,0,10,15,40,68,95,93,66,76,86,102,110,103,95,72,57,46,14,12,9,9,0
0,0,0,0,0,0,11,46,73,79,77,65,71,85,101,108,112,98,78,57,43,13,7,6,9,0
0,0,8,0,0,0,9,51,72,83,74,67,72,79,99,103,104,97,73,58,50,15,9,8,0,0
0,0,0,0,0,0,14,53,67,67,69,65,66,69,78,88,92,80,72,56,53,14,0,7,0,0
0,0,0,0,0,0,12,54,60,59,55,60,61,60,70,76,79,79,68,59,27,8,9,0,0,0
0,0,0,0,0,0,0,29,46,32,45,15,36,38,50,51,55,58,55,46,9,0,0,0,0,0
0,0,0,0,0,6,17,42,50,53,50,52,54,56,60,65,69,75,63,60,51,12,9,8,8,0
0,0,0,0,0,10,14,32,52,57,59,57,58,62,69,71,74,83,76,69,53,15,10,8,0,0
0,0,6,9,8,9,14,21,52,59,62,61,62,63,67,76,90,100,92,74,59,50,16,12,10,9
0,0,0,11,10,21,52,55,61,64,62,64,70,66,71,93,103,117,96,81,65,58,37,26,14,11
0,0,11,16,16,50,57,61,67,69,70,73,82,75,83,102,112,123,104,89,71,64,51,43,25,14
7,8,20,19,26,55,58,62,72,73,77,77,81,86,93,111,126,143,115,94,75,65,55,43,44,33
11,25,36,50,52,64,64,67,77,79,83,86,83,92,112,125,172,190,143,102,86,84,70,65,65,60
14,13,20,51,51,59,63,67,74,78,77,81,90,93,103,132,248,210,147,102,83,69,58,53,52,50
13,12,27,30,29,51,59,62,71,77,74,84,94,94,108,150,235,191,128,95,76,60,51,43,43,40
7,12,10,17,14,50,56,61,71,72,72,75,86,92,109,132,148,134,98,83,70,61,53,50,41,28
8,9,12,11,12,29,54,58,65,69,71,75,79,86,103,105,112,98,83,68,59,54,50,44,20,13
0,6,10,11,0,12,41,53,59,63,69,74,78,85,92,96,88,83,72,57,54,47,32,14,15,12
6,0,9,10,6,11,12,20,54,62,66,69,73,78,83,83,74,67,60,53,50,33,13,12,11,8
0,0,0,7,0,6,8,13,51,60,63,63,69,70,72,70,65,60,55,37,26,14,11,9,0,0
0,0,0,0,0,0,11,12,53,61,61,65,61,65,65,63,60,58,50,27,14,10,9,0,0,0
0,0,0,0,0,0,7,12,51,58,61,59,58,58,59,59,56,56,38,14,11,7,0,0,0,0
0,0,0,0,0,0,7,13,51,57,56,58,57,57,56,55,54,54,19,11,11,8,0,0,0,0
0,0,0,0,0,0,7,21,51,60,57,57,55,52,52,51,50,46,32,10,11,0,0,0,0,0
0,0,0,0,0,0,0,25,56,54,57,56,55,50,50,47,50,51,45,9,14,9,0,0,0,0
0,0,0,0,0,0,8,27,53,60,62,57,52,35,51,51,53,56,17,6,11,9,6,0,0,0
0,0,0,0,0,0,0,13,54,72,83,61,53,51,50,30,55,56,13,10,11,8,6,0,0,0
0,0,0,0,0,0,7,14,54,70,73,59,54,50,45,45,40,52,12,10,9,7,0,0,0,0
0,0,6,0,5,0,0,13,53,65,69,57,55,50,43,51,53,52,34,12,6,8,0,0,0,0
0,8,6,6,0,0,10,12,52,62,65,55,53,46,40,33,45,45,20,11,7,7,7,6,0,0
0,6,10,7,0,5,0,8,52,60,59,53,51,17,0,13,19,29,12,5,0,0,0,5,5,0
0,0,0,6,0,0,0,11,36,58,54,48,41,14,11,10,14,13,13,0,0,0,5,0,4,0
9,11,14,14,13,30,54,55,62,93,97,100,114,94,97,89,79,84,64,52,38,9,11,5,6,9
11,9,14,16,12,50,64,56,66,88,79,87,105,96,106,100,91,128,76,53,12,14,10,8,8,0
7,11,36,29,13,27,55,55,55,64,85,91,102,83,100,93,80,108,76,57,40,13,9,12,12,0
7,18,76,62,28,10,17,9,60,81,90,95,100,82,105,109,94,82,72,50,37,23,14,13,12,9
8,13,73,55,0,0,11,53,68,98,101,99,88,104,122,112,100,82,67,57,52,33,19,15,13,12
11,21,10,0,0,7,43,52,68,93,91,78,92,101,131,117,95,84,72,58,52,21,14,9,0,9
0,0,0,0,0,11,42,46,72,90,103,88,92,99,117,112,100,89,74,58,53,30,13,9,10,0
0,0,0,0,0,14,34,52,69,103,96,85,82,85,110,110,101,90,70,59,51,27,14,11,8,0
0,0,0,0,0,10,15,37,68,94,93,66,76,87,103,110,103,95,72,58,46,13,12,9,10,0
0,0,0,0,0,0,11,43,73,79,76,65,70,85,102,108,112,98,78,56,43,13,7,6,8,0
0,0,7,0,0,0,10,51,72,83,74,67,72,81,99,104,103,99,73,58,50,14,9,8,0,0
0,0,0,0,0,0,13,53,68,67,69,66,66,68,78,88,92,80,73,57,53,14,0,7,0,0
0,0,0,0,0,0,12,54,60,58,55,60,61,60,69,77,78,80,68,59,30,8,10,0,0,0
0,0,0,0,0,0,0,28,47,32,42,16,36,36,47,52,55,58,55,50,9,0,0,0,0,0
0,0,0,0,0,6,17,42,50,53,50,53,55,56,60,66,68,75,63,60,51,12,9,8,8,0
0,0,0,0,0,11,14,32,52,56,58,57,58,63,69,71,74,83,76,68,53,14,10,8,0,0
0,0,6,9,8,8,14,17,51,59,61,61,63,63,67,76,89,99,92,74,60,50,15,12,10,8
0,0,0,11,10,21,52,54,61,64,63,64,69,66,70,93,103,116,96,81,65,57,35,28,13,12
0,0,11,18,15,50,56,61,67,69,69,73,82,74,83,102,111,123,104,89,71,64,51,42,23,14
7,7,20,19,28,55,57,61,72,73,77,77,81,86,93,111,126,143,115,93,75,65,55,41,42,33
11,23,36,50,52,63,64,66,77,79,83,86,83,92,112,125,172,189,144,101,87,84,70,65,64,60
14,12,22,51,50,59,63,67,73,78,77,81,89,93,103,132,247,210,148,102,83,69,58,53,52,50
13,12,26,30,30,51,59,61,70,77,74,84,94,95,109,150,235,192,129,95,76,60,51,44,43,40
7,12,11,17,14,50,56,60,70,72,72,75,86,92,108,131,148,134,99,83,70,61,52,50,40,28
8,9,12,11,12,31,53,57,65,68,71,75,79,86,102,105,112,98,83,68,60,54,50,44,21,13
0,6,10,11,0,12,39,53,59,64,69,74,77,84,91,96,87,83,73,57,54,47,32,14,14,12
6,0,9,10,6,11,12,18,54,62,66,69,73,77,82,83,74,67,60,53,50,31,12,12,11,8
0,0,0,7,0,7,8,13,51,61,63,62,69,70,72,70,65,60,55,37,26,14,11,9,0,0
0,0,0,0,0,0,10,12,53,61,61,64,61,65,65,63,59,58,51,27,13,10,8,0,0,0
0,0,0,0,0,0,7,12,51,58,61,59,58,58,60,58,55,56,38,14,11,7,0,0,0,0
0,0,0,0,0,0,7,13,51,57,56,59,57,57,56,55,54,54,21,11,11,7,0,0,0,0
0,0,0,0,0,0,7,18,51,60,57,57,56,53,52,51,50,45,32,11,11,0,0,0,0,0
0,0,0,0,0,0,0,25,56,54,57,56,55,48,50,47,50,51,45,9,14,8,0,0,0,0
0,0,0,0,0,0,8,27,52,60,62,58,52,37,51,51,53,56,17,7,12,9,6,0,0,0
0,0,0,0,0,0,0,13,54,73,83,61,53,51,50,32,55,56,13,10,11,8,6,0,0,0
0,0,0,0,0,0,7,14,54,70,73,59,54,50,45,45,37,52,11,10,9,7,0,0,0,0
0,0,6,0,5,0,0,13,53,66,69,58,55,50,45,51,52,51,32,12,6,8,0,0,0,0
0,8,6,6,0,0,10,12,52,62,65,56,53,48,40,36,45,44,21,11,7,7,7,6,0,0
0,6,9,6,0,5,5,8,52,61,59,53,50,17,0,13,17,29,12,6,0,0,0,5,5,0
0,0,0,6,0,0,0,11,36,58,54,50,41,16,11,10,14,13,13,0,0,0,5,0,4,0
9,11,14,14,13,32,54,55,62,93,97,101,113,95,97,89,79,84,63,52,38,9,10,5,6,9
10,9,14,16,12,50,63,56,66,88,79,85,105,96,107,100,91,128,76,53,12,14,10,8,7,0
7,10,36,29,13,27,54,56,55,64,85,91,103,82,101,94,80,107,75,56,37,14,9,12,12,6
7,17,76,62,27,10,16,9,60,81,90,95,100,82,106,109,93,82,72,51,35,25,14,13,12,10
8,13,72,54,0,0,11,53,68,97,101,99,88,104,123,112,100,82,67,57,52,31,20,15,14,12
11,20,10,0,0,7,46,53,68,93,91,78,92,102,131,118,95,83,72,58,52,21,13,9,0,9
0,7,0,0,0,11,39,46,73,90,103,88,92,98,117,112,100,89,74,58,53,36,13,8,10,0
0,0,0,0,0,14,37,52,69,104,96,86,82,85,110,110,101,90,71,59,51,25,14,11,8,0
0,0,0,0,0,10,14,37,68,94,93,66,75,86,103,110,103,95,73,58,46,13,12,9,10,0
0,0,0,0,0,0,11,43,72,79,77,65,70,85,102,108,112,98,78,57,43,13,7,6,8,0
0,0,7,0,0,0,10,52,71,83,74,68,72,80,99,105,103,99,73,58,50,15,9,8,0,0
0,0,0,0,0,0,13,53,67,68,68,65,65,69,78,89,92,80,73,57,53,14,0,7,0,0
0,0,0,0,0,0,11,54,60,59,55,60,60,60,68,77,78,79,69,59,37,8,9,0,0,0
0,0,0,0,0,0,0,29,47,32,43,16,36,36,46,52,55,58,55,50,9,0,0,0,0,0
0,0,0,0,0,6,17,42,50,53,50,53,54,56,61,65,68,75,63,60,51,12,8,7,8,0
0,0,0,0,0,11,13,35,51,57,58,57,57,63,69,72,74,83,76,68,53,14,10,8,0,6
0,0,6,9,8,8,14,17,50,59,61,61,63,63,67,77,89,100,92,74,60,50,14,12,10,9
0,0,0,11,10,21,51,54,61,64,63,64,69,66,71,93,102,117,97,81,65,58,35,25,13,11
0,0,11,18,15,50,56,61,66,69,69,72,82,74,83,102,111,124,104,89,71,65,51,40,21,14
7,7,20,19,28,55,57,61,71,73,76,77,81,85,93,111,126,143,115,93,75,65,55,45,42,33
11,23,36,51,52,63,63,66,77,79,82,86,83,92,113,125,172,190,144,102,87,84,70,65,64,60
14,13,22,51,51,59,63,67,73,78,77,81,89,93,104,132,247,211,149,102,82,69,58,53,52,50
13,13,26,31,29,51,59,61,70,77,74,84,94,94,110,150,235,193,129,95,76,60,50,43,42,40
7,12,11,17,14,51,56,61,70,73,72,75,87,92,109,131,148,135,98,83,70,61,52,50,41,28
8,9,12,11,12,29,53,57,65,68,71,75,79,86,103,105,112,98,83,68,59,54,45,42,21,13
0,6,11,11,0,12,37,53,59,64,69,74,76,84,92,96,87,83,73,57,53,50,30,14,14,12
6,0,9,10,6,11,12,18,53,62,66,69,73,77,82,83,73,66,59,53,50,33,12,12,11,8
0,0,0,7,0,7,7,13,51,61,63,62,69,70,72,70,64,60,55,33,26,14,11,9,0,6
0,0,0,0,0,0,10,12,53,61,61,64,61,65,65,64,59,58,50,27,13,10,9,6,0,0
0,0,0,0,0,0,7,12,50,58,61,59,58,58,60,58,55,56,36,13,11,7,0,0,0,0
0,0,0,0,0,0,7,14,50,57,57,58,56,56,56,55,54,54,19,11,11,8,0,0,0,0
0,0,0,0,0,0,7,18,51,60,57,56,56,53,52,51,51,45,32,11,10,7,0,0,0,0
0,0,0,0,0,0,0,25,56,55,57,56,55,48,50,47,50,52,45,9,13,8,0,0,0,0
0,0,0,0,0,0,8,27,52,60,62,58,52,32,51,51,53,55,14,6,12,9,6,0,0,0
0,0,0,0,0,0,0,13,54,74,83,61,53,51,50,32,55,56,13,10,11,8,6,0,0,0
0,0,0,0,0,0,7,14,54,71,73,59,54,50,47,42,40,52,11,10,9,6,0,0,0,0
0,0,6,0,5,0,0,14,53,66,70,58,55,50,45,52,52,51,32,12,6,8,0,0,0,0
0,8,6,6,0,0,10,12,52,63,66,56,53,48,38,38,44,45,20,11,7,7,7,6,0,0
0,6,10,6,0,5,5,8,52,61,59,53,51,17,5,13,16,29,12,6,0,0,0,5,5,0
0,0,0,6,0,0,0,11,35,58,54,48,38,15,11,11,14,13,13,0,0,0,5,0,4,0
9,11,14,14,12,31,54,56,62,93,97,101,114,94,96,90,79,84,64,52,36,9,10,5,5,9
9,9,14,14,12,50,63,55,66,88,79,86,106,96,107,100,90,126,76,53,12,13,10,8,7,0
0,11,36,25,12,25,54,55,55,64,85,92,103,82,101,94,80,106,76,56,32,14,9,12,12,6
6,16,75,61,26,10,16,9,61,81,90,95,100,82,106,110,93,81,72,51,35,27,14,14,12,10
8,12,72,54,0,0,11,53,68,98,100,99,88,104,123,112,100,81,67,57,52,27,20,16,14,12
11,19,10,0,0,7,46,53,68,94,90,78,92,101,131,119,95,83,72,58,51,20,13,9,0,10
0,0,0,0,0,11,42,46,72,90,103,89,93,98,116,112,100,90,75,58,52,33,13,8,10,0
0,0,0,0,0,14,37,52,69,104,96,86,82,85,110,111,100,90,71,59,52,20,14,11,8,0
0,0,0,0,0,10,13,34,68,94,93,67,75,85,103,111,103,95,73,58,46,13,12,10,10,0
0,0,0,0,0,0,10,37,72,80,77,65,70,83,101,108,112,97,78,56,43,13,8,6,8,0
0,0,8,0,0,0,10,52,71,84,74,67,72,79,99,105,103,100,73,58,50,14,9,8,0,0
0,0,0,0,0,0,13,52,67,68,68,65,65,68,78,88,92,80,72,57,52,14,0,7,0,0
0,0,0,0,0,0,11,54,59,59,55,60,60,60,68,77,78,79,69,59,37,8,9,0,0,0
0,0,0,0,0,0,0,29,46,34,45,16,39,34,46,52,55,58,55,48,9,0,0,0,0,0
0,0,0,0,0,6,17,40,48,54,51,53,54,56,61,66,68,75,63,60,51,12,8,7,8,0
0,0,0,0,0,11,13,32,51,57,58,57,58,63,69,72,74,83,76,68,53,13,10,8,0,6
0,0,6,8,8,8,14,14,50,59,61,61,63,63,67,77,89,100,92,74,60,45,14,11,10,8
0,0,0,11,10,23,51,54,61,64,63,64,69,66,70,93,102,116,97,81,65,58,37,22,14,12
0,0,11,15,16,50,56,60,66,69,70,72,82,74,83,103,110,123,104,89,71,65,51,40,25,14
7,7,19,19,30,55,57,61,72,73,76,77,81,85,93,112,126,143,115,93,76,65,55,43,42,35
10,23,36,51,53,64,63,66,77,78,82,85,83,92,112,126,171,190,144,102,87,84,70,65,65,60
13,12,22,51,51,59,63,67,73,78,77,81,90,92,103,132,246,211,149,102,82,68,58,52,52,50
13,13,27,31,29,51,59,60,70,77,74,83,95,95,110,151,234,192,130,95,77,60,51,43,42,40
6,12,11,19,14,50,55,61,70,73,73,75,87,92,108,132,148,134,98,83,70,61,52,48,41,29
8,9,12,11,12,29,53,57,64,69,71,75,80,86,102,106,112,98,83,68,59,53,45,42,21,13
0,6,10,11,0,11,39,52,59,64,69,74,76,84,92,96,87,83,73,57,53,47,32,14,15,12
0,0,9,10,6,11,12,18,53,62,66,69,73,77,82,84,73,67,59,53,47,31,12,12,12,9
0,0,0,7,0,6,8,13,51,61,64,62,69,70,72,70,65,60,55,31,26,13,11,9,0,6
0,0,0,0,0,0,10,12,53,61,61,64,61,64,65,64,59,57,51,25,13,10,8,6,0,0
0,0,0,0,0,0,7,12,50,58,60,59,59,58,60,59,55,56,40,13,11,7,0,0,0,0
0,0,0,0,0,0,7,14,50,58,57,59,57,56,57,55,54,53,25,11,10,7,0,0,5,0
0,0,0,0,0,0,8,18,52,60,57,56,56,53,52,52,50,45,33,10,11,0,0,0,0,0
0,0,0,0,0,0,0,23,56,55,57,56,55,48,49,48,49,51,46,9,13,8,0,0,0,0
0,0,0,0,0,0,8,30,52,60,62,58,53,32,51,52,53,55,14,6,11,9,6,0,0,0
0,0,0,0,0,0,0,12,54,74,83,61,54,51,50,37,55,56,14,10,11,9,7,0,0,0
0,0,0,0,0,0,7,14,54,71,73,58,54,50,47,47,37,52,11,10,10,0,0,0,0,0
0,0,6,0,5,0,0,14,53,67,69,57,55,50,50,52,52,51,30,12,6,8,0,0,0,0
0,8,6,6,0,0,10,12,52,62,66,56,54,46,42,39,43,44,21,10,7,7,7,7,0,5
0,6,10,6,0,5,5,8,52,61,59,53,51,16,5,14,15,29,12,6,0,0,0,4,6,0
0,0,0,6,0,0,0,11,33,58,54,48,40,14,11,11,14,13,13,0,0,0,5,0,4,0
