6,8,10,13,11,19,51,60,70,74,69,62,53,43,56,63,63,66,55,42,13,10,0,0,0,5
0,7,8,11,9,14,41,55,66,70,65,61,52,43,55,59,61,64,55,23,9,8,0,0,0,0
0,5,10,12,10,13,26,53,62,67,64,59,52,38,51,56,58,59,49,13,0,0,0,0,0,0
0,7,10,9,0,11,22,51,60,63,62,64,54,43,45,58,65,72,58,14,11,11,9,0,0,0
9,10,10,14,13,17,42,55,64,74,81,70,56,54,53,58,84,109,75,50,57,0,0,0,0,0
6,9,13,14,20,21,52,59,69,94,119,84,55,30,12,59,87,115,70,52,30,11,7,0,0,0
6,8,9,12,12,12,21,52,62,67,89,63,45,0,0,42,59,67,58,21,12,7,0,0,0,0
0,7,10,10,9,12,10,31,54,57,63,54,34,0,0,17,52,54,50,10,8,6,0,0,0,0
0,9,13,12,10,9,12,36,50,54,56,52,34,16,14,10,48,52,41,12,8,8,6,4,0,0
0,8,14,11,6,6,10,11,39,52,52,26,22,13,10,8,28,34,25,10,6,0,0,0,6,0
0,0,8,11,0,0,6,9,23,43,50,13,13,7,11,9,13,29,14,6,0,0,6,0,0,0
36,45,61,57,58,63,64,66,74,83,80,90,110,98,118,129,150,223,132,66,55,52,50,25,17,14
63,62,74,74,78,84,79,77,93,101,79,83,88,102,120,130,215,523,232,78,64,61,57,52,34,15
56,88,167,141,124,115,104,91,76,75,78,86,90,85,97,95,98,222,131,71,57,56,54,52,51,50
55,98,314,245,170,110,79,68,83,77,79,84,82,80,87,90,85,104,90,72,65,55,54,51,45,34
54,92,283,144,77,56,73,79,91,101,87,84,76,75,92,92,84,90,68,54,63,59,52,30,12,15
67,89,67,60,27,50,56,71,93,97,71,63,71,70,85,75,63,70,60,44,15,25,10,13,10,8
58,60,55,50,25,17,64,71,94,90,92,85,95,78,69,67,62,70,61,50,16,13,6,0,0,0
47,48,51,53,47,44,61,69,94,103,102,104,92,83,68,65,61,68,61,37,15,12,9,6,0,0
0,10,27,50,27,30,56,69,92,106,101,84,100,101,71,63,60,65,56,13,10,12,11,0,0,0
0,0,10,13,14,8,25,73,99,89,92,88,97,100,73,62,53,57,54,14,0,10,8,0,0,0
8,0,13,11,14,7,40,63,81,87,84,83,87,78,71,61,54,59,51,10,0,0,0,0,0,0
0,0,14,11,8,0,46,61,71,77,84,83,83,71,64,62,51,55,30,8,7,6,0,0,0,0
0,0,8,8,0,0,47,57,66,71,72,79,75,67,60,61,50,52,21,0,7,7,0,0,0,0
0,0,0,0,0,0,10,38,59,61,63,60,60,51,36,38,16,10,8,0,0,0,0,0,0,0
0,0,0,10,12,17,43,54,62,69,68,68,69,61,58,63,58,54,29,9,0,0,0,0,0,0
0,6,10,13,12,25,56,66,73,77,79,80,87,78,67,70,64,57,50,10,8,0,0,0,0,0
0,7,10,10,10,25,57,70,77,75,74,75,71,69,68,71,68,60,50,9,9,7,0,0,0,0
0,0,9,13,16,43,66,79,79,74,76,76,74,70,64,76,72,65,53,11,7,12,8,6,7,6
7,0,17,13,33,52,67,88,86,78,78,82,80,75,76,80,76,68,58,25,12,11,8,6,0,0
10,10,25,30,40,52,66,84,90,82,86,88,81,80,79,76,80,81,63,51,16,12,8,10,9,9
8,10,13,39,50,57,71,81,87,82,85,106,92,80,82,79,86,78,69,54,14,21,14,13,13,9
12,12,13,33,51,59,70,84,90,85,85,100,100,81,80,83,86,81,65,52,20,17,11,9,8,8
13,17,34,38,37,54,67,83,95,93,84,102,98,75,77,88,84,78,60,44,34,33,31,20,18,12
11,20,48,46,50,57,66,82,97,91,77,78,84,75,79,82,88,78,64,53,46,25,25,19,16,11
11,14,50,25,40,52,65,78,88,86,79,69,62,61,71,75,80,81,63,53,25,14,13,13,8,10
6,10,17,21,13,33,59,74,84,80,74,67,55,59,67,74,75,77,64,51,21,16,10,9,9,0
6,8,26,15,22,44,57,69,79,77,72,62,53,55,65,71,72,72,62,51,29,10,9,9,7,7
8,10,18,28,21,38,53,67,82,77,71,63,53,53,62,70,71,72,60,52,26,12,11,9,0,6
0,0,19,13,11,14,52,64,75,76,68,61,54,50,59,66,67,70,57,50,13,10,9,0,0,0
6,8,11,14,11,19,51,59,70,74,69,62,53,41,56,63,64,67,56,40,12,9,0,0,0,5
0,7,9,11,9,15,38,55,65,71,65,61,52,40,54,59,61,64,55,23,9,7,0,0,0,0
0,5,10,13,11,13,27,53,62,67,63,59,52,40,52,56,58,59,49,12,0,0,0,0,0,0
0,7,10,10,0,11,22,51,60,63,62,64,53,44,43,58,64,72,58,14,11,10,9,0,0,0
8,10,11,14,13,20,42,55,64,73,81,70,55,54,53,57,84,109,75,50,56,0,0,0,0,0
6,9,13,15,20,17,52,59,68,94,119,84,55,33,12,59,86,115,71,52,27,12,7,0,0,0
6,8,9,12,12,11,21,52,62,67,89,63,37,0,0,47,59,67,58,16,12,7,0,0,0,0
0,7,11,10,9,11,10,31,53,57,63,54,29,0,0,17,52,54,51,10,9,6,0,0,0,0
0,9,13,12,10,9,12,36,50,54,56,52,32,18,14,10,50,51,45,12,8,8,6,4,0,0
0,8,14,12,7,6,10,11,42,52,53,28,19,12,9,8,28,31,26,10,6,0,0,0,6,0
0,0,8,11,0,0,5,9,23,42,48,14,13,8,11,9,13,26,14,6,0,0,6,0,0,0
36,44,61,57,59,63,64,65,74,84,80,90,109,98,118,129,150,224,133,66,54,52,50,25,15,14
63,61,75,74,79,84,79,77,93,101,79,83,88,102,120,130,216,526,234,78,64,61,57,52,38,19
55,88,168,141,125,114,104,91,76,76,78,86,90,85,97,94,99,225,133,72,57,56,54,52,51,51
55,98,315,244,170,109,80,68,83,78,79,84,82,79,88,89,85,103,90,72,65,55,53,51,45,29
54,92,285,144,77,56,74,78,91,101,87,84,75,75,93,92,83,90,68,54,63,58,51,35,11,19
67,88,67,60,31,47,56,70,93,97,71,62,70,69,85,74,62,70,61,41,14,27,10,13,10,8
58,60,55,50,27,17,63,70,93,90,91,85,94,78,69,67,61,70,61,50,16,13,6,0,0,0
46,46,51,53,44,41,60,69,94,103,101,103,92,82,68,65,62,68,61,43,15,12,9,6,0,0
0,9,25,50,27,33,55,68,92,106,101,83,99,101,72,61,61,65,56,13,10,13,11,0,5,0
0,0,10,14,13,8,25,73,98,89,92,87,96,99,72,61,53,59,54,14,0,10,7,0,0,0
8,0,13,12,14,7,40,62,81,86,84,82,86,78,70,60,54,58,51,11,0,0,0,0,0,0
0,0,14,11,8,0,46,60,71,76,83,81,82,71,64,60,50,55,30,8,7,7,0,0,0,0
0,0,8,8,0,0,41,56,66,71,71,78,74,67,59,61,50,52,23,0,7,7,0,0,0,0
0,0,0,0,0,0,9,35,59,60,63,59,59,51,36,36,16,10,8,0,0,0,0,0,0,0
0,0,0,11,12,17,43,53,62,69,68,67,69,60,58,63,57,54,27,8,0,0,0,0,0,0
0,6,10,13,12,25,56,66,73,77,79,79,86,78,67,70,64,56,50,10,9,0,0,0,0,0
0,7,10,10,10,25,57,70,77,74,74,74,70,69,68,71,67,60,50,9,8,8,0,0,0,0
0,0,10,14,19,41,66,79,79,73,75,75,74,70,64,76,72,65,53,11,6,12,8,6,7,6
8,0,16,13,31,52,67,89,86,78,77,82,80,74,76,80,76,68,58,25,12,10,8,7,0,0
10,10,25,33,40,52,66,83,91,82,85,88,81,79,80,75,80,81,63,51,15,12,7,10,9,9
8,11,13,39,50,57,71,81,87,81,85,105,91,80,81,79,86,79,69,54,13,21,14,13,13,9
12,12,13,35,51,59,69,83,91,86,84,100,100,81,79,83,86,81,65,52,19,16,11,9,9,8
13,17,34,38,39,54,67,83,95,93,84,102,98,75,77,88,85,78,61,44,34,33,30,19,17,12
11,20,50,45,50,56,66,82,96,91,77,78,84,74,79,82,88,78,64,53,48,25,23,19,16,11
11,14,50,23,42,53,64,78,88,86,79,69,61,61,70,75,80,81,63,53,23,14,13,12,8,10
6,10,15,23,14,33,59,73,84,80,74,67,54,60,67,74,75,77,65,51,19,20,11,9,9,0
6,8,26,19,22,40,57,69,79,77,72,62,52,55,65,71,72,72,63,51,27,10,9,9,7,7
8,10,20,28,21,38,52,66,82,77,71,63,53,53,62,70,71,72,61,52,25,12,11,8,0,6
0,0,20,13,11,14,52,63,75,77,69,61,54,50,59,66,68,70,57,50,13,10,9,0,0,0
6,8,11,14,11,21,51,58,70,75,69,61,53,37,56,63,64,67,56,42,12,9,0,0,0,6
0,7,9,11,10,14,38,55,66,71,65,61,52,38,54,59,61,64,55,27,9,7,0,0,0,0
0,5,10,13,11,13,26,53,62,67,63,59,52,38,51,56,59,58,48,13,0,0,0,0,0,0
0,7,10,10,0,10,20,50,60,63,62,63,53,44,43,57,64,72,58,14,10,10,8,0,0,0
8,10,11,13,13,17,45,55,64,73,81,70,55,53,53,57,85,110,76,50,55,0,0,0,0,0
6,9,13,14,20,17,52,59,68,94,119,84,54,30,12,59,87,115,71,53,27,11,7,0,0,0
6,8,9,12,12,11,19,52,62,67,89,63,40,0,0,45,59,67,59,14,12,7,0,0,0,0
0,7,11,10,9,11,10,29,54,57,62,54,29,0,0,15,52,54,51,10,9,6,0,0,0,0
5,9,13,12,10,9,12,33,50,54,56,52,30,15,14,10,50,51,46,12,8,8,6,4,0,0
0,8,14,11,7,6,9,11,42,52,53,28,16,11,9,8,28,31,27,10,6,0,0,0,5,0
0,0,8,11,0,0,5,9,25,43,46,14,13,9,11,9,13,27,14,6,0,0,6,0,0,0
35,44,61,57,59,63,64,66,73,84,80,90,109,98,118,129,152,223,133,66,54,53,50,30,15,14
63,61,75,74,79,85,79,77,92,100,80,83,88,102,120,130,218,531,239,78,63,62,57,52,40,19
55,88,168,141,125,114,104,90,76,75,78,86,91,84,96,94,99,228,135,72,57,55,55,52,52,50
56,98,313,244,170,109,80,68,83,77,79,84,81,79,87,90,85,104,91,72,65,55,53,52,45,29
54,91,286,144,77,56,73,78,91,100,87,84,74,75,92,92,84,90,68,55,63,58,52,37,11,17
67,89,67,60,31,50,55,70,92,96,71,61,70,69,84,74,62,69,61,41,13,25,11,13,10,8
58,60,56,50,27,15,62,69,93,88,92,84,94,77,68,66,62,70,61,50,16,13,6,0,7,0
45,46,51,53,47,41,59,69,94,102,101,103,91,80,68,66,61,68,61,46,14,12,9,6,0,0
0,9,23,50,30,30,55,68,91,106,101,82,98,100,71,61,61,66,57,13,10,12,11,0,6,0
0,0,10,13,13,9,28,72,98,88,92,87,95,98,72,61,52,60,55,14,0,10,7,0,0,0
8,0,13,12,14,7,34,62,80,85,84,82,85,77,69,59,54,59,51,11,0,0,0,0,0,0
0,0,15,11,8,0,50,61,71,75,83,82,81,70,63,60,51,55,33,8,7,6,0,0,0,0
0,0,7,8,0,0,44,56,66,70,71,78,74,66,59,61,50,52,21,7,7,7,0,0,0,0
0,0,0,0,0,0,10,35,59,60,63,59,60,51,33,36,14,10,8,0,0,0,0,0,0,0
0,0,0,10,12,17,44,53,62,69,68,68,70,60,57,63,58,54,29,8,0,6,0,0,0,0
0,6,10,13,12,27,56,66,72,76,78,79,85,77,66,70,64,56,50,10,8,0,0,0,0,0
0,7,10,10,10,27,56,69,76,74,74,74,71,69,67,71,67,60,51,9,8,8,0,0,0,0
0,0,10,13,19,41,65,79,79,72,75,75,74,71,64,76,72,65,53,11,6,12,8,6,6,5
7,0,16,13,35,51,67,88,86,77,77,82,80,74,75,79,76,68,58,25,11,10,8,8,0,0
10,10,26,33,38,51,66,83,90,82,85,88,81,79,79,75,80,81,63,51,14,12,7,10,9,8
8,11,14,37,50,57,71,81,87,80,84,106,91,80,81,78,86,78,69,54,13,23,13,13,13,10
12,12,13,36,51,59,69,83,90,85,84,100,100,80,79,83,87,81,64,52,20,16,11,9,9,8
13,17,34,38,39,54,67,82,95,92,83,103,98,75,77,88,85,77,61,44,33,33,30,21,16,12
10,20,48,45,50,56,66,82,96,90,77,78,83,75,78,81,88,79,65,53,46,25,25,20,16,10
11,14,51,21,42,52,65,78,88,86,79,70,61,61,70,75,80,81,63,53,23,14,14,12,9,9
6,10,17,21,14,33,58,73,84,79,74,67,54,59,67,74,75,77,65,51,17,20,11,9,8,0
6,8,28,17,22,40,57,69,79,77,71,62,52,55,64,70,72,73,63,51,21,10,9,10,6,7
8,10,21,28,21,38,52,66,82,77,71,63,53,53,62,70,72,71,61,52,25,13,10,8,0,6
0,0,22,13,11,14,52,63,75,76,69,61,54,50,59,66,68,70,57,50,13,10,9,0,0,0
6,8,11,14,12,23,51,58,70,74,69,62,53,35,56,63,64,67,56,42,12,9,0,0,0,5
0,7,9,11,10,15,38,56,66,71,65,61,52,34,54,59,62,64,56,27,9,7,0,0,0,0
0,5,10,13,11,13,26,53,62,67,63,59,52,36,51,56,59,58,50,13,0,0,0,0,0,0
5,7,10,10,0,10,19,51,60,62,62,63,53,44,42,57,65,72,58,17,9,10,8,0,0,0
8,11,11,14,13,17,40,55,64,73,81,70,55,53,52,57,85,110,76,50,54,0,0,0,0,0
6,9,13,14,20,17,52,58,68,93,120,84,54,25,11,58,87,116,71,53,25,12,7,0,0,0
6,7,9,12,12,11,17,52,62,66,89,64,42,0,0,42,59,68,59,15,12,7,0,0,0,0
0,7,11,10,10,11,10,29,53,56,62,55,27,0,0,15,52,54,50,10,9,6,0,0,0,0
6,9,14,12,11,9,12,34,50,54,56,52,30,14,14,10,50,52,48,12,7,8,6,5,0,0
0,8,14,11,7,6,9,11,42,51,53,28,15,11,9,8,26,29,29,10,6,0,0,4,5,0
0,0,9,11,0,0,5,9,23,42,46,14,13,10,10,9,13,27,15,5,0,0,6,0,0,0
33,45,61,57,58,62,63,65,73,83,80,90,108,98,119,129,150,222,133,66,53,52,50,30,15,14
63,61,75,74,80,84,78,76,92,100,80,83,88,102,120,130,219,528,240,78,63,62,57,52,40,19
55,88,169,141,126,114,103,89,76,75,78,86,90,84,96,95,99,231,136,71,57,55,55,52,52,50
56,99,312,244,170,108,79,67,83,78,79,83,80,79,88,90,84,105,91,72,65,55,53,51,45,27
54,91,287,145,77,56,73,78,91,100,87,84,74,75,92,92,84,91,69,55,63,57,51,37,11,19
67,88,67,60,29,50,55,69,91,96,71,61,69,68,84,74,62,69,61,41,13,21,11,12,9,8
58,60,55,51,27,15,62,69,92,88,92,84,93,77,68,66,61,70,62,50,15,13,6,0,7,0
45,46,51,53,50,38,58,69,92,102,101,103,90,79,69,65,62,68,61,46,14,11,9,7,0,0
0,10,21,50,30,33,55,67,90,106,101,82,97,98,71,61,60,66,58,13,9,12,11,0,6,0
0,0,9,13,13,8,20,71,97,89,92,86,94,97,71,61,51,59,55,13,0,10,7,0,0,0
8,0,13,12,14,0,28,61,80,85,84,81,84,76,69,59,54,59,52,10,0,0,0,0,0,0
0,0,15,10,8,0,43,60,70,75,82,81,80,70,63,60,51,55,36,8,7,6,0,0,0,0
0,0,7,8,0,0,33,56,65,70,71,77,73,66,59,61,51,52,21,0,7,8,0,0,0,0
0,0,0,0,0,0,9,33,59,60,62,58,59,51,36,36,14,11,9,0,0,0,0,0,0,0
0,0,0,10,12,17,41,53,62,69,67,67,69,59,57,62,57,53,29,8,0,6,0,0,0,0
0,6,10,13,12,31,56,66,72,76,78,79,84,76,66,69,63,57,50,9,8,0,0,0,0,0
0,7,10,10,10,27,56,69,76,74,73,73,70,69,67,71,67,59,51,9,8,7,0,0,0,0
0,0,10,13,20,41,66,79,79,73,75,75,73,70,64,76,71,64,53,10,6,12,8,6,6,5
7,0,16,14,37,51,66,88,86,77,77,82,79,73,75,79,76,68,58,25,11,10,8,8,0,0
10,11,28,33,38,52,66,83,91,82,85,88,81,79,79,75,80,81,63,50,14,12,7,10,9,9
8,11,13,41,50,57,71,81,87,81,84,106,91,80,81,78,86,78,69,54,13,21,13,13,13,10
12,12,13,35,52,59,69,83,90,86,84,100,99,80,79,83,87,81,64,52,19,15,11,9,9,8
13,17,34,38,38,54,66,82,95,92,83,103,97,75,77,88,85,77,62,44,33,32,29,20,16,11
10,16,50,43,50,56,65,82,96,91,78,77,83,74,78,82,88,79,65,53,45,23,25,19,17,10
11,13,50,20,42,52,64,78,88,86,79,69,61,61,70,75,80,81,63,53,20,13,13,12,9,10
7,9,15,23,14,33,58,73,84,79,75,67,54,59,66,74,74,77,64,51,17,15,11,10,8,0
6,8,26,17,22,42,57,69,79,77,71,62,52,54,64,71,72,73,63,51,19,10,9,9,6,7
8,10,21,25,21,36,52,65,82,77,71,62,52,53,62,70,72,72,61,52,23,12,11,8,0,0
0,0,22,13,11,14,51,62,75,77,69,61,53,50,59,66,67,70,58,47,12,10,9,0,0,0
6,8,10,14,11,19,51,58,70,74,70,62,53,31,56,63,64,67,56,42,12,8,0,0,0,5
0,7,9,11,9,15,38,56,66,71,65,61,52,34,54,59,62,64,56,23,8,7,0,0,0,0
0,5,10,13,11,13,25,53,61,67,63,59,52,35,52,56,58,58,49,13,0,0,0,0,0,0
0,7,10,10,0,10,19,50,59,63,63,63,53,44,42,58,64,72,58,17,9,9,8,0,0,0
8,11,11,14,13,15,45,54,64,73,81,70,55,53,52,58,85,111,76,50,53,0,0,0,0,0
6,9,13,14,20,21,52,58,68,94,119,84,53,23,11,58,87,116,72,52,27,11,7,0,0,0
6,7,9,12,12,11,15,52,61,67,89,64,42,0,0,40,59,67,59,14,11,7,0,0,0,0
0,7,11,10,9,11,9,27,53,57,62,54,25,0,0,20,52,54,50,10,8,6,0,0,0,0
6,9,13,11,11,9,12,31,50,54,56,51,28,14,14,10,50,52,48,12,7,8,6,5,0,5
0,8,14,11,7,6,9,10,42,52,53,26,14,10,9,8,28,31,29,10,6,0,0,4,5,0
0,0,9,11,0,0,5,9,22,43,46,14,13,10,10,9,14,29,17,5,0,0,6,0,0,0
32,46,61,57,58,62,63,65,73,83,79,90,108,98,120,129,150,222,133,66,53,53,50,27,16,14
62,61,75,73,79,84,78,76,92,100,80,83,88,102,120,132,220,527,241,78,62,62,57,52,38,21
55,88,169,141,125,113,103,88,76,75,78,85,89,83,96,94,100,234,138,71,57,55,55,52,52,51
55,99,312,244,170,108,80,67,83,78,78,84,80,78,88,89,85,105,91,72,64,55,53,51,43,25
54,91,288,144,77,56,73,78,91,101,87,84,74,75,92,92,84,91,69,55,63,58,51,35,12,19
66,88,66,60,29,50,55,68,92,96,71,61,68,68,84,74,62,68,61,41,13,20,11,12,10,8
57,60,56,51,27,14,61,68,92,88,92,83,93,76,68,66,62,70,62,51,15,13,6,0,7,0
43,44,51,52,44,38,58,69,92,102,101,102,90,78,69,65,62,68,62,43,14,10,10,7,0,0
0,10,21,44,25,30,56,68,90,106,101,82,96,98,71,62,60,66,58,13,9,12,10,0,6,0
0,0,9,13,13,9,20,72,96,89,92,86,94,96,71,61,51,60,56,13,0,10,7,0,0,0
8,0,13,11,14,7,28,62,80,86,83,83,84,75,68,59,54,59,53,11,0,6,0,0,0,0
0,0,17,10,8,0,43,59,70,75,82,82,80,70,63,60,52,54,38,8,7,6,0,0,0,0
0,0,7,7,0,0,33,56,65,70,71,77,73,65,60,61,51,52,23,0,7,8,0,0,0,0
0,0,0,0,0,0,9,33,58,60,62,58,59,50,38,38,15,12,9,0,0,0,0,0,0,0
0,0,0,10,12,17,37,52,61,69,67,67,69,59,58,63,57,54,29,8,0,6,0,0,0,0
0,6,10,13,12,35,56,66,72,76,77,79,84,76,66,70,64,57,50,9,8,0,0,0,0,0
0,8,10,10,10,30,56,69,76,74,73,74,71,68,67,71,67,59,51,9,8,7,0,0,0,0
0,0,9,13,20,41,66,79,79,72,75,75,73,71,64,76,71,64,53,11,5,12,8,6,6,6
7,0,16,14,37,51,66,88,86,77,77,82,79,73,75,79,77,69,59,28,10,10,8,8,0,0
10,11,30,32,36,52,66,83,91,82,86,88,81,78,79,75,80,81,63,50,14,11,7,9,10,8
8,11,13,39,50,57,71,81,87,81,84,106,91,80,81,79,86,78,69,54,12,23,14,13,13,10
12,11,14,35,51,59,68,83,91,86,83,101,99,80,78,83,87,81,65,52,19,14,11,8,10,8
13,17,34,37,36,54,67,82,94,92,83,102,97,75,77,88,85,77,62,44,33,32,30,21,17,13
10,16,48,42,50,56,65,82,96,91,78,77,83,74,79,82,88,79,65,53,45,23,25,16,18,10
11,14,50,20,40,52,64,77,88,86,79,69,60,61,70,75,80,81,63,53,20,14,13,12,9,10
6,9,17,23,14,35,58,73,84,79,74,66,54,58,67,74,74,77,64,51,14,14,11,9,8,0
0,8,25,17,22,42,58,69,80,77,71,62,51,54,64,71,72,73,63,51,17,10,9,8,7,7
8,10,23,25,20,38,52,65,82,77,70,63,52,52,61,70,72,72,60,51,25,12,11,8,0,0
0,0,25,13,11,14,51,62,75,76,69,61,53,47,59,67,67,70,58,45,12,9,9,0,0,0
6,8,11,13,11,19,51,58,70,75,69,62,53,33,56,63,64,67,56,40,12,9,0,0,0,0
0,7,9,11,10,14,38,56,66,72,65,61,52,31,54,59,62,64,56,25,8,8,0,0,0,0
0,0,10,12,11,13,23,53,61,67,64,59,51,33,51,56,58,58,50,13,0,0,0,0,0,0
5,7,10,9,0,10,20,50,60,63,62,63,53,42,43,57,65,72,58,17,9,9,8,0,0,0
8,11,11,14,13,15,42,54,64,73,80,70,55,53,52,58,86,112,76,50,52,0,0,0,0,0
6,9,14,13,21,21,52,58,68,93,119,83,53,21,11,59,88,117,72,52,27,11,7,0,0,0
0,7,9,12,12,12,15,52,61,67,89,64,42,0,0,37,59,68,60,15,11,7,0,0,0,0
0,7,11,10,9,11,9,29,53,57,62,54,23,0,0,20,52,54,51,10,8,6,0,0,0,0
5,9,13,11,10,9,12,33,50,54,56,51,27,14,14,10,50,52,50,12,7,8,6,5,0,5
0,8,14,11,7,6,9,11,37,52,52,26,14,9,9,9,31,32,30,10,6,0,0,4,5,0
0,0,9,11,0,0,0,9,20,45,46,14,12,10,10,9,14,30,17,5,0,0,6,0,0,0
33,46,60,57,58,62,63,66,74,83,80,90,107,98,119,129,150,219,133,65,53,53,50,32,17,17
63,61,75,73,80,83,78,77,92,100,80,84,87,102,120,132,221,525,241,77,62,62,57,52,36,23
55,88,169,141,126,113,103,88,76,74,78,85,89,83,96,95,100,237,139,71,57,56,55,52,52,51
55,99,310,243,172,109,78,68,82,78,78,83,80,78,88,88,85,105,92,72,64,55,53,52,41,27
54,91,289,145,77,56,72,78,91,102,87,83,74,74,91,92,84,91,69,54,62,58,51,35,12,19
65,88,66,60,27,50,55,69,91,96,71,61,68,68,83,74,62,68,62,41,13,18,10,11,10,7
57,60,56,51,27,14,60,69,92,87,92,83,92,76,68,66,62,70,62,50,14,13,6,0,7,0
43,44,51,53,50,38,57,69,92,101,101,102,90,78,68,65,62,68,62,40,13,10,10,6,0,0
0,10,23,47,25,27,55,68,90,105,101,83,97,96,70,62,60,66,58,13,9,12,10,0,5,0
0,0,9,13,14,9,15,72,96,89,92,87,94,94,70,61,51,59,56,13,0,10,7,0,0,0
8,0,12,11,14,7,25,63,79,86,83,83,83,75,68,60,54,59,53,10,0,6,0,0,0,0
0,0,17,10,8,0,43,59,70,75,82,82,79,70,62,60,51,55,41,8,7,0,0,0,0,0
0,0,7,0,0,0,25,56,65,70,70,77,73,65,59,61,51,52,23,0,7,8,0,0,0,0
0,0,0,0,0,0,9,35,58,61,63,58,59,48,36,40,14,12,9,0,0,0,0,0,0,0
0,0,0,10,12,17,36,53,62,69,68,67,68,59,58,63,57,54,35,9,0,6,0,0,0,0
0,6,10,13,12,35,55,66,72,76,77,79,84,76,66,70,64,56,51,9,7,0,0,0,0,0
0,7,10,10,10,27,56,70,76,73,73,74,71,68,67,71,67,59,51,8,8,7,0,0,0,0
0,0,9,13,19,41,66,80,78,72,75,76,73,71,63,77,72,64,53,11,6,12,8,6,6,6
7,0,16,14,41,51,66,89,86,77,77,83,78,73,75,79,76,69,59,28,10,10,8,8,0,0
10,11,30,28,38,52,65,83,91,82,85,88,81,79,78,75,81,80,63,50,14,11,7,8,10,8
8,11,13,41,50,57,71,81,87,82,84,106,91,80,81,80,87,78,69,54,12,23,13,13,13,10
12,12,13,33,51,59,68,84,90,86,83,101,99,80,79,83,87,81,65,52,17,14,12,9,9,8
13,17,35,37,35,53,66,82,94,92,83,102,97,75,76,89,85,78,62,44,32,32,28,21,18,13
9,16,47,42,51,56,65,82,95,91,78,77,82,74,79,82,88,79,65,53,41,25,25,16,18,10
11,14,50,18,40,52,64,78,88,86,79,69,60,61,70,75,81,81,64,53,18,15,13,12,9,10
6,10,19,23,15,31,58,73,84,79,74,66,54,58,67,74,75,77,65,51,14,14,11,9,9,0
6,7,25,17,23,42,57,69,81,77,72,62,51,54,63,71,72,73,63,50,15,10,9,9,7,7
8,10,23,23,21,36,52,66,82,77,71,63,52,52,61,70,72,72,61,51,25,13,10,8,0,0
0,0,22,13,11,14,51,62,75,76,69,62,52,45,59,67,68,70,58,43,11,9,9,0,0,0
6,8,11,13,11,17,50,59,70,74,69,62,52,33,56,63,64,67,56,40,12,9,0,0,0,0
0,7,9,11,9,14,33,56,65,71,65,61,52,29,54,60,62,64,56,19,7,7,0,0,0,0
0,5,10,13,11,13,23,53,61,67,64,59,51,33,51,56,58,58,51,13,0,0,0,0,0,0
5,7,10,9,0,11,17,51,59,63,62,63,52,41,42,57,65,72,58,14,9,9,7,0,0,0
8,11,11,14,13,17,37,55,64,74,80,70,54,53,52,57,86,112,76,50,52,0,0,0,0,0
6,9,13,13,21,21,51,57,67,93,119,84,53,19,10,58,88,117,72,51,25,11,7,0,0,0
6,8,9,12,12,12,14,52,61,67,89,64,37,0,0,37,59,67,60,15,11,7,0,0,0,0
0,7,11,10,9,11,9,31,53,57,62,54,21,0,0,20,52,53,51,10,8,7,0,0,0,0
5,9,13,11,11,10,12,36,50,54,56,51,27,14,13,10,50,52,50,12,7,8,6,5,0,5
0,8,14,11,7,6,9,11,39,52,53,25,15,10,8,9,31,32,32,10,6,0,0,4,5,0
0,0,9,11,0,0,0,10,20,45,46,13,12,10,10,9,14,29,19,5,0,0,6,0,0,0
33,46,60,57,58,63,62,65,74,83,80,90,108,98,119,129,149,220,133,65,53,52,50,32,19,16
63,62,75,73,79,83,78,77,93,100,80,83,87,101,119,132,218,524,239,78,63,62,57,52,36,17
55,88,169,141,126,113,102,89,76,75,78,84,89,83,97,95,100,240,140,71,57,56,54,52,52,51
54,99,311,244,172,108,77,68,82,78,79,84,80,78,87,88,84,105,91,72,64,54,53,51,43,25
54,91,287,145,77,56,72,78,91,102,87,83,74,74,92,93,84,92,68,54,63,57,51,35,13,19
65,87,67,60,27,47,55,68,91,96,72,62,68,68,84,74,62,68,61,41,14,16,10,11,10,8
57,60,56,51,27,14,60,69,92,88,91,84,92,76,68,66,62,69,62,50,14,13,6,0,0,0
46,42,50,52,47,36,57,68,92,101,101,102,90,78,68,64,61,68,62,37,13,10,10,6,0,0
0,10,21,47,27,27,55,68,90,106,101,83,97,96,71,62,60,66,57,13,9,12,11,0,0,0
0,0,9,13,14,8,15,71,96,89,91,88,94,94,70,61,51,58,56,13,0,9,7,0,0,0
8,0,12,10,13,0,28,62,78,87,83,83,84,75,68,60,54,59,53,10,0,6,0,0,0,0
0,0,14,10,8,0,43,59,70,75,82,82,79,70,62,60,51,55,38,8,7,0,0,0,0,0
0,0,8,0,0,0,27,56,64,71,70,77,73,65,59,61,51,52,23,0,7,7,0,0,0,0
0,0,0,0,0,0,9,35,58,61,62,59,59,50,36,38,16,11,9,0,0,0,0,0,0,0
0,0,0,11,11,17,37,53,62,69,68,67,67,59,58,63,57,54,32,9,0,0,0,0,0,0
0,6,10,13,12,33,55,66,72,76,78,79,84,76,66,70,64,56,50,9,8,0,0,0,0,0
0,7,10,10,10,27,56,70,76,74,73,74,70,68,67,71,68,59,51,8,8,7,0,0,0,0
0,0,9,13,19,39,66,80,77,73,75,76,73,70,64,77,72,63,53,11,6,12,8,6,6,6
