0,0,0,0,7,10,10,8,8,43,52,57,61,68,77,77,66,59,55,35,17,10,0,0,0,0
0,0,0,6,8,11,9,8,16,45,51,55,58,62,74,77,65,59,54,42,36,12,6,7,0,0
0,0,5,9,12,12,16,14,21,46,54,56,59,61,70,81,79,76,63,39,50,36,7,6,0,0
0,6,0,0,14,14,16,30,37,46,53,56,61,63,76,92,97,84,73,50,62,54,8,0,0,0
0,7,0,8,11,13,13,15,45,52,57,59,61,65,79,87,100,70,60,44,52,45,10,0,0,0
0,0,6,8,8,14,15,15,37,52,56,58,61,62,79,102,94,73,52,32,17,10,7,0,0,0
0,0,0,6,0,11,12,13,21,50,54,56,58,62,72,79,77,67,43,10,7,0,0,0,0,0
0,0,5,0,7,10,10,11,13,36,51,53,56,58,68,77,71,54,21,8,8,0,0,0,0,0
0,8,5,0,9,11,10,11,13,30,39,50,56,57,69,77,67,51,16,11,10,7,6,0,0,0
0,6,5,0,9,11,9,5,9,15,30,48,51,54,61,68,65,32,11,9,7,6,0,0,0,0
0,0,0,0,0,0,0,7,9,8,14,18,44,52,57,60,54,17,9,0,5,0,5,0,0,0
0,9,11,12,25,54,61,63,68,74,78,88,93,76,75,73,62,54,50,23,15,11,12,11,10,13
6,6,8,13,34,60,61,59,64,73,71,83,99,88,87,82,67,63,52,36,13,11,10,11,12,13
0,7,8,13,45,59,54,56,51,55,77,92,108,93,93,79,63,60,50,23,10,8,10,10,12,13
6,8,13,13,44,52,45,11,56,70,83,101,117,103,97,90,74,59,43,29,17,11,10,12,13,14
4,7,13,13,33,13,53,56,64,75,93,117,116,127,118,100,69,61,54,37,37,9,12,12,11,13
6,7,0,7,31,62,61,61,69,83,90,100,125,134,123,100,72,62,56,50,12,10,9,11,9,8
0,0,0,9,50,64,61,52,64,73,100,118,127,125,112,93,70,60,55,36,23,10,7,0,0,0
0,0,0,12,53,57,53,55,60,75,100,109,112,106,104,91,68,57,52,50,17,0,8,8,0,0
0,0,0,11,50,54,52,55,61,84,97,101,108,107,96,84,68,60,44,50,9,8,0,0,0,0
0,0,0,11,53,39,25,28,59,66,89,101,106,98,95,85,68,57,14,13,0,9,0,0,7,0
0,0,0,0,50,43,23,15,55,66,77,87,100,94,87,76,67,56,13,11,6,0,0,0,0,0
9,0,0,11,53,51,17,14,55,66,74,83,87,84,80,74,64,55,19,11,6,0,0,0,0,0
0,0,0,9,50,50,14,11,53,63,74,83,81,80,79,73,60,54,23,9,0,0,0,0,0,0
0,0,0,0,10,10,0,0,21,57,72,72,75,61,67,57,47,19,8,0,0,0,0,0,0,0
0,0,0,0,35,46,27,31,54,71,86,86,83,75,77,72,63,51,35,13,13,11,8,9,11,8
0,0,0,0,37,47,11,13,60,80,109,106,85,75,72,71,61,54,45,12,10,8,6,8,8,7
0,6,7,11,50,51,23,30,65,80,102,118,93,75,75,69,62,54,47,13,14,13,7,8,7,6
9,8,10,14,51,54,55,58,72,82,107,117,112,80,71,73,65,59,53,31,21,21,12,9,11,9
0,8,8,23,54,58,58,60,74,84,97,116,108,89,76,74,70,60,55,42,26,17,11,8,0,0
7,5,7,11,53,55,56,62,79,92,98,114,110,111,97,84,68,62,55,30,11,8,6,9,7,6
8,7,12,28,51,61,61,67,82,99,109,120,109,107,100,93,91,84,77,61,62,56,53,51,51,41
5,5,0,10,22,55,60,60,75,92,101,110,111,108,98,92,71,63,56,19,13,10,5,7,0,6
8,9,12,17,29,44,53,56,72,89,104,123,121,110,100,108,73,59,50,44,37,17,0,9,16,10
7,9,12,17,32,51,50,54,65,76,90,97,105,106,99,93,78,62,57,51,50,26,11,10,8,7
7,9,6,12,21,34,43,50,59,66,81,91,92,94,91,87,77,63,54,51,50,12,9,9,9,9
0,7,8,10,12,23,23,32,53,60,71,86,85,91,89,86,76,62,53,45,33,11,8,8,0,0
6,6,7,8,11,14,15,15,43,54,61,74,82,87,89,85,73,60,52,43,29,9,7,0,0,0
0,0,5,9,9,12,12,13,15,52,57,68,76,78,86,81,71,63,53,45,33,10,5,0,0,0
0,0,0,6,10,11,11,13,13,40,55,62,69,72,79,76,68,62,53,29,31,0,0,0,0,0
0,0,0,0,7,10,10,8,8,43,52,57,61,68,77,77,66,59,55,35,17,10,0,0,0,0
0,0,0,6,8,11,9,8,16,45,51,55,58,62,74,77,65,59,54,42,36,12,6,7,0,0
0,0,5,9,12,12,16,14,21,46,54,56,59,61,70,81,79,76,63,39,50,36,7,6,0,0
0,6,0,0,14,14,16,30,37,46,53,56,61,63,76,92,97,84,73,50,62,54,8,0,0,0
0,7,0,8,11,13,13,15,45,52,57,59,61,65,79,87,100,70,60,44,52,45,10,0,0,0
0,0,6,8,8,14,15,15,37,52,56,58,61,62,79,102,94,73,52,32,17,10,7,0,0,0
0,0,0,6,0,11,12,13,21,50,54,56,58,62,72,79,77,67,43,10,7,0,0,0,0,0
0,0,5,0,7,10,10,11,13,36,51,53,56,58,68,77,71,54,21,8,8,0,0,0,0,0
0,8,5,0,9,11,10,11,13,30,39,50,56,57,69,77,67,51,16,11,10,7,6,0,0,0
0,6,5,0,9,11,9,5,9,15,30,48,51,54,61,68,65,32,11,9,7,6,0,0,0,0
0,0,0,0,0,0,0,7,9,8,14,18,44,52,57,60,54,17,9,0,5,0,5,0,0,0
0,9,12,11,25,53,61,62,67,73,78,87,93,77,74,73,63,54,50,21,14,12,12,11,10,13
6,6,7,13,34,60,60,59,64,73,71,82,98,88,86,82,67,63,52,33,13,11,10,11,12,14
0,8,8,13,43,58,53,55,51,55,76,91,107,92,93,79,63,60,51,27,10,8,10,10,12,13
5,8,13,13,40,52,47,9,56,70,83,100,117,103,97,89,74,59,50,27,14,12,10,11,13,14
4,8,13,13,27,13,54,56,63,75,93,116,116,128,120,100,70,61,54,37,33,9,12,12,11,12
5,7,0,8,27,62,63,61,68,82,89,99,125,134,122,98,73,62,57,50,12,10,9,10,10,9
0,0,0,10,50,63,62,53,64,72,98,116,127,126,112,93,71,61,56,36,21,10,7,0,0,0
0,0,0,13,52,56,52,55,59,76,99,108,112,106,104,91,69,58,53,46,14,0,8,8,0,0
0,0,0,12,50,54,52,54,60,83,96,100,107,108,97,84,68,60,51,46,7,8,0,0,0,0
0,0,0,11,53,35,25,20,57,66,88,101,106,99,94,86,68,57,32,13,0,9,0,0,8,0
0,0,0,0,50,40,21,14,55,66,77,87,100,94,87,77,68,56,22,11,0,0,0,0,0,0
8,0,0,11,52,50,17,14,55,65,74,81,86,84,80,74,63,55,23,12,0,0,0,0,0,0
0,0,0,9,50,50,14,10,53,62,74,82,81,81,79,72,61,54,30,10,0,0,0,0,0,0
0,0,0,0,9,10,0,0,18,57,71,71,75,61,66,58,47,17,9,0,0,0,0,0,0,0
0,0,0,0,33,43,27,27,54,71,86,85,82,75,77,73,64,51,38,14,13,12,9,9,11,8
0,0,0,0,37,41,11,13,60,79,109,105,84,75,72,72,61,53,50,12,9,9,7,8,8,7
0,6,7,12,42,51,21,27,63,80,102,117,92,76,75,69,63,54,50,14,14,13,8,9,7,6
9,9,10,14,50,53,55,57,72,82,106,116,111,80,71,73,66,59,53,36,17,27,12,9,11,9
0,8,8,20,53,57,57,60,74,83,96,115,107,90,76,74,70,60,56,46,25,19,11,7,0,0
6,6,7,11,52,55,56,61,79,91,97,113,110,111,98,83,68,62,55,30,11,8,6,9,8,6
7,7,12,28,51,60,61,66,81,98,108,119,108,107,101,93,91,84,77,62,61,57,53,51,51,43
0,0,0,9,20,55,61,60,74,91,100,108,111,108,98,93,72,63,56,22,13,10,4,7,0,6
7,9,11,15,29,43,54,55,71,88,103,121,121,111,101,108,73,59,50,43,35,17,0,9,15,10
7,9,11,16,29,50,50,54,64,75,90,96,105,106,99,93,79,62,57,52,50,27,11,9,9,7
6,9,6,12,20,29,43,50,59,65,81,91,92,94,91,87,78,63,55,51,47,12,10,9,10,9
0,8,9,10,11,18,21,32,53,60,71,85,85,92,90,86,76,62,53,47,35,12,7,8,6,0
0,6,6,8,10,14,14,15,42,54,62,73,82,87,89,85,73,61,53,50,33,11,8,0,0,0
0,0,5,9,9,12,12,13,17,52,57,68,76,78,87,81,71,63,54,47,35,11,6,0,0,0
0,0,0,6,9,11,11,12,13,43,56,61,70,72,79,76,69,62,54,35,27,9,0,0,0,0
0,0,0,0,0,10,10,7,8,43,53,56,61,69,77,77,66,59,55,37,17,10,0,0,0,0
0,0,0,7,7,11,9,8,18,40,51,54,58,62,74,78,66,59,54,45,29,12,7,8,0,0
0,0,5,9,11,12,17,14,21,46,54,55,59,62,70,82,80,76,63,40,50,39,9,7,0,0
0,7,0,0,14,15,17,30,37,46,54,56,62,63,76,93,98,84,73,51,62,55,9,8,0,0
0,7,0,8,10,13,14,15,42,52,56,59,60,64,80,87,100,71,60,41,52,50,10,7,0,0
0,0,6,8,8,13,17,15,40,52,57,58,60,62,79,101,94,73,53,35,15,12,7,0,0,0
0,0,0,6,0,11,12,13,21,50,54,56,58,62,73,79,78,68,45,10,6,0,6,0,0,0
0,0,5,0,6,9,10,11,13,36,51,52,56,58,68,77,71,53,23,8,8,0,0,0,0,0
0,9,5,0,9,11,10,11,12,27,38,50,55,57,68,76,68,51,18,11,10,8,6,0,0,0
0,6,5,0,9,11,8,5,9,14,31,42,51,53,61,67,65,34,12,10,7,7,0,0,4,0
0,0,0,0,0,0,0,7,9,8,14,17,41,53,57,60,55,17,9,0,5,0,6,0,0,0
0,9,11,11,24,53,62,62,66,73,77,88,93,77,74,73,63,54,50,23,14,12,12,11,10,13
6,6,8,13,36,60,60,59,63,73,70,83,99,88,86,81,66,62,52,30,13,11,10,10,12,14
0,7,9,13,41,58,54,55,51,56,76,91,108,93,93,79,63,60,51,29,10,9,9,10,12,13
5,8,13,13,40,52,47,9,56,69,83,100,117,102,97,89,74,59,50,29,14,12,10,11,13,14
4,7,13,13,29,13,53,56,63,75,93,116,116,128,120,100,70,61,54,35,31,9,12,12,10,13
5,7,0,8,25,62,63,61,68,82,89,99,124,134,123,98,73,63,57,51,12,10,9,11,11,9
0,0,0,10,47,63,62,53,63,72,98,117,126,126,112,93,71,61,55,38,20,10,7,0,0,0
0,0,0,13,51,56,52,55,59,76,99,108,112,106,104,91,68,58,53,46,14,0,9,8,0,0
0,0,0,12,47,54,52,54,60,82,96,100,107,108,97,83,68,60,51,43,7,8,0,0,5,0
0,0,0,11,53,35,25,17,58,66,87,101,106,99,94,86,67,57,35,13,0,9,0,0,8,0
0,0,0,0,46,40,21,13,55,66,76,86,100,94,87,76,68,56,25,11,0,0,0,0,0,0
8,0,0,11,52,50,15,14,55,65,74,81,86,84,79,74,63,54,23,12,0,0,0,0,0,0
0,0,0,9,47,50,14,10,52,62,73,82,82,81,79,72,61,54,27,9,0,0,0,0,0,0
0,0,0,0,9,10,0,0,18,57,71,70,74,61,66,57,44,16,10,0,0,0,0,0,0,0
0,0,0,0,31,43,26,25,53,71,86,85,82,75,77,72,64,51,36,14,13,12,9,9,11,8
0,5,0,0,37,43,11,12,59,79,109,105,84,76,72,72,62,53,50,12,9,9,7,8,8,7
0,6,8,11,40,51,17,25,63,80,101,118,92,77,74,69,63,54,50,14,13,13,7,9,7,6
9,9,10,14,51,53,55,57,71,81,106,117,111,81,71,73,66,59,53,36,23,25,12,9,12,10
0,9,8,18,53,57,57,60,73,82,96,115,107,90,76,74,70,60,55,44,23,19,11,7,0,0
6,6,7,11,53,55,57,61,79,90,97,113,110,112,98,83,68,61,55,30,11,8,6,9,8,6
7,7,12,26,52,60,61,66,81,97,107,119,108,107,100,92,91,84,77,61,61,57,53,51,52,43
0,0,0,9,20,55,60,59,74,91,100,108,111,108,98,92,72,63,56,22,13,10,0,7,0,6
7,9,11,14,29,42,53,54,70,88,102,122,120,111,100,109,74,59,50,43,35,17,0,8,16,10
7,9,11,15,32,50,50,54,64,76,89,96,105,106,99,93,79,62,57,52,48,26,12,9,10,7
6,9,6,12,21,29,43,50,58,65,80,91,92,94,91,87,78,63,55,51,47,12,10,9,10,10
0,8,9,9,11,16,21,33,53,59,71,85,85,93,89,86,76,62,53,47,35,13,8,8,6,0
0,6,6,8,10,14,15,15,39,54,61,74,82,88,90,86,73,60,53,50,33,11,8,0,6,0
0,0,5,8,9,12,12,13,15,52,57,68,76,78,87,81,71,63,54,50,35,12,7,5,0,0
0,0,0,6,9,11,11,12,13,43,56,61,70,73,80,76,69,62,55,35,27,9,0,0,0,0
0,0,0,0,0,10,10,7,8,45,53,56,61,69,77,77,67,59,55,40,20,10,0,0,0,0
0,0,0,7,7,11,9,8,18,38,51,54,58,62,74,77,66,59,55,42,27,12,7,8,0,0
0,0,5,9,11,12,15,14,21,50,54,55,59,62,69,82,80,76,64,40,50,40,9,8,0,0
0,7,0,0,14,14,16,29,37,46,54,56,62,63,75,93,98,84,73,51,62,55,9,8,0,0
0,7,0,8,11,13,14,14,42,52,56,59,60,64,80,87,101,71,61,44,52,50,10,7,0,0
0,0,6,8,7,13,17,15,40,52,56,58,60,62,79,101,94,73,53,32,15,12,7,0,0,0
0,5,0,6,0,11,12,13,21,50,54,56,58,62,72,79,78,68,45,10,6,0,6,0,0,0
0,0,5,0,6,10,10,11,13,34,51,52,56,58,68,77,71,53,25,8,9,0,0,0,0,0
0,8,5,0,9,11,10,11,12,28,36,50,55,58,68,76,67,51,16,11,10,8,6,4,0,0
0,6,5,0,9,11,8,5,9,14,31,41,51,54,61,67,65,31,12,10,7,7,0,0,5,0
0,0,0,0,0,0,0,7,9,8,14,18,40,53,57,60,55,19,9,5,0,0,6,0,0,0
0,9,12,11,24,53,62,62,65,73,77,87,92,78,74,73,63,53,50,20,14,11,12,11,10,13
6,7,8,13,36,60,60,58,63,73,70,82,99,87,87,81,67,61,52,27,12,11,10,11,12,14
0,7,9,13,39,58,54,54,51,55,77,91,107,93,93,79,63,60,51,31,10,9,10,11,13,13
5,8,13,13,40,53,47,9,56,69,83,100,116,104,98,89,74,59,50,27,13,11,10,12,13,13
4,7,14,13,27,13,54,56,63,75,93,115,116,128,121,99,69,61,54,35,35,9,12,12,10,13
5,7,0,8,27,61,62,60,68,82,89,98,124,134,123,98,72,62,57,50,12,9,9,11,11,10
0,0,0,10,50,63,61,52,64,72,98,117,126,125,112,94,71,61,55,36,21,10,7,0,0,0
0,0,0,13,51,56,52,54,58,76,98,107,110,106,104,90,68,58,53,46,15,0,8,8,0,0
0,0,0,12,47,54,52,53,60,82,96,100,106,107,97,83,67,59,51,37,8,8,0,0,6,0
0,0,0,11,52,39,25,14,58,65,86,100,106,99,94,86,68,57,30,12,0,8,0,0,8,0
0,0,0,0,46,40,23,14,54,66,75,86,100,94,87,76,67,56,25,10,0,0,0,0,0,0
8,0,0,12,53,50,15,14,55,64,73,80,85,84,79,74,63,54,30,12,0,0,0,0,0,0
0,0,0,8,47,50,14,10,52,62,73,82,82,81,79,72,61,54,30,9,0,0,6,0,0,0
0,0,0,0,9,10,0,0,17,57,70,70,73,61,67,57,46,16,10,0,0,0,0,0,0,0
0,0,0,0,35,45,27,23,53,71,85,84,82,75,77,72,64,51,36,13,13,11,9,9,11,8
0,6,0,0,33,43,11,12,59,79,109,105,84,76,72,72,62,52,50,12,9,9,7,8,7,7
0,6,8,11,42,51,15,23,63,79,102,117,92,77,75,69,62,54,50,14,14,12,7,9,8,6
9,8,10,14,51,53,54,56,71,81,106,117,110,81,71,72,66,58,52,36,23,25,13,9,12,10
0,9,8,18,53,58,57,59,73,82,95,115,108,91,76,74,70,60,55,44,23,19,11,7,0,0
6,6,7,11,53,55,56,60,79,89,96,112,109,112,98,84,68,61,55,26,11,8,6,9,8,7
7,7,12,26,52,60,61,65,81,97,106,118,108,107,100,92,91,84,77,61,61,57,53,51,52,48
0,5,0,9,22,55,61,59,73,91,99,108,111,108,98,93,71,63,56,20,13,10,4,7,0,6
7,10,11,15,29,42,53,54,70,87,102,121,121,110,100,109,74,59,51,44,34,17,0,8,16,10
7,9,11,15,32,50,48,54,64,75,89,96,105,106,99,93,79,62,57,52,46,26,12,9,10,7
6,9,6,12,21,31,40,47,58,66,81,90,91,95,91,87,78,63,55,51,45,13,10,9,10,10
0,8,9,9,11,20,19,33,52,59,71,85,85,93,90,86,75,62,53,50,35,13,8,8,6,0
0,6,6,9,10,14,14,14,39,55,61,73,82,88,91,86,73,60,53,50,35,11,8,0,7,0
0,0,5,9,9,13,12,14,15,52,57,68,75,78,87,81,71,63,54,47,35,12,7,0,0,0
0,0,0,6,9,11,11,12,13,43,55,61,70,73,80,77,68,62,54,35,29,9,6,0,0,0
0,0,0,0,7,10,10,7,8,45,54,57,61,69,78,77,66,59,55,40,22,10,0,0,0,0
0,0,0,7,7,11,9,8,20,36,51,54,57,62,75,77,66,59,54,42,31,12,8,8,6,0
0,0,5,9,11,12,15,14,23,46,53,55,59,62,70,82,80,76,63,40,50,40,9,8,0,0
0,7,0,0,15,14,19,29,36,47,54,56,62,63,75,93,98,84,73,51,62,55,10,8,7,0
0,7,0,8,10,13,14,14,45,52,56,59,60,65,80,87,100,71,60,50,52,50,10,7,0,0
0,4,6,9,7,13,17,14,37,52,56,58,60,62,78,101,93,73,53,37,15,12,7,0,0,0
0,5,0,6,0,11,12,13,21,50,54,56,58,61,73,78,77,68,43,10,6,0,6,0,0,0
0,0,4,0,7,10,10,11,13,34,51,52,55,58,68,77,71,53,23,8,8,0,0,0,0,0
0,8,5,0,8,11,10,11,12,27,35,50,54,57,68,76,67,51,15,11,10,8,6,4,0,0
0,6,5,0,9,11,8,5,9,14,30,39,51,54,62,67,65,26,12,9,8,7,0,0,5,0
0,0,0,4,0,0,0,7,9,7,15,17,40,52,57,59,55,16,9,0,5,0,6,0,0,0
0,8,11,11,23,53,63,62,65,73,77,87,93,77,75,72,63,53,50,20,13,12,12,10,10,13
5,6,8,13,32,60,61,59,63,72,70,83,99,88,86,81,67,62,52,30,12,10,10,11,12,14
0,7,10,13,41,58,55,55,51,55,77,92,109,93,93,79,63,61,51,31,10,9,10,11,13,13
0,8,13,25,43,53,51,9,56,69,82,100,118,104,98,89,74,60,50,29,13,11,10,12,13,14
0,7,13,27,50,14,55,56,63,75,93,114,117,128,121,100,69,61,56,35,33,9,12,13,10,13
4,5,0,11,52,62,63,61,68,82,89,99,125,135,124,99,72,63,56,50,12,10,9,11,10,9
0,0,0,10,54,66,63,52,64,73,98,118,127,125,113,93,71,61,55,38,20,10,8,0,0,0
0,0,0,13,56,60,56,54,58,76,99,108,111,106,104,90,67,58,52,50,15,0,9,8,0,0
0,0,0,11,52,58,56,53,59,82,95,100,106,107,98,83,68,59,51,40,8,8,0,0,6,0
0,0,0,11,52,50,34,15,58,65,85,101,106,98,94,84,68,57,32,13,0,8,0,5,7,0
0,0,0,0,46,50,25,14,54,66,75,85,101,94,87,76,67,56,22,10,0,0,0,0,0,0
7,0,0,9,52,51,28,14,54,65,73,80,86,85,79,73,64,55,33,12,0,0,0,0,0,0
0,0,0,0,42,52,21,10,52,63,73,83,82,81,79,72,61,55,27,9,0,0,6,0,6,0
0,0,0,0,8,13,7,0,17,57,70,70,75,61,67,56,46,16,9,0,0,0,0,0,0,0
0,0,0,0,41,50,34,23,53,71,85,84,83,75,77,72,64,52,35,14,13,11,9,9,11,8
0,5,0,0,35,50,15,12,60,79,108,105,85,75,72,72,62,53,47,12,9,9,7,8,8,6
0,7,6,11,47,51,50,25,63,80,102,117,93,76,75,69,62,54,50,15,14,12,7,9,8,6
9,9,9,14,52,54,60,58,72,82,107,117,111,80,71,72,65,59,52,36,21,23,13,9,12,9
0,9,9,21,55,60,63,60,74,83,96,117,111,91,76,73,70,60,55,44,21,16,11,7,0,0
6,6,8,12,54,58,64,61,81,91,97,114,112,113,97,83,68,61,55,30,11,8,6,9,7,7
8,9,14,41,54,64,68,66,83,99,108,120,111,109,101,92,91,84,77,61,61,57,53,51,52,45
6,8,7,12,47,58,68,60,75,93,101,109,113,108,98,93,71,63,56,19,13,10,4,7,0,6
8,13,13,22,34,51,60,55,71,88,103,123,123,111,100,109,74,59,51,44,33,17,0,8,17,9
7,10,11,26,45,54,55,54,64,76,90,96,107,106,99,94,79,62,56,52,43,25,12,9,9,7
6,10,7,14,26,50,51,50,58,66,80,90,92,95,92,87,78,63,55,52,45,13,10,9,10,9
0,8,8,8,13,29,39,35,52,59,71,85,86,93,90,85,76,63,54,50,33,13,8,8,6,0
6,6,0,9,12,21,21,15,40,55,61,74,83,88,91,86,74,61,53,50,35,11,8,0,7,0
0,0,5,9,11,13,13,14,14,52,57,68,76,79,87,81,71,63,54,50,37,12,7,6,0,0
0,0,0,7,9,11,12,12,13,43,55,61,70,73,79,77,68,63,54,39,34,10,7,0,0,0
0,0,0,0,0,11,12,8,9,45,54,57,61,69,77,77,66,59,55,42,25,11,0,0,0,0
0,0,0,6,7,12,11,9,20,38,51,54,58,62,75,78,66,59,54,45,34,12,8,8,6,0
0,0,0,7,11,12,19,16,28,44,54,55,60,62,70,82,80,77,63,41,51,40,9,8,0,0
0,0,0,0,14,14,22,29,37,48,54,56,63,63,75,93,98,85,74,52,63,55,10,9,7,0
0,7,0,6,10,12,15,14,45,52,56,59,60,65,80,86,101,70,60,50,52,50,11,7,0,0
0,0,4,8,6,13,23,14,40,52,56,58,61,62,78,101,94,74,53,40,17,12,7,5,0,0
0,0,0,6,0,12,13,13,21,50,54,56,58,61,72,78,78,68,43,11,6,0,6,0,0,0
0,0,0,0,7,10,11,11,13,36,51,52,56,58,68,77,71,54,25,8,8,0,0,0,0,0
0,8,5,0,9,11,11,11,13,31,36,50,55,57,68,75,68,51,15,12,10,8,6,4,0,0
0,6,5,0,8,12,9,5,9,15,28,42,52,53,62,67,65,29,12,10,7,6,0,0,5,0
0,0,0,0,0,0,0,6,9,8,15,18,43,52,57,59,55,17,9,5,0,0,6,0,0,0
