0,0,0,0,0,7,0,12,54,63,74,72,66,58,51,50,12,32,54,56,58,59,51,14,10,9
0,0,0,7,0,6,7,12,58,67,72,66,63,58,54,56,10,50,53,56,57,66,65,29,13,10
0,5,6,4,0,7,0,25,58,92,77,65,63,56,54,52,13,37,42,49,52,67,69,33,13,10
0,0,0,0,0,0,0,15,38,60,63,59,58,47,34,17,0,12,23,38,51,53,50,16,10,0
0,0,0,0,0,0,0,8,20,51,54,53,52,22,13,7,0,7,19,8,23,21,12,8,6,0
0,0,0,0,0,0,0,0,14,27,50,50,51,9,9,0,5,6,8,10,12,12,11,6,0,0
0,0,0,0,0,0,0,0,9,13,37,47,15,10,0,0,0,10,11,11,11,9,7,0,0,0
0,0,0,0,0,0,0,0,0,11,14,27,13,0,0,0,0,8,6,9,11,10,7,0,0,0
0,0,0,0,0,0,0,0,0,11,22,18,13,9,9,8,0,8,11,12,13,13,10,6,5,0
0,0,5,0,0,0,0,0,8,13,35,41,28,15,13,12,0,0,13,12,14,13,12,10,7,6
0,0,0,5,0,0,0,5,9,17,29,30,27,13,14,13,0,7,12,11,12,13,12,8,8,0
0,0,6,8,10,12,5,14,50,52,58,59,62,59,66,69,60,60,51,52,69,62,47,12,9,10
0,5,8,0,9,9,0,15,51,56,55,68,78,68,78,77,62,61,55,55,65,54,35,14,10,10
0,8,10,6,7,9,0,14,9,50,65,79,87,89,77,71,67,68,66,61,50,10,18,13,51,9
0,7,11,7,11,6,0,0,6,54,68,78,93,95,77,82,90,87,66,52,25,13,13,13,12,11
7,0,0,8,0,0,0,7,95,69,71,78,84,93,107,97,76,74,62,55,50,41,12,0,0,7
4,0,0,0,0,0,0,0,52,53,19,53,70,85,83,78,74,76,68,56,50,33,20,12,9,9
0,0,0,0,0,0,0,0,0,11,63,86,93,94,105,93,86,87,73,56,53,50,30,11,10,7
0,8,10,9,7,0,9,9,8,60,84,86,111,122,127,106,105,101,85,65,60,56,51,21,13,11
0,0,7,10,20,0,0,7,14,12,70,89,119,127,114,105,104,107,87,64,58,56,53,25,14,10
0,0,0,15,57,0,6,0,10,55,69,102,124,119,103,99,94,104,93,65,58,54,51,14,12,12
0,0,0,0,0,0,6,0,11,31,54,101,124,103,88,76,73,78,82,60,55,50,30,12,9,8
0,6,8,7,8,6,0,6,47,54,66,83,95,85,77,73,68,68,64,57,53,45,27,12,12,9
0,0,0,0,0,0,0,0,52,58,61,69,79,75,75,78,75,69,65,57,52,32,11,9,9,7
0,0,0,0,0,0,0,0,0,47,61,59,67,63,66,65,63,59,54,38,14,8,8,0,0,0
0,0,7,10,9,0,8,6,27,52,65,69,80,84,88,92,90,82,73,64,57,53,48,27,19,13
0,0,7,0,8,7,0,8,27,53,70,87,84,85,88,92,80,73,73,70,59,52,50,13,12,10
0,10,8,0,8,9,11,11,13,57,71,83,80,80,83,86,73,70,71,70,58,54,43,14,13,11
8,0,0,7,11,12,13,25,22,60,77,105,89,84,84,86,75,71,71,67,62,54,31,13,16,12
0,6,7,6,11,12,40,31,56,67,84,90,94,106,87,90,85,74,72,73,66,56,52,35,13,14
6,7,10,9,13,12,15,25,61,75,98,93,95,99,87,98,95,76,75,76,69,58,56,50,16,20
0,0,11,12,14,19,37,50,59,80,114,87,110,81,87,91,79,79,80,80,79,73,73,55,54,54
0,5,8,8,11,13,47,50,57,87,95,88,102,81,78,86,70,73,75,73,69,69,55,39,25,23
10,10,11,11,17,12,35,38,59,92,79,107,93,84,71,73,63,71,69,68,72,64,52,38,32,30
7,0,9,10,13,12,15,35,58,76,78,91,81,78,70,56,63,68,68,70,70,63,57,42,33,23
6,8,7,10,10,0,12,31,62,71,79,81,76,75,63,51,51,67,67,68,67,63,57,46,28,12
0,0,7,9,6,0,14,26,61,70,79,80,77,73,57,50,16,64,66,62,65,62,56,46,22,14
0,6,7,10,7,6,14,20,58,69,77,76,76,67,53,51,14,56,66,64,64,61,55,34,17,11
0,0,6,10,7,11,10,20,58,69,75,74,75,64,51,50,39,54,60,65,64,60,55,36,10,11
0,0,0,7,7,10,10,14,56,71,76,75,73,62,54,45,30,54,57,62,65,60,55,33,12,10
0,0,0,0,0,7,0,12,54,63,75,72,66,58,50,50,12,30,54,56,59,58,51,17,10,9
0,0,0,7,0,6,7,12,59,67,72,67,63,57,54,57,9,50,54,55,57,65,65,31,12,10
0,5,7,4,0,7,5,26,58,92,78,65,63,56,54,52,12,40,43,49,52,67,69,34,13,10
0,0,0,0,0,0,0,15,39,60,63,59,58,47,33,17,0,11,23,38,51,52,50,16,10,0
0,0,0,0,0,0,0,8,20,51,54,53,52,22,13,8,0,7,19,8,23,17,12,8,6,0
0,0,0,0,0,0,0,0,14,25,50,50,50,10,9,0,5,6,8,9,12,12,11,6,0,0
0,0,0,0,0,0,0,0,9,13,40,47,16,10,0,0,0,9,11,10,11,9,7,0,0,0
0,0,0,0,0,0,0,0,0,10,17,29,13,0,0,0,0,8,6,9,11,10,7,0,0,0
0,0,0,0,0,0,0,0,0,11,22,20,13,9,9,8,0,7,11,12,13,12,10,6,5,0
0,0,5,0,0,0,0,0,8,13,35,41,29,14,13,12,0,0,14,11,14,13,12,10,7,6
0,0,0,5,0,0,0,5,9,17,31,32,29,13,14,13,0,7,12,11,12,13,13,8,8,0
0,0,6,7,10,12,5,13,50,53,58,59,61,59,67,70,59,60,51,51,68,62,45,12,9,9
0,5,8,0,9,9,0,14,52,56,54,68,78,68,79,77,62,60,55,55,65,54,32,14,10,10
0,8,10,7,7,9,0,13,9,50,65,79,87,89,77,71,67,68,65,62,50,10,16,13,51,9
0,7,11,6,10,6,0,0,6,53,68,77,94,95,77,82,91,86,65,53,22,13,14,13,12,10
7,0,0,8,0,0,0,7,94,69,71,78,84,93,108,97,76,74,61,55,50,37,12,0,0,7
5,0,0,0,0,0,0,0,52,53,15,53,70,84,84,78,74,76,68,56,50,25,21,12,10,9
0,0,0,0,0,0,0,0,0,11,63,86,93,94,105,93,86,87,73,56,53,50,36,11,10,7
0,8,9,9,7,0,10,9,8,61,84,87,111,123,128,107,106,101,85,65,59,56,51,21,14,11
0,0,7,11,20,0,0,7,13,13,69,89,120,127,114,104,105,107,87,64,58,55,52,25,15,10
0,0,0,14,57,0,6,0,10,56,69,102,124,119,103,98,94,104,91,65,58,54,51,13,12,12
0,0,0,0,0,0,6,0,11,37,54,101,124,102,87,76,73,78,82,60,55,50,27,13,9,8
0,6,8,6,8,6,0,6,50,54,67,82,96,84,76,72,67,67,65,57,53,42,27,12,12,9
0,0,0,0,0,0,0,0,51,58,62,68,79,75,74,77,74,68,65,56,51,30,10,10,8,6
0,0,0,0,0,0,0,0,0,47,61,59,67,63,66,65,62,58,53,38,13,7,8,0,0,0
0,0,7,9,9,0,8,6,27,53,65,69,80,82,87,91,90,81,72,65,58,52,46,27,18,12
0,0,7,7,7,7,0,7,29,53,70,86,84,84,88,91,80,72,73,70,60,52,50,13,12,10
0,10,8,0,8,9,11,11,13,56,71,83,80,79,82,85,73,70,71,71,59,54,39,14,13,11
8,0,0,7,11,11,13,23,22,59,77,105,90,84,83,86,75,71,71,67,62,54,29,13,16,11
0,0,7,7,11,12,37,29,57,67,84,90,94,106,87,90,85,74,72,73,66,56,52,35,13,14
5,7,9,9,13,12,15,19,61,75,98,93,96,99,87,98,96,76,75,76,69,58,56,50,17,18
0,0,11,12,14,17,37,47,59,80,114,86,111,81,87,92,79,79,79,80,78,73,73,55,54,53
0,5,8,8,11,13,47,50,57,87,95,88,102,81,78,86,70,73,75,73,69,69,55,39,23,21
11,10,11,11,18,13,33,37,58,93,79,106,93,85,71,73,63,71,70,68,72,63,52,38,32,30
7,0,9,10,13,12,14,35,58,75,78,90,82,78,70,56,63,68,68,69,70,63,57,42,32,21
6,9,7,10,10,0,12,31,62,71,78,81,77,75,63,51,51,67,67,68,67,63,57,48,26,12
0,0,7,9,6,0,14,26,61,70,78,79,78,72,57,51,15,64,66,62,65,62,56,46,22,13
0,6,7,10,8,6,14,20,59,69,77,76,76,66,53,51,14,56,67,64,64,60,56,34,17,11
0,0,6,10,7,11,10,19,58,69,75,74,75,64,51,50,43,54,60,65,64,61,54,36,10,11
0,0,0,6,7,9,10,14,56,71,77,75,73,62,53,42,35,54,57,62,65,60,54,33,12,10
0,0,0,0,0,7,0,12,54,63,74,72,67,58,50,47,12,30,54,55,58,58,52,17,10,9
0,0,0,7,0,6,7,12,59,67,72,66,63,57,54,56,10,50,53,55,57,65,65,34,12,9
0,5,7,5,0,7,0,28,58,92,77,65,63,55,54,52,12,37,41,50,51,66,69,34,13,10
0,0,0,0,0,0,0,15,38,60,62,59,58,44,33,16,0,11,23,39,51,53,50,15,10,0
0,0,0,0,0,0,0,8,20,51,54,53,52,22,13,8,0,6,19,8,21,15,12,8,6,0
0,0,0,0,0,0,0,0,14,27,50,50,51,9,9,0,5,0,8,9,12,12,11,6,0,0
0,0,0,0,0,0,0,0,9,13,45,50,18,9,0,0,0,9,11,11,11,9,7,0,0,0
0,0,0,0,0,0,0,0,0,11,17,31,14,0,0,0,0,8,5,9,11,10,7,0,0,0
0,0,0,0,0,0,0,0,0,11,22,20,13,8,9,7,0,7,11,12,13,12,10,6,5,0
0,0,5,0,0,0,0,0,8,13,35,41,29,14,13,12,0,0,13,12,14,12,12,10,7,5
0,0,0,5,0,0,0,6,9,17,28,30,30,13,14,13,0,7,12,11,12,13,13,8,8,0
0,0,6,7,10,12,0,14,50,53,58,59,61,59,66,69,59,60,51,51,67,62,45,11,9,10
0,5,8,0,9,9,0,14,52,56,54,68,78,68,79,77,63,60,55,55,65,53,32,14,10,9
0,9,10,7,7,9,0,13,9,50,65,79,88,89,77,71,67,68,65,62,50,10,18,12,51,9
0,7,11,6,10,7,0,0,6,53,68,77,93,95,77,82,91,86,65,53,22,14,14,13,12,11
7,0,0,8,0,0,0,7,93,69,71,79,85,93,107,96,76,74,62,55,47,35,11,0,0,7
4,0,0,0,0,0,0,0,52,53,17,53,70,84,84,78,74,76,68,56,50,21,25,12,10,9
0,0,0,0,0,0,0,0,0,11,62,87,93,94,105,93,86,87,73,56,53,50,38,11,10,7
0,8,9,9,7,0,10,9,8,61,84,87,111,123,127,106,107,101,84,65,59,56,52,21,15,10
0,0,7,11,20,0,0,7,13,13,69,89,120,126,114,104,105,108,87,64,59,55,52,27,15,10
0,0,0,14,56,0,6,0,9,55,68,102,124,119,102,97,95,105,91,65,57,54,51,14,12,12
0,0,0,0,0,0,6,0,10,37,54,101,124,102,87,75,73,78,82,60,55,50,27,12,9,8
0,6,8,6,8,6,0,5,47,54,66,83,96,84,76,72,67,67,65,58,53,40,27,12,12,9
0,0,0,0,0,0,0,0,52,58,61,68,79,75,74,77,74,67,65,57,51,27,11,9,8,6
0,0,0,0,0,0,0,0,0,47,61,59,67,63,66,64,63,58,52,33,13,7,8,0,0,0
0,0,7,9,9,0,8,0,28,53,65,69,80,81,86,91,89,82,72,65,58,52,46,27,16,13
0,0,7,0,7,7,0,7,27,54,70,87,84,83,87,92,79,72,73,71,60,53,50,13,12,10
0,10,8,0,8,8,11,11,13,56,71,84,80,79,82,84,73,70,71,71,59,54,39,14,13,11
8,0,0,7,11,12,13,23,20,59,77,106,89,83,83,85,75,71,71,67,62,54,27,14,17,11
0,6,7,6,11,12,35,31,57,67,84,91,94,106,86,89,85,74,72,74,66,56,52,34,13,14
5,7,9,9,13,12,14,21,62,75,98,93,96,98,87,98,96,76,74,75,69,58,56,50,17,20
0,0,11,12,13,19,35,45,59,81,114,86,110,80,86,92,79,79,79,80,78,73,73,55,54,54
0,5,8,7,11,13,45,50,57,88,95,88,103,80,78,86,70,73,74,73,69,69,55,42,25,21
10,11,12,10,17,13,33,38,59,93,79,106,94,85,71,73,63,71,69,68,73,63,52,38,31,28
7,6,10,10,13,12,14,34,58,76,78,91,82,78,70,55,63,68,68,69,70,62,56,43,32,21
6,9,8,10,10,0,11,33,61,71,78,81,76,75,62,51,52,67,68,68,67,63,57,50,28,12
0,0,7,9,6,0,14,26,61,70,78,79,77,72,57,51,16,64,66,62,65,62,56,46,23,13
0,6,8,10,8,6,14,18,59,69,77,76,76,66,53,51,14,55,66,64,64,60,56,34,17,11
0,0,6,10,6,11,10,19,58,70,75,74,75,63,50,50,43,54,59,65,64,61,54,34,11,11
0,0,0,6,7,9,10,14,56,71,77,75,72,62,53,45,40,54,57,62,65,60,54,29,12,9
0,0,0,0,0,7,0,12,54,63,74,72,67,57,47,47,12,35,54,56,58,58,52,17,10,9
0,0,0,7,0,6,7,12,59,67,72,66,64,57,54,56,10,50,53,56,57,65,65,31,12,10
0,5,6,5,0,7,0,28,58,92,77,65,63,55,53,52,12,37,41,49,51,66,69,34,13,10
0,0,0,0,0,0,0,15,37,60,62,59,59,43,32,16,0,11,21,39,51,53,47,14,10,0
0,0,0,0,0,0,0,8,20,51,54,53,52,25,13,8,0,7,19,8,25,17,12,8,6,0
0,0,0,0,0,0,0,0,14,27,50,51,51,9,9,0,5,0,9,9,12,12,12,5,0,0
0,0,0,0,0,0,0,0,9,13,45,50,16,9,0,0,0,9,11,11,11,9,6,0,0,0
0,0,0,0,0,0,0,0,0,11,17,34,14,0,0,0,0,8,6,9,11,10,7,0,0,0
0,0,0,0,0,0,0,0,0,11,20,21,14,8,9,7,0,7,11,12,13,12,10,6,5,0
0,0,5,0,0,0,0,0,8,14,35,41,29,14,12,12,0,0,13,12,13,12,12,10,7,5
0,0,0,5,0,0,0,5,9,16,28,33,30,13,14,13,0,7,12,10,12,13,13,8,8,0
0,0,7,7,10,12,5,13,50,52,58,58,61,59,66,69,58,60,51,51,67,61,41,11,9,10
0,5,8,0,8,9,0,14,51,55,54,68,76,67,77,77,62,60,55,55,65,53,30,14,10,9
0,9,10,7,7,9,0,12,9,50,64,78,86,88,76,70,67,68,64,62,50,10,16,12,51,10
0,6,11,0,10,7,0,0,0,52,67,76,92,95,76,82,90,87,64,53,29,14,12,13,13,10
7,0,0,8,0,0,0,0,92,68,70,78,83,93,107,96,76,75,61,56,47,33,11,0,0,6
5,0,0,0,0,0,0,0,51,53,14,52,69,85,84,79,74,76,68,56,50,23,23,11,10,9
0,0,0,0,0,0,0,0,0,11,62,86,92,93,104,94,86,88,74,57,52,51,41,12,11,8
0,8,9,9,7,0,10,9,8,61,84,86,110,124,127,106,107,101,84,66,60,55,53,23,14,10
0,0,8,11,22,0,0,8,13,13,70,90,120,126,114,104,106,109,88,65,59,55,52,30,15,10
0,0,0,14,57,0,0,0,9,56,68,102,125,119,102,97,95,108,91,65,57,54,51,13,12,11
0,0,0,7,0,0,7,0,10,37,54,101,123,102,86,75,72,80,82,60,55,47,25,12,9,8
0,6,8,6,8,7,0,5,44,54,66,82,94,84,75,72,67,67,64,58,53,42,30,11,13,9
0,0,0,0,0,0,0,0,52,58,61,68,78,74,74,76,73,67,65,56,51,30,10,9,8,0
0,0,0,0,0,0,0,0,0,46,61,58,66,63,66,64,62,58,52,36,13,7,8,0,0,0
0,0,8,10,9,0,8,6,30,53,65,68,79,81,86,91,89,82,72,66,58,52,48,23,19,12
0,0,7,0,8,7,0,7,25,54,70,87,84,83,87,92,79,73,73,71,60,53,50,14,13,10
0,10,9,6,7,9,10,11,13,57,71,83,79,79,81,84,72,70,71,71,59,53,41,14,13,11
8,0,0,7,11,12,13,23,20,59,78,105,90,83,83,85,75,70,70,67,62,54,29,14,17,11
0,6,8,7,12,12,32,27,57,67,83,91,93,107,86,90,84,74,72,74,66,56,52,31,13,14
5,7,9,10,13,12,17,17,62,75,98,93,96,98,87,98,96,76,74,76,69,59,56,50,19,18
0,0,12,12,13,17,33,39,59,80,113,86,110,81,86,92,79,79,79,80,78,73,73,56,55,54
0,5,9,7,11,14,47,45,57,87,95,87,102,81,78,85,70,72,74,73,70,69,55,41,25,18
10,11,12,11,17,13,33,37,59,92,79,106,93,85,71,73,64,70,70,66,73,63,51,38,33,30
7,6,10,10,13,11,15,33,58,76,78,90,81,78,69,55,62,68,68,70,70,62,57,42,31,20
6,9,8,11,9,0,11,33,61,72,78,81,77,75,62,51,51,67,67,68,67,63,57,48,26,13
0,0,7,9,7,0,14,23,61,70,78,79,77,72,57,50,15,65,66,62,64,62,56,48,22,14
0,6,8,10,8,6,15,15,59,69,77,76,76,66,51,51,14,56,67,64,63,60,56,32,15,11
0,0,6,9,6,10,10,17,58,70,75,74,75,64,50,50,43,54,59,65,64,60,54,32,11,11
0,0,7,6,7,9,10,13,56,71,77,75,72,62,53,45,42,54,57,62,65,60,54,27,12,9
0,0,0,0,0,0,0,12,53,63,74,71,67,57,45,50,12,37,54,57,58,59,52,15,10,8
0,0,0,7,0,7,7,12,59,67,72,66,64,57,53,56,10,50,52,56,58,65,65,27,12,10
0,6,6,5,0,7,5,28,58,92,77,66,63,56,52,52,12,36,40,50,51,66,70,32,13,10
0,0,0,0,0,0,0,14,37,60,61,59,58,44,32,14,0,11,20,38,51,54,47,14,10,0
0,0,0,0,0,0,0,8,30,51,54,53,52,25,13,8,0,7,19,9,27,21,12,8,7,0
0,0,0,0,0,0,0,0,15,30,51,50,51,9,9,0,5,6,9,9,12,13,12,5,0,0
0,0,0,0,0,0,0,0,10,13,47,50,16,9,0,0,0,9,10,11,11,9,7,0,0,0
0,0,0,0,0,0,0,0,0,11,19,34,14,0,0,0,0,8,6,8,11,11,7,0,0,0
0,0,0,0,0,0,0,0,0,11,22,20,14,8,9,7,0,8,10,12,14,12,10,7,6,0
0,0,5,0,0,0,0,0,9,14,38,39,28,15,12,12,0,0,13,12,14,12,11,10,7,5
0,0,0,5,0,0,0,5,9,16,28,29,29,13,14,13,5,7,12,10,12,13,13,8,8,0
0,0,7,7,10,12,5,13,50,52,58,58,61,59,66,69,58,60,51,51,67,61,41,11,9,10
0,5,8,0,8,9,0,14,51,55,54,68,76,67,77,77,62,60,55,55,65,53,30,14,10,9
0,9,10,7,7,9,0,12,9,50,64,78,86,88,76,70,67,68,64,62,50,10,16,12,51,10
0,6,11,0,10,7,0,0,0,52,67,76,92,95,76,82,90,87,64,53,29,14,12,13,13,10
7,0,0,8,0,0,0,0,92,68,70,78,83,93,107,96,76,75,61,56,47,33,11,0,0,6
5,0,0,0,0,0,0,0,51,53,14,52,69,85,84,79,74,76,68,56,50,23,23,11,10,9
0,0,0,0,0,0,0,0,0,11,62,86,92,93,104,94,86,88,74,57,52,51,41,12,11,8
0,8,9,9,7,0,10,9,8,61,84,86,110,124,127,106,107,101,84,66,60,55,53,23,14,10
0,0,8,11,22,0,0,8,13,13,70,90,120,126,114,104,106,109,88,65,59,55,52,30,15,10
0,0,0,14,57,0,0,0,9,56,68,102,125,119,102,97,95,108,91,65,57,54,51,13,12,11
0,0,0,7,0,0,7,0,10,37,54,101,123,102,86,75,72,80,82,60,55,47,25,12,9,8
0,6,8,6,8,7,0,5,44,54,66,82,94,84,75,72,67,67,64,58,53,42,30,11,13,9
0,0,0,0,0,0,0,0,52,58,61,68,78,74,74,76,73,67,65,56,51,30,10,9,8,0
0,0,0,0,0,0,0,0,0,46,61,58,66,63,66,64,62,58,52,36,13,7,8,0,0,0
0,0,8,10,9,0,8,6,30,53,65,68,79,81,86,91,89,82,72,66,58,52,48,23,19,12
0,0,7,0,8,7,0,7,25,54,70,87,84,83,87,92,79,73,73,71,60,53,50,14,13,10
0,10,9,6,7,9,10,11,13,57,71,83,79,79,81,84,72,70,71,71,59,53,41,14,13,11
8,0,0,7,11,12,13,23,20,59,78,105,90,83,83,85,75,70,70,67,62,54,29,14,17,11
0,6,8,7,12,12,32,27,57,67,83,91,93,107,86,90,84,74,72,74,66,56,52,31,13,14
5,7,9,10,13,12,17,17,62,75,98,93,96,98,87,98,96,76,74,76,69,59,56,50,19,18
0,0,12,12,13,17,33,39,59,80,113,86,110,81,86,92,79,79,79,80,78,73,73,56,55,54
0,5,9,7,11,14,47,45,57,87,95,87,102,81,78,85,70,72,74,73,70,69,55,41,25,18
10,11,12,11,17,13,33,37,59,92,79,106,93,85,71,73,64,70,70,66,73,63,51,38,33,30
7,6,10,10,13,11,15,33,58,76,78,90,81,78,69,55,62,68,68,70,70,62,57,42,31,20
6,9,8,11,9,0,11,33,61,72,78,81,77,75,62,51,51,67,67,68,67,63,57,48,26,13
0,0,7,9,7,0,14,23,61,70,78,79,77,72,57,50,15,65,66,62,64,62,56,48,22,14
0,6,8,10,8,6,15,15,59,69,77,76,76,66,51,51,14,56,67,64,63,60,56,32,15,11
0,0,6,9,6,10,10,17,58,70,75,74,75,64,50,50,43,54,59,65,64,60,54,32,11,11
0,0,7,6,7,9,10,13,56,71,77,75,72,62,53,45,42,54,57,62,65,60,54,27,12,9
0,0,0,0,0,0,0,12,53,63,74,71,67,57,45,50,12,37,54,57,58,59,52,15,10,8
0,0,0,7,0,7,7,12,59,67,72,66,64,57,53,56,10,50,52,56,58,65,65,27,12,10
0,6,6,5,0,7,5,28,58,92,77,66,63,56,52,52,12,36,40,50,51,66,70,32,13,10
0,0,0,0,0,0,0,14,37,60,61,59,58,44,32,14,0,11,20,38,51,54,47,14,10,0
0,0,0,0,0,0,0,8,30,51,54,53,52,25,13,8,0,7,19,9,27,21,12,8,7,0
0,0,0,0,0,0,0,0,15,30,51,50,51,9,9,0,5,6,9,9,12,13,12,5,0,0
0,0,0,0,0,0,0,0,10,13,47,50,16,9,0,0,0,9,10,11,11,9,7,0,0,0
0,0,0,0,0,0,0,0,0,11,19,34,14,0,0,0,0,8,6,8,11,11,7,0,0,0
0,0,0,0,0,0,0,0,0,11,22,20,14,8,9,7,0,8,10,12,14,12,10,7,6,0
0,0,5,0,0,0,0,0,9,14,38,39,28,15,12,12,0,0,13,12,14,12,11,10,7,5
0,0,0,5,0,0,0,5,9,16,28,29,29,13,14,13,5,7,12,10,12,13,13,8,8,0
0,0,7,8,10,12,5,13,47,51,58,56,59,58,65,68,58,60,50,52,66,59,47,11,9,9
0,5,8,0,9,9,0,13,50,54,52,66,72,66,75,75,61,59,54,54,64,52,30,14,10,9
0,8,10,7,7,9,0,11,8,38,60,75,82,86,75,69,65,68,64,60,50,10,15,12,50,9
0,6,10,6,11,6,0,0,0,52,65,75,89,92,75,80,90,87,64,53,20,13,11,13,12,10
6,0,0,8,0,0,0,0,90,67,68,76,81,91,107,96,76,74,61,56,47,33,10,0,0,6
5,0,0,0,0,0,0,0,50,52,13,51,68,85,83,80,75,78,69,56,50,25,21,12,10,8
0,0,0,0,0,0,0,0,0,11,59,84,89,93,102,96,88,90,75,57,53,50,33,12,11,7
0,8,9,9,7,0,9,10,8,60,83,83,108,124,125,108,108,103,85,65,60,56,53,23,14,10
0,0,8,10,22,0,0,8,13,13,70,90,119,127,112,104,110,112,90,65,59,56,52,33,17,10
0,0,7,20,57,0,6,0,8,56,68,102,125,119,102,97,97,113,92,65,58,54,51,13,12,12
0,0,0,7,0,0,6,0,10,34,53,100,121,100,85,74,71,82,82,60,55,50,27,12,9,8
0,0,8,7,7,6,0,6,41,54,65,82,93,83,75,72,67,68,65,57,52,37,30,12,13,9
0,0,0,0,0,0,0,0,52,58,61,69,77,73,73,76,73,68,65,56,51,27,10,9,7,0
0,0,0,0,0,0,0,0,0,44,61,58,65,62,65,63,62,58,52,40,14,0,8,0,0,0
0,0,8,10,10,0,8,6,27,53,65,68,78,81,86,90,88,81,71,66,58,52,48,23,20,12
6,0,7,0,8,8,0,7,23,53,70,87,83,84,86,91,78,72,73,72,59,52,50,13,13,10
0,10,9,6,8,9,10,11,13,57,70,83,78,79,81,84,72,70,72,72,59,53,47,14,13,11
8,0,0,7,11,12,13,23,19,59,77,106,89,83,83,85,75,71,71,68,62,54,35,14,15,11
0,6,8,7,12,12,37,25,56,67,83,90,92,107,86,89,85,75,72,74,67,56,52,31,13,14
6,8,9,10,13,12,17,21,61,75,98,94,95,98,86,99,97,76,74,76,69,59,56,50,19,16
0,0,12,12,14,17,33,43,59,80,113,86,110,80,86,92,79,79,79,80,78,73,73,56,55,54
0,5,9,8,11,13,43,45,57,87,95,87,101,81,78,85,70,72,74,73,70,69,55,41,26,20
10,11,12,10,17,13,32,38,59,92,79,105,92,84,72,73,64,71,70,66,72,63,52,38,35,30
8,6,9,10,13,11,15,35,59,75,78,90,80,78,69,56,62,69,69,70,69,62,57,43,33,19
6,9,8,11,9,0,11,31,61,72,78,81,76,76,63,51,51,67,67,68,67,63,57,48,25,13
0,0,7,9,7,0,14,23,61,71,78,79,76,72,57,50,15,65,66,62,65,62,56,48,20,13
0,6,7,10,8,6,13,16,59,70,77,76,75,66,51,50,14,57,67,63,64,60,56,34,17,11
0,0,6,9,7,10,10,16,58,69,75,74,75,64,50,50,43,54,59,65,64,59,55,30,11,11
0,0,7,7,7,10,10,13,56,70,76,75,72,62,53,40,42,54,57,62,65,61,54,27,13,9
0,0,0,0,0,0,0,12,53,63,74,71,66,58,50,47,12,37,54,57,59,59,52,15,9,8
0,0,0,7,0,7,7,12,58,67,71,66,63,56,54,56,10,50,53,56,57,65,65,27,12,10
0,6,7,5,0,7,0,28,58,92,77,66,63,56,52,53,12,37,44,50,51,66,70,30,13,10
0,0,0,0,0,0,0,14,38,60,62,59,57,45,32,13,0,11,21,38,51,53,50,14,11,0
0,0,0,0,0,0,0,8,27,51,54,53,51,22,12,8,0,7,17,9,27,19,13,8,6,0
0,0,0,0,0,0,0,0,14,30,51,50,50,10,9,0,5,6,9,10,12,12,11,6,0,0
0,0,0,0,0,0,0,0,9,13,45,47,14,9,0,0,0,9,10,11,11,9,7,0,0,0
0,0,0,0,0,0,0,0,0,11,17,34,13,0,0,0,0,8,6,9,12,11,7,0,0,0
0,0,0,0,0,0,0,0,0,11,22,21,13,8,8,8,0,7,10,13,14,12,11,7,5,0
0,0,5,0,0,0,0,0,8,14,36,39,25,15,12,12,0,0,13,12,14,13,11,10,7,5
0,0,0,5,0,0,0,5,9,17,31,30,26,14,15,13,5,7,12,10,12,13,12,8,8,0
0,0,7,8,10,12,5,13,45,51,57,55,58,57,64,69,58,60,50,52,66,59,50,11,8,9
0,5,8,0,9,9,0,13,50,53,52,65,71,66,74,73,61,58,55,54,63,52,30,14,9,9
0,8,10,7,7,8,0,11,8,34,59,74,81,85,75,69,65,67,63,60,47,10,15,12,50,9
0,6,10,0,11,6,0,0,0,51,64,74,88,92,75,80,89,87,63,53,15,14,11,12,12,10
6,0,0,8,0,0,0,0,89,66,68,75,80,91,106,95,76,74,61,56,45,35,10,0,0,5
4,0,0,0,0,0,0,0,44,51,13,50,67,84,81,80,75,79,69,56,50,30,23,12,10,8
0,0,0,0,0,0,0,0,0,11,58,83,88,92,102,97,90,91,75,57,52,50,36,11,10,7
0,8,9,9,7,0,9,10,7,60,83,82,108,123,123,108,109,103,86,65,60,56,52,23,14,11
0,0,8,10,25,0,0,8,13,13,70,89,119,127,112,105,112,114,91,65,58,56,52,30,17,11
0,0,7,20,57,0,7,0,8,56,69,102,126,119,102,98,97,113,93,65,57,54,51,13,12,12
0,0,0,7,0,0,6,0,10,37,53,100,121,99,85,75,72,82,82,61,55,50,33,12,9,8
0,0,8,7,7,6,0,0,38,54,65,82,92,83,75,72,67,67,65,57,52,37,30,13,12,9
0,0,0,0,0,0,0,0,52,58,61,68,77,73,73,76,73,67,65,56,51,30,10,9,8,0
0,0,0,0,0,0,0,0,0,44,60,58,66,62,65,64,62,58,53,40,14,0,9,0,0,0
0,0,8,10,10,0,8,0,25,53,65,69,79,81,85,90,88,82,72,66,59,53,50,25,19,12
0,0,7,0,8,7,5,6,23,53,70,87,83,84,87,91,78,73,73,72,60,52,50,13,14,10
0,10,8,6,8,9,11,11,13,57,70,83,78,79,81,84,72,70,72,71,59,53,47,14,13,11
8,0,0,7,12,11,12,23,17,59,77,105,89,83,83,85,75,71,71,68,62,54,33,14,16,12
