0,0,0,6,9,10,27,40,18,51,59,71,63,55,54,55,53,31,34,13,8,0,6,6,0,0
0,0,0,0,0,8,13,14,14,47,65,71,61,54,54,53,52,35,12,10,11,0,0,0,0,0
0,0,0,8,0,8,11,10,18,55,91,101,63,58,57,54,53,36,11,9,7,0,7,0,0,0
0,0,0,0,0,0,11,12,12,53,114,124,68,58,56,55,52,42,14,0,0,0,0,0,0,0
0,0,0,6,0,0,8,10,14,53,69,73,63,53,53,52,50,21,12,8,7,0,0,0,0,0
0,0,0,7,0,0,8,10,9,53,59,61,58,48,50,40,37,15,10,7,0,0,0,0,0,0
0,0,0,0,0,0,8,11,17,52,57,58,61,34,40,41,41,33,18,9,9,0,0,0,0,0
0,0,0,0,0,0,7,12,25,60,69,71,68,52,43,45,51,51,25,10,8,6,7,0,0,0
0,0,6,0,0,0,0,9,15,52,64,72,66,52,40,51,41,33,15,10,0,0,0,0,0,0
0,0,5,0,0,0,8,5,12,27,55,68,59,20,10,42,37,14,13,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,15,50,55,52,12,0,13,25,14,10,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,8,13,15,36,39,11,8,9,16,14,10,7,5,5,0,0,0,0
0,0,4,0,0,4,0,0,8,11,14,48,35,13,10,10,19,14,12,7,7,0,0,5,5,0
0,0,0,5,0,0,0,5,9,10,12,32,27,13,13,13,15,19,12,7,5,7,6,0,6,0
12,12,13,50,52,56,76,82,87,89,89,103,99,95,117,116,91,75,63,57,54,13,54,50,27,15
5,12,29,51,53,63,82,91,90,89,86,101,119,108,127,118,90,74,63,58,52,15,52,40,27,27
9,19,30,50,50,58,65,77,65,74,88,107,107,112,114,97,80,68,63,58,50,29,47,16,15,13
8,15,25,42,31,37,45,51,70,81,85,96,110,100,111,95,84,72,60,55,43,15,11,10,12,8
9,10,16,43,12,0,40,58,69,81,85,86,85,96,121,92,73,61,55,55,50,25,22,11,8,11
6,0,10,37,10,7,12,54,63,73,67,62,77,83,106,88,69,60,56,61,50,16,12,12,12,9
6,8,12,51,21,11,9,52,72,78,91,85,88,98,108,93,74,60,64,55,51,27,19,13,11,10
0,9,21,58,41,7,50,53,70,87,100,93,105,122,114,93,71,75,60,58,56,50,40,14,13,9
0,8,14,60,56,11,13,54,66,67,80,91,115,120,111,91,85,67,59,56,55,43,21,11,10,0
0,8,15,70,87,13,11,53,58,76,84,102,113,108,107,97,79,66,60,53,34,25,14,10,12,11
0,0,9,36,16,0,14,12,58,67,79,96,96,97,90,87,78,65,56,46,14,13,13,10,9,8
0,10,11,17,12,0,11,25,69,72,85,101,92,87,86,90,81,73,67,53,50,47,35,25,31,19
0,7,11,15,0,0,10,27,70,77,84,92,97,94,99,107,98,81,65,56,51,32,44,14,12,11
7,0,10,13,0,0,11,20,58,82,106,111,112,123,133,129,102,82,63,53,48,33,23,13,13,9
11,23,30,33,9,28,48,56,64,83,95,118,140,145,169,153,127,108,84,66,61,60,57,50,43,28
14,13,30,12,25,33,52,51,62,84,102,125,133,140,150,142,119,96,82,71,64,60,56,52,52,42
14,22,9,32,45,25,54,54,63,79,97,115,129,126,140,138,111,92,80,71,62,56,56,54,47,19
11,0,8,36,9,11,50,54,61,73,91,103,123,107,115,114,103,80,68,65,60,57,54,28,15,23
0,0,11,11,0,13,50,51,60,72,82,98,102,80,90,89,79,86,69,56,59,50,44,28,28,14
5,6,6,8,8,12,14,34,65,68,78,100,83,79,80,69,70,69,69,62,55,50,34,12,12,20
0,0,7,11,11,11,12,33,58,61,73,83,70,70,69,65,69,71,64,57,61,68,66,52,44,40
0,0,0,10,11,10,12,6,45,57,65,75,72,68,62,63,60,60,54,33,14,12,12,11,0,7
0,0,0,0,9,11,12,0,34,50,55,76,68,54,54,65,54,52,41,28,26,22,17,14,13,0
0,0,0,10,10,11,10,6,32,50,58,78,71,57,60,58,68,55,51,25,15,13,13,12,12,11
0,0,0,7,7,5,9,5,15,53,61,76,66,59,58,57,57,61,50,15,13,12,12,11,10,7
0,0,0,0,0,8,13,21,20,52,62,68,65,57,56,56,54,51,50,13,13,11,10,6,7,0
0,0,0,6,8,10,27,42,16,52,59,71,63,55,54,54,53,27,34,13,9,0,6,6,0,0
0,0,0,0,0,8,13,13,13,47,65,71,60,54,54,52,52,35,12,10,11,5,0,0,0,0
0,0,0,8,0,8,11,10,15,54,91,102,63,57,57,55,53,34,10,10,7,0,7,0,0,0
0,0,0,0,0,0,11,13,12,53,114,122,68,58,56,54,52,47,14,0,0,0,0,0,0,0
0,0,0,6,0,0,8,10,13,52,69,73,63,53,52,52,50,23,11,8,7,0,0,0,0,0
0,0,0,7,0,0,8,10,8,53,59,61,58,46,50,38,38,16,10,8,0,0,0,0,0,0
0,0,0,0,0,0,8,11,16,52,57,58,60,34,39,41,40,35,16,9,8,0,0,0,0,0
0,0,0,0,0,0,7,12,20,60,68,71,67,52,43,37,51,51,23,10,8,6,7,0,0,0
0,0,6,0,0,0,0,9,14,51,63,72,66,51,32,50,36,30,13,10,0,0,0,0,0,0
0,0,5,0,0,0,8,5,11,25,55,68,58,20,10,40,32,14,12,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,15,50,55,52,12,0,12,23,14,9,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,8,13,14,36,36,11,8,8,16,14,10,7,6,5,0,0,0,0
0,0,4,0,0,4,0,0,8,11,13,44,35,13,9,9,19,14,11,7,7,0,0,5,5,0
0,0,0,6,0,0,0,5,9,10,13,30,25,13,13,12,14,17,11,7,0,6,6,0,6,0
12,12,13,51,52,56,75,82,87,88,89,102,99,96,118,115,90,75,63,57,54,13,54,50,29,14
5,12,32,52,54,63,81,91,90,89,86,101,119,109,127,117,89,74,63,59,52,17,53,40,29,25
9,19,32,51,50,58,65,77,65,74,88,107,107,112,115,97,80,68,64,58,50,29,47,14,15,13
8,15,23,44,32,39,43,51,70,81,85,96,110,100,111,95,84,72,59,55,45,15,11,11,12,8
8,10,16,47,12,0,40,58,68,81,85,86,85,96,121,91,73,60,54,55,50,27,22,12,8,11
5,0,9,42,10,6,11,53,63,73,67,61,77,84,106,87,69,59,54,60,50,14,12,12,12,10
6,8,12,52,23,10,9,51,72,78,91,85,89,99,108,93,73,59,63,55,52,25,21,15,11,9
0,8,19,58,41,7,46,53,69,86,100,92,106,122,114,93,71,75,60,58,56,50,42,14,13,9
0,7,13,61,57,11,14,54,66,66,80,92,115,120,111,90,84,66,59,56,58,50,25,12,11,0
0,8,17,77,88,13,12,54,58,75,84,102,114,109,107,98,79,67,60,54,50,37,15,11,12,11
0,0,10,50,21,0,14,12,58,68,79,96,96,99,92,87,77,65,56,50,14,14,14,11,9,7
0,11,12,30,13,0,11,22,69,72,84,101,93,88,87,90,82,74,68,54,51,50,42,30,34,23
0,6,12,36,8,0,10,32,69,77,84,92,97,95,100,108,99,82,66,56,52,40,50,18,13,11
7,0,11,20,0,0,11,20,58,82,105,111,113,123,134,129,103,82,64,54,50,33,25,14,13,9
11,23,39,51,9,32,50,56,64,83,95,118,141,146,170,152,128,108,84,67,61,60,57,50,45,27
14,14,42,32,39,35,52,51,63,84,102,125,133,140,151,142,121,96,82,71,64,61,56,53,53,44
16,26,13,50,50,27,54,55,63,79,97,115,129,126,140,138,112,92,80,71,62,57,56,55,50,17
12,0,9,47,11,12,50,54,61,73,91,102,123,107,115,114,103,80,68,65,60,57,54,30,15,21
0,0,11,13,0,14,50,51,60,72,82,98,102,80,90,88,79,86,69,56,59,51,44,28,33,13
5,6,8,12,11,13,15,36,65,68,78,100,84,79,80,69,70,69,69,62,55,50,36,14,15,21
0,5,9,14,12,12,12,37,58,62,73,83,71,70,69,65,69,71,63,57,61,68,67,52,50,41
0,0,6,14,13,11,11,6,50,57,66,75,72,68,63,63,60,60,54,37,14,12,12,12,0,7
0,0,8,0,11,11,13,0,34,50,55,76,68,53,55,64,54,51,41,28,26,22,17,13,13,0
0,0,0,11,11,10,10,7,32,50,58,78,72,57,60,57,67,55,50,25,15,13,13,12,12,11
0,0,0,7,7,5,9,5,15,53,61,76,66,60,58,57,57,60,45,17,13,12,12,11,10,7
0,0,0,6,0,8,13,23,16,52,62,68,65,57,56,55,53,51,48,13,12,11,10,6,7,0
0,0,0,7,9,10,27,40,16,51,58,71,63,55,54,54,53,27,30,13,9,0,6,0,0,0
0,0,0,0,0,8,13,13,13,45,65,70,60,54,54,52,52,33,12,10,11,0,0,0,0,0
0,0,0,9,0,8,11,9,14,54,91,102,63,57,57,54,53,31,10,10,7,0,7,0,0,0
0,0,0,0,0,0,11,13,12,53,114,122,69,58,57,54,52,47,14,0,0,0,0,0,0,0
0,0,0,6,0,0,8,10,13,52,69,73,64,53,52,51,50,23,11,9,7,0,0,0,0,0
0,0,0,8,0,0,8,10,9,53,59,60,58,50,50,36,37,16,9,8,0,0,0,0,0,0
0,0,0,0,0,0,8,11,15,51,56,57,61,35,40,40,38,36,15,9,8,0,0,0,0,0
0,0,0,0,0,0,7,11,22,60,68,71,68,53,45,32,51,50,17,10,7,0,8,0,0,0
0,0,6,0,0,0,0,9,14,51,63,72,66,52,32,50,33,27,13,10,0,0,0,0,0,0
0,0,5,0,0,0,8,6,11,25,55,68,59,27,10,40,32,14,12,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,14,50,55,52,12,0,12,23,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,13,14,35,38,11,9,8,15,14,10,7,5,5,4,0,0,0
0,0,5,0,0,4,0,0,8,10,14,42,35,13,10,8,19,13,11,7,7,0,0,5,6,0
0,0,0,6,0,0,0,5,10,10,13,32,26,14,14,11,14,16,11,7,5,6,6,0,6,0
11,12,13,52,53,56,74,81,86,88,88,102,99,97,119,113,90,74,62,56,54,13,54,51,27,13
5,12,33,52,54,63,81,90,90,88,86,101,118,108,128,116,88,73,63,59,52,14,53,43,29,25
10,19,34,51,51,58,65,76,65,75,88,107,106,112,115,97,80,68,64,58,51,29,45,14,14,13
8,14,26,48,34,40,43,50,70,81,84,96,110,100,112,96,84,72,59,55,47,14,11,11,13,9
8,9,20,50,12,0,37,58,68,81,84,86,85,96,122,92,73,61,54,55,51,25,22,11,8,11
6,0,9,37,10,6,11,54,63,73,67,61,77,83,105,87,69,59,53,59,50,15,12,12,12,9
6,7,12,52,23,10,9,50,71,78,91,85,89,98,107,92,73,58,63,54,52,22,21,17,11,10
0,7,15,57,47,6,40,53,69,86,100,93,106,122,114,93,72,75,59,57,56,50,42,14,13,9
0,0,13,61,58,11,15,54,65,67,80,92,115,120,112,91,84,67,59,55,61,50,30,12,11,0
0,8,19,81,89,13,12,54,58,76,84,102,114,109,108,98,79,68,60,54,51,50,17,11,12,11
0,0,11,53,25,0,14,12,57,68,79,96,97,99,93,87,77,65,56,50,21,22,17,12,10,8
0,11,13,42,14,0,11,20,69,72,85,101,93,88,87,90,82,74,68,53,52,50,45,37,34,25
7,0,14,50,10,0,12,32,70,77,84,92,97,95,101,108,99,81,66,56,52,45,51,21,13,11
7,0,13,28,0,0,11,22,58,83,105,111,113,123,134,131,103,83,64,54,50,35,26,14,13,10
12,23,46,54,10,37,50,56,64,84,95,118,141,145,170,153,128,110,84,67,61,59,57,51,46,29
14,14,51,51,45,39,52,51,62,84,103,124,134,141,151,143,121,96,81,71,64,61,56,53,53,46
15,28,28,52,51,36,54,54,62,80,97,115,129,125,140,138,113,92,80,70,62,57,57,55,50,17
12,7,9,50,12,13,47,54,61,73,91,103,123,107,115,115,103,80,67,65,60,57,54,32,15,21
0,0,12,18,0,16,50,51,59,72,82,98,102,80,90,88,79,85,69,56,58,51,46,31,35,14
6,7,10,17,13,14,17,40,65,69,78,100,84,79,80,69,70,69,69,62,56,50,38,20,25,22
0,6,11,25,13,12,12,37,58,62,73,83,71,70,70,65,69,71,63,57,62,69,67,53,51,46
0,0,8,30,20,13,11,6,50,57,66,76,72,68,63,63,60,61,54,33,14,12,13,12,0,7
0,0,8,10,13,12,13,0,35,50,55,76,67,53,55,63,54,52,40,27,26,22,17,14,12,0
0,6,0,11,11,10,10,8,31,51,58,78,72,57,60,58,67,55,50,23,18,13,13,12,12,11
0,0,0,8,6,6,9,0,14,53,61,77,66,59,58,57,57,59,41,15,13,12,12,11,10,7
0,0,0,6,0,8,14,21,18,52,62,68,65,57,56,55,53,51,44,12,12,11,10,6,7,0
0,0,0,7,9,10,27,40,15,51,58,71,62,54,54,54,53,25,26,13,8,0,6,0,0,0
0,0,0,0,0,8,13,13,13,45,65,71,60,54,53,52,52,33,11,10,11,0,0,0,0,0
0,0,0,9,0,8,11,10,14,54,91,101,63,57,57,54,53,29,10,10,8,0,7,0,0,0
0,0,0,7,0,0,11,13,12,54,113,122,68,58,57,54,53,45,14,0,0,7,0,0,0,0
0,0,0,7,0,0,8,10,13,52,69,73,63,53,52,51,50,23,11,8,7,0,0,0,0,0
0,0,0,8,0,0,8,10,9,53,59,60,58,45,50,35,37,18,9,8,0,0,0,0,0,0
0,0,0,0,0,0,8,11,14,52,56,57,61,34,40,42,38,35,14,9,8,0,0,0,0,0
0,0,0,0,6,0,7,11,20,60,68,71,68,53,45,30,51,50,15,9,7,0,7,0,0,0
0,0,6,0,0,0,0,10,13,51,63,73,66,51,35,50,33,25,12,9,0,0,0,0,0,0
0,0,5,0,0,0,8,6,11,25,55,68,59,23,10,40,35,14,12,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,15,47,55,52,12,0,12,21,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,13,14,36,38,11,9,8,14,14,9,7,5,5,4,0,0,0
0,0,5,0,0,4,0,0,8,10,14,44,32,13,10,8,17,13,10,7,7,0,0,5,5,0
0,0,0,6,0,0,0,5,10,10,12,32,25,13,14,11,14,16,11,7,5,6,6,0,6,0
12,12,13,52,53,56,73,81,86,89,89,102,99,97,119,114,90,74,62,56,54,13,54,51,29,13
5,12,33,51,54,63,80,90,90,89,86,101,118,108,129,116,88,73,63,59,53,14,53,43,29,27
10,21,33,51,51,58,65,76,65,75,87,107,107,112,115,97,80,68,63,58,51,27,45,14,14,13
8,14,27,47,35,42,41,51,70,81,85,96,110,100,112,96,84,71,59,54,50,15,11,11,13,9
8,10,21,50,12,0,35,58,68,81,85,86,85,95,121,92,73,61,53,55,51,23,20,11,8,11
6,0,9,35,10,0,11,54,63,73,68,61,77,83,105,88,69,59,53,58,50,16,11,12,12,9
7,8,12,51,23,10,8,51,71,78,91,85,89,99,107,91,73,58,62,54,51,27,17,15,12,10
0,8,15,56,44,7,37,53,68,86,100,93,106,122,113,93,72,75,59,57,56,50,42,14,14,9
0,7,13,61,58,12,14,54,65,67,81,92,115,120,112,91,84,67,59,55,64,51,33,14,11,0
0,8,17,81,89,13,13,54,58,75,85,102,114,109,108,99,80,67,59,54,52,51,22,11,13,11
0,0,11,52,25,0,14,13,57,68,79,97,96,98,93,88,77,65,56,51,32,33,22,13,10,8
0,11,13,40,18,0,11,22,69,72,85,102,93,88,88,90,82,74,68,54,52,51,45,45,38,25
7,6,13,50,11,0,12,37,70,77,84,94,97,95,101,109,99,82,66,56,52,50,52,27,14,11
8,0,13,26,0,0,11,25,58,82,106,111,113,123,135,131,103,83,64,55,50,33,30,15,14,10
12,25,48,54,12,40,51,56,64,83,95,118,142,145,168,153,130,110,85,67,61,60,57,51,46,29
15,15,50,52,50,41,52,51,62,85,102,125,135,141,151,144,121,96,82,71,65,61,56,53,53,46
18,30,32,52,52,44,54,54,62,80,97,116,129,125,141,137,113,92,80,70,63,58,57,55,50,17
13,8,10,50,13,14,47,54,62,73,91,104,123,108,114,115,103,81,68,65,60,57,54,32,15,22
0,0,12,21,0,20,50,51,59,72,82,98,101,80,90,88,80,85,69,56,58,52,46,35,42,16
6,7,11,17,14,14,19,43,65,69,78,100,83,79,80,69,70,69,69,62,56,50,38,27,33,26
0,6,11,21,14,12,12,37,58,63,74,84,71,70,70,65,69,71,63,57,61,69,67,53,52,48
0,0,8,28,23,13,12,7,50,57,66,76,72,68,63,63,59,61,54,33,15,12,13,12,0,8
0,0,9,10,13,13,13,7,34,51,56,77,67,53,55,63,54,51,41,27,27,22,17,14,13,0
0,7,0,11,12,10,11,9,32,51,58,78,72,57,60,58,67,55,50,26,18,13,13,12,12,11
0,5,0,8,5,6,9,0,14,53,61,77,66,59,58,57,57,58,37,15,13,12,11,11,10,7
0,0,6,6,0,8,14,19,18,52,62,68,65,57,56,55,54,51,44,12,12,11,9,7,7,0
0,0,0,7,10,10,27,40,14,51,59,71,62,54,54,53,53,21,26,13,9,0,6,6,0,0
0,0,0,0,0,8,13,13,13,45,65,71,60,55,53,52,51,27,11,10,11,0,0,0,0,0
0,0,0,9,0,8,11,9,14,54,92,101,63,57,57,54,53,31,10,10,7,0,0,0,0,0
0,0,0,0,0,0,11,13,12,54,113,122,68,58,57,54,53,42,13,0,0,7,0,0,0,0
0,0,0,6,0,0,8,10,13,52,69,73,64,53,52,51,50,21,11,8,6,0,0,0,0,0
0,0,0,7,0,0,8,10,9,53,59,60,59,46,48,35,34,15,9,8,0,0,0,0,0,0
0,0,0,0,0,0,9,11,14,52,56,58,60,34,40,42,38,35,13,9,8,0,0,0,0,0
0,0,0,0,6,0,7,11,20,60,68,71,68,53,43,30,51,50,14,10,7,0,7,0,0,0
0,0,6,0,0,0,0,9,13,51,63,73,66,51,35,47,30,22,11,9,0,0,0,0,0,0
0,0,5,0,0,0,8,6,11,25,55,68,59,21,10,37,35,13,12,8,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,14,47,55,52,12,0,12,19,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,13,14,38,39,11,9,8,14,14,9,6,5,5,0,0,0,0
0,0,5,0,0,4,0,0,8,10,14,44,32,13,9,8,17,13,10,7,7,0,0,5,5,0
0,0,0,6,0,0,0,5,9,10,12,30,22,14,13,9,14,16,11,7,0,5,6,0,6,0
12,13,14,51,53,55,73,82,86,88,89,102,98,97,120,114,89,74,61,56,54,12,54,51,29,14
5,13,35,51,54,63,80,90,90,88,86,101,117,108,128,116,88,72,63,59,53,15,52,43,31,27
11,21,33,50,51,58,65,76,65,75,87,107,107,112,114,97,80,68,63,57,51,27,42,14,14,14
9,14,27,46,34,40,43,51,70,81,85,96,111,100,112,96,84,71,58,54,50,14,11,11,13,9
8,10,23,47,12,0,35,58,69,81,85,86,85,96,121,92,73,60,53,54,51,23,20,12,8,11
6,0,9,35,11,6,11,54,63,73,67,61,78,84,105,88,69,59,53,58,50,16,11,12,12,10
8,7,12,52,25,10,9,51,72,78,91,85,89,99,108,92,73,59,62,53,51,30,19,17,13,10
0,8,19,57,50,7,37,53,68,86,100,93,106,122,114,94,72,74,58,56,56,50,42,14,13,10
0,7,14,61,58,12,15,55,66,67,81,92,115,120,112,92,84,66,59,56,64,50,33,13,11,7
0,8,15,77,87,13,13,54,58,75,85,102,114,109,108,100,81,66,59,53,51,51,25,11,13,12
0,0,10,50,23,0,14,12,56,68,79,96,96,98,93,88,77,65,55,51,32,36,22,13,11,9
0,11,13,27,14,0,11,25,69,72,85,102,93,89,89,90,82,74,67,54,52,51,47,45,38,27
7,6,13,40,11,0,12,40,69,77,84,94,97,94,101,109,99,82,66,56,52,50,52,30,14,12
8,0,13,20,0,0,12,27,57,82,106,110,114,123,135,132,103,83,64,55,50,35,28,17,14,10
13,25,46,52,11,39,51,56,64,84,95,118,141,145,168,154,131,109,85,67,62,59,57,51,46,31
15,14,50,48,50,41,52,51,62,84,101,125,134,141,151,145,122,96,82,70,65,61,56,53,53,50
20,28,23,51,51,41,54,54,61,79,97,115,129,125,141,138,113,92,80,70,63,58,57,55,50,22
12,8,11,47,14,14,45,55,61,73,90,104,123,108,115,115,103,80,68,65,60,57,54,32,15,25
0,6,12,20,0,18,50,51,59,72,81,97,102,79,91,88,79,84,68,57,58,52,48,37,42,19
6,7,11,14,14,14,17,45,65,69,78,99,83,79,79,69,70,69,69,61,56,51,36,27,35,31
0,6,10,15,14,12,12,41,57,62,74,84,72,70,69,65,68,70,63,57,61,68,66,53,52,50
0,0,7,20,16,12,11,8,50,57,66,76,72,68,63,63,59,60,54,31,15,12,13,12,0,8
0,0,9,0,13,12,13,9,34,50,57,77,68,53,55,64,54,51,40,27,27,22,17,14,13,0
0,6,0,10,12,10,11,10,33,51,58,78,72,57,60,58,67,54,50,23,18,13,13,12,12,11
0,6,0,8,5,6,9,5,15,53,61,77,66,59,58,57,57,58,33,17,14,12,12,11,10,8
0,0,6,6,0,8,14,19,18,52,62,68,65,57,56,55,53,51,44,12,12,11,9,7,6,6
0,0,0,7,9,10,27,42,14,51,59,71,62,54,54,54,52,18,25,13,8,0,6,6,0,5
0,0,0,0,0,8,13,13,13,47,65,71,60,55,53,53,51,27,11,10,11,0,0,0,0,0
0,0,0,9,0,8,11,10,15,54,91,101,63,57,56,54,53,29,10,9,8,0,0,0,0,0
