0,0,0,0,0,0,8,11,42,50,54,59,70,63,61,60,53,51,47,27,13,11,10,6,0,0
0,0,0,0,0,0,0,20,48,52,63,63,65,58,55,58,52,42,34,13,11,9,8,7,9,0
0,0,0,0,0,0,8,20,54,56,66,63,57,51,54,57,52,40,21,14,10,11,6,0,7,0
0,0,0,0,0,0,8,14,55,57,58,58,50,36,55,53,37,20,21,16,10,10,8,6,0,0
0,0,0,0,0,0,0,22,58,59,61,55,45,52,53,50,21,30,23,14,9,9,7,0,0,0
0,0,0,0,0,0,6,13,60,61,59,50,37,53,51,42,14,10,13,10,7,7,0,0,0,0
0,0,0,0,0,0,0,13,71,60,52,50,25,51,50,20,13,9,11,7,0,6,0,0,0,0
0,0,0,0,0,0,8,10,60,56,37,18,32,30,14,9,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,29,52,10,9,15,9,8,8,12,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,11,14,0,7,9,8,8,10,8,10,7,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,8,17,17,8,0,8,9,7,6,0,0,5,0,0
0,0,0,0,0,0,0,7,9,12,11,14,20,20,16,16,8,12,10,9,5,7,7,0,6,0
6,10,8,11,14,19,54,61,77,92,103,120,119,108,108,117,95,86,70,60,59,57,57,54,33,16
8,0,0,5,12,25,57,71,90,91,88,100,119,99,98,97,90,83,69,63,56,59,62,52,18,21
0,5,0,0,0,9,55,71,76,80,91,104,112,97,88,82,80,76,76,75,61,57,60,51,50,13
6,0,0,0,0,9,29,54,88,99,93,97,102,91,81,86,96,91,73,68,58,55,57,45,31,12
6,0,0,0,0,0,13,59,79,91,93,89,77,85,107,90,72,68,61,60,56,53,46,20,13,11
5,0,0,0,0,0,13,56,71,75,76,55,71,80,75,75,67,63,56,58,59,50,23,13,11,7
0,0,0,0,0,0,0,54,68,77,84,82,75,76,79,76,69,61,56,52,37,22,15,10,8,0
0,0,0,0,0,0,9,52,69,77,85,66,77,83,82,75,69,62,53,51,30,17,12,10,0,0
0,0,0,0,9,0,12,52,67,88,79,77,79,91,83,78,66,62,56,50,17,14,13,10,8,0
0,0,0,0,17,7,12,55,76,77,86,88,86,82,79,79,68,60,53,40,12,11,9,7,8,0
0,0,0,0,0,8,21,59,73,80,87,94,82,77,82,68,62,56,52,31,10,11,11,9,8,0
0,0,0,0,0,0,51,60,70,83,93,98,83,79,74,69,63,56,53,25,30,17,13,12,12,8
0,0,0,0,0,9,58,67,82,89,97,99,93,82,76,73,67,63,54,51,25,19,19,10,9,0
0,0,0,0,7,13,46,63,81,98,107,101,94,79,70,67,62,57,54,36,14,14,13,10,7,0
12,11,11,19,25,50,64,79,91,108,120,134,126,100,98,95,89,83,74,63,55,57,54,43,34,19
12,13,12,8,21,53,66,80,99,114,136,157,148,120,115,103,93,79,76,69,60,53,50,38,50,25
7,11,14,15,23,50,63,77,94,112,122,136,130,123,120,110,88,80,77,69,60,55,52,52,36,19
10,16,9,14,12,50,58,73,94,108,118,125,125,125,122,110,95,84,81,73,65,58,54,22,36,26
7,7,9,11,29,50,57,61,77,91,99,114,110,109,113,105,94,90,81,77,70,60,52,50,12,8
8,7,9,10,11,13,53,56,69,73,83,105,92,96,96,91,87,84,84,85,77,66,58,51,13,12
0,10,7,10,12,14,52,56,63,66,72,81,80,83,86,83,83,84,81,80,78,80,70,63,59,51
0,0,0,8,10,14,51,52,60,63,65,69,80,76,74,74,71,69,66,66,68,68,72,56,32,13
6,8,0,11,11,15,36,42,51,57,58,66,68,66,70,76,66,65,62,60,58,64,69,53,26,12
0,0,0,8,10,13,28,28,55,56,56,58,65,69,68,68,75,68,64,62,59,64,64,56,20,0
0,0,7,0,8,9,12,37,56,58,57,56,61,63,64,65,70,72,65,65,58,57,53,30,11,0
0,0,0,6,0,7,13,33,54,56,56,58,58,60,64,66,67,72,66,59,53,47,32,13,6,6
0,0,0,0,7,7,13,26,43,52,52,56,55,58,62,66,64,61,61,53,39,14,12,11,7,6
0,0,0,0,0,5,11,13,40,47,51,55,62,60,63,66,60,54,51,50,22,15,13,7,7,0
0,0,0,0,0,0,8,11,44,50,54,59,70,63,61,60,53,51,50,25,13,11,10,7,0,0
0,0,0,0,0,0,6,21,48,52,64,63,65,58,55,58,52,42,34,13,10,10,8,8,8,0
0,0,0,0,0,0,9,18,54,56,67,62,57,52,53,56,51,40,19,14,10,11,6,5,7,0
0,0,0,0,0,0,9,14,54,57,58,58,50,35,54,53,38,20,18,16,10,10,8,6,0,0
0,0,0,0,0,0,0,21,58,59,61,54,43,52,52,50,20,31,23,14,9,9,8,0,0,0
0,0,0,0,0,0,6,13,60,60,59,51,37,52,51,35,14,10,13,10,7,7,0,0,0,0
0,0,0,0,0,0,7,13,71,60,52,47,23,51,37,14,13,9,11,7,0,6,0,0,0,0
0,0,0,0,0,0,8,10,60,56,40,20,32,25,13,8,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,31,51,11,9,17,9,7,8,12,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,14,0,7,9,8,8,9,8,10,7,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,7,16,14,7,0,8,10,7,6,0,0,5,0,0
0,0,0,0,0,0,0,7,9,11,11,14,19,17,14,15,8,11,10,9,5,7,7,0,7,0
7,10,9,11,15,22,54,61,77,92,104,121,118,108,107,116,94,86,69,60,59,56,57,54,35,15
8,5,4,5,12,30,57,70,91,91,89,99,119,99,97,96,90,82,69,62,57,58,62,52,20,17
0,6,0,0,0,10,55,70,76,80,92,104,113,97,87,81,80,76,76,75,61,57,61,51,50,13
7,0,4,0,0,10,29,54,87,99,94,97,102,91,81,86,96,91,74,68,58,56,57,43,29,12
6,0,0,0,0,0,13,59,79,92,94,90,77,85,106,90,71,68,61,60,56,52,48,20,13,10
5,0,0,0,0,0,13,56,71,75,77,55,71,79,74,75,66,63,56,58,59,44,21,12,10,6
0,0,0,0,0,0,7,54,68,78,85,82,75,75,79,75,68,61,56,52,37,22,14,10,8,0
0,0,0,0,0,0,9,52,69,77,85,66,76,83,81,74,67,62,53,51,33,15,12,9,0,0
0,0,0,0,9,6,11,52,67,88,80,78,79,91,81,77,66,62,56,51,19,14,13,9,8,0
0,0,0,0,19,8,12,54,76,77,86,89,86,82,78,78,67,59,53,43,13,11,9,7,8,0
0,0,0,0,0,8,21,59,72,81,88,94,83,77,83,68,62,56,53,34,11,11,11,9,8,0
0,0,0,0,0,0,50,60,69,83,93,98,83,78,74,69,63,56,54,27,30,17,13,12,11,8
0,0,0,0,7,9,58,67,81,89,97,99,93,82,76,72,67,63,55,51,27,19,19,11,9,0
0,0,0,0,7,13,45,63,81,99,107,102,94,79,71,67,62,57,54,36,14,15,13,10,7,0
13,11,11,19,26,50,64,80,91,108,120,135,127,100,97,94,88,83,74,64,55,57,54,43,34,17
13,13,12,8,23,53,67,80,99,115,137,158,149,119,115,102,93,79,76,68,60,53,50,36,50,23
8,12,16,14,23,51,63,78,94,113,122,136,130,123,119,110,87,80,77,69,61,55,52,52,36,17
10,16,9,14,12,50,59,72,93,108,118,125,125,125,122,109,95,85,81,74,65,58,54,23,36,23
8,7,10,11,33,50,57,61,77,91,99,114,110,109,112,105,94,90,81,77,70,60,52,50,12,8
9,7,9,10,11,14,53,57,69,73,83,105,92,96,96,91,87,84,84,85,77,66,57,51,12,11
0,10,7,10,13,14,51,56,63,66,72,81,80,83,85,83,83,84,80,80,78,80,70,63,59,51
0,0,0,8,10,14,50,52,60,63,65,69,79,75,73,73,71,69,67,66,68,68,72,56,30,12
7,8,0,11,12,15,36,42,51,56,58,65,67,66,68,75,65,65,62,60,58,63,69,53,25,11
0,0,5,8,10,13,27,29,54,56,57,58,65,68,68,68,74,68,65,62,59,64,65,55,20,0
6,6,7,0,8,8,12,39,56,58,57,57,61,63,63,65,69,72,66,65,58,57,52,28,10,0
0,0,0,6,0,6,14,35,54,57,56,58,58,60,64,66,67,72,66,59,53,43,34,13,6,6
0,0,0,0,7,8,13,28,43,52,53,56,55,58,63,66,64,61,61,53,39,14,13,11,7,5
0,0,0,0,0,5,11,13,38,50,51,55,62,60,63,65,59,54,51,50,23,15,13,7,7,0
0,0,0,0,0,0,9,11,46,50,55,59,70,63,61,60,53,51,50,27,13,10,10,7,0,0
0,0,0,0,0,0,6,21,46,53,63,63,64,58,54,58,52,40,36,13,11,10,7,7,9,0
0,0,0,0,0,0,8,16,54,56,67,62,57,52,53,56,51,37,21,14,10,11,7,5,7,0
0,0,0,0,0,0,9,14,55,58,58,58,50,33,54,52,37,20,20,16,10,9,8,6,0,0
0,0,0,0,0,0,0,20,58,58,61,54,41,50,52,48,18,31,26,14,9,9,8,0,0,0
0,0,0,0,0,0,6,12,60,61,59,51,32,52,50,30,14,10,12,10,7,7,0,0,0,0
0,0,0,0,0,0,0,13,71,60,52,47,23,50,25,13,13,9,11,7,6,6,0,0,0,0
0,0,0,0,0,0,7,10,60,56,40,20,30,20,13,8,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,29,52,11,9,17,8,8,7,12,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,15,0,7,10,8,8,8,8,10,8,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,7,15,14,7,0,8,10,7,6,0,0,5,0,0
0,0,0,0,0,0,0,7,9,12,10,14,20,16,14,15,8,12,11,9,5,8,7,0,7,0
7,10,9,11,14,23,55,61,78,92,104,121,119,108,107,116,92,86,69,60,58,56,57,54,35,15
9,5,5,6,13,36,57,70,91,92,88,100,120,99,96,95,89,82,69,62,57,58,62,52,16,15
0,7,0,0,5,11,55,71,76,81,92,105,112,97,87,81,80,75,76,75,61,56,61,51,50,12
7,0,5,0,5,11,29,54,87,100,94,98,102,90,80,86,96,91,74,68,59,56,57,45,27,12
6,0,0,0,0,0,13,59,79,93,94,89,77,85,106,89,71,68,61,60,55,53,48,21,12,10
6,0,0,0,0,0,13,56,71,76,78,55,72,79,74,74,66,62,56,58,59,44,25,12,10,0
0,0,0,0,0,0,7,54,68,78,86,83,75,74,77,74,67,61,55,52,35,22,15,10,8,0
0,0,0,0,0,0,10,52,69,77,85,66,77,82,81,73,66,61,53,51,33,17,13,9,0,0
0,0,0,0,9,7,11,52,66,89,80,78,80,91,81,77,65,62,56,51,19,15,13,10,7,0
0,0,0,0,21,8,12,55,76,78,86,89,86,81,78,79,66,59,52,40,13,11,9,7,8,0
0,0,0,0,0,8,23,59,72,81,88,94,82,76,83,68,62,56,53,34,10,11,12,9,8,0
0,0,0,0,0,0,50,60,70,84,93,99,84,78,73,69,63,56,54,25,30,17,14,12,11,8
0,0,0,0,7,9,58,66,81,90,98,100,93,82,75,72,67,62,55,51,25,19,21,11,8,0
0,0,0,0,7,13,47,64,81,99,107,102,94,79,70,66,61,58,54,35,14,14,13,10,7,0
13,11,11,19,26,50,64,79,91,108,120,135,126,100,96,94,87,83,73,64,55,57,54,43,34,19
13,13,12,9,23,53,67,80,99,115,139,159,149,119,114,102,93,79,76,68,61,53,50,36,50,21
9,12,16,14,21,50,64,78,95,113,124,136,130,123,118,110,87,80,76,68,61,55,52,52,36,19
9,18,9,14,13,51,59,73,93,108,118,125,125,125,120,109,95,85,81,74,65,58,55,22,33,21
8,8,10,12,31,50,58,61,77,91,99,114,109,109,110,104,94,90,81,76,70,60,52,48,11,8
9,7,9,10,11,14,53,57,69,73,83,104,92,95,95,91,86,84,84,85,76,66,58,51,12,12
0,10,7,10,13,15,52,56,63,66,72,81,79,83,85,83,82,83,80,79,77,80,70,63,58,51
0,0,0,8,10,14,51,51,60,63,65,69,79,74,72,73,71,69,66,66,68,68,72,56,26,12
7,8,0,10,11,14,36,42,51,56,58,65,67,66,66,74,65,65,62,60,59,63,69,53,25,11
0,0,5,8,10,13,28,29,55,56,57,58,65,68,67,67,74,68,65,62,59,63,64,55,19,0
6,6,7,0,8,8,13,35,56,58,57,57,61,63,63,65,69,72,66,65,58,57,53,28,10,0
0,0,0,6,0,7,14,37,54,57,57,58,58,60,63,66,67,71,66,59,53,43,38,13,6,6
0,0,0,0,7,8,13,26,42,52,53,56,55,58,63,65,64,61,61,53,41,14,13,11,6,0
0,0,0,0,0,5,11,13,36,50,51,55,62,60,63,65,59,53,52,47,23,15,13,7,7,0
0,0,0,0,0,0,9,11,42,51,55,59,70,63,61,59,53,51,50,27,13,10,11,7,0,0
0,0,0,0,0,0,7,21,50,53,63,63,65,58,54,58,51,42,36,13,10,10,8,7,8,0
0,0,0,0,0,0,9,15,54,56,67,62,57,52,54,56,51,35,23,13,10,11,7,6,7,0
0,0,0,0,0,0,9,14,54,58,58,58,50,35,53,52,37,20,20,16,10,9,8,6,0,0
0,0,0,0,0,0,0,21,58,59,61,54,42,50,52,45,20,30,27,14,9,9,8,0,0,0
0,0,0,0,0,0,7,12,61,61,59,51,32,52,50,30,13,11,13,10,7,7,0,0,0,0
0,0,0,0,0,0,0,13,71,60,52,50,21,50,14,13,13,9,11,7,0,6,0,0,0,0
0,0,0,0,0,0,7,10,60,56,42,21,30,16,13,8,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,52,11,8,17,8,8,7,11,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,17,0,7,10,8,7,8,8,11,8,6,0,6,4,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,8,14,13,7,0,8,10,7,6,0,0,5,0,0
0,0,0,0,0,0,0,7,9,12,11,14,19,18,14,15,8,12,10,9,5,7,7,0,7,0
7,10,10,11,14,25,55,61,78,92,104,121,119,108,106,115,92,85,69,60,58,56,57,54,37,15
9,5,5,6,13,38,57,71,92,92,89,100,120,98,95,95,88,82,68,62,56,58,62,52,15,14
0,8,0,5,5,11,55,71,76,80,92,106,112,97,86,80,80,75,75,75,61,56,61,51,50,12
7,0,6,0,5,11,23,55,87,101,94,99,102,90,80,85,96,91,74,68,59,56,57,45,31,12
6,0,0,0,0,0,13,59,79,93,94,90,77,85,106,89,71,67,61,61,55,52,48,18,12,10
6,0,0,0,0,0,14,56,71,76,77,56,71,79,74,73,66,62,56,58,59,41,28,12,10,7
0,0,0,0,0,0,8,54,68,78,87,83,75,73,77,73,67,60,55,52,35,20,15,10,8,0
0,0,0,0,0,0,10,53,69,78,85,66,76,82,79,72,66,60,53,51,33,17,13,9,0,0
0,0,0,0,9,7,11,52,67,90,81,79,80,90,81,75,65,61,56,51,17,14,13,10,7,0
0,0,0,6,19,8,12,55,76,78,87,90,86,81,78,79,66,58,53,40,12,12,9,7,8,0
0,0,0,0,0,8,23,59,72,81,88,95,82,76,83,68,62,56,53,31,10,11,12,8,8,0
0,0,0,0,0,0,50,61,70,84,94,100,84,78,72,68,62,55,53,22,30,15,14,12,11,7
0,0,0,0,8,9,58,66,82,90,98,100,92,82,75,71,66,62,55,50,22,17,19,10,9,0
0,0,0,0,7,13,50,64,82,99,108,102,94,79,70,66,61,58,54,33,14,13,13,10,8,0
13,11,12,21,26,50,63,80,92,109,120,135,126,100,96,93,87,82,73,63,55,57,54,42,33,19
13,13,12,9,25,53,68,80,99,115,139,160,150,119,113,101,93,78,76,68,60,54,51,34,50,20
10,12,18,15,21,51,64,78,95,113,124,137,130,123,118,110,87,80,76,68,61,55,52,52,36,20
10,16,10,14,13,50,58,73,93,108,118,125,125,124,120,108,95,84,81,74,65,58,55,20,31,22
8,8,10,11,31,50,57,61,77,91,99,114,109,109,111,104,94,90,81,76,70,59,52,48,11,8
9,7,9,10,11,14,53,57,69,73,82,104,92,95,95,90,86,83,83,85,76,66,58,51,12,11
0,10,7,10,13,14,52,57,63,66,72,81,78,82,84,83,82,83,80,79,77,80,70,63,58,51
0,0,0,7,10,14,51,51,60,63,64,69,78,73,71,72,70,69,66,65,67,68,71,55,25,12
6,8,0,10,11,15,36,42,52,56,57,65,66,65,65,74,64,64,61,60,59,63,69,53,25,10
0,0,6,8,10,14,27,30,55,57,56,58,64,68,67,67,74,67,64,62,59,63,64,55,19,0
6,6,7,0,8,8,13,37,55,58,57,57,61,62,63,64,69,71,66,65,58,57,53,28,10,0
0,0,0,6,0,7,14,39,54,57,57,58,58,60,63,65,67,71,66,59,53,45,32,13,6,6
0,0,0,0,7,8,14,26,45,52,53,56,55,58,63,65,64,61,61,52,41,15,13,11,6,5
0,0,0,0,0,5,11,13,36,50,51,56,63,59,63,65,58,53,51,50,20,15,13,7,7,0
0,0,0,0,0,0,8,11,40,51,55,59,70,63,60,59,53,50,47,27,13,10,11,7,0,0
0,0,0,0,0,0,6,23,50,52,63,63,65,58,54,57,51,35,32,12,11,10,8,7,8,0
0,0,0,0,0,0,8,16,54,56,67,62,57,52,54,55,51,32,21,13,10,11,7,6,7,0
0,0,0,0,0,0,9,14,55,58,58,58,50,36,53,52,34,16,21,14,10,9,8,6,0,0
0,0,0,0,0,0,0,22,58,59,61,54,41,50,51,44,18,27,26,14,9,9,8,0,0,0
0,0,0,0,0,0,7,13,61,60,59,51,27,52,50,27,13,11,12,10,7,7,0,0,0,0
0,0,0,0,0,0,0,13,71,59,52,50,19,47,12,12,13,9,11,7,0,6,0,0,0,0
0,0,0,0,0,0,7,10,60,56,42,21,27,15,13,7,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,52,11,8,15,8,8,7,11,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,17,0,7,10,8,7,7,8,10,8,6,0,6,5,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,7,14,13,7,0,7,10,7,6,0,0,5,0,0
0,0,0,0,0,0,0,8,9,12,11,14,17,18,14,14,8,11,11,9,0,7,7,0,6,0
6,10,10,11,14,25,55,61,78,93,104,122,119,108,106,114,91,84,69,61,58,56,57,54,35,15
9,5,6,6,13,38,56,71,92,93,89,101,120,98,94,95,88,82,67,62,56,58,61,52,14,14
0,8,0,5,6,11,55,71,76,81,93,106,111,96,86,80,79,75,75,75,61,56,61,51,50,12
7,0,6,0,6,11,27,55,87,102,95,99,102,90,80,84,95,90,74,68,59,56,57,45,29,12
6,0,0,0,0,0,14,59,79,94,94,90,77,85,105,88,70,67,61,60,55,52,48,20,13,10
6,0,0,0,0,0,14,56,71,76,77,56,71,78,73,73,65,62,56,58,59,41,28,12,10,0
0,0,0,0,0,0,8,54,68,79,88,83,75,73,76,73,67,60,55,51,35,22,14,10,7,0
0,0,0,0,0,0,10,53,69,78,85,66,76,82,80,72,65,60,54,51,33,17,13,9,0,0
0,0,0,0,9,7,11,52,67,90,80,79,79,89,80,75,64,60,55,51,15,14,13,9,7,0
0,0,0,0,19,8,12,55,76,79,85,89,86,81,78,79,64,58,53,43,12,12,9,7,8,0
0,0,0,0,0,8,23,59,72,82,88,95,81,76,83,67,62,56,53,34,10,12,12,8,7,0
0,0,0,0,0,0,50,60,70,84,94,100,84,77,72,68,62,54,53,25,25,15,14,12,11,7
0,0,0,0,9,9,58,66,82,90,98,101,91,81,74,72,66,61,55,51,17,17,19,10,8,0
0,0,0,0,7,12,48,64,82,99,109,102,94,78,69,65,60,57,53,33,14,13,13,10,8,0
13,11,11,19,26,50,64,80,91,110,121,136,126,99,96,93,86,81,73,63,54,57,54,41,33,16
13,13,12,8,25,53,67,81,100,116,139,161,149,119,113,102,92,78,76,68,60,54,50,36,47,18
10,12,15,14,17,52,64,78,95,113,125,137,130,123,117,109,87,80,76,69,61,55,51,52,36,19
9,16,10,14,13,50,58,73,94,109,118,125,125,122,119,108,94,84,81,74,65,58,54,22,33,20
8,8,10,12,31,50,57,61,77,92,99,114,109,109,111,104,94,89,81,76,69,60,52,46,11,7
9,7,10,10,11,14,53,58,69,73,82,103,91,95,94,90,86,83,83,85,76,65,57,51,12,12
0,10,7,9,13,15,52,57,64,66,72,80,78,82,84,83,82,83,80,79,77,79,70,63,58,51
0,0,0,7,10,14,50,51,59,63,65,69,78,73,70,71,70,69,66,65,67,68,71,55,26,12
6,8,0,11,11,15,34,42,52,57,58,65,66,64,64,73,63,63,61,60,59,63,68,52,25,10
0,0,6,8,10,14,25,30,55,57,56,59,64,67,67,66,73,67,64,62,59,63,63,55,18,0
6,6,7,0,8,8,13,37,56,58,58,57,61,62,62,64,69,71,65,65,58,56,53,30,11,0
0,0,0,6,0,7,14,41,54,57,57,58,57,60,63,66,66,71,66,59,53,40,32,13,6,6
0,0,0,0,7,8,13,26,45,53,54,56,53,58,63,65,63,61,61,52,39,14,12,10,0,0
0,0,0,0,0,5,11,13,38,50,51,56,62,59,63,65,57,53,51,50,19,14,13,7,7,0
0,0,0,0,0,0,8,11,40,51,55,58,70,63,60,60,53,50,47,25,13,10,11,7,0,0
0,0,0,0,0,0,7,20,50,53,64,63,64,58,54,57,50,35,32,12,11,10,9,7,8,0
0,0,0,0,0,0,8,18,54,56,66,63,57,52,54,56,51,30,23,13,10,10,7,6,7,0
0,0,0,0,0,0,9,14,55,58,58,58,47,36,53,52,29,15,20,14,10,8,8,6,0,0
0,0,0,0,0,0,0,22,58,59,61,54,41,50,51,45,17,26,25,14,9,9,8,0,0,0
0,0,0,0,0,0,7,13,61,61,59,51,27,52,50,27,13,11,13,10,7,7,0,0,0,0
0,0,0,0,0,0,0,13,71,60,52,50,19,38,11,12,12,8,11,7,0,6,0,0,0,0
0,0,0,0,0,0,7,10,60,57,42,20,25,14,13,7,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,29,52,11,9,14,8,8,7,10,9,9,7,0,0,0,0,0,0
0,0,0,0,0,0,10,0,12,17,0,7,10,8,7,7,7,10,8,6,0,6,5,0,0,0
0,0,0,0,0,0,0,0,9,8,0,7,7,14,13,6,0,7,10,7,6,0,0,5,0,0
0,0,0,0,0,0,0,8,9,12,11,14,17,18,13,14,7,12,11,9,0,7,7,0,6,0
6,10,10,11,14,25,55,61,79,93,105,123,119,108,104,113,91,84,68,61,58,56,57,54,39,16
9,5,6,6,13,36,56,71,92,93,89,101,121,97,94,96,87,82,67,62,55,58,61,53,14,14
0,8,0,5,6,11,55,71,77,82,93,107,111,96,85,80,78,75,75,75,61,56,61,51,50,12
7,0,7,0,6,11,29,55,88,103,95,99,103,91,80,84,95,90,74,68,58,56,57,47,31,12
7,0,0,0,0,0,14,59,79,94,94,91,77,86,106,88,69,67,61,60,55,52,46,18,13,11
6,0,0,0,0,0,14,56,71,76,77,56,71,78,72,72,65,61,56,58,59,47,28,12,10,0
0,0,0,0,0,0,8,54,68,79,88,83,75,73,76,73,66,60,55,51,35,22,15,10,7,0
0,0,0,0,0,0,10,53,69,78,85,66,77,83,78,72,64,59,54,51,30,22,13,9,0,0
0,0,0,0,9,7,11,52,67,90,80,79,79,90,80,74,64,60,55,51,15,15,13,9,7,0
0,0,0,6,19,8,13,55,76,79,85,90,86,81,76,79,64,58,52,40,12,12,9,7,8,0
0,0,0,0,0,8,23,59,72,82,88,96,81,76,82,67,61,55,52,34,10,12,11,8,8,0
0,0,0,0,0,0,51,60,70,84,94,100,84,78,71,68,61,54,52,25,25,15,14,12,11,7
0,0,0,0,9,9,58,66,82,90,98,101,91,82,74,72,66,61,55,50,17,19,19,10,8,0
0,0,0,0,7,12,50,64,82,100,110,103,93,78,69,65,60,56,52,35,13,14,13,9,7,0
13,11,11,19,28,50,64,80,91,110,121,136,127,99,95,93,86,81,73,63,54,57,54,40,34,17
13,13,12,9,27,53,67,81,100,115,139,162,149,119,112,102,92,78,76,68,60,54,50,38,47,21
9,12,14,15,23,52,64,77,95,113,125,137,130,123,116,109,86,80,76,69,60,56,51,52,40,20
9,15,10,14,14,50,58,73,94,108,117,126,125,122,118,108,94,83,80,74,65,58,54,22,31,22
8,8,10,12,29,50,57,60,77,91,99,114,109,109,110,103,94,89,80,76,69,60,52,48,11,8
8,7,9,10,11,14,53,58,70,73,82,103,90,95,94,90,85,82,83,85,76,66,57,51,12,12
0,9,7,9,13,15,52,57,63,66,72,80,78,82,84,83,82,83,80,79,77,79,70,62,58,51
0,0,0,7,10,14,50,51,59,63,64,69,77,73,69,71,69,68,66,65,67,68,71,55,28,12
6,8,0,11,11,15,35,42,51,57,58,65,66,64,63,73,63,63,60,59,59,64,68,52,25,10
0,6,6,8,10,14,26,30,55,57,56,59,64,67,66,66,73,67,64,62,59,63,63,55,18,0
6,6,7,0,8,9,13,35,56,58,57,58,61,62,62,64,69,71,65,65,58,56,53,30,11,0
0,0,0,6,0,7,14,42,54,57,57,58,57,60,63,66,66,71,66,59,53,45,30,13,6,7
0,0,0,0,7,9,13,23,45,53,53,57,54,58,62,65,64,61,61,52,37,15,12,10,0,0
0,0,0,0,0,6,10,14,40,50,51,56,62,59,63,65,58,53,51,50,19,15,13,7,7,0
0,0,0,0,0,0,8,11,40,51,54,58,70,63,60,60,52,47,45,22,12,10,10,7,6,0
