0,0,0,35,71,0,0,11,33,65,67,87,103,98,99,80,72,59,54,19,11,11,8,7,10,8
0,0,0,0,11,0,7,0,12,52,65,82,84,83,70,74,64,59,51,13,10,7,7,8,6,5
0,0,0,6,8,0,0,10,63,61,73,90,83,75,77,76,70,65,57,25,14,12,13,12,12,13
0,0,0,0,0,0,0,8,66,71,73,80,86,86,88,91,88,75,64,53,17,17,14,9,9,9
0,0,0,0,0,0,0,11,50,72,88,88,95,105,111,113,95,81,65,54,32,14,14,10,9,0
12,15,13,9,7,13,36,51,62,82,91,106,129,135,157,150,131,115,93,70,60,59,56,50,38,26
15,13,20,11,25,20,23,52,67,87,106,127,134,142,160,154,135,116,97,81,66,61,57,54,54,50
23,30,12,32,35,50,56,57,70,88,106,127,143,144,157,160,136,117,98,86,67,59,57,57,52,39
14,9,13,16,23,39,54,59,73,84,107,121,137,126,132,144,133,101,88,73,64,60,56,38,35,43
10,12,11,15,11,27,54,58,73,87,99,120,121,100,110,127,113,102,82,63,61,56,54,50,48,31
7,9,6,10,13,13,50,54,77,79,95,108,97,88,83,79,79,77,80,68,60,53,46,27,22,41
0,6,0,8,11,11,15,50,63,68,79,88,84,76,70,68,70,72,66,60,61,70,67,52,50,50
0,0,0,0,10,12,18,25,54,59,71,77,77,73,67,64,60,62,55,37,26,14,13,12,0,8
0,0,0,0,9,14,24,27,35,54,62,81,77,69,61,65,56,54,43,30,30,28,24,16,12,8
6,7,6,6,9,11,14,25,31,57,62,79,77,72,64,59,68,55,51,26,23,14,16,13,12,12
0,6,0,0,6,8,10,12,20,53,62,77,74,69,62,57,57,61,39,21,14,12,12,11,9,9
0,0,0,0,0,9,13,14,21,52,62,68,71,67,61,56,54,52,50,13,13,12,10,9,0,0
0,0,0,0,9,10,25,38,31,48,57,71,69,64,59,54,52,20,36,14,7,6,6,6,0,6
0,0,0,0,0,8,12,11,15,23,55,68,64,60,56,53,51,29,9,10,10,6,5,0,0,0
0,0,0,0,0,0,8,0,13,29,59,74,60,61,57,53,51,29,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,17,63,71,59,57,54,51,36,17,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,9,52,58,58,54,52,41,25,13,7,6,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,12,51,55,58,54,51,40,29,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,23,44,58,62,56,51,38,27,25,8,6,8,0,0,0,0,0
0,0,0,0,0,0,0,6,9,27,54,62,63,59,51,27,12,15,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,15,53,64,65,60,53,14,13,13,9,6,0,0,0,0,0,0
0,0,4,0,0,0,7,8,0,11,50,61,62,58,51,11,8,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,12,50,56,57,54,50,10,11,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5,6,9,13,27,51,56,53,34,14,12,13,6,6,6,5,0,0,0,0
0,0,5,0,0,0,0,0,8,12,17,52,56,51,34,9,12,12,9,7,6,0,0,0,0,0
0,0,0,0,0,0,0,6,10,9,14,39,55,53,27,11,12,14,11,7,0,0,0,0,5,0
12,12,12,32,53,56,81,88,89,89,87,102,100,98,125,123,94,73,60,54,52,12,54,50,19,13
5,12,18,38,52,63,85,93,94,87,82,98,118,111,132,117,88,71,60,53,51,17,51,36,25,23
7,18,21,25,39,58,66,80,66,70,84,104,107,111,115,97,78,65,57,45,27,14,25,13,13,12
7,13,13,15,23,31,37,53,70,76,80,93,107,102,110,94,82,68,51,14,12,12,10,10,11,10
7,8,9,11,7,0,25,58,66,77,79,83,83,96,119,90,69,55,14,11,13,13,14,11,8,10
4,0,0,0,0,0,10,51,59,66,61,55,74,81,102,83,66,56,13,13,14,10,9,9,7,0
0,0,0,0,0,0,0,43,66,70,79,75,85,95,103,87,70,56,56,30,13,13,13,10,9,8
0,0,0,0,9,0,12,44,65,75,87,79,94,115,110,87,69,72,54,43,25,13,14,11,8,0
0,0,0,9,20,6,0,46,59,54,65,76,107,112,104,82,76,63,54,37,14,11,10,7,7,0
0,0,0,32,70,0,0,10,33,64,65,86,103,98,98,80,72,59,54,19,11,11,9,7,10,7
0,0,0,0,11,0,7,0,12,50,64,81,84,82,69,74,64,59,51,13,10,7,7,7,7,0
0,0,0,6,8,0,0,10,62,61,71,90,83,75,77,76,70,65,57,25,14,12,12,12,13,13
0,0,6,0,0,0,0,8,66,71,72,80,85,86,87,91,88,75,64,52,17,17,14,8,9,9
0,0,0,0,0,0,0,11,50,71,87,87,95,104,111,112,94,81,64,54,32,14,13,10,9,0
12,15,13,8,8,14,36,51,61,81,90,105,129,134,156,149,131,115,93,70,60,58,55,50,39,26
14,13,21,10,23,18,21,52,67,86,104,127,134,140,159,154,135,115,97,81,65,61,57,53,54,51
23,28,12,30,30,44,56,56,70,88,105,126,141,143,157,160,136,117,98,86,66,59,57,57,52,39
13,8,13,15,22,35,54,59,72,83,106,121,136,125,131,143,132,102,88,73,64,60,56,40,36,43
9,12,11,14,11,29,54,58,73,87,98,119,122,99,110,128,113,101,82,63,61,56,53,50,46,33
7,8,6,9,13,13,50,54,76,79,94,108,96,87,83,79,79,77,79,68,59,52,42,27,23,41
0,6,0,8,11,11,14,50,63,67,79,88,84,75,70,68,70,72,66,60,61,70,66,52,46,50
0,0,0,0,10,12,15,25,54,59,71,77,78,74,67,65,60,63,55,37,28,14,13,12,0,9
0,0,0,0,8,14,23,28,35,54,61,81,77,69,61,65,56,54,42,30,30,28,23,16,12,9
6,7,6,6,9,11,14,26,31,57,61,79,77,71,64,59,69,56,51,28,25,15,15,13,12,12
0,6,0,0,6,8,10,12,20,53,61,77,74,68,61,58,57,61,37,23,14,12,12,11,9,9
0,0,0,0,0,9,13,14,20,52,61,68,72,67,61,56,54,52,48,13,13,12,10,9,5,6
0,0,0,0,8,10,25,36,31,50,57,70,69,64,59,54,52,18,34,14,8,6,6,7,0,6
0,0,0,0,0,8,12,12,17,25,55,68,64,59,55,54,51,29,9,10,10,6,0,0,0,0
0,0,0,0,0,0,8,0,13,27,58,73,60,60,58,53,51,31,10,6,7,0,0,0,0,0
0,0,0,0,0,0,0,0,10,17,62,70,59,57,54,51,34,19,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,52,58,58,54,52,50,25,13,7,6,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,12,52,55,59,54,51,40,29,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,21,43,58,62,56,52,41,27,25,8,6,8,0,0,0,0,0
0,0,0,0,0,0,0,6,9,22,53,62,64,59,52,30,12,15,10,8,5,0,0,0,0,0
0,0,0,0,0,0,0,7,7,15,53,64,66,60,54,17,14,14,9,7,0,0,0,0,0,0
0,0,4,0,0,0,7,8,0,12,50,61,62,58,52,12,8,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,12,45,56,58,54,50,10,11,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5,7,10,13,26,51,56,53,36,14,13,13,7,6,6,5,0,0,0,0
0,0,5,0,0,0,0,0,8,12,15,52,57,52,33,9,12,12,9,7,6,0,0,0,0,0
0,0,0,0,0,0,0,6,10,9,14,39,55,52,30,11,12,14,11,7,0,0,0,0,6,0
12,12,12,34,53,57,82,88,89,88,87,101,100,98,125,123,94,73,60,54,53,12,55,51,22,13
5,13,18,39,52,63,86,93,94,86,82,97,119,110,132,117,88,71,60,53,50,19,51,31,25,27
8,17,20,26,37,58,66,80,66,70,83,103,106,111,115,97,78,65,58,45,25,14,27,13,13,12
7,13,13,14,23,29,39,53,70,76,80,93,107,100,110,94,82,67,51,14,12,12,10,10,11,9
8,8,9,11,7,0,27,58,66,77,79,82,84,95,119,90,70,55,14,10,12,13,14,11,8,10
4,0,0,0,0,0,10,51,59,66,61,55,74,82,102,83,66,55,12,13,13,10,9,9,7,0
0,0,0,0,0,0,0,40,66,70,78,75,84,94,102,87,71,55,56,30,13,13,13,11,9,8
0,0,0,0,9,0,13,38,64,75,87,78,95,115,109,87,69,71,55,43,25,13,14,11,9,0
0,0,0,8,17,6,0,46,59,54,64,75,107,111,104,81,77,62,54,34,14,11,10,7,6,0
0,0,0,32,70,0,0,10,36,65,65,86,104,98,97,80,72,58,54,19,11,11,9,6,10,7
0,0,0,0,11,0,8,0,11,50,63,81,84,81,70,74,65,58,51,13,10,7,8,8,6,0
0,0,0,6,8,0,0,10,62,61,71,89,84,75,77,76,70,64,57,27,14,12,12,12,13,12
0,0,0,0,0,0,0,8,66,70,71,79,85,85,87,90,88,74,64,52,14,14,14,8,9,8
0,0,0,0,0,0,0,11,50,71,86,87,94,103,109,111,94,81,64,54,30,14,13,10,9,0
12,14,12,7,8,14,34,51,61,81,89,104,129,132,154,148,130,115,92,70,60,58,55,50,38,26
14,13,20,10,21,16,21,52,67,86,104,126,135,139,158,153,135,115,97,80,65,61,57,53,53,51
21,26,12,32,27,38,56,55,70,88,104,126,141,143,156,160,136,117,97,86,66,60,57,57,53,37
13,8,12,16,20,31,54,59,72,83,105,121,137,123,131,142,133,102,88,74,64,60,56,44,36,43
10,11,11,14,11,31,54,59,73,87,98,118,123,99,110,127,114,101,82,64,62,57,54,50,46,35
6,8,0,9,13,13,50,55,76,79,94,107,96,87,83,79,79,77,80,69,59,53,42,27,23,38
0,6,0,8,11,11,14,51,63,68,79,88,84,75,70,68,70,73,67,61,61,70,66,52,48,50
0,0,0,0,10,12,16,23,54,59,71,77,78,74,67,64,61,63,56,45,26,14,13,12,0,9
0,0,0,0,8,14,24,28,37,54,61,80,77,69,61,65,56,53,42,30,30,28,24,16,12,9
6,7,6,6,9,11,14,27,32,57,61,78,77,72,64,59,69,55,51,28,26,15,16,13,13,12
0,6,0,0,6,8,10,12,21,53,62,76,74,68,61,58,56,61,39,23,14,12,12,12,9,8
0,0,0,0,0,9,13,14,20,52,61,68,72,67,60,56,54,51,46,13,13,12,10,8,5,6
0,0,0,0,8,10,25,36,31,50,57,70,70,64,58,54,52,21,32,14,7,6,6,7,0,6
0,0,0,0,0,8,13,12,17,29,55,68,64,60,55,53,52,25,9,10,10,6,0,0,0,0
0,0,0,0,0,0,8,0,13,29,57,72,60,60,58,52,51,31,10,6,7,0,0,0,0,0
0,0,0,0,0,0,0,0,9,17,61,69,59,57,54,50,34,21,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,52,58,58,54,52,44,25,13,7,6,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,12,51,55,59,54,51,40,27,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,23,42,58,62,56,52,41,29,22,8,7,8,0,0,0,0,0
0,0,0,0,0,0,0,7,9,20,53,62,64,59,51,30,11,14,9,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,8,15,53,64,66,60,54,25,14,14,10,7,0,0,0,0,0,0
0,0,5,0,0,0,7,8,0,12,50,61,63,58,52,12,8,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,12,45,56,58,54,50,10,11,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,8,10,13,26,51,56,54,36,14,13,12,7,7,6,5,0,0,0,0
0,0,5,0,0,0,0,0,8,12,15,51,56,51,33,10,12,12,9,8,6,0,0,4,0,0
0,0,0,0,0,0,0,7,10,10,14,39,56,52,30,10,13,14,11,7,0,0,0,0,6,0
12,12,12,34,54,57,82,89,89,88,87,100,100,98,125,122,95,74,61,53,53,12,55,51,23,13
5,13,18,39,52,63,87,93,94,86,82,96,118,110,133,117,89,71,60,52,51,19,51,34,27,27
8,15,22,25,37,58,66,80,66,71,84,104,106,111,114,97,79,65,57,45,30,14,25,14,14,11
8,13,13,14,25,31,41,53,70,76,80,93,108,100,109,94,83,67,51,14,13,13,10,10,11,10
8,8,10,11,7,0,27,59,66,76,79,82,83,95,118,89,70,55,17,10,12,13,13,12,8,9
4,0,0,0,0,0,10,52,60,66,61,55,74,82,101,83,66,55,12,13,13,10,9,10,9,0
0,0,0,0,0,0,0,46,67,71,79,75,84,93,103,86,71,55,56,36,12,13,13,10,9,9
0,0,0,0,9,0,13,41,64,75,87,78,95,115,108,87,70,71,56,46,20,13,14,11,9,0
0,0,0,8,14,6,0,46,59,55,64,75,107,111,103,80,79,62,54,31,17,11,11,7,7,0
0,0,0,32,70,0,0,10,36,65,65,85,104,98,96,79,72,59,54,17,11,11,8,6,10,7
0,0,0,0,11,0,7,0,11,50,63,81,84,80,68,73,66,58,51,13,10,7,8,8,7,0
0,0,0,6,8,0,0,10,62,61,71,89,84,73,77,75,70,64,57,25,13,11,12,12,14,12
0,0,0,0,0,0,0,9,65,70,71,79,85,85,86,89,88,74,64,52,14,14,14,8,10,8
0,0,0,0,0,0,0,10,47,70,85,86,94,101,107,110,94,80,64,53,28,13,12,10,9,0
11,14,11,0,9,14,34,51,60,81,89,104,126,129,150,146,130,115,92,70,59,58,54,50,39,27
14,13,16,9,19,14,15,51,67,85,103,125,133,137,154,150,135,115,98,80,64,61,57,52,54,50
21,28,12,27,23,38,56,55,70,88,104,125,140,141,152,157,135,116,98,87,66,59,57,57,53,37
13,7,12,15,20,23,54,59,72,82,105,120,137,124,129,141,132,102,89,74,65,60,56,46,38,40
9,11,10,13,10,31,55,59,74,87,98,118,123,98,109,126,114,101,83,65,62,56,54,51,50,35
7,8,0,9,13,13,50,55,75,80,95,107,96,87,83,79,80,78,81,70,60,53,44,27,25,36
0,6,0,8,10,11,14,51,63,68,79,88,84,76,69,68,71,75,68,62,61,72,66,52,50,50
0,0,0,0,10,12,16,23,54,59,72,77,78,74,66,64,62,62,56,50,32,15,13,11,0,8
0,7,0,0,8,13,24,29,38,54,62,81,76,69,61,65,56,53,44,32,30,28,25,15,12,9
6,7,6,6,9,12,14,28,33,56,61,78,77,71,64,59,69,55,52,30,28,14,16,13,13,12
0,6,0,0,6,8,10,12,21,53,62,76,74,68,61,57,57,60,43,25,13,12,12,12,10,9
0,0,0,0,0,9,13,14,15,51,61,68,72,67,60,56,54,52,46,13,13,12,10,8,6,6
0,0,0,5,8,10,25,34,31,46,57,71,70,63,58,53,52,21,32,13,7,6,6,7,0,6
0,0,0,0,0,8,13,12,19,31,55,68,64,60,56,53,52,25,9,10,11,6,0,0,0,0
0,0,0,0,0,0,8,0,12,31,57,72,60,61,57,52,51,36,11,5,0,0,0,0,0,0
0,0,0,0,0,0,6,0,9,17,60,68,60,56,54,50,40,15,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,52,58,58,54,52,41,30,13,7,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,12,51,55,59,54,51,36,31,13,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,23,43,59,63,56,52,41,31,20,9,7,8,0,0,0,0,0
0,0,0,0,0,0,0,7,9,17,54,63,65,60,51,35,11,13,9,9,5,0,0,0,0,0
0,0,0,0,0,0,0,8,9,15,54,64,67,60,54,27,14,14,11,7,0,0,0,0,0,0
0,0,5,0,0,0,7,9,0,12,51,62,63,58,52,11,9,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,12,45,57,58,55,50,10,11,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,8,10,13,28,52,57,54,34,14,13,12,7,7,7,5,0,0,0,0
0,0,5,0,0,0,0,5,8,12,21,52,57,51,31,10,13,13,10,8,6,0,0,4,5,0
0,0,0,0,0,0,0,7,10,10,14,40,56,53,32,10,14,14,11,7,0,0,4,0,6,0
12,12,12,36,53,57,82,89,90,89,87,100,100,98,124,122,94,74,61,54,53,13,54,51,25,13
5,13,18,38,51,63,87,94,93,87,82,96,118,109,132,116,88,71,61,53,50,17,51,34,27,25
8,14,22,23,39,58,66,80,67,72,83,103,106,110,113,96,79,65,57,45,30,14,27,14,14,11
7,13,13,14,22,32,43,53,69,76,80,93,108,99,109,94,83,67,52,14,12,13,11,10,11,9
8,8,9,12,7,0,32,58,66,76,79,82,83,94,117,89,71,56,19,10,12,12,13,11,9,8
0,0,0,0,0,0,10,52,60,67,61,55,74,81,101,83,65,56,12,12,13,10,10,10,9,0
0,0,0,0,0,0,0,43,67,70,79,74,84,93,102,86,71,55,56,30,13,13,14,10,9,8
0,0,0,0,8,0,13,47,64,75,88,79,95,115,108,87,70,72,55,50,22,13,14,11,9,0
0,0,0,8,14,7,0,46,59,55,63,76,107,110,103,80,78,62,55,34,17,11,10,7,8,0
0,0,0,30,70,0,0,10,41,65,66,86,104,97,96,80,71,59,54,17,11,10,8,6,10,7
0,0,0,0,10,0,7,0,12,50,63,81,84,78,68,72,66,57,51,13,9,7,8,8,7,0
0,0,0,6,8,0,0,10,62,61,71,89,84,73,76,75,70,64,58,25,13,11,12,12,14,12
0,0,0,0,0,0,0,8,65,69,71,79,85,84,85,88,86,73,64,52,14,14,14,8,9,8
0,0,0,0,0,0,0,10,46,70,85,85,94,99,105,108,92,79,65,53,28,13,12,9,9,0
11,14,11,0,9,14,34,51,61,81,89,103,124,127,147,144,128,113,91,70,59,58,54,50,36,27
13,12,15,9,15,14,14,51,67,85,103,124,132,135,148,148,134,114,99,81,64,61,57,52,54,50
23,28,11,23,19,38,56,55,69,88,103,125,139,140,149,155,134,115,99,88,66,59,57,57,53,37
13,7,11,14,19,20,54,59,72,82,104,120,137,123,128,140,131,103,91,75,64,59,57,46,40,40
9,11,10,12,10,38,54,59,74,86,98,119,122,97,109,125,114,100,85,65,62,56,54,50,50,36
7,8,0,9,13,13,50,55,75,80,95,108,96,87,83,80,82,79,82,72,60,53,48,29,25,38
0,6,0,9,10,11,15,50,63,68,79,88,85,76,69,67,71,76,69,63,62,72,66,53,50,50
0,0,0,0,9,12,18,23,54,60,72,77,78,74,66,64,62,62,57,51,36,18,14,11,0,9
0,7,0,0,8,14,25,30,39,54,62,81,76,69,61,65,56,53,46,35,30,28,25,15,11,9
6,7,6,6,9,12,14,28,33,56,60,78,77,70,63,59,69,55,53,33,28,15,18,13,13,11
0,6,0,0,7,8,10,12,23,53,62,77,73,68,61,58,57,61,47,27,14,12,12,12,10,8
0,0,0,0,0,9,13,14,15,51,60,68,72,67,60,56,54,51,50,14,13,11,10,8,6,6
0,0,0,5,8,10,23,34,34,46,57,71,70,62,57,54,52,23,34,14,8,6,6,7,0,6
0,0,0,0,0,8,12,12,17,35,55,68,64,59,56,53,52,27,10,11,11,6,6,0,0,0
0,0,0,0,0,0,8,5,12,29,56,71,60,60,57,53,51,36,11,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,17,60,68,60,56,53,47,40,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,51,59,58,53,52,36,25,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,50,55,59,54,51,38,30,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,23,43,59,64,56,51,42,33,20,10,8,8,0,0,0,0,0
0,0,0,0,0,0,0,7,9,15,54,64,66,59,51,37,11,13,9,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,9,14,54,65,67,60,54,35,13,14,12,7,0,0,0,0,0,0
0,0,5,0,0,0,7,9,0,12,52,63,64,58,52,12,10,11,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,11,47,57,59,54,51,11,10,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,8,10,14,30,52,57,53,36,15,13,12,8,7,7,5,0,0,0,0
0,0,5,0,0,0,0,5,8,12,19,52,58,51,30,10,13,13,10,8,6,0,0,4,5,0
0,0,0,0,0,0,0,7,10,10,14,42,57,53,33,10,13,16,11,8,0,0,4,0,6,0
12,12,13,38,53,58,82,89,91,88,87,100,99,98,124,122,95,74,62,53,54,13,54,51,27,13
5,13,18,38,52,63,88,95,94,86,83,96,119,109,131,116,88,71,61,53,50,19,51,34,25,21
8,15,22,23,41,57,66,81,67,72,84,102,106,111,113,96,78,65,58,45,35,14,27,14,14,10
7,13,13,14,23,34,43,53,69,76,80,93,107,99,109,94,83,67,52,14,13,13,12,10,11,9
8,8,9,11,7,0,37,58,67,76,80,82,83,94,115,89,70,55,21,10,11,13,13,11,9,8
4,0,0,0,0,0,10,53,60,67,61,55,74,81,100,82,65,55,12,12,12,10,10,10,9,0
0,0,0,0,0,0,0,43,68,71,80,74,84,94,102,86,71,55,57,27,14,13,14,10,9,8
0,0,0,0,9,0,13,44,63,75,88,79,95,115,108,87,69,71,56,50,20,13,14,11,10,0
0,0,0,8,14,7,0,43,59,55,65,76,106,110,102,80,77,62,55,34,15,11,11,7,8,0
0,0,0,32,70,0,0,10,41,65,68,87,103,97,96,79,71,60,55,17,11,10,9,6,10,7
0,0,0,0,10,0,7,0,12,51,63,81,83,79,68,72,65,57,51,12,9,8,7,8,7,0
0,0,0,6,8,0,0,9,62,61,72,89,84,73,75,75,70,64,58,22,13,11,12,12,14,12
0,0,0,0,0,0,0,8,65,69,71,79,84,84,84,87,85,72,64,52,14,14,14,7,9,7
0,0,0,0,0,0,0,9,43,69,85,84,92,98,102,106,91,78,65,52,25,13,12,9,9,0
11,13,11,0,10,14,33,51,61,81,89,102,122,124,144,143,126,112,91,70,59,58,55,47,38,25
13,11,15,8,17,13,14,51,67,84,102,123,131,135,145,146,132,114,100,81,65,61,57,52,53,51
23,30,11,21,19,36,56,56,69,87,103,124,138,138,147,152,133,115,100,88,67,60,57,56,53,37
13,7,11,14,17,16,54,59,72,82,106,119,136,122,127,140,130,103,92,76,65,60,57,46,40,38
9,11,11,12,10,40,54,59,75,86,98,119,121,97,108,125,115,102,87,67,63,56,54,50,50,31
7,8,0,9,13,13,50,55,75,80,95,107,96,87,82,80,83,81,84,73,60,53,50,31,25,40
0,6,0,9,11,11,15,50,64,69,80,88,84,76,69,68,72,77,70,65,63,72,67,53,51,50
0,0,0,0,9,12,18,25,54,60,72,77,78,73,66,65,62,63,58,52,42,23,14,11,0,9
0,0,0,0,8,14,27,31,39,54,63,81,76,69,60,65,56,53,48,38,31,29,26,16,11,9
0,7,6,6,9,12,14,27,34,57,61,78,77,70,63,59,68,55,53,36,28,16,16,14,12,11
0,6,0,0,7,7,9,12,23,52,62,76,73,68,61,57,57,60,50,25,14,13,12,12,10,8
0,0,0,0,0,9,13,14,18,51,61,68,71,66,60,56,54,52,50,14,13,11,10,8,6,6
0,0,0,5,9,10,21,34,34,46,57,70,70,62,57,53,52,23,36,14,9,6,6,7,0,5
0,0,0,0,0,8,12,12,15,35,55,68,65,60,56,52,52,29,10,10,11,5,6,0,0,0
0,0,0,0,0,0,8,6,12,31,56,71,60,61,56,52,51,38,12,6,0,0,0,0,0,0
