0,0,0,0,0,0,11,12,13,51,50,52,53,61,62,61,51,21,34,65,10,7,0,0,0,0
0,0,0,0,0,0,9,9,13,38,11,47,52,59,62,57,50,13,14,51,11,0,0,0,0,0
0,0,0,5,0,0,13,10,20,41,28,39,51,59,61,56,34,0,0,14,10,7,0,0,0,0
0,0,0,0,0,0,8,8,14,30,35,34,50,56,57,53,34,0,8,6,0,0,0,0,0,0
0,0,0,0,0,0,9,10,15,12,50,42,51,55,58,59,40,6,0,8,0,7,5,0,0,0
0,0,0,0,0,0,8,6,13,23,13,23,35,53,56,55,38,10,11,9,0,0,0,0,0,0
0,0,0,0,0,0,9,5,9,13,13,14,13,32,50,45,13,9,7,8,6,0,0,0,0,0
0,0,0,0,0,0,8,6,0,6,10,7,9,13,15,17,10,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,9,11,12,12,13,14,23,10,6,10,8,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,5,9,10,9,13,13,14,8,0,8,7,0,0,0,4,4,0
0,0,0,0,0,0,5,9,6,8,10,11,12,14,14,15,10,0,7,5,0,5,7,0,6,0
11,12,12,17,48,60,84,100,112,106,88,82,83,84,91,98,84,74,70,65,60,55,55,50,20,19
11,9,12,20,52,71,96,108,120,101,80,76,86,78,84,85,81,83,86,73,56,56,55,36,27,23
10,8,8,11,47,68,87,95,82,81,86,74,73,79,74,68,65,63,72,65,54,47,51,25,38,9
8,8,8,7,32,61,68,68,93,100,87,72,72,77,70,66,68,59,56,61,50,40,45,14,17,12
5,0,0,10,12,11,73,84,99,97,89,73,59,68,78,68,55,47,51,30,13,14,14,12,10,10
6,0,0,0,0,27,69,76,90,91,78,55,54,62,58,57,51,44,27,13,12,7,9,6,8,0
0,0,0,0,0,23,69,81,92,100,97,75,61,65,64,61,59,41,47,50,18,14,15,10,10,0
0,0,0,0,10,30,75,81,95,101,102,69,75,79,75,69,60,55,55,55,36,25,25,14,12,8
0,0,0,0,9,14,67,76,92,108,99,77,78,90,81,71,56,58,56,55,50,25,23,15,14,7
0,0,0,7,19,13,67,92,101,101,102,90,86,84,77,68,62,56,55,54,43,34,43,32,15,11
0,7,6,0,11,17,65,86,101,119,116,94,88,89,81,68,61,56,54,56,52,52,53,57,53,13
7,7,8,13,11,13,58,76,89,115,142,103,85,81,73,71,62,57,60,59,57,56,61,64,64,41
0,8,8,0,0,25,63,76,88,101,118,102,86,81,77,75,70,63,62,59,56,58,60,59,63,43
0,0,0,0,0,13,56,71,85,103,116,98,82,71,65,63,56,50,48,51,35,35,40,33,50,10
13,10,13,13,14,43,66,81,89,102,116,103,93,84,80,78,70,64,62,61,56,58,58,52,50,23
12,11,12,10,15,51,65,79,92,104,136,122,99,94,84,78,71,62,64,61,58,58,58,54,50,18
11,12,12,9,12,50,62,75,86,95,120,114,98,94,88,79,65,61,62,61,58,60,56,52,31,14
11,12,9,9,19,39,58,71,84,93,104,107,110,99,89,81,66,61,60,59,57,59,55,46,26,13
9,0,7,12,14,38,56,61,72,85,93,98,108,96,91,84,68,61,60,57,55,54,50,15,14,0
8,7,8,10,10,12,53,58,66,75,90,98,95,116,92,81,69,64,63,57,56,54,42,12,9,12
0,9,10,11,13,19,53,58,63,68,81,92,93,99,93,81,73,69,69,66,66,72,60,53,50,36
0,7,7,8,9,10,51,54,57,62,69,81,84,87,85,78,64,56,54,53,48,28,11,9,8,8
8,8,9,0,11,19,44,47,49,56,60,78,81,86,83,84,63,51,44,44,32,31,28,20,7,7
7,0,6,8,8,14,39,46,52,55,59,66,74,81,82,71,75,55,52,51,46,27,13,12,11,7
6,5,0,8,11,12,40,50,54,56,59,62,67,75,73,67,63,60,53,55,52,20,13,10,10,7
0,0,0,7,8,11,29,50,52,56,57,57,64,71,67,67,55,54,53,53,51,14,10,10,7,0
0,0,0,7,9,8,23,40,45,52,53,54,57,71,71,67,56,13,52,55,41,13,12,6,0,0
0,0,0,6,7,8,18,14,28,52,52,52,55,71,72,67,63,14,32,61,42,13,11,0,0,0
0,0,0,0,0,0,13,10,14,50,52,51,53,66,68,60,50,12,36,53,11,0,0,0,0,0
0,0,0,0,0,0,11,12,13,51,50,52,53,61,62,61,50,19,36,65,10,7,0,0,0,0
0,0,0,0,0,0,9,9,13,34,11,47,52,59,62,56,50,13,14,51,11,0,0,0,0,0
0,0,0,6,0,0,12,11,16,39,28,38,51,59,62,56,33,0,0,13,10,7,0,0,0,0
0,0,0,0,0,0,8,9,14,31,36,34,50,56,57,53,33,0,8,6,0,0,0,0,0,0
0,0,0,0,0,0,9,9,14,12,50,42,51,56,58,58,40,6,0,8,0,7,5,0,0,0
0,0,0,0,0,0,8,6,13,19,13,21,35,53,56,55,36,10,11,9,0,0,0,0,0,0
0,0,0,0,0,0,9,5,9,13,13,14,13,35,50,42,13,8,7,7,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,6,10,7,9,13,17,17,10,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,9,11,12,12,13,14,22,10,6,10,8,0,7,4,0,0,0
0,0,0,0,0,0,0,0,0,5,9,10,10,13,13,14,8,0,7,7,0,0,0,4,5,0
0,0,0,0,0,0,0,9,6,8,10,11,12,14,13,14,10,0,7,5,0,0,7,0,6,0
11,12,12,17,50,59,84,99,113,105,87,82,83,84,91,99,85,74,69,65,60,55,54,50,22,19
11,9,12,21,52,71,95,108,120,100,79,76,86,77,84,85,81,83,85,73,56,56,55,36,25,23
11,8,9,11,47,68,87,95,82,80,86,73,73,78,74,68,65,63,71,65,54,47,51,23,38,10
7,9,9,7,34,61,68,68,93,99,87,72,72,76,70,67,67,60,56,61,50,40,45,14,14,12
6,0,0,10,12,11,73,84,99,97,89,73,59,68,78,68,54,47,50,30,14,15,14,11,9,9
6,0,0,0,0,33,69,76,91,91,79,56,54,62,58,56,51,41,23,14,12,7,9,6,7,0
0,0,0,0,0,23,69,81,93,100,97,76,62,65,64,60,58,44,44,50,23,14,15,9,9,0
0,0,0,0,10,33,75,81,95,101,103,69,75,80,74,69,59,55,54,55,36,22,27,13,12,8
0,0,0,0,9,14,68,77,92,107,99,77,78,89,80,71,56,58,56,55,50,21,25,14,14,7
0,6,7,7,21,13,67,93,101,100,102,90,84,83,77,67,63,56,55,54,50,34,46,30,14,11
0,7,6,0,11,15,65,86,101,119,116,94,88,88,81,68,62,56,53,55,52,52,53,57,52,13
7,7,9,13,11,13,58,77,90,114,142,104,84,81,72,71,61,57,60,59,57,56,61,65,63,39
0,8,8,0,0,23,63,76,89,101,118,102,85,81,76,75,69,63,62,59,56,58,61,59,62,39
0,0,0,0,0,13,56,71,85,103,114,97,80,70,64,63,56,50,48,50,37,37,40,32,48,10
13,10,14,12,14,48,66,81,89,102,115,103,93,84,80,77,69,64,62,60,56,58,58,53,50,25
11,10,12,10,15,51,65,79,93,104,136,122,98,94,84,78,71,63,64,61,58,59,58,54,50,16
11,12,13,9,13,44,62,75,86,95,120,113,98,93,87,78,65,61,61,61,58,60,57,52,29,14
11,12,10,9,17,43,58,71,84,93,104,107,110,99,89,80,67,61,60,59,57,59,55,44,25,13
9,6,7,12,14,40,56,61,73,85,93,98,108,96,91,84,67,60,60,57,55,54,50,15,14,0
8,7,8,9,10,12,53,59,66,75,89,98,95,116,92,81,69,64,63,57,56,54,42,12,8,12
0,9,10,11,13,19,53,58,63,67,81,91,93,99,93,80,73,69,69,66,66,72,60,53,48,35
0,8,7,8,9,10,51,54,58,61,68,81,84,87,85,78,64,56,54,53,46,28,11,9,8,8
8,8,8,0,11,19,43,48,49,56,59,77,80,86,83,83,63,51,43,44,32,30,28,19,0,0
7,0,6,8,8,14,38,46,52,55,59,65,74,81,82,71,75,55,52,51,50,26,13,12,11,7
6,0,0,7,11,12,40,50,54,56,59,62,68,74,73,67,62,60,52,55,52,18,13,10,10,6
0,0,0,7,8,11,31,51,52,56,56,57,64,71,67,66,55,54,53,53,51,14,10,9,7,0
0,0,0,7,9,8,21,44,45,51,53,54,57,71,71,67,56,14,52,55,41,13,12,6,0,0
0,0,0,6,7,8,18,14,28,51,52,52,56,71,71,66,62,15,32,61,44,12,11,0,0,0
0,0,0,0,0,0,12,10,15,50,52,51,53,65,68,60,50,12,34,54,12,0,0,0,0,0
0,0,0,0,0,0,11,12,14,51,50,51,53,61,62,61,50,17,34,65,10,7,0,0,0,0
0,0,0,0,0,0,9,10,13,29,11,47,52,59,62,56,47,13,14,51,11,0,0,0,0,0
0,0,0,6,0,0,12,10,20,37,26,36,51,59,62,56,31,0,0,13,10,0,6,0,0,0
0,0,0,0,0,0,8,9,14,30,36,34,50,56,57,52,32,0,8,6,0,0,0,0,0,0
0,0,0,0,0,0,9,10,15,12,43,40,51,55,58,59,37,7,0,9,0,7,5,0,0,0
0,0,0,0,0,0,8,6,13,17,13,21,37,53,56,55,33,10,11,9,6,0,0,0,0,0
0,0,0,0,0,0,10,6,10,13,12,14,12,32,50,45,12,9,7,7,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,0,9,7,9,13,15,14,10,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,9,10,12,12,13,14,19,10,6,10,8,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,5,9,11,9,14,13,14,8,0,7,7,0,0,0,4,4,0
0,0,0,0,0,0,5,9,7,8,10,10,12,14,13,14,10,0,7,5,0,0,7,0,5,0
11,12,12,15,50,59,85,100,113,105,87,82,83,83,90,99,84,74,69,65,60,55,54,50,19,17
11,9,11,22,52,71,96,108,120,102,80,76,86,77,84,85,81,83,85,73,56,56,54,34,25,19
11,7,8,11,50,69,88,95,82,80,85,73,73,78,73,68,64,63,71,64,54,47,51,23,38,10
7,9,9,7,32,61,68,68,93,99,87,72,72,75,70,67,68,59,56,61,50,38,47,17,14,12
5,0,0,10,12,12,73,84,100,97,89,73,59,68,78,67,55,47,50,30,14,17,14,11,9,9
6,0,0,0,0,30,70,76,90,91,78,56,55,62,58,56,50,38,23,14,12,7,9,6,7,0
0,0,0,0,0,21,68,80,92,100,97,76,62,64,64,60,58,47,44,50,21,14,14,9,9,0
7,0,0,0,10,33,77,81,95,101,103,69,75,79,75,69,59,55,53,54,36,25,25,13,12,8
0,0,0,0,9,14,68,77,92,108,99,77,78,88,80,69,56,57,55,55,46,21,25,15,14,7
0,0,0,8,21,13,67,93,101,100,102,90,84,83,77,67,63,55,55,54,43,34,43,30,14,11
0,7,6,0,11,14,65,87,102,119,116,94,88,87,81,68,62,57,53,56,52,52,52,57,52,14
7,7,8,13,11,14,59,77,90,114,142,103,85,80,72,71,60,57,60,59,57,56,61,64,63,39
0,7,8,0,0,25,63,76,89,101,118,102,86,80,77,74,69,63,62,59,57,57,61,59,62,39
0,0,0,0,0,12,57,71,85,102,114,97,81,69,65,62,56,50,48,50,35,37,42,33,48,11
12,10,13,13,14,50,66,81,89,103,114,104,94,83,81,77,69,64,62,60,56,59,57,52,50,25
12,10,12,10,17,51,65,79,92,104,136,122,98,94,84,77,71,63,64,61,58,58,57,54,50,20
11,12,13,9,12,47,63,75,86,95,119,113,98,94,87,78,65,62,61,61,58,60,56,51,27,14
11,11,9,10,17,43,58,71,84,93,105,107,109,98,89,80,66,61,60,59,57,59,55,44,23,13
9,0,7,12,14,38,57,61,73,84,93,99,109,96,91,83,67,61,60,57,55,54,50,14,14,0
8,7,7,10,10,12,53,59,66,75,89,98,95,115,92,80,69,64,63,56,56,54,42,12,9,12
0,9,10,12,13,17,53,58,63,68,81,91,93,99,93,80,73,69,69,66,66,72,60,53,48,33
0,8,7,9,9,10,51,54,58,62,69,81,84,87,85,78,64,57,54,53,46,28,11,9,8,8
8,8,8,0,11,19,42,50,50,56,60,77,81,85,83,83,63,51,42,43,33,29,29,20,0,0
7,0,6,8,8,14,39,45,53,55,59,65,74,81,82,70,75,55,51,51,50,26,13,12,11,7
6,0,5,7,10,12,43,50,54,56,59,62,68,74,73,66,62,60,52,55,52,16,13,10,10,6
0,0,0,7,8,11,31,51,52,56,56,58,65,71,67,66,54,54,53,53,51,14,10,9,7,6
0,0,0,7,9,8,23,42,43,51,53,54,57,72,71,67,56,14,52,55,41,13,11,6,0,0
0,0,0,7,7,8,20,14,30,51,53,52,56,71,71,66,62,14,28,61,42,12,11,0,0,0
0,0,0,0,0,0,13,10,18,50,51,51,53,65,68,59,50,12,31,54,12,0,0,0,0,0
0,0,0,0,0,0,11,12,14,51,51,52,53,60,62,60,50,15,34,65,10,7,0,0,0,0
0,0,0,0,0,0,9,10,13,31,11,50,52,58,62,56,41,13,14,51,11,0,0,0,0,0
0,0,0,6,0,0,13,11,21,35,28,36,51,59,62,55,30,0,0,13,10,7,0,0,0,0
0,0,0,0,0,0,9,9,14,29,35,34,50,56,57,52,33,0,8,7,0,0,0,0,0,0
0,0,0,0,0,0,9,10,15,12,43,42,51,55,58,58,37,7,0,9,0,6,0,0,0,0
0,0,0,0,0,0,8,6,13,21,13,23,37,53,56,55,36,11,11,9,6,0,0,0,0,0
0,0,0,0,0,0,10,5,10,14,12,14,12,32,50,42,12,8,7,7,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,6,9,7,10,13,15,15,10,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,9,10,12,12,12,14,19,9,7,10,8,0,7,4,0,0,0
0,0,0,0,0,0,0,0,0,5,9,11,9,13,13,13,8,0,7,7,0,0,0,4,4,0
0,0,0,0,0,0,5,9,7,8,9,11,12,14,13,14,11,0,7,5,0,0,7,0,5,0
11,12,12,15,50,58,85,100,113,106,87,82,83,83,91,98,84,75,69,64,59,55,55,50,17,16
11,9,11,21,51,71,95,108,121,102,79,76,86,78,85,85,81,83,85,73,56,56,54,36,27,19
10,7,9,12,47,69,87,95,82,80,85,73,73,79,74,67,64,63,71,64,54,50,51,21,36,9
7,8,8,7,32,61,68,69,94,99,87,72,72,76,70,66,68,59,56,61,50,40,47,19,14,12
5,0,0,10,11,12,73,85,100,97,89,73,59,69,79,68,55,45,50,32,13,17,14,12,9,9
6,0,0,0,0,30,69,76,91,90,78,55,55,63,58,56,50,41,19,14,11,7,9,7,7,0
0,0,0,0,0,23,68,80,92,100,96,76,62,65,64,60,58,47,47,50,20,14,13,9,10,0
8,0,0,0,10,33,76,81,95,101,103,68,76,79,76,69,59,55,53,54,30,25,27,13,13,8
0,0,0,0,9,14,67,77,92,108,98,77,79,90,80,69,56,58,55,55,40,21,23,17,14,7
0,0,0,8,17,13,66,93,101,100,101,90,83,83,77,66,63,55,55,53,37,31,46,30,15,10
0,7,6,0,11,14,64,86,102,119,116,94,88,87,81,68,61,57,53,55,52,52,53,57,52,13
7,7,8,12,11,13,59,76,90,114,142,103,84,81,73,71,60,56,60,59,56,56,61,65,63,39
0,7,8,0,0,23,63,76,89,101,117,102,85,80,77,74,69,63,62,59,56,57,61,59,62,39
0,0,0,0,0,12,55,71,85,102,114,97,80,70,65,62,56,50,50,50,35,35,42,30,46,11
12,11,13,13,13,50,65,81,88,103,113,103,93,84,81,77,69,63,61,60,56,58,57,53,50,25
12,10,12,10,15,51,65,79,93,104,135,122,98,94,84,76,71,62,63,61,58,58,57,53,47,20
11,12,12,9,12,44,62,75,86,95,119,112,98,94,88,78,65,62,61,61,58,60,56,52,27,13
11,11,9,9,16,43,58,71,84,93,103,107,108,99,90,80,66,61,60,59,57,59,55,42,22,13
9,6,7,12,14,36,56,61,73,84,92,99,109,97,92,82,67,60,59,57,55,54,50,16,13,0
8,7,7,10,9,12,53,59,66,74,90,98,95,116,92,80,68,63,63,56,56,53,44,13,9,12
0,9,11,12,13,17,53,57,63,68,81,91,93,100,93,80,73,69,69,65,66,72,60,53,50,33
0,8,7,9,9,10,51,54,58,61,68,80,84,88,86,78,64,56,54,53,46,28,11,9,8,8
8,9,8,0,11,18,42,50,50,56,59,77,80,86,83,83,63,51,43,43,32,29,29,20,0,7
7,0,6,8,8,14,40,44,53,55,59,66,74,81,82,70,75,55,52,51,48,27,13,12,11,7
6,0,5,7,10,12,43,50,54,56,58,62,68,74,73,65,62,60,53,54,52,16,13,11,10,6
0,0,0,7,7,11,33,51,52,56,56,58,64,71,67,66,54,54,53,53,50,14,10,9,7,6
0,0,0,7,9,8,21,44,43,52,52,54,57,72,72,67,55,14,52,55,39,13,11,6,0,0
0,0,0,6,7,8,18,15,31,52,52,52,56,72,72,65,62,14,28,61,41,12,11,0,0,0
0,0,0,0,0,0,12,10,18,50,51,51,52,65,68,59,50,11,31,53,12,0,0,0,0,0
0,0,0,0,0,0,11,13,14,51,50,52,53,61,62,60,50,17,40,64,10,0,0,0,0,0
0,0,0,0,0,0,9,10,13,31,11,50,51,59,63,56,38,12,14,52,11,0,0,0,0,0
0,0,0,6,0,5,12,11,18,33,25,35,51,59,63,55,29,0,7,13,10,7,0,0,0,0
0,0,0,0,0,0,8,9,14,29,33,32,50,56,57,52,34,0,8,7,0,0,0,0,0,0
0,0,0,0,0,0,9,10,15,12,40,40,51,56,58,58,35,7,0,9,0,6,0,0,0,0
0,0,0,0,0,0,8,6,12,19,13,23,37,53,57,54,36,11,11,9,0,0,0,0,0,0
0,0,0,0,0,0,9,6,9,13,12,14,12,35,50,42,12,8,7,7,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,6,9,6,10,13,20,15,10,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,9,10,12,12,13,15,17,9,7,9,8,0,7,5,0,0,0
0,0,0,0,0,0,0,0,5,5,8,10,9,14,13,13,8,0,7,7,0,0,0,4,4,0
0,0,0,0,0,0,5,9,7,8,9,10,12,14,13,14,11,0,7,5,0,0,7,0,5,0
11,12,12,15,46,59,84,100,113,106,87,82,83,83,91,98,84,75,68,65,59,55,54,50,17,15
11,8,11,22,52,72,95,107,120,102,79,77,86,77,85,85,82,82,85,73,56,56,54,40,23,21
10,7,9,12,43,69,88,95,82,81,85,73,73,78,74,67,64,63,71,64,54,50,51,27,31,9
7,9,8,7,31,61,68,69,93,99,87,73,71,75,70,67,68,59,56,60,50,40,45,17,13,11
5,0,0,10,11,12,73,84,100,97,89,73,59,68,79,68,55,47,50,30,14,14,14,11,9,9
6,0,0,0,0,30,69,76,91,90,78,56,55,62,59,56,50,38,21,14,11,7,9,7,7,0
0,0,0,0,0,21,68,80,93,100,97,77,62,65,64,60,57,47,44,44,20,14,13,9,9,0
8,0,0,0,10,38,76,81,95,101,103,69,76,78,76,69,58,55,53,54,27,27,25,13,11,8
0,0,0,0,9,14,67,76,92,107,98,77,79,88,80,69,56,57,55,55,37,23,23,17,14,7
0,0,0,8,17,13,66,93,101,100,101,91,83,84,78,66,63,55,53,53,31,31,40,32,14,11
0,7,6,0,10,13,64,86,102,119,116,94,87,87,81,68,61,56,53,56,51,52,52,57,51,13
7,7,9,12,11,13,59,76,90,114,141,103,85,80,74,72,60,56,60,59,57,56,61,65,63,41
0,7,8,0,0,23,64,75,89,101,117,102,85,80,77,74,69,63,63,59,56,57,60,59,62,41
0,0,0,0,0,12,55,71,85,103,114,97,80,69,65,61,57,50,50,50,35,33,40,28,48,11
12,10,13,12,13,50,65,81,88,103,113,104,93,83,81,77,69,63,61,60,56,58,56,53,50,26
12,10,12,10,15,51,65,79,92,104,136,123,98,94,84,77,71,62,64,61,58,58,57,54,50,20
11,13,12,9,12,44,62,75,86,95,118,113,98,94,88,78,65,62,60,61,58,60,56,52,29,14
11,11,9,10,17,43,58,71,84,93,103,107,108,98,89,80,66,60,61,59,57,59,54,44,22,14
9,6,7,11,14,36,56,61,73,84,92,99,109,97,92,83,66,60,59,57,54,54,50,17,13,0
8,7,8,9,10,12,53,59,66,75,89,98,95,115,92,81,69,63,63,56,56,53,42,14,9,12
0,10,11,12,13,19,53,57,63,68,80,92,92,100,93,80,73,68,69,65,66,72,60,53,50,35
0,8,6,9,9,10,51,54,57,61,68,80,85,87,86,77,64,56,54,53,48,30,11,9,8,9
8,9,9,0,12,18,41,49,50,56,59,77,80,86,83,83,63,51,42,43,32,30,29,20,0,7
7,0,6,8,8,15,42,46,52,55,58,66,74,81,83,70,76,55,51,51,48,29,13,13,11,7
6,0,5,8,11,12,40,51,55,56,59,63,68,74,74,66,63,60,53,55,52,16,13,11,10,6
0,0,0,7,7,11,35,51,52,56,56,58,64,71,68,66,55,54,53,53,50,14,10,10,7,6
0,0,0,8,9,8,23,44,42,52,52,54,57,71,72,67,56,14,51,55,39,13,11,6,0,0
0,0,0,6,7,8,16,15,33,52,52,53,56,72,72,65,62,17,26,61,39,12,10,5,0,0
0,0,0,0,0,0,12,10,18,50,51,52,52,65,68,59,50,12,31,54,11,0,0,0,0,0
0,0,0,0,0,0,12,12,14,51,50,52,53,60,62,60,50,17,38,64,10,7,0,0,0,0
0,0,0,0,0,0,9,10,14,31,11,50,52,58,63,56,41,12,14,52,11,0,0,0,0,0
0,0,0,6,0,5,13,10,20,33,23,38,51,59,63,55,29,0,0,14,10,0,0,0,0,0
0,0,0,0,0,0,8,9,14,29,34,34,50,56,58,52,34,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,9,9,15,12,34,42,51,56,58,58,30,7,0,9,0,6,0,0,0,0
0,0,0,0,0,0,8,7,12,21,13,25,37,53,57,54,36,10,11,10,0,0,0,0,0,0
0,0,0,0,0,0,9,5,9,13,11,14,13,35,50,45,12,8,7,7,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,6,9,6,10,13,22,17,10,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,9,10,12,12,12,15,19,9,7,9,8,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,5,8,11,9,14,13,14,8,0,7,7,0,0,0,4,0,0
0,0,0,0,0,0,5,9,7,8,9,11,12,14,14,14,11,0,7,6,0,0,7,0,5,0
