0,0,0,0,0,0,0,5,10,12,15,32,13,9,13,16,35,39,19,9,7,7,6,0,7,0
12,12,11,30,53,60,87,89,94,92,90,100,97,93,113,114,92,73,61,51,51,14,55,52,27,12
4,11,15,29,51,67,92,95,98,92,85,96,114,104,121,110,87,71,60,52,15,19,51,38,21,17
8,13,18,22,37,59,72,82,68,76,87,100,101,105,106,94,78,66,56,50,21,10,30,23,21,12
8,12,13,12,18,37,51,54,72,82,83,89,100,93,101,90,83,67,51,25,7,13,13,13,10,6
7,7,8,7,6,0,50,59,70,83,84,79,77,88,109,85,69,59,50,8,8,10,16,13,10,10
0,0,0,0,0,6,14,54,63,72,64,54,67,73,90,74,64,54,11,8,12,11,10,11,8,0
0,0,0,0,0,0,9,50,71,76,88,77,75,86,91,79,67,55,53,15,12,13,13,10,9,0
0,0,0,0,0,0,14,50,68,84,96,84,88,109,100,81,66,68,54,37,25,14,14,11,8,0
0,0,0,8,36,7,7,52,65,61,72,82,106,109,96,76,74,62,53,34,14,12,12,8,8,0
0,0,0,47,84,8,8,50,56,71,76,94,105,92,88,76,72,59,52,14,12,12,10,9,10,7
0,0,0,0,13,0,10,9,52,62,70,86,81,73,59,67,61,56,50,12,10,7,10,9,6,0
0,0,0,0,8,0,10,27,69,70,80,94,82,72,70,70,67,60,54,13,13,13,14,12,13,11
0,0,0,0,0,0,11,37,71,77,81,84,86,80,79,78,75,67,57,50,13,11,11,9,8,7
0,0,0,0,0,0,10,25,60,83,102,99,101,100,96,94,79,66,56,48,28,13,13,11,10,0
11,13,13,7,7,32,51,60,73,87,99,116,132,131,138,131,103,91,77,64,59,58,55,50,38,26
13,10,12,0,19,45,56,57,73,92,115,131,137,145,138,132,110,92,85,72,67,63,57,54,53,42
14,14,0,10,42,38,57,57,73,91,112,133,141,139,130,131,107,92,86,75,65,58,56,57,51,27
12,0,7,21,0,13,56,58,69,82,111,130,140,125,113,118,106,90,80,70,63,61,59,44,31,31
0,6,14,0,0,18,56,55,67,83,94,118,119,98,97,105,100,91,78,62,62,56,53,51,50,23
7,0,0,0,6,14,50,52,69,76,85,99,89,83,81,81,86,81,76,71,59,55,54,41,14,35
0,0,0,0,9,11,25,50,64,66,77,84,74,72,75,71,76,78,73,66,64,75,73,57,53,51
0,0,0,0,6,10,25,9,54,60,68,73,71,66,63,71,65,65,59,51,28,14,17,14,0,9
0,0,0,0,9,14,25,0,41,54,59,73,65,57,56,76,62,59,50,36,30,27,25,19,17,0
0,0,6,5,9,13,15,8,50,54,60,72,64,60,61,63,80,60,55,45,30,15,18,14,13,12
0,6,0,0,7,7,11,7,43,56,62,71,65,60,59,60,64,68,53,31,15,14,13,12,10,9
0,0,0,0,0,10,25,14,23,55,61,66,62,57,55,57,59,60,54,14,13,11,10,8,7,0
0,0,0,0,9,11,45,52,16,53,58,66,59,54,53,55,56,54,51,14,9,0,6,7,7,5
0,0,0,0,0,9,14,15,13,51,63,65,57,53,51,53,54,52,30,13,11,0,0,0,0,0
0,0,0,0,0,0,10,9,23,54,81,82,58,56,54,52,53,53,25,8,8,0,7,0,0,0
0,0,0,0,0,0,8,9,23,52,98,92,59,55,53,52,52,53,34,0,8,0,0,0,0,0
0,0,0,0,0,0,5,9,12,52,66,66,54,51,47,50,50,50,19,7,0,0,0,0,0,0
0,0,0,0,0,0,7,7,10,53,59,58,52,50,48,45,45,43,22,10,0,0,0,0,0,0
0,0,0,0,0,0,9,12,19,52,55,55,54,30,41,46,50,51,40,14,10,0,0,0,0,0
0,0,0,0,0,0,6,12,25,61,65,65,57,50,50,52,55,55,51,15,11,8,7,0,0,0
0,0,4,0,0,0,8,9,22,52,60,65,55,51,14,52,55,53,50,13,10,7,6,0,0,0
0,0,0,0,0,0,7,0,11,37,54,60,53,14,7,37,51,51,29,11,9,0,0,0,0,0
0,0,0,0,0,0,0,6,8,17,42,51,13,11,0,12,42,33,16,9,7,0,0,0,0,0
0,0,0,0,0,0,5,5,10,16,19,34,25,14,10,30,37,38,15,11,8,7,5,0,4,0
0,0,5,0,0,0,0,0,9,12,14,32,21,9,11,29,36,37,18,10,9,0,0,6,6,0
0,0,0,0,0,0,0,6,10,12,13,32,13,9,12,18,34,38,20,10,7,7,6,0,7,0
12,12,11,30,53,60,87,89,94,92,90,100,97,93,113,114,92,73,61,51,51,14,55,52,27,12
4,11,15,29,51,67,92,95,98,92,85,96,114,104,121,110,87,71,60,52,15,19,51,38,21,17
8,13,18,22,37,59,72,82,68,76,87,100,101,105,106,94,78,66,56,50,21,10,30,23,21,12
8,12,13,12,18,37,51,54,72,82,83,89,100,93,101,90,83,67,51,25,7,13,13,13,10,6
7,7,8,7,6,0,50,59,70,83,84,79,77,88,109,85,69,59,50,8,8,10,16,13,10,10
0,0,0,0,0,6,14,54,63,72,64,54,67,73,90,74,64,54,11,8,12,11,10,11,8,0
0,0,0,0,0,0,9,50,71,76,88,77,75,86,91,79,67,55,53,15,12,13,13,10,9,0
0,0,0,0,0,0,14,50,68,84,96,84,88,109,100,81,66,68,54,37,25,14,14,11,8,0
0,0,0,8,36,7,7,52,65,61,72,82,106,109,96,76,74,62,53,34,14,12,12,8,8,0
0,0,0,47,84,8,8,50,56,71,76,94,105,92,88,76,72,59,52,14,12,12,10,9,10,7
0,0,0,0,13,0,10,9,52,62,70,86,81,73,59,67,61,56,50,12,10,7,10,9,6,0
0,0,0,0,8,0,10,27,69,70,80,94,82,72,70,70,67,60,54,13,13,13,14,12,13,11
0,0,0,0,0,0,11,37,71,77,81,84,86,80,79,78,75,67,57,50,13,11,11,9,8,7
0,0,0,0,0,0,10,25,60,83,102,99,101,100,96,94,79,66,56,48,28,13,13,11,10,0
11,13,13,7,7,32,51,60,73,87,99,116,132,131,138,131,103,91,77,64,59,58,55,50,38,26
13,10,12,0,19,45,56,57,73,92,115,131,137,145,138,132,110,92,85,72,67,63,57,54,53,42
14,14,0,10,42,38,57,57,73,91,112,133,141,139,130,131,107,92,86,75,65,58,56,57,51,27
12,0,7,21,0,13,56,58,69,82,111,130,140,125,113,118,106,90,80,70,63,61,59,44,31,31
0,6,14,0,0,18,56,55,67,83,94,118,119,98,97,105,100,91,78,62,62,56,53,51,50,23
7,0,0,0,6,14,50,52,69,76,85,99,89,83,81,81,86,81,76,71,59,55,54,41,14,35
0,0,0,0,9,11,25,50,64,66,77,84,74,72,75,71,76,78,73,66,64,75,73,57,53,51
0,0,0,0,6,10,25,9,54,60,68,73,71,66,63,71,65,65,59,51,28,14,17,14,0,9
0,0,0,0,9,14,25,0,41,54,59,73,65,57,56,76,62,59,50,36,30,27,25,19,17,0
0,0,6,5,9,13,15,8,50,54,60,72,64,60,61,63,80,60,55,45,30,15,18,14,13,12
0,6,0,0,7,7,11,7,43,56,62,71,65,60,59,60,64,68,53,31,15,14,13,12,10,9
0,0,0,0,0,10,25,14,23,55,61,66,62,57,55,57,59,60,54,14,13,11,10,8,7,0
0,0,0,0,9,11,45,52,16,53,58,66,59,54,53,55,56,54,51,14,9,0,6,7,7,5
0,0,0,0,0,9,14,15,13,51,63,65,57,53,51,53,54,52,30,13,11,0,0,0,0,0
0,0,0,0,0,0,10,9,23,54,81,82,58,56,54,52,53,53,25,8,8,0,7,0,0,0
0,0,0,0,0,0,8,9,23,52,98,92,59,55,53,52,52,53,34,0,8,0,0,0,0,0
0,0,0,0,0,0,5,9,12,52,66,66,54,51,47,50,50,50,19,7,0,0,0,0,0,0
0,0,0,0,0,0,7,7,10,53,59,58,52,50,48,45,45,43,22,10,0,0,0,0,0,0
0,0,0,0,0,0,9,12,19,52,55,55,54,30,41,46,50,51,40,14,10,0,0,0,0,0
0,0,0,0,0,0,6,12,25,61,65,65,57,50,50,52,55,55,51,15,11,8,7,0,0,0
0,0,4,0,0,0,8,9,22,52,60,65,55,51,14,52,55,53,50,13,10,7,6,0,0,0
0,0,0,0,0,0,7,0,11,37,54,60,53,14,7,37,51,51,29,11,9,0,0,0,0,0
0,0,0,0,0,0,0,6,8,17,42,51,13,11,0,12,42,33,16,9,7,0,0,0,0,0
0,0,0,0,0,0,5,5,10,16,19,34,25,14,10,30,37,38,15,11,8,7,5,0,4,0
0,0,5,0,0,0,0,0,9,12,14,32,21,9,11,29,36,37,18,10,9,0,0,6,6,0
0,0,0,0,0,0,0,6,10,12,13,32,13,9,12,18,34,38,20,10,7,7,6,0,7,0
12,12,11,32,53,60,87,88,94,92,90,100,96,94,113,114,91,73,61,52,52,14,54,52,23,12
4,11,15,30,51,66,92,96,98,92,85,96,112,104,121,111,87,72,59,52,14,23,51,43,21,14
9,14,17,22,33,59,71,83,68,75,87,99,99,104,106,94,78,65,56,50,25,10,30,25,21,11
7,12,12,12,18,37,50,54,72,82,84,88,99,93,102,89,82,68,51,25,7,12,13,13,11,6
7,7,8,7,0,0,50,59,70,82,83,78,76,89,109,85,69,59,50,8,7,11,15,12,10,9
0,0,0,0,0,6,14,54,62,71,64,54,65,73,90,74,63,54,12,8,12,11,10,10,8,0
0,0,0,0,0,0,9,50,71,76,87,76,75,86,91,78,66,55,54,20,12,13,13,10,9,0
0,0,0,0,0,0,14,51,67,83,95,84,87,108,101,80,65,68,55,34,17,14,15,12,9,0
0,0,0,8,30,6,7,51,64,61,73,82,106,109,96,76,75,62,54,31,14,12,12,9,9,0
0,0,0,42,83,7,7,51,56,72,75,93,105,93,88,76,71,59,52,14,13,13,11,9,10,7
0,0,0,0,13,0,10,9,52,62,70,86,81,74,58,67,61,56,50,13,10,7,9,8,6,0
0,0,0,0,7,0,11,25,69,69,80,94,81,72,69,68,67,59,53,14,13,13,14,12,12,11
0,0,0,0,0,0,12,32,72,76,81,84,86,80,79,78,75,67,58,47,13,12,11,9,8,6
0,0,0,0,0,0,11,25,60,83,102,99,100,101,95,94,79,66,56,46,26,13,13,11,9,0
10,13,13,7,7,31,50,59,73,87,99,116,132,131,136,131,103,92,77,64,59,58,55,50,39,23
13,10,12,0,19,45,56,56,72,91,115,131,136,146,137,132,110,91,84,72,66,62,57,54,53,40
15,16,0,10,47,41,58,57,73,90,112,132,140,139,129,130,107,92,86,74,64,58,56,56,51,23
12,0,7,23,0,13,56,59,69,81,110,130,139,125,113,118,106,90,80,70,63,61,59,44,28,30
0,6,14,0,0,20,56,55,67,83,93,116,119,99,97,105,99,91,78,61,62,56,53,51,50,20
7,0,0,0,6,14,47,52,68,75,85,99,89,83,81,81,86,81,76,71,59,55,53,35,14,40
0,0,0,0,10,11,23,45,63,66,76,84,74,72,74,70,76,79,73,65,64,75,73,58,52,51
0,0,0,0,6,10,25,8,54,60,68,73,71,66,62,71,65,65,59,50,26,14,18,14,0,9
0,7,0,0,8,14,28,0,41,54,58,73,65,58,56,75,62,58,50,36,30,27,24,21,17,0
0,0,6,5,9,12,14,8,50,54,60,72,64,60,61,63,80,60,55,43,30,20,18,14,13,12
0,6,0,0,7,7,11,7,45,56,62,71,64,60,58,61,63,68,53,31,16,14,13,12,11,9
0,0,0,0,0,9,21,14,20,54,61,65,62,57,56,57,58,60,54,14,13,11,10,8,7,0
0,0,0,0,9,11,41,51,16,53,58,66,59,54,53,55,56,53,51,14,9,0,6,8,6,6
0,0,0,0,0,8,14,15,13,51,63,64,57,53,51,53,54,52,30,13,11,0,0,0,0,0
0,0,0,0,0,0,11,9,21,53,81,82,58,56,54,51,54,53,27,8,9,0,7,0,0,0
0,0,0,0,0,0,8,10,23,52,98,93,59,55,53,52,52,52,36,0,8,0,0,0,0,0
0,0,0,0,0,0,0,9,12,52,66,66,54,51,50,50,50,50,23,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,10,54,59,57,52,50,48,43,45,45,22,10,0,0,0,0,0,0
0,0,0,0,0,0,8,11,23,52,56,56,54,33,41,44,50,52,42,14,10,0,0,0,0,0
0,0,0,0,0,0,6,12,30,61,66,64,57,50,50,51,55,55,51,14,11,9,7,0,0,0
0,0,0,0,0,0,8,10,20,52,61,65,56,50,14,51,54,53,50,14,10,8,6,0,0,0
0,0,0,0,0,0,8,0,12,32,54,60,52,14,8,35,51,52,31,11,9,0,0,0,0,0
0,0,0,0,0,0,0,6,8,15,42,51,13,11,0,12,42,32,16,9,8,6,0,0,0,0
0,0,0,0,0,0,5,6,10,14,20,34,25,14,10,27,36,36,16,11,8,7,5,4,5,0
0,0,5,0,0,0,0,0,9,12,14,30,21,9,11,29,38,35,18,10,9,0,0,6,6,0
0,0,0,0,0,0,0,6,10,12,13,30,13,9,13,15,32,38,19,10,8,8,7,5,7,0
12,12,12,30,53,60,88,88,94,92,89,99,96,94,113,116,92,73,61,52,53,13,54,51,25,13
4,11,15,30,51,66,92,96,98,92,85,96,113,103,122,112,87,72,59,52,14,19,51,47,21,15
8,14,17,21,35,59,71,83,68,75,87,99,99,104,106,95,78,65,56,50,30,10,30,23,21,12
7,12,12,12,21,37,51,54,72,82,84,88,99,93,102,90,82,68,51,25,7,12,12,13,11,6
7,7,8,7,0,0,50,59,69,82,83,79,76,89,109,85,69,59,51,8,7,10,15,12,10,9
0,0,0,0,0,0,14,54,62,72,65,54,65,74,90,75,63,54,12,8,12,11,10,10,8,0
0,0,0,0,0,0,9,51,71,75,87,77,75,85,92,78,67,55,54,22,12,12,13,11,8,0
0,0,0,0,0,0,14,51,67,84,96,84,87,108,101,81,65,68,55,37,17,13,15,12,9,0
0,0,0,7,36,6,7,51,65,61,74,82,105,109,96,77,76,61,53,34,14,11,12,9,8,0
0,0,0,45,83,7,7,51,56,72,75,93,105,93,88,76,71,59,53,14,12,12,10,9,10,7
0,0,0,0,13,0,10,9,52,62,70,86,81,74,59,67,60,56,50,13,10,7,9,8,6,0
0,0,0,0,7,0,11,25,69,69,80,94,81,72,69,68,67,59,54,13,13,13,14,12,12,10
0,0,0,0,0,0,12,27,71,76,81,84,86,80,79,79,75,67,57,47,13,12,12,9,8,6
0,0,0,0,0,0,11,25,59,83,101,98,101,101,95,94,79,66,56,50,26,13,13,11,9,0
10,13,13,7,0,29,50,59,73,87,99,116,132,130,137,131,103,92,76,64,60,58,55,50,36,25
12,10,12,0,17,47,56,57,72,91,115,131,136,146,137,132,110,91,84,73,66,62,57,54,53,40
15,15,0,10,42,44,58,57,73,89,112,132,140,139,130,130,106,93,85,74,65,59,56,56,51,27
12,0,6,23,0,13,56,58,69,81,110,129,140,124,112,118,106,90,79,70,62,61,58,40,30,31
0,6,13,0,0,20,55,55,67,83,93,116,118,98,96,105,100,91,78,62,63,56,53,51,50,19
7,4,0,0,5,14,47,52,68,75,85,98,88,83,80,81,86,81,76,71,59,54,53,33,15,40
0,0,0,0,10,11,23,45,63,66,77,84,74,71,75,70,76,79,73,66,65,74,73,58,52,52
0,0,0,0,6,10,25,8,54,59,68,73,71,65,62,71,65,64,59,50,28,14,18,14,0,8
0,0,0,0,8,14,27,0,41,54,59,72,65,58,55,75,62,58,50,37,31,26,25,21,18,0
0,0,5,0,9,12,14,8,48,53,60,72,64,60,60,63,80,60,55,45,30,16,18,14,13,12
0,6,0,0,7,7,11,7,45,56,61,71,64,60,59,61,63,68,53,36,18,13,13,12,11,9
0,0,0,0,0,9,23,14,21,54,61,65,62,57,56,57,58,60,54,14,13,11,10,7,7,0
0,0,0,0,8,11,43,51,18,53,58,66,59,54,53,55,56,53,51,14,9,0,6,8,6,6
0,0,0,0,0,9,14,14,13,51,63,64,57,53,50,53,54,52,28,13,11,0,0,0,0,0
0,0,0,0,0,0,11,8,23,53,81,83,57,56,54,51,54,53,29,8,8,0,7,0,0,0
0,0,0,0,0,0,8,10,23,52,98,92,60,55,53,52,52,53,36,0,9,0,0,0,0,0
0,0,0,0,0,0,5,9,12,52,66,66,54,51,50,50,51,50,23,6,6,0,0,0,0,0
0,0,0,4,0,5,7,7,10,53,59,57,53,48,46,46,48,43,21,10,0,0,0,0,0,0
0,0,0,0,0,0,8,11,23,52,56,56,54,32,41,46,50,52,42,14,11,0,0,0,0,0
0,0,0,0,0,0,6,12,27,61,66,64,56,50,50,51,55,56,51,14,11,9,7,0,0,0
0,0,0,0,0,0,8,10,20,52,61,65,56,50,14,51,54,53,50,13,10,7,7,0,0,0
0,0,0,0,0,0,8,5,12,32,54,60,52,14,7,37,51,51,31,11,9,0,0,0,0,0
0,0,0,0,0,0,0,6,8,17,45,51,13,11,0,13,42,32,16,9,8,0,0,0,0,0
0,0,0,0,0,0,5,6,10,14,22,32,27,14,10,27,37,36,16,11,8,6,5,4,5,0
0,0,5,0,0,0,0,0,10,11,14,28,22,9,11,29,40,35,18,10,9,0,0,6,6,0
0,0,0,0,0,0,0,6,10,12,13,29,13,9,13,16,32,38,19,10,8,7,7,5,7,0
12,12,12,34,54,60,88,88,94,93,90,99,96,94,113,115,93,74,61,53,53,13,54,52,25,12
4,11,15,30,51,67,92,96,98,92,85,96,113,102,122,112,88,72,59,52,14,19,51,47,21,15
8,14,17,22,37,59,71,83,68,75,87,99,99,104,106,95,78,66,56,50,32,9,30,27,19,12
7,12,12,12,22,35,51,54,71,82,84,88,99,93,102,90,83,68,51,27,7,12,12,13,11,6
8,6,8,8,0,0,50,59,69,81,83,79,76,89,109,85,69,58,50,8,7,10,15,12,10,9
0,0,0,0,0,0,14,54,62,72,64,53,65,73,90,75,64,54,11,9,12,10,10,10,8,0
0,0,0,0,0,0,8,50,71,75,88,76,75,85,91,78,67,55,54,25,12,13,13,11,9,7
0,0,0,0,0,0,14,51,66,83,95,85,87,109,101,80,65,68,54,40,15,13,14,12,9,0
0,0,0,8,36,6,7,51,65,61,74,82,106,109,96,77,76,62,53,37,13,11,12,9,8,0
0,0,0,42,84,7,7,50,56,71,75,92,105,92,88,76,71,60,52,15,13,12,11,9,11,7
0,0,0,0,13,0,10,9,52,62,70,85,80,74,58,67,61,56,47,13,9,7,9,8,6,0
0,0,0,0,8,0,10,27,69,69,80,94,80,72,69,68,66,59,53,13,13,12,14,12,12,10
0,0,0,0,0,0,12,22,71,76,80,84,86,80,79,79,76,67,57,50,13,12,11,9,7,6
0,0,0,0,0,0,11,25,59,83,102,98,101,101,95,95,80,66,56,48,25,13,13,11,9,0
10,13,13,8,0,29,50,58,73,86,99,115,131,131,137,131,104,92,77,64,60,58,55,50,38,22
12,10,12,0,19,47,56,57,72,90,115,132,136,146,137,133,111,91,83,74,66,62,57,53,53,40
16,14,0,10,45,44,58,57,73,89,112,132,140,139,129,129,107,93,85,74,65,58,57,56,51,27
12,0,6,23,0,12,56,58,69,81,110,129,139,125,112,117,107,90,80,70,62,61,58,40,30,35
0,6,13,0,0,21,55,55,66,82,93,115,117,98,97,105,100,91,78,62,62,55,53,51,48,20
7,4,0,0,6,14,47,52,68,75,84,98,87,83,80,81,86,80,75,71,59,53,53,31,14,36
0,0,0,0,10,11,21,43,63,66,77,84,74,71,74,71,76,79,72,66,65,74,73,58,52,51
0,0,0,0,6,10,23,8,54,59,68,73,70,65,62,71,65,65,59,51,28,14,16,14,0,8
0,0,0,0,8,14,28,0,41,54,58,72,64,57,55,76,62,58,50,36,31,25,25,21,17,0
0,0,5,0,10,12,14,8,47,54,60,72,63,60,60,62,80,60,54,45,30,16,18,14,13,11
0,6,0,0,7,7,11,7,45,56,62,71,64,59,58,61,63,68,53,36,16,13,12,12,11,9
0,0,0,0,0,9,19,14,18,55,61,65,62,57,55,57,59,59,53,14,13,10,10,7,7,0
0,0,0,0,8,11,39,51,16,53,58,66,59,54,53,55,56,53,51,14,9,0,6,8,0,6
0,0,0,0,0,8,14,15,13,51,63,64,57,52,50,53,54,52,26,13,11,0,0,0,0,0
0,0,0,0,0,0,10,8,25,53,82,83,57,55,53,52,54,52,31,8,9,0,7,0,0,0
0,0,0,0,0,0,8,10,23,52,98,93,59,55,53,52,52,53,30,0,9,0,0,0,0,0
0,0,0,0,0,0,5,9,12,52,66,66,54,51,50,50,51,50,23,6,6,0,0,0,0,0
0,0,0,0,0,5,7,7,10,53,59,58,52,50,45,45,50,43,20,10,7,0,0,0,0,0
0,0,0,0,0,0,9,11,20,52,56,56,54,32,42,45,50,52,42,14,11,0,0,0,0,0
0,0,0,0,0,0,6,11,25,61,66,64,56,50,50,51,55,55,51,14,11,9,7,0,0,0
0,0,0,0,0,0,8,10,20,52,61,65,56,50,15,52,55,53,50,14,10,7,7,0,0,0
0,0,0,0,0,0,8,5,12,32,54,59,52,14,7,37,51,51,27,11,9,0,0,0,0,0
0,0,0,0,0,0,0,6,8,19,45,51,13,11,0,13,47,35,18,9,8,0,0,0,0,0
0,0,0,0,0,0,5,6,10,14,23,31,27,14,10,29,37,38,15,11,8,6,5,4,4,0
0,0,5,0,0,0,0,0,10,12,15,28,22,9,11,30,40,37,16,10,9,0,0,6,7,0
0,0,0,0,0,0,0,6,10,12,14,28,12,9,13,16,35,38,16,10,8,7,7,0,7,0
12,12,12,36,54,60,88,89,94,94,90,100,96,94,113,114,93,73,62,53,54,13,55,52,27,12
4,11,14,33,51,66,92,96,98,92,85,95,113,103,122,112,87,71,60,52,14,19,51,47,21,23
8,14,17,21,35,59,72,83,68,76,87,99,99,104,106,95,78,66,56,50,30,9,30,30,17,12
7,12,12,12,22,37,51,54,71,82,84,88,98,93,102,90,83,68,51,27,8,12,13,13,11,7
8,6,8,8,6,0,51,59,69,81,83,79,76,89,109,85,69,58,50,8,7,10,14,12,10,10
0,0,0,0,0,0,14,54,62,72,63,54,65,74,90,75,65,55,12,8,12,10,10,10,8,0
0,0,0,0,0,0,8,51,70,76,88,76,75,85,92,78,67,55,54,25,13,13,13,11,9,7
0,0,0,0,0,0,14,51,66,83,94,84,87,110,101,80,66,68,54,43,22,13,14,11,8,0
0,0,0,8,38,6,7,52,65,62,74,82,105,108,96,78,76,63,53,31,13,11,12,8,8,0
0,0,0,42,84,7,8,51,56,71,74,93,105,92,88,76,72,59,52,14,13,12,10,9,10,8
0,0,0,0,13,0,10,10,52,62,70,85,80,73,58,68,62,55,47,12,9,6,9,8,6,0
0,0,0,0,8,0,11,32,69,69,80,94,81,73,70,69,67,59,54,13,14,12,14,12,12,11
0,0,0,0,0,0,12,25,71,76,80,84,86,81,79,79,76,67,57,50,14,12,11,9,8,8
0,0,0,0,0,0,11,26,59,84,103,100,101,101,95,95,80,67,56,48,25,13,13,12,9,7
11,13,13,8,0,29,50,59,72,86,99,116,131,132,138,131,105,91,77,64,60,58,55,50,36,25
13,11,12,0,19,47,56,57,72,90,116,132,137,147,137,133,111,91,83,74,67,61,57,54,53,44
18,15,0,10,42,41,58,57,72,89,111,132,140,138,129,130,107,94,85,75,65,57,56,56,51,33
11,0,6,23,0,13,56,59,68,82,110,129,140,125,113,118,107,90,80,71,63,61,58,40,30,36
0,7,13,0,0,23,56,56,66,82,93,116,118,98,97,105,100,90,78,62,62,55,53,50,46,25
7,5,0,0,6,14,45,52,68,75,84,98,88,82,80,81,87,80,75,71,59,53,53,33,14,38
0,0,0,0,10,11,21,47,63,66,77,84,74,71,75,70,76,78,73,66,65,74,73,57,52,52
0,0,0,0,6,10,23,8,53,59,68,73,70,65,63,71,65,65,59,51,26,13,15,14,0,9
0,0,0,0,9,14,27,0,40,54,59,72,65,57,55,76,62,58,50,36,31,26,24,21,15,0
0,0,0,0,10,12,16,8,46,54,60,72,64,60,60,63,80,60,54,45,33,15,16,14,14,11
0,6,0,0,7,7,11,7,45,56,62,72,65,59,59,61,63,68,53,36,16,12,12,12,11,9
0,0,0,0,0,9,23,14,18,55,61,65,62,56,56,58,59,59,54,14,13,11,10,7,7,0
0,0,0,0,8,11,41,51,16,53,59,66,59,54,53,55,57,53,51,14,9,0,6,7,6,7
0,0,0,0,0,8,14,16,13,52,63,64,57,52,50,53,54,52,25,13,11,0,0,0,0,0
0,0,0,0,0,0,11,9,25,53,82,83,58,55,54,52,54,52,31,8,9,0,7,0,0,0
