0,0,0,0,0,0,6,14,23,45,61,76,70,64,55,51,14,53,63,67,62,54,40,11,0,0
0,0,0,7,0,0,8,9,38,40,57,82,68,63,55,54,10,52,60,72,67,55,41,12,8,7
0,7,7,7,7,8,16,23,50,53,69,123,85,64,56,55,29,52,57,101,97,58,53,35,14,11
0,0,0,0,0,0,7,23,44,39,54,93,77,58,47,33,14,45,56,79,78,52,50,14,10,0
0,0,0,0,0,0,5,8,27,15,50,57,56,52,11,11,7,13,47,53,54,35,13,8,0,0
0,0,0,0,0,0,0,0,20,10,37,53,53,30,11,10,10,10,13,42,50,13,12,0,0,0
0,0,0,0,0,0,0,0,7,7,12,38,30,14,10,0,0,0,10,9,19,9,6,0,0,0
0,0,0,0,0,0,0,0,8,7,10,21,25,9,0,0,0,7,12,12,14,10,0,0,0,0
0,7,0,0,0,0,0,5,9,0,10,20,32,18,11,8,0,11,14,28,31,13,12,7,0,0
0,0,5,0,0,0,0,0,7,7,12,44,48,34,13,13,0,9,20,23,31,13,10,9,5,0
0,0,0,0,0,0,0,5,10,7,12,36,44,31,13,13,0,7,14,14,28,14,13,6,6,0
0,7,9,10,39,28,52,69,79,71,80,91,108,87,87,80,63,63,63,65,71,72,66,67,29,31
12,21,36,47,53,61,65,108,146,112,92,93,91,85,93,95,80,83,90,95,92,96,115,77,55,53
23,47,54,53,59,65,78,200,146,111,89,89,105,126,105,93,90,98,116,150,163,192,318,98,69,60
36,47,53,55,55,60,61,128,240,136,102,96,116,136,119,105,102,105,96,141,114,113,232,104,68,61
8,6,10,12,8,0,42,57,103,53,59,67,72,75,82,72,53,55,59,61,59,57,59,52,14,9
0,0,0,0,0,0,11,17,60,0,0,0,12,37,54,54,50,51,14,30,50,36,50,12,6,0
0,0,0,0,0,7,0,10,50,9,0,0,13,51,63,58,54,51,53,51,52,51,36,11,0,0
0,0,0,0,0,6,9,19,51,13,0,12,67,71,69,62,52,52,58,55,55,51,50,12,0,0
0,0,0,0,10,0,9,13,52,0,0,37,77,81,71,66,55,63,59,57,55,31,50,12,5,0
0,0,0,7,19,0,0,13,54,0,0,57,74,73,70,61,61,60,62,56,53,12,40,11,5,7
0,0,0,0,0,0,0,11,12,0,0,53,68,63,61,58,55,58,57,54,42,9,20,8,0,0
0,0,0,6,0,0,0,8,44,8,30,57,65,62,60,59,55,57,57,52,37,12,15,7,0,0
0,0,0,0,0,0,0,0,50,22,48,57,58,62,62,63,61,60,59,54,51,13,23,0,0,0
0,0,0,0,0,0,0,0,10,12,51,43,53,54,55,56,54,52,38,41,16,8,8,0,0,0
0,0,0,0,0,0,0,10,40,37,55,61,63,71,77,80,81,72,65,65,59,53,51,17,10,9
0,0,0,0,0,9,6,0,45,47,61,75,73,74,78,83,71,65,66,71,62,54,52,14,9,9
0,0,8,8,6,7,11,10,13,52,62,73,70,71,75,80,66,65,67,75,62,54,50,19,9,8
7,9,9,7,8,12,15,48,32,55,72,91,90,88,76,82,71,69,74,72,67,58,53,20,12,10
7,8,10,11,12,13,50,53,59,61,77,84,87,91,81,94,97,76,79,78,71,58,56,35,17,11
7,10,11,13,11,13,27,50,65,65,86,88,89,90,89,102,89,75,78,84,73,62,58,52,14,12
7,0,11,13,11,13,39,52,61,66,95,89,94,88,92,95,84,78,85,91,80,74,71,55,52,50
8,6,7,11,11,13,43,50,53,64,88,90,100,84,79,87,72,74,81,86,71,74,57,37,14,15
9,12,14,16,15,18,37,44,53,63,90,93,133,83,74,68,58,72,77,84,76,64,53,39,29,25
6,7,10,13,13,16,31,50,57,60,75,81,95,81,74,60,60,70,76,80,77,65,57,44,25,14
6,9,8,11,9,7,16,50,58,60,73,84,83,78,67,56,54,69,77,78,75,64,57,50,18,12
0,0,8,10,7,0,25,50,56,59,72,86,85,75,65,53,35,66,75,74,73,64,54,42,15,11
0,8,6,9,9,6,23,21,54,56,71,81,83,73,63,41,37,61,75,73,70,61,53,14,12,10
0,0,6,10,0,10,10,14,52,54,70,79,81,72,61,52,45,59,71,75,71,61,54,21,9,8
0,0,6,6,8,6,10,18,50,53,69,78,77,71,61,51,35,59,69,70,70,59,53,15,11,8
0,0,0,0,0,0,7,13,17,36,61,76,70,64,56,51,17,53,63,67,63,54,38,11,0,0
0,0,0,7,0,0,8,9,34,38,57,82,67,63,55,54,10,53,59,72,68,55,43,12,8,7
0,7,7,8,7,8,16,23,50,53,68,123,84,64,57,55,31,52,57,101,98,59,54,35,14,11
0,0,0,0,0,0,0,22,42,38,54,93,76,58,49,33,15,47,56,79,78,53,50,14,9,0
0,0,0,0,0,0,5,8,27,14,43,56,56,52,12,12,7,13,45,52,54,37,12,8,0,0
0,0,0,0,0,0,0,0,20,9,35,52,53,41,12,11,10,10,13,42,51,13,11,0,0,0
0,0,0,0,0,0,0,0,6,6,12,33,27,14,12,0,0,5,9,10,21,9,6,0,0,0
0,0,0,0,0,0,0,0,7,7,9,19,23,9,0,0,0,7,13,12,17,10,0,0,0,0
0,7,0,0,0,0,0,6,9,0,10,18,31,20,12,8,5,12,15,29,29,13,12,7,0,0
0,0,5,0,0,0,0,0,7,6,11,42,43,37,13,13,0,10,20,25,33,14,10,9,5,0
0,0,0,0,0,0,0,5,9,7,12,34,43,30,13,13,0,7,14,15,28,14,12,6,6,0
0,7,9,10,40,30,52,69,79,71,79,90,107,85,87,80,63,63,63,65,71,71,66,67,31,29
13,22,36,47,53,60,65,108,146,112,92,92,91,85,92,94,80,82,90,95,92,96,116,77,55,53
25,47,54,53,59,65,79,204,147,111,89,89,104,125,105,92,89,97,116,149,163,192,319,98,69,60
36,48,53,55,55,60,61,131,246,135,103,96,117,136,118,105,102,105,97,139,114,114,239,104,69,61
8,6,10,13,8,0,50,57,103,53,59,67,73,74,82,73,53,55,59,60,60,58,60,52,14,10
0,0,0,0,0,0,11,15,61,0,0,0,12,37,53,54,41,50,19,30,50,33,50,12,7,0
0,0,0,0,0,7,7,10,50,9,0,0,13,51,62,57,53,50,53,50,51,51,41,11,0,0
0,0,0,0,0,6,9,21,52,13,0,11,67,71,69,62,52,52,58,55,55,51,47,12,0,0
0,0,0,0,10,0,9,14,53,0,0,34,77,81,70,66,55,62,60,56,55,37,50,13,5,0
0,0,0,7,19,0,0,13,55,0,0,56,73,72,71,60,61,60,62,56,53,13,43,10,5,7
0,0,0,0,0,0,0,11,12,0,0,52,68,63,61,59,56,58,58,54,40,10,25,7,0,0
0,0,0,6,0,0,0,8,47,8,27,57,64,61,60,59,55,56,58,53,37,12,19,8,0,0
0,0,0,0,0,0,0,0,50,25,50,57,58,62,62,63,61,60,59,54,51,12,25,0,0,0
0,0,0,0,0,0,0,0,10,12,51,43,53,54,55,55,54,52,40,40,18,8,9,0,0,0
0,0,0,0,0,0,0,10,40,37,55,61,63,71,77,80,81,71,66,65,60,53,51,19,10,9
0,0,0,0,0,9,6,0,47,43,61,75,72,74,78,83,71,65,66,71,63,54,52,14,9,9
0,0,8,8,6,7,11,10,13,52,62,73,70,71,75,79,66,64,68,75,62,54,51,21,8,8
6,9,9,7,8,12,18,48,32,55,72,90,90,88,76,81,71,69,75,72,67,58,54,17,12,10
7,8,10,12,11,13,50,53,59,61,77,84,88,91,81,94,97,76,79,79,71,59,56,39,17,11
7,10,11,13,11,13,27,50,65,65,87,88,89,91,88,101,88,75,79,83,74,62,58,52,13,11
7,0,11,13,11,13,41,52,61,66,95,88,94,87,92,95,83,78,85,91,80,74,72,55,52,50
8,6,8,11,11,14,43,50,53,64,88,90,99,84,78,87,72,74,81,86,71,74,56,37,14,14
10,12,13,15,15,19,38,42,53,63,90,93,133,83,74,68,58,72,77,84,76,64,53,39,30,25
7,7,10,12,13,17,32,50,57,60,75,81,94,81,74,59,60,70,76,80,77,65,57,44,25,14
6,9,8,12,9,7,18,50,58,59,73,84,84,77,67,57,53,69,77,78,75,64,57,48,20,12
0,0,8,10,7,0,25,50,56,58,72,85,85,75,65,52,35,66,75,73,73,65,55,42,16,11
0,8,5,9,9,6,27,23,54,56,71,80,83,73,63,43,35,61,75,72,70,61,53,14,12,10
0,0,6,10,0,10,10,14,53,54,69,79,81,72,60,52,43,59,71,75,71,61,54,19,9,8
0,0,0,6,8,7,10,18,50,53,69,78,77,71,61,51,35,59,70,70,70,59,53,15,11,8
0,0,0,0,0,0,7,13,17,31,62,75,69,64,56,51,19,53,63,66,63,54,45,11,0,0
0,5,0,7,0,0,8,9,36,36,57,82,68,62,55,54,10,53,59,72,68,55,47,12,9,7
0,7,7,8,7,8,16,23,48,52,68,123,84,63,57,55,29,51,57,100,98,59,53,33,14,11
0,0,0,0,0,0,7,22,43,37,55,92,76,57,49,33,14,48,56,79,78,52,50,14,10,0
0,0,0,0,0,0,6,8,25,14,43,56,56,52,12,11,7,12,47,52,54,35,13,8,0,0
0,0,0,0,0,0,0,0,17,9,37,52,53,41,12,11,10,10,14,40,51,14,12,0,0,0
0,0,0,0,0,0,0,0,6,0,13,36,25,14,11,0,0,0,9,10,21,9,7,0,0,0
0,0,0,0,0,0,0,0,7,7,9,19,19,9,0,0,0,7,13,12,19,10,0,0,0,0
0,7,0,0,0,0,0,6,9,0,10,18,31,21,12,8,5,12,16,29,31,13,12,7,0,0
0,0,5,0,0,0,0,0,7,6,12,39,43,36,14,13,0,9,20,25,33,14,10,9,6,0
0,0,0,0,0,0,0,5,9,6,12,35,43,31,13,13,0,7,14,16,28,14,13,6,6,0
0,7,9,10,37,28,52,69,78,71,79,89,105,85,86,80,63,63,63,66,71,71,66,67,29,22
13,20,35,47,53,60,65,109,145,111,92,92,90,84,92,94,79,81,89,94,91,95,115,77,55,53
25,47,53,54,59,65,79,208,149,110,89,89,104,126,105,92,89,98,117,149,163,190,310,98,69,60
38,48,53,55,55,60,61,134,254,135,104,96,116,136,120,106,102,105,98,138,115,116,244,106,69,61
8,6,10,13,8,0,45,58,102,53,59,68,72,74,82,73,53,55,60,61,60,58,60,52,14,10
0,0,0,0,0,0,11,17,61,0,0,0,12,35,53,54,36,50,21,30,50,33,50,11,7,0
0,0,0,0,0,7,0,11,51,9,0,0,12,50,62,57,53,50,54,50,51,51,41,11,0,0
0,0,0,0,0,6,9,19,53,13,0,11,66,71,69,62,53,53,59,55,54,51,45,12,0,0
0,0,0,0,10,0,10,14,53,0,0,28,76,81,70,66,55,61,61,57,55,37,44,13,6,0
0,0,0,7,17,0,0,13,56,0,0,54,73,72,71,61,63,60,63,57,52,13,40,11,5,7
0,0,0,0,0,0,0,11,13,0,0,52,66,63,63,60,56,58,58,55,32,10,27,7,0,0
0,0,0,7,0,0,0,7,47,9,20,56,63,61,61,61,55,56,57,54,32,13,19,8,0,0
0,0,0,0,0,0,0,0,50,25,50,57,58,62,62,64,61,60,59,55,51,12,23,0,0,0
0,0,0,0,0,0,0,0,10,12,50,42,52,54,55,56,54,51,38,43,15,8,9,0,0,0
0,0,0,0,0,0,0,10,39,35,54,61,62,71,77,80,81,71,66,65,59,53,51,19,10,9
0,0,0,0,0,9,6,0,41,40,61,75,71,74,78,84,71,64,66,71,63,55,52,14,8,9
0,0,8,8,6,7,11,10,13,52,62,72,70,71,75,79,66,64,68,75,62,54,51,19,9,8
7,9,8,7,8,11,20,50,34,55,72,89,89,87,76,82,71,68,75,72,67,58,54,17,12,10
7,8,10,12,11,13,50,53,59,61,77,84,87,91,81,94,97,76,79,79,71,59,56,39,17,11
7,10,11,13,11,13,27,50,65,64,86,88,87,91,88,102,88,75,79,84,74,62,58,52,13,11
7,0,11,13,11,12,43,52,61,65,94,88,93,87,91,95,83,78,85,92,79,74,72,55,52,50
8,6,7,12,11,13,43,50,53,64,89,89,98,84,78,87,72,74,81,86,71,74,56,37,14,14
9,12,13,15,15,18,37,42,53,63,90,93,132,83,74,69,58,72,77,84,76,64,53,38,30,25
6,7,10,13,13,17,34,50,57,59,75,80,93,81,74,60,60,69,76,81,77,65,58,44,25,14
6,9,8,12,9,7,20,50,58,59,72,84,83,78,67,57,53,69,78,78,75,65,57,50,18,11
0,0,8,10,7,0,25,50,55,59,72,85,85,75,65,52,37,66,75,73,73,64,55,44,17,11
0,8,6,10,9,6,27,25,54,56,71,80,82,72,63,47,33,60,75,72,70,61,53,14,12,9
0,0,6,10,0,10,10,14,52,54,69,78,81,72,61,52,45,58,71,75,71,61,54,17,9,8
0,0,0,6,8,6,10,18,50,52,68,78,76,71,60,51,32,58,70,71,70,59,53,15,10,7
0,0,0,0,0,0,7,13,17,34,62,75,69,64,55,51,23,53,63,67,62,54,43,11,0,0
0,5,0,7,0,0,8,9,34,36,57,81,67,62,54,54,10,52,60,72,68,55,45,12,8,7
0,7,7,8,7,8,15,23,48,52,67,122,83,63,57,55,31,51,57,100,98,59,53,32,14,11
0,0,0,0,0,0,7,23,41,36,55,91,75,57,50,34,14,46,57,79,78,52,50,14,10,0
0,0,0,0,0,0,5,8,25,14,43,56,56,52,12,12,7,12,50,52,53,35,13,8,0,0
0,0,0,0,0,0,0,0,15,9,35,52,52,38,12,11,10,10,14,40,50,14,12,5,0,0
0,0,0,0,0,0,0,0,0,0,13,30,23,14,11,0,0,0,9,10,19,9,6,0,0,0
0,0,0,0,0,0,0,0,7,7,10,19,17,9,0,0,0,7,13,12,19,10,0,0,0,0
0,7,0,0,0,0,0,6,9,0,10,15,31,25,11,9,5,12,15,31,28,13,11,7,0,0
0,0,5,0,0,0,0,0,7,6,12,37,42,36,13,13,0,9,21,29,33,14,10,9,6,0
0,0,0,0,0,0,0,5,9,7,11,34,41,30,13,14,0,7,14,17,26,13,12,6,6,0
0,7,9,10,37,28,51,70,78,71,78,89,104,85,86,80,62,63,63,66,71,71,66,67,29,20
13,17,36,47,54,60,66,109,144,111,92,92,89,84,91,93,79,81,88,93,90,95,115,77,54,53
29,47,53,54,59,65,79,208,148,111,89,89,104,126,105,92,89,98,118,149,161,190,311,99,68,60
38,49,53,55,55,60,60,136,254,135,104,96,116,136,120,106,102,105,98,137,115,116,248,106,69,61
8,6,10,12,8,0,47,58,102,53,59,68,73,73,82,73,53,55,61,61,60,57,60,52,14,10
0,0,0,0,0,0,11,20,61,0,0,0,12,35,53,54,27,44,19,30,47,30,50,11,7,0
0,0,0,0,0,6,7,11,51,9,0,0,12,50,61,56,51,50,54,50,51,51,41,11,0,0
0,0,0,0,0,6,10,21,53,13,0,12,66,70,68,62,52,54,58,55,53,51,45,12,0,0
0,0,0,0,10,0,10,14,53,0,0,28,76,81,70,66,55,61,60,57,54,37,47,14,6,0
0,0,0,7,17,0,0,13,56,0,0,53,73,73,71,60,63,60,64,56,53,13,37,11,5,7
0,0,0,0,0,0,0,11,13,0,0,52,67,63,63,59,55,58,58,55,35,10,36,8,0,0
0,0,0,7,0,0,0,7,44,9,17,57,63,61,60,61,55,56,58,53,30,12,19,7,0,0
0,0,0,0,0,0,0,0,50,17,48,57,58,63,62,64,61,60,60,55,51,12,27,0,0,0
0,0,0,0,0,0,0,0,10,12,50,44,52,54,54,55,54,51,43,38,15,8,10,0,0,0
0,0,0,0,0,0,0,9,39,36,54,61,62,71,78,80,81,71,67,65,59,53,52,19,10,8
0,0,0,0,0,9,6,0,39,43,60,76,71,73,77,83,71,64,67,70,63,54,52,14,8,8
0,0,8,8,6,7,11,10,13,51,61,73,69,71,74,79,65,64,68,75,62,54,52,23,9,8
7,9,8,7,8,11,21,50,34,55,71,89,89,87,76,81,70,68,74,72,67,57,54,19,12,10
8,7,10,11,11,12,50,53,59,61,77,84,87,91,80,94,96,76,79,79,71,59,56,39,14,11
7,10,11,13,10,13,27,50,64,65,86,88,87,91,88,101,88,75,79,83,74,61,58,52,14,11
7,0,11,13,11,12,41,52,61,65,94,88,93,87,90,95,82,78,85,91,79,74,72,55,52,50
8,6,7,12,12,13,43,51,52,63,88,89,98,84,77,86,71,74,81,86,71,74,57,41,14,14
9,12,13,15,15,19,37,42,52,63,89,93,131,82,73,69,57,72,77,84,76,65,53,39,29,25
7,7,10,13,14,15,31,50,57,60,75,80,93,81,74,59,59,69,76,81,77,65,58,45,25,14
6,8,8,12,9,7,20,50,57,59,72,84,84,77,67,56,53,69,77,77,75,64,57,48,20,12
0,0,8,9,7,0,25,50,55,59,72,85,85,75,64,52,35,66,74,72,72,65,55,44,17,11
0,8,6,10,9,6,23,26,53,56,71,81,82,72,63,45,29,60,75,72,70,61,53,15,11,9
0,0,6,10,0,10,10,14,52,54,69,77,81,72,60,52,45,58,71,75,70,61,54,17,9,7
0,0,0,6,8,6,10,18,51,52,69,78,76,71,60,51,27,59,70,70,71,59,53,17,9,7
0,0,0,0,0,0,7,13,19,36,62,75,69,64,55,51,21,53,63,67,62,54,47,11,0,0
0,5,0,7,0,0,8,9,34,36,57,82,67,62,54,54,10,53,60,72,68,55,45,12,8,7
0,7,7,8,7,8,15,23,48,51,67,123,82,63,56,55,30,51,57,100,98,58,53,32,14,11
0,0,0,0,0,0,7,25,42,36,54,91,75,57,49,33,13,46,56,79,78,52,50,14,9,0
0,0,0,0,0,0,5,8,20,14,46,56,56,52,11,12,7,12,50,52,53,35,13,8,0,0
0,0,0,0,0,0,0,0,14,9,32,52,52,36,12,11,10,9,14,42,50,14,12,0,0,0
0,0,0,0,0,0,0,0,0,6,12,33,25,14,11,0,0,0,10,10,17,9,7,0,0,0
0,0,0,0,0,0,0,0,7,7,10,21,15,9,0,0,0,7,13,12,17,10,6,0,0,0
0,7,0,0,0,0,0,6,9,0,9,15,31,23,11,9,0,12,15,31,26,13,12,7,0,0
0,0,5,0,0,0,0,0,7,6,11,35,42,35,13,13,0,9,21,29,31,14,11,9,6,0
0,0,0,0,0,0,0,5,9,6,11,34,40,30,13,14,0,7,14,17,25,13,13,6,6,0
0,7,8,10,35,28,52,69,78,71,78,88,103,84,86,79,62,63,63,66,70,71,66,66,31,15
13,16,38,45,54,60,66,110,144,112,90,92,89,84,91,93,78,81,88,93,90,94,115,77,55,53
31,47,54,55,58,64,80,210,148,111,89,88,105,126,104,92,89,97,118,150,160,190,310,99,69,60
38,48,53,55,55,60,61,137,255,134,104,96,116,137,120,106,102,105,98,135,114,116,249,107,69,60
8,6,11,12,8,0,50,58,102,52,59,67,73,73,81,72,52,54,60,62,60,57,60,52,14,10
0,0,0,0,0,0,11,20,61,0,0,0,13,32,52,53,25,33,19,36,41,33,50,11,6,0
0,0,0,0,0,6,0,11,50,10,0,0,12,50,61,55,50,44,54,50,50,50,38,11,0,0
0,0,0,0,0,6,10,21,52,14,0,11,66,69,68,62,51,53,58,55,53,51,47,12,8,0
0,0,0,0,10,0,11,14,53,0,0,25,76,80,69,66,54,60,60,57,54,40,50,14,6,0
0,0,0,7,15,0,0,13,56,0,0,52,73,74,71,59,61,60,64,58,51,13,40,11,5,6
0,0,0,0,0,0,0,11,13,0,0,52,66,63,62,58,55,58,59,55,30,11,36,7,0,0
0,0,0,6,0,0,0,7,41,9,14,56,64,61,60,60,54,56,58,54,30,12,19,7,0,0
0,0,0,0,0,0,0,0,50,20,50,57,58,62,62,63,61,60,60,56,50,13,23,0,0,0
0,0,0,0,0,0,0,0,11,12,48,43,52,54,54,55,53,50,40,40,14,8,10,0,0,0
0,0,0,0,0,0,0,9,37,37,54,61,63,71,77,80,80,70,66,65,60,53,52,17,11,8
0,0,0,0,0,9,6,0,39,47,60,76,71,74,77,83,71,64,67,71,63,55,52,13,8,7
0,0,8,8,6,7,11,9,13,51,61,73,70,71,74,78,65,64,68,76,62,54,52,21,9,8
7,8,8,7,8,11,21,50,32,55,71,88,89,87,75,81,70,68,75,72,67,58,54,19,12,10
8,8,10,11,11,12,50,53,58,61,77,84,87,91,80,94,96,76,79,80,71,60,56,37,14,11
7,10,11,13,10,13,27,50,64,65,86,88,88,91,88,100,88,75,78,83,73,61,58,52,14,10
7,0,11,13,11,12,39,52,61,65,94,88,93,87,90,95,82,77,85,92,79,74,72,55,52,50
9,6,7,12,12,13,43,51,52,63,88,89,98,84,78,86,71,74,81,86,71,74,56,37,14,13
9,11,13,14,14,19,37,41,53,63,89,93,132,83,72,69,57,72,77,84,76,65,53,38,30,22
8,7,10,13,13,16,32,50,56,60,75,79,93,81,73,59,59,69,76,80,76,65,58,43,25,13
6,9,8,12,9,6,21,51,57,59,72,83,84,78,67,56,53,69,77,78,75,64,57,46,20,11
0,0,8,9,7,0,27,50,55,59,72,85,85,76,64,52,33,66,74,72,72,64,55,42,17,11
0,7,5,9,9,5,21,26,53,55,71,81,82,72,62,43,31,59,75,72,70,61,53,14,11,8
0,0,6,10,0,10,11,15,52,54,69,77,81,72,60,52,41,58,70,75,70,60,54,21,9,6
0,0,0,6,8,6,10,18,51,53,68,78,77,72,60,51,23,58,70,71,70,59,53,17,9,7
0,0,0,0,0,0,7,13,21,38,62,75,70,64,55,50,17,52,63,67,61,54,50,12,0,0
0,5,0,7,0,0,8,9,34,34,57,81,68,62,54,54,10,52,59,72,68,55,43,12,8,7
0,6,7,8,7,8,16,26,48,51,67,123,83,63,57,55,27,51,56,100,97,58,53,31,13,10
0,0,0,0,0,0,8,26,42,35,54,91,75,57,49,33,12,42,56,79,77,52,50,14,9,0
0,0,0,0,0,0,5,8,20,14,40,56,56,52,11,12,7,12,50,52,53,37,14,8,0,0
0,0,0,0,0,0,0,0,14,9,32,52,53,33,11,11,10,9,14,45,50,14,12,0,0,0
0,0,0,0,0,0,0,0,0,7,12,36,27,14,10,0,0,0,9,10,14,10,6,0,0,0
0,0,0,0,0,0,0,0,7,7,10,17,19,9,0,0,0,7,14,12,15,10,0,0,0,0
0,6,0,0,0,0,0,6,8,0,9,14,34,23,11,9,0,11,16,31,25,13,11,7,0,0
0,0,5,0,0,0,0,0,7,6,11,35,48,36,13,13,0,8,21,29,30,14,12,9,6,0
0,0,0,0,0,0,0,6,9,6,11,33,44,30,12,14,0,6,15,17,25,14,13,6,6,0
0,7,8,10,34,27,51,69,78,71,78,88,105,84,86,79,62,63,63,65,70,71,66,66,31,19
12,15,36,44,54,60,66,110,144,112,90,92,90,83,91,93,78,81,89,93,90,94,115,77,55,54
30,48,54,55,58,64,80,213,148,111,89,87,106,124,104,93,89,98,117,150,160,188,310,99,69,59
38,47,54,54,55,60,61,138,255,134,103,96,116,137,120,105,102,105,98,134,113,115,250,108,69,60
8,6,10,12,8,0,47,58,102,52,59,68,73,73,81,71,52,55,60,63,60,57,60,52,15,10
0,0,0,0,0,0,11,22,61,0,0,0,13,30,52,52,23,30,14,36,44,30,50,12,6,0
0,0,0,0,0,6,0,11,50,9,0,0,12,50,60,54,50,41,53,51,50,50,41,12,0,0
0,0,0,0,0,0,10,21,52,14,0,11,67,70,67,62,52,54,58,55,53,50,50,12,0,0
0,0,0,0,10,0,11,14,53,0,0,22,76,80,70,66,55,60,60,58,54,34,47,14,6,0
0,0,0,7,14,0,0,13,56,0,0,51,74,74,71,60,62,61,64,59,51,12,40,11,5,6
0,0,0,0,0,0,0,11,14,0,0,52,66,63,62,58,55,58,59,56,30,10,33,8,0,0
0,0,0,6,0,0,0,7,38,9,20,56,64,61,60,60,54,56,57,54,32,12,19,7,0,0
0,0,0,0,0,0,0,0,50,17,50,58,58,63,62,64,61,60,60,56,50,12,23,0,0,0
0,0,0,0,0,0,0,0,11,13,48,43,52,54,54,55,54,50,40,41,14,7,10,0,0,0
0,0,0,0,0,0,0,9,38,36,53,61,63,71,77,80,80,71,66,66,59,53,51,16,11,8
0,0,0,0,0,8,6,0,41,50,61,76,71,73,77,83,71,64,67,71,63,54,52,13,8,8
0,0,8,8,6,7,11,10,13,52,61,73,70,71,74,78,64,64,68,76,62,54,52,23,9,8
7,8,8,7,8,11,20,50,35,56,71,88,89,87,76,81,70,68,74,72,67,57,54,23,11,9
7,7,11,11,11,12,50,53,59,61,77,84,87,91,80,94,96,76,79,80,71,59,56,35,14,11
7,10,12,13,10,13,29,50,64,64,86,88,88,90,88,100,89,75,78,84,73,61,57,52,14,10
7,0,11,13,11,12,35,52,61,64,94,88,94,87,90,95,82,78,85,92,79,74,72,55,52,50
9,6,7,11,12,12,43,51,53,63,88,89,99,84,78,86,71,74,81,87,70,74,56,37,14,13
9,11,14,14,14,19,36,42,52,63,89,92,132,82,73,69,58,72,77,84,76,64,53,39,30,22
8,6,9,12,14,16,30,50,57,60,74,79,94,80,72,59,60,69,76,81,76,65,58,44,25,13
6,8,8,12,9,6,23,51,57,58,72,83,84,78,67,56,53,69,78,78,75,64,57,50,20,11
0,0,8,10,7,0,27,51,55,59,72,85,86,76,64,53,37,66,75,72,73,64,54,42,17,11
0,7,5,9,9,6,21,26,53,55,70,81,83,72,63,43,33,60,75,73,70,61,53,14,11,9
0,0,5,10,0,10,10,16,52,54,68,78,81,72,60,52,43,58,71,76,69,60,54,21,9,6
0,0,0,6,7,7,10,18,51,52,69,78,77,72,60,51,27,59,69,71,70,59,53,15,9,6
0,0,0,0,0,0,7,14,23,40,62,75,70,64,55,50,19,53,63,67,61,53,45,12,0,0
0,5,0,7,0,0,8,10,31,36,56,81,68,62,54,54,10,52,60,72,68,55,39,13,8,7
0,7,7,8,7,8,15,26,50,51,68,122,83,63,57,55,31,50,56,100,97,57,53,33,13,10
0,0,0,0,0,0,7,26,42,35,54,91,75,57,49,33,13,43,56,79,77,52,50,14,9,0
0,0,0,0,0,0,5,8,30,14,40,55,56,52,11,12,7,12,50,52,53,35,13,8,0,0
0,0,0,0,0,0,0,0,14,9,27,53,53,33,11,10,10,9,14,47,50,13,12,0,0,0
0,0,0,0,0,0,0,5,0,7,12,38,32,14,11,0,0,0,9,10,14,9,7,0,0,0
0,0,0,0,0,0,0,0,7,7,10,17,21,9,0,0,0,7,13,13,17,10,0,0,0,0
0,6,0,0,0,0,0,6,8,0,9,14,35,21,12,9,0,11,16,31,25,13,11,7,0,0
0,0,5,0,0,0,0,5,7,6,11,37,46,36,13,13,0,8,21,29,28,13,11,9,6,0
0,0,0,0,0,0,0,6,10,6,11,32,47,27,12,15,0,7,14,19,25,13,13,6,6,0
0,7,8,10,35,28,51,69,78,70,78,89,105,84,86,80,61,62,63,65,70,70,66,66,31,20
12,16,38,45,54,61,66,109,144,112,90,93,89,83,91,93,78,82,89,94,91,93,115,77,54,53
30,50,54,54,58,65,80,214,147,111,89,88,106,124,104,93,89,97,118,149,160,188,307,99,69,59
36,47,53,54,55,60,61,138,254,132,102,96,116,137,120,105,102,106,98,132,113,115,250,109,69,59
8,6,10,12,8,0,50,58,100,52,59,67,73,73,81,71,52,55,61,63,60,57,60,52,14,10
0,0,0,0,0,0,11,25,60,0,0,0,12,32,52,52,20,27,14,41,47,27,50,12,0,0
0,0,0,0,0,6,0,10,50,8,0,0,12,46,60,53,50,38,53,51,51,50,41,11,0,0
0,0,0,0,0,0,10,25,52,14,0,11,66,70,67,62,52,54,58,55,54,50,50,12,0,0
0,0,0,0,10,0,11,14,53,0,0,20,76,80,71,67,55,61,60,58,54,31,50,13,5,0
0,0,0,7,14,0,0,13,55,0,0,51,73,74,72,60,62,62,63,59,51,12,37,11,5,6
0,0,0,0,0,0,0,11,13,0,0,53,65,64,62,58,55,59,59,56,35,10,30,8,0,0
0,0,0,6,0,0,0,7,36,9,17,56,65,61,60,60,54,56,57,54,37,12,15,7,0,0
0,0,0,0,0,0,0,0,50,14,50,57,58,63,63,64,62,61,60,55,50,13,21,0,0,0
0,0,0,0,0,0,0,0,11,13,46,42,52,54,54,55,54,51,44,41,14,7,9,0,0,0
0,0,0,0,0,0,0,8,37,38,53,61,63,71,77,81,81,71,66,66,59,53,51,14,11,8
0,0,0,0,0,9,6,0,39,50,61,76,70,74,77,82,71,64,67,71,62,54,52,13,8,8
0,0,8,8,6,7,11,10,13,52,61,73,70,71,74,78,65,64,68,76,62,54,52,23,9,8
7,8,8,7,7,12,20,50,34,56,72,89,89,87,76,81,71,69,74,72,67,57,55,23,11,9
