0,0,0,0,0,0,7,10,6,11,40,56,63,66,62,60,56,55,54,51,35,38,10,7,7,0
0,0,0,0,0,0,6,0,0,13,17,40,45,56,58,61,58,56,52,53,50,22,11,9,6,0
0,0,0,0,0,5,7,0,0,11,23,35,36,46,50,54,56,56,51,47,42,30,14,7,6,0
0,0,0,0,0,0,0,0,0,10,19,23,32,38,37,42,50,55,57,54,51,39,15,0,0,0
0,0,0,0,0,0,0,0,11,7,12,14,25,14,34,50,50,53,55,58,60,52,25,0,0,0
0,5,0,0,0,0,0,0,9,9,11,10,14,14,12,27,44,44,52,54,53,50,25,8,0,0
0,0,0,0,0,0,0,0,0,6,7,0,7,7,9,7,8,19,29,50,50,51,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,12,20,14,33,34,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,8,10,0,11,11,16,29,31,50,12,8,4,0
0,0,3,0,0,0,0,0,0,0,0,9,8,10,11,11,8,12,21,25,30,54,12,10,8,0
0,0,0,0,0,0,0,0,0,6,0,8,9,10,11,17,13,10,14,20,28,26,12,9,8,0
8,9,8,8,15,13,13,50,57,59,61,84,99,110,125,127,109,96,80,69,69,63,58,52,13,19
9,11,12,11,12,13,33,53,66,63,60,80,112,112,126,120,106,101,88,73,67,68,64,51,27,27
9,16,16,20,14,6,11,63,64,61,62,79,104,111,102,102,101,99,101,100,81,64,70,55,53,12
9,7,9,10,14,11,0,13,79,77,69,77,93,98,85,108,123,117,96,91,68,62,64,51,31,18
8,0,0,8,0,0,0,0,58,66,62,72,70,81,102,104,94,97,87,72,62,56,30,0,7,7
8,8,0,0,0,8,13,11,25,54,57,51,57,63,76,96,86,90,86,73,63,55,31,9,9,6
0,0,0,0,0,13,32,50,55,63,71,63,51,61,77,91,95,92,95,84,73,57,50,11,10,10
0,0,8,0,0,11,50,57,77,89,65,51,70,89,87,101,99,108,98,91,79,62,55,19,0,8
8,9,8,9,13,11,13,51,67,75,21,62,88,115,103,106,102,104,101,84,77,63,56,14,10,8
0,0,0,7,14,0,7,11,22,51,0,51,62,61,65,80,79,92,99,82,66,58,50,13,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,72,81,83,78,72,65,56,27,7,6,0
0,0,0,0,0,0,0,0,9,0,0,10,38,31,59,65,67,75,73,72,64,56,35,8,0,0
0,0,0,0,0,0,0,0,10,50,40,51,54,58,58,63,67,71,75,71,67,59,53,13,7,6
0,0,0,0,0,0,0,0,0,10,36,15,36,41,45,52,52,61,64,79,71,61,21,8,0,0
0,0,0,0,0,0,12,10,12,27,35,52,56,61,67,68,72,81,87,112,112,86,65,50,32,13
8,8,9,0,0,0,9,13,23,17,52,62,61,67,71,72,75,82,128,146,119,89,75,58,50,26
10,12,7,0,7,10,21,11,13,52,56,62,65,66,67,72,70,80,109,120,107,100,81,63,52,29
12,8,8,9,11,13,18,19,31,57,58,67,70,70,70,75,87,89,117,121,118,111,86,76,56,45
11,11,11,13,18,18,50,36,55,62,67,68,74,73,75,80,86,98,124,137,126,108,84,75,63,52
13,13,11,19,14,18,43,43,60,67,80,73,76,83,89,93,102,116,127,146,127,98,82,75,59,55
12,11,14,25,26,17,41,52,59,62,71,73,81,83,89,96,107,119,128,128,113,97,89,79,71,65
13,9,11,11,11,15,47,20,54,59,66,79,86,84,85,92,97,97,100,96,89,81,71,62,54,50
9,10,14,15,12,14,25,31,41,57,74,85,87,83,83,91,86,87,82,79,72,70,67,48,39,33
7,9,11,8,7,12,22,28,57,71,73,77,81,80,80,76,84,73,72,71,71,61,59,54,34,26
8,0,0,9,0,8,9,50,69,75,75,75,68,68,66,66,68,72,66,65,65,58,53,50,15,12
0,0,0,0,0,0,14,53,67,82,71,75,67,65,63,62,63,68,68,62,63,57,52,32,13,10
7,0,0,0,8,6,13,50,59,68,63,66,67,64,60,61,58,59,66,63,59,53,32,14,11,8
7,0,0,0,7,8,10,26,53,61,60,65,70,71,63,61,58,59,57,64,57,52,37,13,8,8
0,0,0,0,0,0,8,15,23,45,55,67,71,72,65,62,59,58,58,56,58,51,34,11,7,0
0,0,0,0,0,0,7,10,6,11,40,56,63,66,62,60,56,55,54,51,37,36,9,8,7,0
0,0,0,0,0,0,6,0,0,13,15,42,43,56,57,62,58,56,52,53,50,22,11,9,6,0
0,0,0,0,0,0,7,0,0,11,23,35,33,46,50,54,57,55,51,46,42,30,14,7,0,0
0,0,0,0,0,0,0,0,0,10,17,25,32,38,37,42,50,56,57,54,52,37,15,0,0,0
0,0,0,0,0,0,0,0,10,7,12,17,22,14,31,50,50,53,55,58,60,52,25,0,0,0
0,5,0,0,0,0,0,0,9,9,10,11,14,14,12,25,44,47,52,54,53,50,25,7,0,0
0,0,0,0,0,0,0,0,0,7,7,0,7,7,9,7,8,15,27,50,50,51,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,12,18,14,35,32,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,9,10,0,11,11,15,28,32,50,12,8,4,0
0,0,4,0,0,0,0,0,0,0,0,9,8,10,11,11,8,12,21,25,26,55,12,10,8,0
0,0,0,0,0,0,0,0,0,6,0,8,9,10,11,16,13,10,14,22,28,26,12,9,8,0
8,9,8,8,14,13,13,50,56,59,61,84,99,109,125,127,109,96,80,69,69,63,58,52,14,20
9,11,12,12,12,13,33,53,66,62,60,80,113,112,125,120,107,102,88,73,68,68,64,51,25,31
9,16,17,20,14,0,11,64,63,61,62,80,103,110,102,101,102,99,102,100,82,65,70,54,53,12
9,8,9,10,14,11,0,12,79,78,69,78,93,97,85,108,123,117,96,92,68,62,64,51,31,18
8,0,0,8,0,0,0,0,58,66,63,72,71,80,103,105,95,97,87,72,62,56,35,6,7,7
8,8,0,0,0,8,13,11,25,53,58,51,58,63,77,96,86,90,86,74,64,55,28,9,9,7
0,0,0,0,0,13,35,46,55,62,72,63,52,60,76,92,95,93,95,84,72,58,50,11,9,10
0,0,9,0,0,12,50,56,76,89,65,51,70,89,88,101,100,108,99,92,79,62,55,19,0,8
8,9,7,9,13,11,13,50,68,75,19,62,88,116,104,106,102,104,101,84,78,63,56,14,10,7
0,0,0,7,13,0,8,11,22,51,0,50,62,60,65,81,79,93,99,82,66,60,50,13,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,72,82,83,78,73,64,56,33,7,6,0
0,0,0,0,0,0,0,0,10,0,0,10,38,29,58,65,68,75,73,72,63,57,35,8,0,6
0,0,0,0,0,0,0,0,10,50,40,50,54,58,57,63,67,71,74,71,67,59,53,13,7,6
0,0,0,0,0,0,0,0,0,10,35,16,35,39,42,52,53,61,63,78,72,61,23,8,0,0
0,6,0,0,0,0,12,9,12,27,35,52,56,61,66,68,72,81,87,112,113,86,65,50,32,13
9,8,9,0,0,6,10,12,23,20,52,62,61,67,70,72,76,82,130,147,119,89,75,59,50,26
10,12,7,0,7,10,23,10,13,52,56,62,65,66,67,72,70,79,109,120,107,100,82,63,52,27
12,8,8,9,11,14,18,15,29,57,58,67,69,69,70,75,88,89,116,120,118,111,86,76,56,45
11,11,10,13,18,16,50,29,55,62,68,68,73,73,75,79,86,98,125,136,127,108,85,75,63,53
13,13,11,19,15,18,43,40,60,67,80,73,75,82,89,93,103,116,127,146,127,99,82,75,59,55
13,11,14,26,25,15,45,51,60,62,71,72,81,83,89,96,107,119,128,127,113,97,89,79,71,65
13,9,11,11,11,15,47,16,54,59,66,79,86,84,85,92,97,97,100,95,89,81,71,62,54,50
9,10,13,15,12,15,25,30,40,58,73,85,87,83,83,91,86,87,82,79,73,71,67,49,39,35
6,9,11,8,7,12,23,29,57,71,72,77,81,80,80,76,84,72,72,71,71,62,59,54,33,26
8,0,0,9,0,8,9,50,69,74,75,75,68,68,66,66,68,72,66,65,65,58,53,48,14,12
0,0,0,0,0,0,14,53,67,82,71,75,67,65,63,62,63,68,68,62,62,58,52,33,13,10
7,0,0,0,8,6,13,50,59,68,63,66,67,64,60,61,58,59,67,63,59,53,32,14,10,9
7,0,0,0,7,8,10,26,53,61,61,65,70,71,63,60,58,59,57,63,57,52,39,14,8,9
0,0,0,0,0,0,8,14,25,47,55,67,71,71,65,63,59,58,58,56,58,51,31,11,7,0
0,0,0,0,0,0,7,9,6,11,42,56,63,66,61,59,56,55,54,51,37,40,10,8,7,0
0,0,0,0,0,0,6,0,0,13,15,42,45,55,57,62,58,56,52,53,50,25,11,9,6,0
0,0,0,0,0,0,7,0,0,11,23,38,35,46,51,54,57,55,51,47,43,32,13,7,6,0
0,0,0,0,0,0,0,0,0,10,19,26,33,36,37,42,51,56,57,54,52,40,15,0,0,0
0,0,0,0,0,0,0,0,10,7,12,17,25,13,31,50,50,53,55,58,60,52,25,0,0,0
0,5,0,0,0,0,0,0,9,9,11,11,14,13,11,22,44,47,52,54,54,51,25,7,0,0
0,0,0,0,0,0,0,0,0,7,7,0,8,7,8,7,8,15,29,50,51,51,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,16,14,35,35,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,8,10,0,11,11,18,29,31,50,12,8,4,0
0,0,4,0,0,0,0,0,0,0,0,9,8,10,11,11,8,12,21,25,26,55,12,10,8,0
0,0,0,0,0,0,0,0,0,6,0,8,9,10,11,16,13,10,14,20,29,27,13,9,8,0
7,9,9,8,14,13,13,50,57,59,61,84,99,110,125,128,109,96,79,69,69,63,58,52,14,19
9,11,12,12,12,13,33,52,66,62,60,79,112,111,126,119,108,102,88,74,68,68,63,51,23,31
9,15,18,18,14,5,10,63,63,60,61,80,104,111,102,100,102,99,101,100,81,64,70,54,53,12
9,8,9,10,14,11,0,12,78,77,68,77,92,98,84,108,123,117,95,92,68,62,64,50,27,20
8,0,0,8,0,0,0,0,58,65,63,72,71,81,103,104,95,96,87,73,61,56,35,0,7,7
8,8,0,0,0,8,13,11,25,53,57,52,58,63,77,96,86,90,86,74,64,55,34,10,9,7
0,0,0,0,7,13,35,43,56,62,72,63,52,60,77,92,95,93,95,84,73,58,50,10,8,10
0,0,9,7,0,12,50,57,76,88,65,51,70,89,87,100,100,108,100,92,79,63,54,19,0,9
8,9,8,10,13,11,13,50,67,76,19,62,89,116,103,106,102,104,101,85,78,63,56,14,10,0
0,0,0,7,14,0,7,11,25,51,0,51,63,61,64,81,81,93,99,82,67,59,46,13,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,72,82,83,78,74,65,56,30,7,0,0
0,0,0,0,0,0,0,0,10,0,0,10,41,33,58,64,68,75,73,71,63,57,35,8,0,6
0,0,0,0,0,0,0,0,11,47,42,50,54,58,58,62,67,70,74,71,67,60,53,12,7,0
0,0,0,0,0,0,0,0,7,10,35,16,32,41,42,52,53,61,63,79,72,60,25,7,0,0
0,6,0,0,0,0,11,9,12,28,34,52,56,61,66,68,73,80,86,112,113,86,65,50,30,14
9,8,10,0,0,6,10,12,21,22,51,63,61,68,70,72,76,81,130,148,118,88,75,58,50,25
10,12,8,0,7,10,25,10,13,52,55,62,65,66,67,72,70,79,109,121,107,100,82,63,52,31
12,8,8,9,11,13,15,16,29,56,58,67,70,69,70,75,88,88,116,120,118,112,85,76,56,46
11,11,11,13,20,15,50,31,56,62,68,68,74,72,75,79,86,98,124,136,127,108,84,75,62,53
13,13,11,17,15,18,40,43,60,67,79,72,75,82,89,93,103,116,127,146,127,99,82,75,59,55
13,11,15,28,23,17,45,51,59,62,70,72,81,82,89,96,107,119,128,128,113,97,88,79,71,64
13,9,11,11,11,16,47,15,54,59,66,78,86,84,85,92,97,97,100,95,89,80,71,62,54,50
10,9,14,15,12,16,23,32,41,58,73,85,88,83,83,91,86,87,81,78,72,71,67,49,40,35
6,10,11,9,7,12,23,29,57,71,73,77,82,79,80,75,84,72,72,71,71,62,58,54,33,25
8,0,0,9,0,8,9,50,69,75,75,75,69,68,66,66,68,72,66,65,64,58,53,48,14,12
0,0,0,0,0,0,14,53,67,82,71,75,68,65,63,62,63,67,68,63,62,58,51,32,12,10
6,0,0,0,8,6,13,50,59,68,63,67,67,64,60,61,58,59,66,63,59,53,34,14,10,8
6,0,0,0,7,8,10,28,53,61,60,65,71,71,63,60,58,58,57,64,57,52,41,13,9,9
0,0,0,0,0,0,8,14,26,47,55,67,71,72,65,62,59,58,57,56,58,51,34,11,7,0
0,0,0,0,0,0,0,9,6,11,42,56,63,66,61,60,57,55,54,51,37,43,9,8,8,5
0,0,0,0,0,0,6,0,0,14,14,45,50,55,57,61,58,56,52,53,50,20,10,9,6,0
0,0,0,0,0,0,7,0,0,11,23,36,35,48,51,54,57,55,51,47,42,31,12,7,6,0
0,0,0,0,0,0,0,0,0,10,20,26,35,38,37,40,52,56,57,54,52,42,15,0,0,0
0,0,0,0,0,0,0,0,11,7,12,17,27,13,27,50,50,53,55,59,60,52,25,0,0,0
0,5,4,0,0,0,0,0,9,8,11,12,15,13,11,22,47,47,52,54,54,51,23,7,0,0
0,0,0,0,0,0,0,0,0,6,7,0,8,6,8,7,8,14,29,50,51,51,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,12,15,14,35,35,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,9,10,0,10,11,20,28,34,50,11,8,4,0
0,0,4,0,0,0,0,0,0,0,0,9,8,10,11,11,8,12,20,27,28,55,11,10,8,0
0,0,0,0,0,0,0,0,0,6,0,8,9,10,11,14,13,9,14,22,32,29,12,9,9,0
7,9,9,8,14,13,13,50,57,59,61,84,99,110,125,128,109,96,79,69,69,63,58,52,14,19
9,11,12,12,12,13,33,52,66,62,60,79,112,111,126,119,108,102,88,74,68,68,63,51,23,31
9,15,18,18,14,5,10,63,63,60,61,80,104,111,102,100,102,99,101,100,81,64,70,54,53,12
9,8,9,10,14,11,0,12,78,77,68,77,92,98,84,108,123,117,95,92,68,62,64,50,27,20
8,0,0,8,0,0,0,0,58,65,63,72,71,81,103,104,95,96,87,73,61,56,35,0,7,7
8,8,0,0,0,8,13,11,25,53,57,52,58,63,77,96,86,90,86,74,64,55,34,10,9,7
0,0,0,0,7,13,35,43,56,62,72,63,52,60,77,92,95,93,95,84,73,58,50,10,8,10
0,0,9,7,0,12,50,57,76,88,65,51,70,89,87,100,100,108,100,92,79,63,54,19,0,9
8,9,8,10,13,11,13,50,67,76,19,62,89,116,103,106,102,104,101,85,78,63,56,14,10,0
0,0,0,7,14,0,7,11,25,51,0,51,63,61,64,81,81,93,99,82,67,59,46,13,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,72,82,83,78,74,65,56,30,7,0,0
0,0,0,0,0,0,0,0,10,0,0,10,41,33,58,64,68,75,73,71,63,57,35,8,0,6
0,0,0,0,0,0,0,0,11,47,42,50,54,58,58,62,67,70,74,71,67,60,53,12,7,0
0,0,0,0,0,0,0,0,7,10,35,16,32,41,42,52,53,61,63,79,72,60,25,7,0,0
0,6,0,0,0,0,11,9,12,28,34,52,56,61,66,68,73,80,86,112,113,86,65,50,30,14
9,8,10,0,0,6,10,12,21,22,51,63,61,68,70,72,76,81,130,148,118,88,75,58,50,25
10,12,8,0,7,10,25,10,13,52,55,62,65,66,67,72,70,79,109,121,107,100,82,63,52,31
12,8,8,9,11,13,15,16,29,56,58,67,70,69,70,75,88,88,116,120,118,112,85,76,56,46
11,11,11,13,20,15,50,31,56,62,68,68,74,72,75,79,86,98,124,136,127,108,84,75,62,53
13,13,11,17,15,18,40,43,60,67,79,72,75,82,89,93,103,116,127,146,127,99,82,75,59,55
13,11,15,28,23,17,45,51,59,62,70,72,81,82,89,96,107,119,128,128,113,97,88,79,71,64
13,9,11,11,11,16,47,15,54,59,66,78,86,84,85,92,97,97,100,95,89,80,71,62,54,50
10,9,14,15,12,16,23,32,41,58,73,85,88,83,83,91,86,87,81,78,72,71,67,49,40,35
6,10,11,9,7,12,23,29,57,71,73,77,82,79,80,75,84,72,72,71,71,62,58,54,33,25
8,0,0,9,0,8,9,50,69,75,75,75,69,68,66,66,68,72,66,65,64,58,53,48,14,12
0,0,0,0,0,0,14,53,67,82,71,75,68,65,63,62,63,67,68,63,62,58,51,32,12,10
6,0,0,0,8,6,13,50,59,68,63,67,67,64,60,61,58,59,66,63,59,53,34,14,10,8
6,0,0,0,7,8,10,28,53,61,60,65,71,71,63,60,58,58,57,64,57,52,41,13,9,9
0,0,0,0,0,0,8,14,26,47,55,67,71,72,65,62,59,58,57,56,58,51,34,11,7,0
0,0,0,0,0,0,0,9,6,11,42,56,63,66,61,60,57,55,54,51,37,43,9,8,8,5
0,0,0,0,0,0,6,0,0,14,14,45,50,55,57,61,58,56,52,53,50,20,10,9,6,0
0,0,0,0,0,0,7,0,0,11,23,36,35,48,51,54,57,55,51,47,42,31,12,7,6,0
0,0,0,0,0,0,0,0,0,10,20,26,35,38,37,40,52,56,57,54,52,42,15,0,0,0
0,0,0,0,0,0,0,0,11,7,12,17,27,13,27,50,50,53,55,59,60,52,25,0,0,0
0,5,4,0,0,0,0,0,9,8,11,12,15,13,11,22,47,47,52,54,54,51,23,7,0,0
0,0,0,0,0,0,0,0,0,6,7,0,8,6,8,7,8,14,29,50,51,51,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,12,15,14,35,35,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,9,10,0,10,11,20,28,34,50,11,8,4,0
0,0,4,0,0,0,0,0,0,0,0,9,8,10,11,11,8,12,20,27,28,55,11,10,8,0
0,0,0,0,0,0,0,0,0,6,0,8,9,10,11,14,13,9,14,22,32,29,12,9,9,0
7,9,9,8,14,13,13,50,57,59,61,84,99,110,125,128,109,96,79,69,69,63,58,52,14,19
9,11,12,12,12,13,33,52,66,62,60,79,112,111,126,119,108,102,88,74,68,68,63,51,23,31
9,15,18,18,14,5,10,63,63,60,61,80,104,111,102,100,102,99,101,100,81,64,70,54,53,12
9,8,9,10,14,11,0,12,78,77,68,77,92,98,84,108,123,117,95,92,68,62,64,50,27,20
8,0,0,8,0,0,0,0,58,65,63,72,71,81,103,104,95,96,87,73,61,56,35,0,7,7
8,8,0,0,0,8,13,11,25,53,57,52,58,63,77,96,86,90,86,74,64,55,34,10,9,7
0,0,0,0,7,13,35,43,56,62,72,63,52,60,77,92,95,93,95,84,73,58,50,10,8,10
0,0,9,7,0,12,50,57,76,88,65,51,70,89,87,100,100,108,100,92,79,63,54,19,0,9
8,9,8,10,13,11,13,50,67,76,19,62,89,116,103,106,102,104,101,85,78,63,56,14,10,0
0,0,0,7,14,0,7,11,25,51,0,51,63,61,64,81,81,93,99,82,67,59,46,13,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,72,82,83,78,74,65,56,30,7,0,0
0,0,0,0,0,0,0,0,10,0,0,10,41,33,58,64,68,75,73,71,63,57,35,8,0,6
0,0,0,0,0,0,0,0,11,47,42,50,54,58,58,62,67,70,74,71,67,60,53,12,7,0
0,0,0,0,0,0,0,0,7,10,35,16,32,41,42,52,53,61,63,79,72,60,25,7,0,0
0,6,0,0,0,0,11,9,12,28,34,52,56,61,66,68,73,80,86,112,113,86,65,50,30,14
9,8,10,0,0,6,10,12,21,22,51,63,61,68,70,72,76,81,130,148,118,88,75,58,50,25
10,12,8,0,7,10,25,10,13,52,55,62,65,66,67,72,70,79,109,121,107,100,82,63,52,31
12,8,8,9,11,13,15,16,29,56,58,67,70,69,70,75,88,88,116,120,118,112,85,76,56,46
11,11,11,13,20,15,50,31,56,62,68,68,74,72,75,79,86,98,124,136,127,108,84,75,62,53
13,13,11,17,15,18,40,43,60,67,79,72,75,82,89,93,103,116,127,146,127,99,82,75,59,55
13,11,15,28,23,17,45,51,59,62,70,72,81,82,89,96,107,119,128,128,113,97,88,79,71,64
13,9,11,11,11,16,47,15,54,59,66,78,86,84,85,92,97,97,100,95,89,80,71,62,54,50
10,9,14,15,12,16,23,32,41,58,73,85,88,83,83,91,86,87,81,78,72,71,67,49,40,35
6,10,11,9,7,12,23,29,57,71,73,77,82,79,80,75,84,72,72,71,71,62,58,54,33,25
8,0,0,9,0,8,9,50,69,75,75,75,69,68,66,66,68,72,66,65,64,58,53,48,14,12
0,0,0,0,0,0,14,53,67,82,71,75,68,65,63,62,63,67,68,63,62,58,51,32,12,10
6,0,0,0,8,6,13,50,59,68,63,67,67,64,60,61,58,59,66,63,59,53,34,14,10,8
6,0,0,0,7,8,10,28,53,61,60,65,71,71,63,60,58,58,57,64,57,52,41,13,9,9
0,0,0,0,0,0,8,14,26,47,55,67,71,72,65,62,59,58,57,56,58,51,34,11,7,0
0,0,0,0,0,0,0,9,6,11,42,56,63,66,61,60,57,55,54,51,37,43,9,8,8,5
0,0,0,0,0,0,6,0,0,14,14,45,50,55,57,61,58,56,52,53,50,20,10,9,6,0
0,0,0,0,0,0,7,0,0,11,23,36,35,48,51,54,57,55,51,47,42,31,12,7,6,0
0,0,0,0,0,0,0,0,0,10,20,26,35,38,37,40,52,56,57,54,52,42,15,0,0,0
0,0,0,0,0,0,0,0,11,7,12,17,27,13,27,50,50,53,55,59,60,52,25,0,0,0
0,5,4,0,0,0,0,0,9,8,11,12,15,13,11,22,47,47,52,54,54,51,23,7,0,0
0,0,0,0,0,0,0,0,0,6,7,0,8,6,8,7,8,14,29,50,51,51,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,12,15,14,35,35,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,9,10,0,10,11,20,28,34,50,11,8,4,0
0,0,4,0,0,0,0,0,0,0,0,9,8,10,11,11,8,12,20,27,28,55,11,10,8,0
0,0,0,0,0,0,0,0,0,6,0,8,9,10,11,14,13,9,14,22,32,29,12,9,9,0
