6,6,8,9,8,9,9,11,14,25,10,50,67,78,83,78,78,74,59,52,45,15,13,11,10,0
0,0,0,7,0,0,10,12,14,17,7,51,62,71,78,75,70,67,59,51,29,12,10,6,8,0
0,0,0,6,0,0,9,12,12,12,5,41,55,65,73,74,66,58,54,33,13,10,7,0,0,0
0,0,0,0,0,0,0,8,8,0,0,33,50,60,71,73,63,54,44,12,9,9,7,0,0,0
0,0,0,0,0,0,6,8,11,0,8,25,51,60,69,69,63,52,29,12,0,0,0,0,0,0
0,0,0,0,0,0,6,10,0,7,8,30,51,59,70,71,60,51,20,9,7,0,0,0,0,0
0,0,0,0,0,0,6,0,0,7,8,32,52,60,70,72,63,54,21,9,0,0,0,0,0,0
0,0,0,4,0,5,0,0,0,0,6,28,53,63,75,69,57,26,14,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,59,68,74,67,54,23,14,11,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,37,59,68,69,63,55,35,11,9,7,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,36,60,67,70,63,55,50,14,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,55,62,64,59,51,23,10,7,0,0,0,0,0,0
0,0,0,0,0,6,7,0,0,0,0,23,54,60,63,58,50,23,13,7,7,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,6,20,52,58,63,55,50,30,13,11,7,7,7,5,4,0
0,0,0,0,0,0,0,0,0,0,0,15,53,60,65,53,40,16,13,9,8,0,0,5,6,0
0,0,0,0,0,0,0,6,0,5,7,20,51,64,63,52,37,20,12,10,7,6,7,0,7,0
7,10,13,12,16,14,12,14,51,51,56,73,88,108,143,149,126,114,99,83,63,54,54,37,19,15
10,10,13,9,14,27,9,30,54,52,52,75,103,105,141,136,116,97,87,77,59,59,55,16,14,14
0,13,19,14,13,13,10,30,36,20,52,81,105,115,126,119,105,85,81,92,77,56,58,47,50,13
8,10,14,14,13,6,0,6,54,61,54,75,100,115,115,124,122,99,74,69,58,53,54,31,20,13
9,6,6,9,0,0,0,0,11,11,10,70,75,113,147,126,92,78,62,54,53,45,39,14,16,12
6,0,0,0,0,0,0,0,0,0,0,10,70,101,111,107,85,71,53,41,20,25,14,12,12,0
0,0,0,0,0,0,9,0,0,0,0,54,76,101,118,114,92,75,61,52,30,20,50,13,11,7
0,0,0,0,0,0,0,0,0,0,13,50,80,110,120,112,90,77,62,53,27,13,14,11,8,0
0,0,0,0,10,7,0,0,0,0,0,55,82,109,110,104,88,70,59,50,13,10,9,7,7,0
0,0,0,7,10,0,0,0,0,0,0,56,79,101,107,102,83,69,55,14,8,7,0,5,7,0
0,0,0,0,0,0,0,0,0,0,0,58,79,91,102,85,74,64,53,14,8,0,8,0,0,0
0,0,0,6,0,0,0,6,0,8,8,64,84,93,95,88,76,61,56,33,12,10,9,0,0,0
0,0,7,0,0,0,0,9,10,25,54,71,83,96,99,99,82,66,61,50,14,11,12,7,9,0
0,0,0,0,0,0,0,10,8,34,58,77,90,97,100,92,77,62,60,36,13,8,10,0,0,0
10,10,12,12,13,13,16,19,39,62,69,90,108,124,134,122,95,90,74,62,53,51,48,22,23,13
11,11,13,8,7,11,25,17,53,66,84,105,122,138,145,127,105,78,76,65,57,52,50,31,29,13
7,12,21,14,15,27,52,50,53,68,83,107,130,160,190,141,96,81,75,66,58,52,50,37,29,15
14,20,16,31,31,50,54,55,54,68,89,115,141,184,230,146,99,84,73,67,62,55,52,50,45,25
7,10,13,16,27,43,50,45,54,64,84,113,130,150,176,132,101,85,74,65,61,53,51,29,35,23
9,10,13,14,13,13,36,36,55,58,76,101,118,131,137,117,97,83,73,65,58,47,21,19,22,21
8,7,13,13,12,21,33,33,52,55,66,82,97,111,121,106,97,87,78,68,59,60,54,52,50,43
6,10,10,11,10,13,25,14,41,52,55,72,87,98,103,99,90,78,67,58,52,25,13,10,7,9
10,7,10,12,11,13,16,23,20,30,34,63,80,94,101,99,86,74,60,51,38,28,28,20,16,13
0,0,0,10,10,12,14,12,15,20,35,53,76,83,94,84,88,72,60,53,50,25,16,12,12,9
6,6,8,9,8,9,10,11,14,25,10,50,67,77,83,77,77,73,58,51,45,14,13,10,10,0
0,0,0,7,0,0,10,12,14,17,8,50,62,71,77,74,70,67,59,50,27,12,10,6,8,0
0,6,0,6,0,0,8,11,12,12,5,42,54,64,72,74,66,58,54,31,13,9,6,0,0,0
0,0,0,0,0,0,0,8,8,0,0,31,50,60,69,72,63,54,42,13,9,8,7,0,0,0
0,0,0,0,0,0,6,8,11,0,9,23,50,59,67,68,63,52,29,11,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,7,8,27,51,58,68,70,60,51,17,8,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,8,30,51,59,68,71,63,53,15,7,0,0,0,0,0,0
0,0,0,4,0,5,0,0,0,0,7,27,52,62,73,69,57,23,12,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,58,67,73,68,54,16,14,11,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,32,59,68,69,63,55,30,11,8,7,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,36,60,67,70,63,55,44,15,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,55,63,64,59,51,23,10,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,0,0,0,21,54,60,63,58,50,21,12,7,7,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,7,20,52,59,63,55,50,29,13,11,7,6,6,5,4,0
0,0,0,0,0,0,0,0,0,4,0,16,53,60,65,53,41,14,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,6,0,5,7,22,51,64,63,52,39,20,11,10,7,6,7,0,7,0
7,10,13,12,16,14,12,14,51,51,56,73,88,109,144,149,126,114,99,83,63,54,54,40,15,16
10,9,14,9,14,21,9,27,54,52,52,75,103,106,141,136,116,97,86,76,59,59,55,16,14,14
0,12,19,14,13,12,9,27,38,17,52,82,105,116,126,118,104,83,81,92,77,55,58,47,50,13
8,9,13,14,13,5,0,6,54,61,54,75,100,115,115,124,121,99,73,69,58,53,53,29,19,13
9,6,6,9,0,0,0,0,11,11,10,71,75,112,146,125,91,77,62,54,53,45,35,14,15,12
6,0,0,0,0,0,0,0,0,0,0,10,70,101,111,106,84,70,52,44,18,25,14,12,12,0
0,0,0,0,0,0,8,0,0,0,7,55,75,101,118,114,91,74,61,51,27,20,50,13,11,0
0,0,0,0,0,0,0,0,0,0,13,51,80,110,119,111,90,76,61,52,27,12,13,11,0,0
0,0,0,0,10,7,0,0,0,0,0,56,83,108,110,104,86,69,58,50,13,9,9,8,6,0
0,0,0,7,10,0,0,0,0,0,0,57,80,101,106,101,81,67,54,14,8,8,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,59,80,92,101,85,74,62,52,14,8,0,7,0,0,0
0,0,0,6,0,0,0,6,0,9,9,65,85,92,94,87,75,60,55,30,11,10,10,6,0,0
0,0,6,0,0,0,0,10,11,31,54,71,83,96,99,98,81,65,61,50,14,11,12,8,9,0
0,0,0,0,0,0,0,10,8,35,59,77,91,97,100,90,75,62,59,36,12,8,9,0,0,0
10,10,12,13,13,13,17,19,40,63,70,91,110,125,134,120,93,89,74,61,53,51,48,22,23,13
11,11,13,8,0,11,23,19,54,67,85,106,123,138,144,126,103,78,76,64,57,52,50,29,29,13
7,12,21,15,17,30,51,50,54,69,84,108,131,160,189,140,95,80,74,66,58,52,50,37,31,15
14,15,15,29,31,50,53,55,55,69,91,117,143,185,228,145,98,83,73,67,61,55,52,50,45,23
7,9,13,16,29,43,50,43,55,64,85,114,131,151,175,132,99,84,73,64,61,53,51,29,41,23
9,10,12,13,13,13,36,34,55,58,78,102,118,130,136,116,97,82,72,65,57,43,16,19,23,20
8,7,13,13,12,21,29,29,52,55,67,81,97,111,120,105,95,86,77,68,59,60,54,53,51,38
6,10,10,11,10,13,23,14,43,52,55,73,87,98,102,99,89,77,66,57,52,22,13,10,7,9
10,7,10,12,11,13,17,23,20,30,34,63,80,94,101,99,85,73,58,51,37,28,27,20,17,13
0,0,5,10,10,12,14,11,17,16,35,53,75,82,93,84,87,71,59,53,48,23,16,12,11,9
6,6,8,9,8,9,9,11,15,25,10,51,67,77,82,77,76,72,58,51,43,14,13,10,10,0
0,0,0,7,0,0,9,12,14,17,8,51,62,70,76,74,70,66,58,47,25,11,9,6,8,0
0,6,0,6,0,0,9,11,12,11,6,46,53,64,72,73,65,57,54,27,12,9,6,0,0,0
0,0,0,0,0,0,0,8,8,0,0,31,47,59,68,72,62,53,40,12,8,8,6,0,0,0
0,0,0,0,0,0,6,8,11,0,9,23,50,58,66,68,63,52,27,10,7,0,0,0,0,0
0,0,0,0,0,0,0,10,0,8,8,30,51,58,68,70,60,50,20,8,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,8,37,51,58,67,70,62,53,14,7,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,7,28,52,61,72,70,57,20,11,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,58,67,72,67,53,14,13,10,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,30,59,68,68,63,55,25,10,7,7,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,38,60,67,70,63,55,41,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,55,63,63,59,51,19,9,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,0,0,0,23,53,59,62,58,50,17,12,6,7,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,6,21,52,59,63,55,47,26,13,11,7,6,6,5,4,0
0,0,0,0,0,0,0,0,0,4,0,16,53,60,65,53,40,14,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,5,0,5,7,22,52,64,63,52,39,19,11,10,6,6,7,0,7,0
7,10,13,11,14,13,12,14,51,51,57,74,88,108,145,149,126,113,98,82,63,54,54,40,14,15
10,9,13,9,14,19,9,25,54,52,53,75,102,106,141,136,116,97,86,76,59,59,55,16,14,14
0,12,19,13,13,12,9,33,36,17,53,81,105,116,126,118,105,84,81,92,77,55,58,50,50,13
8,9,13,16,13,5,0,6,54,61,55,75,100,116,115,123,122,99,73,69,58,53,53,27,20,13
9,6,6,9,0,0,0,0,11,12,10,71,75,112,146,125,91,77,61,54,53,45,33,14,15,11
6,0,0,0,0,0,0,0,0,0,0,10,70,101,111,106,84,70,51,41,18,23,14,13,11,0
0,0,0,0,0,0,8,0,0,0,8,56,76,101,117,114,91,74,60,51,25,25,50,12,10,0
0,0,0,0,0,0,0,0,0,0,15,51,80,110,119,111,90,75,60,52,27,12,13,11,8,0
0,0,0,0,10,7,0,0,0,0,0,56,84,108,111,103,86,68,57,46,13,9,8,8,6,0
0,0,0,7,10,0,0,0,0,0,0,57,80,101,105,101,81,67,54,17,8,8,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,60,80,92,101,84,72,62,52,14,8,0,0,0,0,0
0,0,0,6,0,0,0,6,0,9,10,65,85,91,93,87,74,60,55,22,11,10,9,0,0,0
0,0,6,0,0,0,0,10,12,34,55,72,84,96,99,97,81,65,60,47,14,11,11,8,9,0
0,0,0,0,0,0,0,10,9,37,61,78,91,97,99,90,74,61,59,33,12,8,9,0,0,0
10,10,12,13,13,13,16,19,44,63,71,92,111,126,134,118,93,89,74,61,53,51,45,25,23,13
11,11,13,9,0,11,23,23,54,67,86,108,123,139,144,126,103,78,76,64,57,52,50,25,29,13
7,12,21,16,15,27,51,50,55,69,85,109,131,160,188,140,94,80,74,66,58,52,47,40,29,17
14,15,15,31,29,50,54,55,55,69,91,117,143,185,226,145,97,83,73,67,61,55,51,50,43,25
6,10,14,16,25,40,50,45,55,64,86,116,132,153,173,131,98,84,73,64,61,53,51,29,37,26
9,10,12,13,13,13,34,34,54,58,78,103,118,132,136,116,96,82,72,64,57,43,14,17,23,21
8,7,13,13,12,21,29,29,52,55,67,82,97,111,120,105,95,86,77,67,59,60,54,53,51,41
6,9,10,12,10,13,23,14,43,52,56,73,88,98,102,98,89,76,66,57,51,21,13,10,7,9
10,7,10,12,11,13,17,23,21,30,35,64,80,94,100,98,84,73,58,50,37,28,25,21,16,14
0,0,0,10,10,12,14,11,17,16,39,53,75,82,93,84,87,71,59,53,45,23,14,12,11,9
6,6,8,9,8,9,9,11,14,29,10,51,67,77,82,76,76,72,58,51,40,14,12,10,9,0
0,0,0,7,0,0,10,12,14,19,9,51,62,70,76,73,70,66,58,47,25,11,9,6,7,0
0,6,0,6,0,0,9,11,12,12,6,48,54,64,72,73,65,57,54,27,12,9,6,0,0,0
0,0,0,0,0,0,0,8,8,0,0,33,50,59,68,72,62,53,36,12,9,8,6,0,0,0
0,0,0,0,0,0,6,8,11,0,9,25,50,58,66,68,63,52,23,10,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,8,9,32,50,58,67,69,59,51,17,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,9,35,52,58,67,70,62,53,14,7,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,7,30,52,61,72,69,56,18,10,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,58,67,72,68,53,13,12,9,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,27,59,69,68,63,54,25,10,7,7,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,7,41,59,67,69,63,55,38,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,55,63,63,59,51,21,9,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,0,0,0,23,54,59,62,58,47,19,12,6,7,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,7,21,52,59,63,55,47,27,12,11,7,6,6,5,4,0
0,0,0,0,0,0,0,0,0,5,0,18,53,60,65,53,40,14,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,6,0,5,7,22,51,64,63,52,39,19,11,10,6,6,6,0,7,0
7,10,12,11,14,14,12,15,51,51,57,74,88,110,145,151,128,114,98,83,63,54,54,42,15,15
10,9,13,9,14,19,9,27,54,52,53,75,103,107,141,137,117,97,87,76,59,59,55,18,14,14
0,12,17,14,13,11,10,33,36,15,53,82,105,116,127,119,105,84,80,92,77,55,58,50,47,12
8,9,13,15,13,5,0,6,54,61,56,76,100,117,115,124,122,98,72,69,58,53,53,27,19,13
9,6,6,9,0,0,0,0,11,12,11,72,75,112,146,124,92,77,61,54,52,45,33,14,14,11
6,0,0,0,0,0,0,0,0,0,0,11,70,102,111,106,84,70,51,41,21,23,14,12,11,0
0,0,0,0,0,0,7,0,0,0,9,56,76,101,118,113,91,74,59,51,27,25,50,12,11,0
0,0,0,0,0,0,0,0,0,0,17,51,80,110,119,110,90,75,59,52,27,12,12,11,0,0
0,0,0,0,10,7,0,0,0,0,0,56,83,109,111,103,86,68,57,46,13,8,8,7,6,0
0,0,0,7,9,0,0,0,0,0,0,57,80,101,105,101,81,66,53,17,8,8,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,60,80,93,101,84,73,61,52,13,8,0,0,0,0,0
0,0,0,7,0,0,0,7,0,9,10,66,85,92,93,86,75,60,54,17,11,10,9,0,0,0
0,0,0,0,0,0,0,10,11,38,55,72,84,97,99,96,81,65,60,47,14,11,11,8,9,0
0,0,0,0,0,0,0,10,9,38,61,78,92,97,99,89,74,61,59,31,12,8,8,0,0,0
10,10,12,13,13,14,17,23,44,63,71,93,112,127,134,117,92,88,73,61,53,51,45,25,23,13
11,12,12,9,0,11,23,25,54,68,86,108,125,140,144,125,103,78,76,64,56,52,50,23,27,13
7,12,21,16,15,33,51,51,55,69,85,110,132,160,189,139,94,79,74,66,58,52,43,42,29,15
15,14,15,29,31,50,53,55,55,70,92,118,144,186,225,144,97,82,72,67,61,55,52,50,41,23
7,10,13,16,27,43,50,47,55,64,87,117,133,153,173,130,98,84,73,64,61,53,51,28,35,20
9,10,12,13,13,13,31,43,55,59,78,104,117,132,135,116,96,82,72,64,57,43,14,15,25,21
8,7,13,14,12,17,27,31,52,55,67,82,97,113,120,104,94,86,77,68,58,60,53,52,51,36
6,9,10,11,10,13,23,14,41,52,57,73,88,99,102,98,89,76,66,57,52,20,12,10,7,9
10,8,9,11,11,13,16,24,21,31,36,63,80,94,100,98,85,72,58,50,37,27,25,20,16,13
0,0,0,11,10,12,14,11,15,18,39,53,75,83,93,84,87,71,59,53,45,25,14,12,11,8
6,6,7,9,8,9,9,11,14,27,11,51,67,78,82,76,76,72,57,51,38,14,13,10,9,0
0,0,0,7,0,0,9,12,15,19,9,51,62,71,76,73,70,66,58,47,25,12,9,6,7,0
0,6,0,7,0,0,9,11,12,11,6,48,53,65,72,73,64,57,53,27,12,9,6,0,0,0
0,0,0,0,0,0,0,8,7,0,0,31,50,60,68,72,62,53,36,12,9,8,5,0,0,0
0,0,0,0,0,0,6,8,11,0,9,27,50,59,66,68,63,51,21,10,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,8,9,35,50,58,67,70,59,51,20,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,9,37,52,59,67,70,62,52,14,7,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,7,29,52,62,72,70,57,15,10,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,58,67,72,68,53,12,11,10,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,27,59,69,68,64,55,25,10,7,7,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,44,59,67,69,63,55,33,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,55,63,64,59,51,21,9,0,0,0,0,0,0,0
0,0,0,0,0,5,6,0,0,0,6,23,54,60,63,58,47,19,12,6,7,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,7,21,52,59,63,55,48,27,13,11,7,6,6,5,4,0
0,0,0,0,0,0,0,0,0,5,0,15,53,61,65,53,40,14,12,9,9,0,0,5,5,0
0,0,0,0,0,0,0,6,0,5,7,26,52,65,63,53,39,20,11,10,6,6,7,0,7,0
7,10,12,11,15,13,12,17,50,51,58,74,89,110,146,153,128,113,97,83,63,54,54,42,14,14
10,9,13,9,14,21,8,27,54,53,54,75,104,108,142,138,118,97,86,76,59,59,55,18,14,14
0,12,16,14,13,11,10,36,33,15,54,83,106,117,128,120,105,84,80,92,77,55,58,50,45,12
8,9,13,14,13,6,0,6,54,61,56,76,100,117,116,125,123,98,73,69,58,53,52,27,19,13
9,6,6,10,0,0,0,0,11,13,12,72,75,113,148,124,93,77,61,54,52,45,33,14,14,11
6,0,0,0,0,0,0,0,0,0,0,11,70,103,112,107,85,70,51,44,21,23,14,13,11,0
0,0,0,0,0,0,8,0,0,0,10,56,75,101,118,114,91,74,59,51,27,22,50,12,10,0
0,0,0,0,0,0,0,0,0,0,23,51,81,110,119,110,90,75,59,52,27,12,12,11,0,0
0,0,0,0,9,7,0,0,0,0,0,56,84,109,111,103,86,68,56,43,13,8,8,7,6,0
0,0,0,6,10,0,0,0,0,0,0,57,81,102,105,101,81,66,53,19,7,8,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,60,81,93,101,83,73,61,51,13,8,0,0,0,0,0
0,0,0,7,0,0,0,7,0,10,11,67,85,91,93,87,75,60,54,14,11,10,9,0,0,0
0,0,0,0,0,0,0,10,12,36,56,72,84,97,100,96,81,65,60,42,14,11,10,8,8,0
0,0,0,0,0,0,0,10,9,38,62,79,92,96,100,88,74,60,59,33,12,8,8,0,0,0
10,10,12,13,13,14,17,21,43,63,71,93,112,127,134,116,92,88,73,60,53,51,42,25,25,12
11,11,11,8,0,11,25,30,54,68,86,108,125,139,144,126,102,77,75,64,55,52,50,19,29,13
7,12,20,16,17,33,51,51,54,70,85,110,132,160,188,140,94,80,73,66,57,51,45,42,31,15
15,14,14,31,27,47,54,55,55,70,93,117,144,186,225,144,97,81,72,67,61,54,51,50,40,22
7,10,13,18,27,43,50,47,55,64,88,117,133,152,173,130,98,84,72,63,61,53,51,26,35,22
9,10,12,14,13,13,31,40,55,58,79,104,118,133,134,116,96,81,72,64,57,43,14,14,26,21
8,7,12,13,12,17,27,33,52,55,68,82,97,112,120,105,94,86,77,67,58,60,53,52,50,36
6,9,9,12,10,13,21,14,45,52,57,74,87,99,103,98,89,76,65,57,51,17,13,10,7,9
10,8,8,11,11,13,16,24,21,30,38,63,81,94,101,98,84,72,57,50,37,27,25,19,15,12
0,0,0,10,10,12,14,11,14,15,39,53,75,83,93,84,86,70,59,53,45,25,14,11,10,8
6,6,8,9,8,9,9,11,14,25,11,52,67,78,82,76,76,72,57,51,40,14,13,10,9,0
0,0,0,6,0,0,9,12,15,15,9,51,62,70,77,73,70,66,57,43,21,12,9,5,7,0
0,6,0,7,0,0,9,11,12,11,6,48,54,65,72,73,64,56,53,27,12,9,0,0,0,0
0,0,0,0,0,0,0,8,7,0,0,35,50,60,69,72,62,53,34,11,8,7,0,0,0,0
0,0,0,0,0,0,6,8,10,0,9,29,50,58,66,68,62,51,19,9,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,8,9,35,50,58,67,69,59,50,17,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,8,9,35,52,59,67,70,63,52,14,7,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,8,29,52,61,73,70,57,14,9,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,37,58,68,72,68,53,12,11,9,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,27,59,69,68,64,55,23,9,7,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,44,59,67,69,64,55,27,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,55,63,64,59,51,21,9,0,0,0,0,0,0,0
0,0,0,0,0,5,6,0,0,0,6,25,54,60,63,58,47,21,12,0,7,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,8,21,53,59,63,55,47,26,12,11,7,6,6,5,0,0
0,0,0,0,0,0,0,0,0,5,0,16,53,61,65,53,40,14,12,9,8,0,0,5,5,0
0,0,0,0,0,0,0,5,0,5,8,26,52,65,63,53,40,20,11,10,6,6,6,0,7,0
7,10,12,12,14,14,12,15,51,51,58,75,89,110,147,152,128,113,97,83,63,54,53,40,17,14
9,9,13,9,13,21,9,27,54,53,54,76,104,108,143,138,117,97,87,76,58,59,55,14,14,13
0,12,17,13,13,11,10,36,30,15,54,84,106,118,129,120,105,84,80,92,76,55,58,47,47,12
9,9,13,14,13,6,0,6,54,62,57,77,100,118,117,125,123,99,73,69,57,53,53,27,19,12
9,7,6,10,0,0,0,0,11,13,13,72,75,113,148,125,93,77,61,54,52,43,33,14,14,11
6,0,0,0,0,0,0,0,0,0,0,12,70,104,113,107,85,69,50,44,23,23,13,12,11,0
0,0,0,0,0,0,8,0,0,0,10,58,75,102,118,114,90,74,59,51,27,22,50,12,11,0
0,0,0,0,0,0,0,0,0,0,25,51,81,110,120,110,89,75,58,52,25,12,12,11,0,0
0,0,0,0,9,7,0,0,0,0,0,56,84,109,110,102,86,68,57,43,13,8,8,7,6,0
0,0,0,6,9,0,0,0,0,0,0,58,79,101,105,101,81,66,53,17,7,7,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,60,81,92,101,82,72,61,51,13,8,0,0,0,0,0
0,0,0,6,0,0,0,6,0,10,12,67,84,91,93,87,75,60,54,14,11,10,9,0,0,0
0,0,0,0,0,0,0,10,12,38,57,72,84,97,99,95,79,65,59,42,14,10,10,7,8,0
0,0,0,0,0,0,0,9,9,40,62,79,92,96,99,88,73,60,58,30,11,8,8,0,0,0
10,10,12,13,13,14,16,21,43,64,72,94,112,127,134,115,91,87,73,60,52,51,42,23,25,12
11,12,12,8,0,11,25,30,54,69,87,108,126,140,145,125,102,78,75,64,54,51,50,17,29,12
7,12,20,16,14,30,52,51,54,70,85,112,132,160,188,139,93,80,74,65,57,51,43,42,31,15
16,16,14,31,27,47,54,55,54,71,93,119,143,186,222,143,97,81,72,66,61,54,51,50,40,23
7,10,13,15,29,40,50,50,55,64,88,118,133,152,173,130,98,84,72,64,60,53,50,26,32,20
9,10,12,13,13,13,31,40,55,58,79,105,118,132,135,115,95,81,72,64,57,41,14,14,26,21
8,7,12,13,12,17,31,33,52,55,68,82,97,112,121,103,95,85,77,67,58,60,53,52,50,36
6,9,9,11,10,13,23,14,45,52,57,74,87,98,103,97,88,76,65,57,51,17,13,10,6,8
10,8,9,11,11,13,16,22,21,30,38,64,80,95,100,97,84,72,57,50,36,27,25,19,15,12
0,0,0,10,10,12,14,11,14,14,39,54,75,83,94,83,86,70,59,53,41,23,13,11,10,8
6,6,8,9,7,9,9,11,14,25,11,52,67,78,82,76,76,72,57,51,36,14,13,10,10,0
0,0,0,6,0,0,9,12,14,14,9,51,62,71,77,72,69,66,57,45,17,12,9,0,7,0
0,6,0,6,0,0,9,11,11,11,6,50,54,65,72,72,64,57,53,25,12,9,0,0,0,0
0,0,0,0,0,0,0,7,7,0,0,37,50,60,70,72,61,54,32,12,8,7,0,0,0,0
0,0,0,0,0,0,6,8,10,0,9,31,50,58,66,67,62,51,17,9,0,0,0,0,0,0
