0,0,0,0,0,0,10,9,0,0,7,7,9,0,0,0,12,17,23,13,9,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,6,0,6,0,6,8,12,15,21,14,9,6,0,0,0,0
0,6,0,0,5,5,9,8,0,0,9,9,12,8,11,12,13,29,36,29,13,10,5,5,0,0
0,0,7,0,0,5,6,6,0,5,6,8,10,12,0,14,12,14,30,16,13,10,0,6,6,0
0,0,0,4,0,0,6,8,0,0,6,9,11,10,0,16,13,14,14,13,12,10,7,0,5,0
8,10,11,10,32,50,57,59,60,61,70,90,100,110,128,135,130,119,96,73,66,59,56,51,14,16
10,11,15,14,46,57,58,63,69,67,66,79,105,104,120,120,122,123,104,79,66,65,60,50,20,23
9,14,14,14,50,56,58,71,66,67,70,80,95,93,90,106,114,115,110,102,77,59,62,52,52,21
7,11,11,0,34,54,55,59,79,82,71,70,78,85,81,108,129,127,106,93,71,59,57,50,20,8
8,0,0,0,9,10,59,60,67,63,57,64,59,76,103,107,106,107,95,83,68,55,30,6,10,9
4,0,0,0,0,11,52,51,51,25,7,11,11,60,71,92,91,97,93,83,76,53,25,12,8,0
0,0,0,0,0,41,58,56,55,46,23,27,13,59,68,92,102,97,102,92,85,58,25,8,8,0
0,7,0,13,44,76,83,71,67,67,63,38,63,78,77,89,101,119,112,108,91,58,51,13,0,0
0,7,9,14,53,80,93,82,73,77,56,62,81,104,92,105,109,115,109,94,83,63,52,19,10,0
7,6,0,13,57,62,91,86,75,67,70,70,71,76,73,91,89,101,111,91,72,64,54,30,14,7
0,0,9,11,16,60,81,75,66,69,68,72,68,66,62,75,84,99,91,85,76,64,50,15,12,6
0,7,10,12,21,55,70,70,56,58,73,73,69,72,61,69,73,81,84,84,69,62,52,19,13,12
0,6,0,10,50,65,75,73,63,64,71,71,72,75,79,73,78,83,91,88,77,65,56,50,13,9
0,8,8,0,14,50,61,63,59,64,68,69,77,77,85,99,92,100,112,99,82,63,48,15,12,8
14,30,21,41,51,63,72,79,68,63,65,72,78,89,107,149,165,179,157,140,99,77,63,53,45,36
12,12,34,38,51,65,85,79,68,65,69,76,84,93,110,130,147,150,158,134,100,76,62,56,53,46
13,19,26,15,52,64,71,73,66,63,66,72,82,91,100,125,138,141,134,129,88,77,64,54,51,39
11,14,11,15,50,56,72,73,64,62,65,71,76,83,96,120,133,127,128,104,84,72,64,60,41,31
7,11,14,33,45,55,71,76,67,63,67,69,75,82,88,112,124,113,101,100,84,67,60,56,50,35
11,11,13,14,28,52,75,81,65,66,71,70,80,72,79,83,88,91,89,96,88,69,58,55,15,33
6,9,10,8,12,50,67,73,64,59,64,68,65,66,70,76,78,85,84,79,86,73,66,60,55,51
9,0,7,0,11,43,73,82,67,59,63,62,68,67,65,69,71,77,75,71,64,67,54,50,14,12
6,0,0,0,8,25,61,73,61,57,56,59,62,53,52,67,65,69,67,63,51,47,42,27,19,15
0,0,7,0,7,28,63,67,60,59,57,55,57,51,56,61,71,67,66,65,58,51,13,20,13,10
6,0,6,9,10,29,66,69,64,56,53,55,51,52,55,58,66,69,64,61,57,51,13,11,9,6
0,0,0,7,7,18,61,72,58,53,51,50,51,52,53,58,62,67,65,59,56,50,14,8,9,0
0,0,0,7,10,16,67,75,48,50,41,30,15,36,50,58,60,58,63,57,52,31,10,8,6,6
0,0,0,5,7,38,68,53,14,14,13,13,11,25,50,55,57,56,52,55,39,13,11,6,0,0
0,0,0,0,0,10,16,21,8,10,10,0,9,27,38,52,55,54,53,43,21,9,7,0,0,0
0,0,0,0,0,0,13,11,7,10,8,0,8,13,27,50,50,52,50,11,11,7,0,0,0,0
0,0,0,0,0,0,10,8,0,7,9,0,9,8,13,38,41,50,36,15,8,7,0,0,0,0
0,0,0,0,0,6,9,9,0,0,11,0,6,0,12,21,31,37,27,22,15,8,0,0,0,0
0,0,0,0,0,0,8,10,0,0,11,7,0,10,11,29,35,43,36,31,14,7,0,0,0,0
0,0,0,0,0,6,10,10,0,0,10,8,0,10,9,14,22,30,35,15,10,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,9,7,7,0,0,12,22,15,27,12,9,5,0,0,0,0
0,0,0,0,0,0,10,9,0,0,7,7,9,0,0,0,12,17,23,13,9,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,6,0,6,0,6,8,12,15,21,14,9,6,0,0,0,0
0,6,0,0,5,5,9,8,0,0,9,9,12,8,11,12,13,29,36,29,13,10,5,5,0,0
0,0,7,0,0,5,6,6,0,5,6,8,10,12,0,14,12,14,30,16,13,10,0,6,6,0
0,0,0,4,0,0,6,8,0,0,6,9,11,10,0,16,13,14,14,13,12,10,7,0,5,0
8,10,12,10,32,50,58,60,60,61,69,89,99,109,127,135,129,119,97,73,66,60,57,51,14,15
10,11,15,14,46,57,58,63,69,66,66,79,104,103,120,119,122,124,105,78,65,64,60,50,25,23
10,13,17,14,50,57,58,71,66,67,69,79,95,92,90,106,114,116,111,101,76,58,62,51,52,21
7,12,11,0,35,54,56,59,79,82,72,70,78,85,81,107,129,127,106,93,71,58,57,50,19,8
8,0,0,0,9,10,59,61,67,63,57,63,58,76,103,108,106,108,95,83,68,55,32,7,11,9
5,0,0,0,0,11,55,53,51,21,6,11,10,61,71,92,91,98,93,83,76,53,23,13,9,0
0,0,0,0,0,41,60,58,55,37,21,36,13,59,69,92,101,97,103,93,85,57,25,10,9,0
0,8,0,13,50,78,85,72,67,65,63,38,62,78,75,87,100,119,113,110,92,59,51,13,0,0
7,8,10,14,54,82,95,83,74,76,55,62,81,103,93,104,109,115,109,94,83,64,53,23,10,0
8,7,0,13,59,63,93,87,75,67,71,70,70,77,73,90,88,101,110,90,72,63,54,40,14,7
0,0,9,12,23,61,82,75,66,68,68,72,69,66,62,74,84,98,91,84,76,64,50,15,12,0
0,8,10,12,23,55,71,71,56,57,73,73,69,71,62,70,73,80,84,83,69,61,51,17,12,11
0,6,0,10,50,66,76,73,63,64,71,71,71,75,79,73,78,82,91,87,77,64,57,50,13,7
0,8,9,7,14,51,61,63,59,63,67,69,77,78,85,98,91,101,115,100,82,62,46,17,12,8
15,28,28,44,52,63,73,80,68,63,65,71,79,90,107,148,163,179,156,140,99,77,63,53,47,35
12,13,36,42,52,66,86,79,68,65,68,75,84,92,110,128,146,149,156,134,98,75,62,56,54,44
13,19,28,16,52,65,72,74,66,63,66,71,81,91,100,125,137,140,134,128,88,76,64,54,51,39
12,14,11,16,50,57,72,74,64,62,64,71,76,84,95,120,132,126,126,103,84,70,64,59,40,28
7,11,14,31,47,55,71,76,66,63,67,68,74,82,88,112,122,111,99,98,83,66,59,56,51,31
11,11,12,15,32,52,76,80,65,65,70,70,79,72,79,82,87,90,88,94,85,69,58,54,14,30
6,9,10,9,12,50,68,73,64,59,63,68,65,66,70,75,77,84,83,78,85,72,65,59,54,50
9,5,6,0,12,43,73,81,66,58,62,61,67,66,65,68,70,76,74,69,63,64,53,44,13,12
6,0,0,0,7,26,61,73,61,56,56,58,61,53,51,66,65,68,66,61,50,45,42,26,18,14
0,0,7,0,7,28,62,67,60,59,56,53,55,50,55,61,71,66,65,63,58,50,12,17,13,9
7,0,6,9,9,31,66,69,64,56,53,55,50,52,56,58,65,69,64,61,56,50,13,11,9,6
0,0,6,7,8,20,61,72,58,52,50,45,50,52,53,57,61,66,65,58,55,50,15,9,9,0
0,0,0,7,11,20,67,76,50,42,39,26,15,36,50,57,59,57,62,56,52,23,10,8,0,6
0,0,0,5,7,36,68,53,14,13,13,12,10,23,50,55,56,56,52,54,35,13,11,5,0,0
0,0,0,0,0,11,20,15,8,9,9,0,9,29,38,51,54,54,52,35,21,8,6,0,0,0
0,0,0,0,0,0,13,11,7,10,0,0,8,13,27,45,50,51,50,9,10,7,0,0,0,0
0,0,0,0,0,0,10,8,0,0,8,0,9,8,13,27,41,50,43,14,8,6,0,0,0,0
0,0,0,0,0,6,9,9,0,0,10,0,6,0,11,16,27,36,27,18,14,7,0,0,0,0
0,0,0,0,0,0,9,10,0,0,11,7,0,10,11,29,33,41,35,30,13,7,0,0,0,0
0,0,0,0,0,6,10,11,0,0,9,7,0,10,9,13,15,25,30,15,10,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,8,7,7,0,0,11,15,14,21,11,8,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,0,7,9,0,6,0,12,14,19,12,9,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,6,0,6,8,11,14,18,12,10,0,0,0,0,0
0,6,0,0,5,5,9,7,0,0,9,9,12,8,11,12,13,29,33,25,13,9,5,5,0,0
0,0,7,0,0,5,6,6,0,4,6,8,10,12,0,13,11,14,29,15,12,9,0,6,6,0
0,0,0,4,0,0,6,8,0,0,6,8,11,10,6,16,13,14,14,12,11,10,7,0,5,0
8,11,11,10,32,50,58,60,60,61,68,89,99,109,127,135,129,119,98,74,66,59,57,51,14,14
10,12,14,14,46,58,58,63,68,66,66,79,104,103,119,119,123,125,105,78,65,64,60,50,25,17
10,13,17,16,50,56,59,71,66,66,69,79,95,91,90,106,113,115,111,100,76,57,62,51,53,20
8,12,11,0,35,55,56,59,79,82,71,69,78,85,81,107,128,127,106,94,71,57,57,50,17,8
9,0,0,0,9,10,60,61,68,63,56,63,58,76,102,107,106,109,96,83,70,55,32,7,11,8
5,0,0,0,0,11,55,54,52,25,6,11,11,61,71,92,91,97,94,83,76,53,23,12,8,0
0,0,0,0,0,41,60,59,55,31,17,41,13,59,69,92,100,97,103,94,85,56,25,9,9,0
0,8,0,13,52,78,86,73,66,64,63,41,62,78,75,87,99,119,113,109,92,59,51,13,0,0
7,9,10,15,54,83,95,83,75,76,55,63,81,103,93,104,108,115,109,94,83,63,53,25,10,0
8,7,0,14,59,63,93,87,75,67,71,70,69,77,74,90,87,101,110,90,72,63,54,40,14,7
0,6,9,12,25,61,82,76,66,68,67,71,68,66,62,74,84,97,91,84,76,64,50,15,12,0
0,8,10,12,23,55,72,70,56,57,73,73,68,72,62,70,73,80,85,83,69,61,52,19,12,11
0,6,0,10,50,66,76,73,63,64,70,70,71,75,79,73,78,83,91,87,77,65,57,50,13,7
0,8,9,8,14,51,61,63,59,63,67,69,77,78,86,98,91,101,117,100,82,62,44,17,12,8
15,26,30,42,52,63,73,80,68,63,64,71,79,90,107,149,162,180,157,140,99,77,63,53,47,34
12,13,36,42,53,67,86,79,68,65,67,75,84,92,111,129,146,150,156,134,98,75,62,57,54,42
13,20,28,18,52,65,72,74,66,62,66,72,81,91,100,124,137,140,134,128,87,76,63,54,51,35
12,14,11,16,50,57,72,74,64,61,64,71,76,83,95,120,132,126,126,103,83,70,64,59,40,25
7,11,14,31,47,56,72,77,67,63,66,68,74,82,88,111,122,111,98,98,83,65,58,56,51,30
12,11,12,17,32,53,76,80,65,65,70,69,79,72,78,82,87,90,88,93,84,68,57,54,14,23
6,9,10,9,11,50,68,73,63,59,63,68,65,66,70,75,77,84,82,77,84,71,65,59,54,50
9,5,6,0,12,43,73,82,66,58,61,61,67,66,65,68,70,76,74,69,63,63,53,44,13,11
6,0,0,0,7,26,61,72,60,55,55,57,60,52,52,66,64,68,65,60,50,43,41,26,18,13
0,0,7,0,7,28,62,67,59,59,55,53,55,50,55,61,70,66,65,63,58,50,12,19,12,9
6,0,6,9,9,31,65,69,64,56,52,55,50,52,56,58,64,69,64,61,56,50,13,11,10,5
0,0,0,7,8,20,61,72,58,52,50,41,50,52,53,57,60,66,65,58,55,45,17,9,9,0
0,0,0,8,10,20,67,75,50,36,33,25,15,34,50,57,58,57,62,56,51,19,10,8,0,6
0,0,0,5,7,36,69,53,13,12,12,12,10,23,50,54,56,56,52,54,37,13,11,0,0,0
0,0,0,0,0,11,20,14,7,9,8,0,9,27,38,50,54,54,52,33,21,8,0,0,0,0
0,0,0,0,0,0,13,10,7,10,0,0,8,13,27,47,50,51,50,9,10,7,0,0,0,0
0,0,0,0,0,0,10,8,0,0,8,0,8,7,12,27,38,50,43,14,8,6,0,0,0,0
0,0,0,0,0,6,9,9,0,0,10,0,0,0,11,15,26,35,27,20,14,7,0,0,0,0
0,0,0,0,0,0,9,10,0,0,10,6,0,10,11,28,31,41,36,28,14,0,0,0,0,0
0,0,0,0,0,5,10,10,0,0,9,7,0,10,9,13,14,23,30,15,10,0,0,0,0,0
0,0,0,0,0,0,10,10,0,0,7,7,7,0,0,11,14,14,23,11,8,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,0,7,9,0,6,0,12,13,21,12,9,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,5,0,6,8,10,14,20,12,10,0,0,0,0,0
0,6,0,0,5,5,9,8,0,0,8,9,12,8,10,12,12,27,30,21,12,9,5,5,0,0
0,0,7,0,0,5,6,6,0,0,6,7,10,12,0,13,11,13,29,14,12,9,0,7,6,0
0,0,0,4,0,0,6,8,0,0,5,8,11,10,0,15,13,14,14,12,12,9,7,0,5,0
8,11,12,10,32,48,58,60,60,60,68,90,100,108,126,135,130,119,98,74,66,60,57,51,14,14
9,12,15,14,46,58,58,63,68,67,67,79,104,104,120,119,123,125,105,78,66,64,60,50,27,23
10,13,20,16,50,56,58,71,66,66,69,79,95,92,90,106,113,115,112,101,76,57,62,51,53,21
8,13,11,0,38,55,56,59,78,82,71,69,78,85,81,107,128,127,106,93,71,57,57,51,15,8
9,0,0,0,9,11,60,61,67,64,56,63,58,75,102,107,105,109,96,82,70,55,33,7,11,8
5,0,0,0,0,12,56,54,52,25,6,11,11,61,72,92,91,97,94,83,76,53,21,13,9,0
0,0,6,0,0,41,60,59,55,37,14,41,14,59,70,91,100,97,103,93,87,56,25,9,9,0
0,8,7,13,53,78,86,73,66,64,62,44,62,78,76,87,99,119,114,109,93,59,51,13,0,0
7,9,10,19,54,85,95,83,74,76,54,63,81,103,94,104,108,114,109,93,83,63,54,23,9,0
8,7,0,14,59,63,92,88,75,67,71,70,69,77,75,89,86,101,110,89,71,62,54,40,14,7
0,0,9,12,28,61,82,76,65,68,67,72,68,66,62,73,84,96,90,83,76,64,50,17,12,0
0,9,11,12,23,55,72,70,57,57,73,73,69,72,63,69,73,80,85,83,69,61,52,21,12,11
0,6,0,10,50,66,76,73,63,64,69,70,72,76,79,73,77,83,92,88,76,64,57,50,13,6
0,8,10,8,15,51,61,63,59,63,66,69,77,78,86,98,91,101,117,100,83,62,42,21,11,7
15,28,33,44,51,64,73,81,68,63,64,71,80,90,109,149,163,179,157,141,99,77,62,53,47,34
12,13,38,42,53,67,86,79,68,66,67,75,85,92,111,130,145,149,156,133,98,75,62,57,54,38
13,22,30,18,52,66,72,74,66,63,65,71,82,92,100,124,137,139,133,128,87,76,63,54,51,35
12,14,12,18,50,58,73,74,64,61,64,71,76,83,96,121,132,126,126,103,83,69,64,59,40,26
7,11,14,33,47,56,72,77,67,63,66,68,74,82,88,111,122,111,99,97,82,65,58,56,51,28
12,11,13,17,32,53,76,80,64,65,70,69,79,72,79,82,87,90,87,93,83,68,57,54,13,22
6,9,10,9,11,48,68,72,63,59,63,68,65,65,70,75,77,84,82,77,84,70,65,59,54,50
9,5,6,0,12,40,72,82,66,58,61,61,67,66,65,67,70,75,73,69,63,63,53,44,13,11
5,0,0,0,0,26,62,73,60,55,55,56,60,52,52,65,65,67,65,60,50,43,40,26,18,13
0,0,7,0,7,27,62,67,59,59,55,53,55,50,55,60,70,65,65,62,58,50,12,20,12,8
6,5,6,8,9,34,65,69,64,55,52,55,51,52,56,58,64,68,64,61,56,50,13,11,9,5
0,0,6,7,8,20,61,72,58,52,50,41,50,51,53,57,60,65,65,57,54,43,15,8,9,0
0,0,5,8,10,18,67,75,46,32,33,23,17,34,50,57,58,56,62,56,51,23,10,8,0,6
0,0,0,5,7,38,68,53,13,12,12,11,10,21,50,54,56,55,52,53,39,13,10,0,0,0
0,0,0,0,0,11,20,15,7,9,7,0,9,25,38,50,53,54,52,31,21,7,0,0,0,0
0,0,0,0,0,0,13,11,7,10,0,0,8,13,29,47,47,50,50,8,10,7,0,0,0,0
0,0,0,0,0,0,10,8,0,0,8,0,8,7,13,25,41,50,45,13,8,6,0,0,0,0
0,0,0,0,0,6,8,9,0,0,9,0,6,0,12,14,25,33,28,18,15,0,0,0,0,0
0,0,0,0,0,0,10,10,0,0,10,7,0,10,11,27,30,37,37,30,13,0,0,0,0,0
0,0,0,0,0,5,10,10,0,0,9,8,0,10,9,13,14,19,32,15,10,0,0,0,0,0
0,0,0,0,0,0,10,10,0,0,7,6,6,0,0,11,14,13,23,11,7,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,0,6,9,0,6,0,11,13,23,12,9,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,10,14,20,12,9,0,0,0,0,0
0,6,0,0,5,5,9,8,0,0,8,9,12,8,10,11,13,25,28,20,13,9,5,5,0,0
0,0,7,0,0,5,6,6,0,4,0,8,10,11,0,13,11,13,29,14,12,8,0,7,6,0
0,0,0,4,0,0,5,8,0,0,5,8,11,10,0,15,13,14,14,12,12,10,7,0,5,0
9,11,12,10,31,50,58,60,60,60,68,90,100,108,127,135,130,119,98,74,67,60,56,50,14,14
9,12,15,13,44,58,57,63,68,67,67,79,105,103,119,119,124,125,106,78,66,64,60,50,29,21
10,14,20,16,50,56,59,71,66,66,69,79,96,90,90,105,114,115,112,102,76,57,62,51,52,18
8,13,11,0,36,55,56,60,79,82,72,69,78,84,81,107,128,127,106,93,71,58,57,51,15,8
9,0,0,0,10,11,60,61,67,64,56,64,58,75,102,107,105,109,95,83,70,55,35,7,11,8
5,0,0,0,0,13,56,55,52,23,0,11,11,61,72,92,91,97,93,84,77,53,21,13,9,0
0,0,0,0,0,44,60,59,55,37,14,47,14,59,70,91,101,97,103,93,87,57,25,9,8,0
0,8,8,13,54,79,87,73,66,65,63,47,62,78,77,88,99,118,114,110,94,59,51,13,0,0
7,9,11,19,54,85,95,83,75,76,54,63,81,103,92,104,108,114,109,93,83,63,55,21,10,0
8,8,0,14,59,63,93,88,76,67,71,71,70,77,75,90,87,101,109,90,72,62,54,37,14,7
0,6,9,12,28,62,83,77,65,69,68,72,68,67,62,73,84,95,90,84,76,64,50,19,12,0
0,9,12,12,23,55,72,70,56,57,74,74,69,71,62,70,73,80,85,83,69,61,52,19,12,11
7,7,0,9,47,66,76,73,63,63,69,70,72,75,79,73,78,83,92,88,76,64,57,47,13,7
0,9,10,9,14,52,61,64,60,63,67,69,77,78,86,98,91,101,117,100,83,62,42,19,11,8
15,30,32,44,52,64,74,80,68,63,64,71,80,90,110,148,163,180,158,143,100,77,62,53,47,33
12,13,40,44,53,67,86,79,68,65,67,75,85,93,111,131,145,149,156,132,98,75,62,57,54,40
13,23,30,20,52,66,72,74,66,63,65,71,81,92,100,124,138,139,133,128,87,76,62,54,51,39
12,14,12,18,50,58,73,74,65,61,64,71,76,83,97,121,133,126,126,103,84,68,64,59,40,26
7,11,15,31,45,56,73,76,67,63,66,68,74,82,89,111,122,111,99,96,82,65,58,55,50,30
11,11,13,17,30,53,76,80,65,65,70,70,79,72,79,82,87,89,87,93,82,68,57,53,13,22
6,9,10,9,11,48,68,73,63,59,63,68,65,65,70,75,76,83,81,76,83,70,64,58,54,50
9,5,6,0,12,43,72,82,66,58,60,61,67,66,65,67,70,75,73,69,63,63,52,44,13,11
0,0,0,0,0,27,62,73,59,55,54,56,59,52,52,65,65,67,65,60,50,42,40,25,18,12
0,0,7,0,7,28,61,67,60,59,55,53,55,50,55,60,70,65,64,62,57,50,11,22,12,8
6,5,6,8,9,34,65,69,64,55,52,55,51,52,56,58,64,68,63,61,57,50,12,11,9,6
0,0,6,8,8,21,61,72,57,51,50,39,51,51,53,57,61,65,65,57,54,43,14,8,9,0
0,0,0,8,10,20,67,75,45,28,33,25,15,34,50,56,58,55,62,56,51,23,10,8,0,6
0,0,0,5,6,40,69,53,13,12,12,11,10,21,50,54,56,55,52,53,39,13,10,0,0,0
0,0,0,0,0,11,18,14,7,9,7,0,9,19,38,51,53,54,52,29,21,8,0,0,0,0
0,0,0,0,0,0,13,11,6,10,7,0,8,13,29,45,47,50,50,8,11,7,0,0,0,0
0,0,0,0,0,0,10,8,0,0,8,0,9,7,13,27,44,50,43,13,8,6,0,0,0,0
0,0,0,0,0,6,8,9,0,0,9,0,6,0,12,15,26,32,27,19,14,0,0,0,0,0
0,0,0,0,0,0,9,10,0,0,9,7,0,10,11,26,30,36,36,30,13,0,0,0,0,0
0,0,0,0,0,6,10,10,0,0,9,8,0,10,9,13,14,17,30,17,10,0,0,0,0,0
0,0,0,0,0,0,10,10,0,0,7,6,6,0,0,11,14,13,21,11,7,0,0,0,0,0
0,0,0,0,0,0,10,9,0,0,0,7,9,0,7,0,12,13,21,12,9,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,8,10,14,16,12,9,0,0,0,0,0
0,6,0,0,0,5,9,8,0,0,8,9,12,8,10,12,13,23,25,20,12,9,5,4,0,0
0,0,7,0,0,5,6,6,0,0,6,8,10,11,0,13,11,13,27,14,12,8,0,7,6,0
0,0,0,0,0,0,5,8,0,0,5,8,11,10,0,15,13,13,14,12,12,9,7,0,5,0
9,11,12,10,31,50,58,60,60,60,68,90,101,108,127,135,130,119,99,74,67,59,56,50,13,15
9,12,16,14,46,57,57,63,69,68,67,80,105,103,119,119,123,123,106,78,66,64,60,47,25,25
10,14,19,17,50,57,59,71,66,66,69,80,95,90,90,105,113,114,112,102,76,57,62,51,52,21
9,13,12,6,36,55,56,60,78,82,72,69,77,84,80,107,128,126,106,93,71,58,57,50,15,9
9,0,6,0,10,11,60,62,67,64,55,64,58,75,102,106,105,108,96,83,70,55,32,7,10,9
5,0,0,0,0,14,56,55,53,23,0,11,12,60,71,92,91,97,94,83,77,53,23,13,8,0
0,0,6,0,0,50,60,60,55,40,14,50,14,59,70,90,101,96,103,93,86,57,25,8,8,0
0,7,8,14,54,79,88,73,67,64,62,50,63,78,77,88,99,118,114,110,94,59,51,13,0,0
7,9,11,19,55,86,96,82,75,77,54,64,81,103,93,104,108,113,109,94,84,63,55,23,9,0
8,8,0,14,58,63,93,88,77,67,71,71,72,76,75,89,87,100,110,90,72,62,53,35,14,8
0,6,10,12,23,62,82,76,65,70,67,72,68,67,62,73,84,94,90,83,76,64,50,19,12,6
0,9,12,12,25,56,72,69,57,58,74,74,70,72,63,69,73,79,84,83,68,61,52,17,11,12
7,7,0,10,50,67,76,73,63,63,69,70,72,76,79,73,78,83,92,87,76,65,57,47,13,8
0,9,11,9,15,52,61,64,59,63,66,70,77,76,86,98,91,102,118,100,83,62,42,19,11,9
14,30,33,44,52,65,74,81,68,62,64,72,80,90,109,148,163,179,159,142,99,77,62,52,46,35
13,14,38,44,53,68,86,79,68,65,67,76,85,93,111,131,145,148,156,131,98,75,62,56,53,44
13,26,32,21,52,66,73,74,66,63,65,72,82,92,101,125,138,139,132,127,86,76,62,55,51,41
12,14,12,20,50,57,73,74,65,61,65,71,76,83,97,120,134,126,126,102,83,69,63,58,38,31
7,11,16,35,47,56,73,77,67,62,65,68,75,82,89,110,122,109,98,96,81,65,57,55,50,33
11,11,13,15,32,54,76,80,65,65,70,70,79,71,79,82,87,89,87,92,82,67,56,53,13,25
6,9,11,9,11,50,68,72,63,59,63,67,65,65,70,75,76,82,81,76,83,70,63,58,54,50
9,5,6,0,12,45,72,81,66,57,60,61,67,66,65,66,69,74,72,69,63,62,52,42,12,11
5,0,0,0,0,28,62,73,59,55,54,57,59,52,52,65,64,67,64,61,50,42,39,25,16,13
0,0,7,5,6,29,62,67,60,58,55,53,55,50,55,60,69,64,64,62,57,50,11,20,12,9
6,6,6,8,9,34,66,69,64,55,52,55,51,51,56,58,64,67,63,60,57,50,12,11,9,6
0,0,6,7,8,23,61,72,57,51,50,41,51,51,52,57,61,65,65,57,54,43,14,8,9,0
0,0,0,8,10,21,67,75,46,28,32,25,19,38,50,56,58,54,62,56,51,23,10,8,0,6
0,0,0,5,6,44,69,53,13,12,12,12,10,19,50,54,56,55,51,53,35,12,10,0,0,0
0,0,0,0,0,11,18,14,7,9,7,5,9,17,38,51,53,53,52,29,23,8,0,0,0,0
