0,0,0,0,8,12,52,65,12,55,58,62,57,53,55,56,57,55,53,25,10,0,7,8,7,6
0,0,0,0,0,9,18,51,11,50,56,56,53,51,51,54,55,52,40,14,11,0,6,0,0,0
0,0,0,0,0,0,9,6,14,52,53,52,52,50,52,50,51,50,23,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,38,53,47,17,35,39,38,40,40,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,36,43,50,20,23,43,27,38,32,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,39,50,44,23,28,36,31,37,31,17,8,0,0,0,0,0,0
0,0,0,0,0,0,0,7,13,37,50,50,23,25,31,38,43,48,38,13,8,0,0,0,0,0
0,0,0,0,0,0,0,9,13,53,57,55,20,30,45,45,53,53,50,13,9,7,6,0,0,0
0,0,0,0,0,0,0,8,35,53,56,56,45,41,14,51,54,53,47,14,10,7,0,0,0,0
0,0,5,0,0,0,10,11,25,52,54,55,51,13,10,45,52,52,40,12,9,0,6,0,0,0
0,0,0,0,0,0,0,8,13,47,53,53,36,10,8,12,50,37,30,11,9,7,0,0,0,0
0,0,0,0,0,0,6,9,13,34,48,50,31,12,14,15,37,42,23,13,9,7,5,5,4,0
0,0,0,0,0,6,8,7,13,32,50,52,29,26,17,23,40,46,27,12,10,6,0,7,7,5
0,0,0,0,0,5,6,10,14,16,50,50,33,26,15,19,40,50,29,12,9,9,8,6,7,0
11,12,11,26,53,58,84,85,90,89,87,99,96,95,115,112,92,73,62,53,52,20,55,52,31,13
5,10,14,23,51,65,87,92,95,88,82,94,112,104,126,110,87,71,60,52,14,21,52,38,21,15
9,13,14,17,35,58,70,80,67,73,82,96,99,102,107,93,77,66,56,51,27,10,25,25,19,12
7,11,12,10,17,32,50,54,69,78,79,84,98,92,101,89,81,67,51,34,0,12,13,13,8,6
7,6,7,6,0,0,42,59,67,78,78,75,75,87,109,83,69,57,47,7,0,11,14,12,9,9
0,0,0,0,0,0,12,53,59,68,59,50,64,72,88,73,63,53,10,7,12,9,9,9,8,0
0,0,0,0,0,0,0,40,66,71,79,68,74,83,88,75,66,53,52,14,12,12,12,9,7,0
0,0,0,0,0,0,12,47,65,76,84,75,87,108,97,76,64,66,53,37,14,11,14,10,8,0
0,0,0,0,44,6,0,51,61,57,64,73,106,108,94,73,73,60,44,22,12,12,12,7,9,0
0,0,0,51,98,0,8,14,55,69,68,87,103,91,86,72,70,59,52,12,12,12,10,8,11,7
0,0,0,0,14,0,9,7,30,55,63,79,74,70,55,63,59,55,47,11,9,0,8,0,6,0
0,0,0,0,0,0,10,14,69,65,76,91,80,66,67,66,66,59,54,13,12,12,13,12,12,11
0,0,0,0,0,0,10,17,73,74,78,78,81,77,75,75,73,64,56,45,12,11,11,7,7,0
0,0,0,0,0,0,0,11,52,76,91,80,84,82,81,83,74,63,54,41,15,11,11,8,7,0
9,10,10,0,0,26,43,54,62,82,87,94,103,103,117,118,98,88,78,63,59,57,54,47,32,15
12,8,9,0,21,37,55,58,69,87,105,115,119,125,126,126,109,90,86,75,68,63,57,54,52,34
14,13,0,10,40,38,58,59,75,92,104,116,126,128,123,128,106,94,87,77,67,60,57,58,52,33
10,0,7,13,0,13,57,60,73,87,107,117,127,120,109,117,108,92,83,73,65,63,61,50,38,43
8,7,13,0,0,36,58,58,74,90,102,113,114,98,98,108,104,93,82,65,65,59,56,54,52,36
7,7,0,0,7,16,55,59,77,86,100,107,98,90,85,85,90,85,82,76,62,59,61,52,32,51
6,0,0,0,10,13,50,60,69,77,87,91,85,77,79,75,82,82,78,71,69,80,78,62,56,54
0,0,0,0,8,12,34,54,60,65,72,77,73,69,67,73,68,67,62,54,40,22,30,28,8,13
0,0,0,0,12,20,36,42,52,62,65,77,69,61,60,79,64,61,53,43,36,33,30,27,29,7
6,0,7,0,11,14,30,29,55,64,65,70,67,64,63,65,81,63,57,52,41,32,30,19,23,17
0,5,0,0,7,10,13,12,41,60,64,68,63,61,59,61,65,69,55,50,21,14,14,12,12,10
0,0,0,0,0,11,33,51,33,57,62,64,62,56,56,58,60,61,56,21,14,12,11,8,8,7
0,0,0,0,8,12,51,65,12,55,59,61,58,53,54,56,57,55,53,21,10,0,7,8,7,7
0,0,0,0,0,9,20,51,11,51,56,56,53,52,51,54,54,52,42,14,11,0,6,0,0,0
0,0,0,0,0,0,10,6,14,52,53,52,53,50,51,50,51,50,23,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,40,53,45,21,35,37,34,38,40,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,36,43,50,22,25,38,23,36,32,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,39,51,44,25,28,36,30,40,32,16,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,36,50,51,26,26,30,37,44,50,38,13,8,0,0,0,0,0
0,0,0,0,0,0,0,10,13,53,57,55,25,30,43,42,53,53,50,13,10,7,6,0,0,0
0,0,0,0,0,0,0,8,32,53,57,56,47,41,14,51,54,53,50,14,10,7,6,0,0,0
0,0,5,0,0,0,9,12,25,52,55,55,52,12,11,40,52,52,43,13,9,0,6,0,0,0
0,0,0,0,0,0,0,8,13,47,53,53,40,9,7,11,50,37,28,11,9,7,0,0,0,0
0,0,0,0,0,0,6,10,13,34,47,50,34,12,14,14,37,42,25,12,9,7,6,4,4,0
0,0,0,0,0,6,8,7,13,32,51,52,29,26,16,22,41,46,30,12,10,6,0,7,7,5
0,0,0,0,0,5,6,11,14,16,50,50,37,26,14,18,40,48,30,12,9,8,8,6,8,0
11,12,11,23,54,58,84,87,91,90,88,99,96,95,114,113,91,74,62,53,52,19,56,52,33,12
5,10,14,25,51,65,87,92,95,88,82,94,111,104,125,110,87,70,60,51,14,19,51,36,21,17
9,13,14,16,37,58,70,80,67,73,82,96,99,102,107,93,77,66,56,51,30,10,21,25,15,13
7,11,12,11,18,34,50,55,68,78,78,85,98,91,101,90,81,67,51,31,0,12,13,13,8,6
7,6,7,6,0,0,42,59,67,77,78,75,74,87,108,84,69,57,50,8,0,11,14,12,9,9
0,0,0,0,0,0,11,53,59,68,59,50,64,72,88,73,62,53,10,8,11,9,9,9,7,0
0,0,0,0,0,0,0,43,65,70,79,67,73,83,88,76,66,53,52,14,11,12,12,9,8,0
0,0,0,0,0,0,12,50,65,77,85,75,86,107,96,77,63,66,52,28,14,11,15,10,8,0
0,0,0,0,36,6,0,51,61,58,64,72,105,108,93,73,73,60,38,22,11,11,12,7,8,0
0,0,0,51,97,6,8,14,55,69,68,86,104,90,85,72,69,59,51,12,11,12,9,8,10,7
0,0,0,0,14,0,9,7,27,55,63,79,74,70,55,63,59,55,44,11,9,0,8,7,6,0
0,0,0,0,0,0,9,14,69,65,76,91,80,66,66,66,65,59,53,13,11,11,13,12,12,11
0,0,0,0,0,0,11,17,72,74,77,77,82,77,75,74,72,64,56,45,11,11,10,8,7,0
0,0,0,0,0,0,0,11,52,75,90,80,84,82,80,83,73,63,54,40,14,10,11,8,7,0
9,10,10,0,0,26,41,54,62,81,86,94,103,102,117,118,98,88,77,63,58,57,54,46,31,14
12,8,9,0,21,37,55,59,69,86,104,114,119,124,125,127,108,90,85,75,68,63,57,55,52,36
14,13,0,10,40,41,58,59,75,93,104,116,127,126,123,127,106,94,86,77,66,59,57,58,52,37
11,0,7,13,0,13,57,60,73,87,106,117,128,119,108,118,107,92,83,73,65,63,61,50,35,45
8,7,13,0,0,36,58,58,74,89,102,113,114,98,98,108,104,93,81,65,65,58,56,54,52,35
7,7,0,0,6,18,56,59,76,86,101,107,98,89,85,85,90,85,81,75,62,59,60,52,28,51
6,0,0,0,10,13,50,61,69,76,86,91,86,76,78,75,81,82,78,71,69,79,78,63,56,55
0,0,0,0,8,13,36,54,60,65,72,77,73,68,67,73,68,67,62,54,40,20,28,30,7,13
0,0,0,0,12,21,36,42,51,62,65,77,70,62,59,79,65,62,53,42,35,32,30,27,28,0
6,0,6,0,11,14,31,28,55,64,65,69,68,64,62,65,81,63,56,51,40,27,31,17,21,17
0,6,0,0,7,10,13,12,39,59,63,68,63,61,59,61,64,70,55,50,20,14,13,12,12,10
0,0,0,0,0,11,33,50,35,57,62,64,62,56,56,58,59,61,55,21,14,11,11,8,8,7
0,0,0,0,8,12,51,64,13,55,59,61,58,53,54,57,56,54,53,19,9,0,7,8,7,7
0,0,0,0,0,9,20,51,11,50,56,56,54,52,51,54,54,52,40,14,11,0,6,0,0,0
0,0,0,0,0,0,10,6,14,52,53,51,53,50,51,50,51,50,21,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,6,40,53,45,19,35,35,40,38,40,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,34,45,47,25,23,36,23,36,30,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,39,51,45,26,26,36,30,38,33,16,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,36,50,51,28,25,28,37,45,50,37,13,8,0,0,0,0,0
0,0,0,0,0,0,0,10,14,53,57,55,27,27,43,45,53,53,47,13,9,7,6,0,0,0
0,0,0,0,0,0,0,8,32,53,57,56,50,38,13,51,53,53,50,14,9,7,6,0,0,0
0,0,5,0,0,0,9,12,23,52,55,56,52,12,10,42,52,52,43,13,9,0,6,0,0,0
0,0,0,0,0,0,0,8,12,47,53,53,40,9,6,11,50,37,26,11,9,6,0,0,0,0
0,0,0,0,0,0,6,10,13,34,47,50,35,11,14,14,38,42,25,13,9,7,5,5,4,0
0,0,0,0,0,7,8,7,13,32,50,52,29,25,16,23,40,43,29,12,10,6,0,7,7,6
0,0,0,0,0,5,6,11,14,17,50,50,37,26,14,15,39,47,29,12,9,8,7,7,7,0
11,12,11,26,54,59,84,87,92,91,87,98,96,94,113,113,92,74,61,53,51,22,55,52,31,13
5,11,14,25,51,65,87,93,97,88,81,94,111,103,124,110,87,71,61,51,14,19,52,40,18,15
8,13,15,16,33,59,70,80,68,74,83,96,99,102,106,93,77,66,56,51,30,10,20,27,15,12
7,11,12,11,17,35,50,55,69,78,78,85,98,91,101,90,81,66,51,29,0,12,13,13,8,6
6,6,7,6,0,0,45,60,67,78,78,75,73,88,108,85,69,57,47,8,6,10,14,12,9,9
0,0,0,0,0,0,12,53,60,68,59,50,64,72,89,73,62,52,9,8,11,9,9,9,6,0
0,0,0,0,0,0,0,40,66,71,79,68,73,83,88,76,66,52,52,13,12,12,12,9,8,0
0,0,0,0,0,0,12,50,65,77,87,74,86,108,96,78,64,66,51,31,14,11,14,10,8,0
0,0,0,0,33,7,0,50,61,58,63,72,105,108,93,73,72,59,38,22,11,12,12,7,8,0
0,0,0,50,95,6,8,14,55,69,68,87,104,90,85,73,69,59,50,12,11,12,9,8,10,6
0,0,0,0,13,0,9,8,30,54,62,78,75,70,55,63,58,55,50,11,8,0,7,7,6,0
0,0,0,0,0,0,9,14,70,65,74,90,80,66,66,66,65,59,53,13,11,11,13,12,11,11
0,0,0,0,0,0,10,17,72,73,77,77,81,76,75,75,72,64,56,42,10,11,10,7,7,0
0,0,0,0,0,0,0,11,52,75,90,79,84,82,80,83,73,63,54,36,13,10,11,8,7,0
9,10,10,0,0,26,41,54,61,81,87,93,103,103,116,118,98,88,77,63,57,57,54,45,33,14
12,8,9,0,19,37,55,59,69,86,104,114,119,123,125,127,108,90,84,75,67,62,57,54,52,30
14,13,0,10,42,41,58,59,75,92,103,115,127,126,124,128,106,94,86,77,66,60,57,58,51,35
11,0,7,14,0,13,57,60,73,87,106,117,129,119,108,118,107,92,82,73,64,63,60,50,35,41
7,7,13,0,0,38,58,58,74,89,102,113,114,97,98,108,104,92,81,65,65,58,56,53,52,35
7,7,0,0,6,20,55,58,76,86,101,108,98,89,84,86,91,85,81,75,62,58,60,52,26,51
5,0,0,0,10,13,50,61,69,76,86,91,85,76,78,75,81,83,78,70,68,79,77,62,55,54
0,0,0,0,7,12,34,54,59,65,72,77,73,68,67,73,68,67,62,53,36,20,26,28,7,12
0,0,0,0,11,21,35,40,52,61,65,76,69,62,59,79,65,61,53,43,33,32,30,27,26,0
6,0,6,0,11,14,32,28,55,64,65,70,68,64,63,65,82,62,56,51,41,27,30,17,21,16
0,6,0,0,7,10,12,12,43,60,63,68,63,61,59,62,65,70,55,50,20,14,13,13,12,9
0,0,0,0,0,11,35,50,37,57,62,65,61,56,56,58,60,60,56,23,13,11,10,8,8,6
0,0,0,0,8,12,51,64,13,54,58,61,57,52,54,57,56,54,53,15,9,0,7,8,7,6
0,0,0,0,0,9,18,51,12,51,56,56,54,52,50,54,55,52,40,13,11,0,5,0,0,0
0,0,0,0,0,0,10,6,14,52,53,52,53,50,51,50,52,50,25,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,7,40,53,50,23,39,37,43,38,40,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,31,43,50,27,25,31,23,36,32,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,39,50,44,27,26,36,35,40,33,16,10,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,37,48,51,30,27,29,38,46,50,37,14,8,0,0,0,0,0
0,0,0,0,0,0,0,10,14,53,56,55,37,30,43,45,53,53,45,13,9,7,6,0,0,0
0,0,0,0,0,0,0,9,37,53,57,56,50,38,14,51,53,53,50,14,9,7,0,0,0,0
0,0,5,0,0,0,9,12,25,52,55,56,51,13,10,42,52,52,45,13,9,0,6,0,0,0
0,0,0,0,0,0,0,9,13,47,52,53,40,10,7,12,50,37,26,11,8,6,0,0,0,0
0,0,0,0,0,0,6,10,14,35,47,50,36,11,14,16,38,41,25,12,9,7,5,5,4,0
0,0,0,0,0,7,8,7,14,32,50,52,32,27,17,23,43,42,29,13,10,6,0,7,7,6
0,0,0,0,0,5,6,11,14,17,48,48,37,26,15,15,39,44,29,11,9,8,7,7,8,0
11,12,11,28,53,59,84,87,92,92,88,98,97,92,113,114,92,74,62,52,51,20,55,52,29,12
5,11,15,27,51,65,88,93,97,90,82,94,111,102,123,111,87,71,61,51,14,17,52,38,23,14
8,14,14,18,33,59,70,81,68,74,84,97,100,104,105,93,78,66,56,51,27,9,21,25,15,12
7,11,12,11,18,35,51,55,69,78,79,86,98,91,100,90,80,65,51,29,0,12,14,12,8,6
6,7,7,7,0,0,50,59,68,78,79,76,74,87,108,85,68,57,50,8,6,10,15,11,9,8
0,0,0,0,0,0,12,53,60,68,60,50,63,72,87,73,62,52,10,8,11,10,9,9,6,0
0,0,0,0,0,0,0,46,67,71,79,68,72,83,87,76,66,53,52,13,12,12,12,9,8,0
0,0,0,0,0,0,13,44,65,77,87,74,86,107,96,78,64,66,51,37,14,12,14,10,8,0
0,0,0,0,36,7,0,50,61,58,63,73,104,107,92,74,71,59,44,20,11,12,12,7,8,0
0,0,0,50,95,7,8,14,55,69,68,86,104,89,84,72,68,59,51,12,11,11,9,8,10,6
0,0,0,0,13,0,9,8,25,55,62,78,74,70,54,63,58,55,50,10,8,0,8,7,6,0
0,0,0,0,0,0,9,14,69,65,74,90,80,66,66,66,65,58,54,13,11,11,13,11,11,10
0,0,0,0,0,0,10,14,72,73,77,77,81,76,75,75,72,64,56,40,10,11,11,7,7,0
0,0,0,0,0,0,0,11,51,75,89,79,84,82,79,83,72,63,54,35,13,10,10,8,7,0
8,10,10,0,0,26,41,54,62,81,86,93,102,103,115,117,99,88,77,63,57,57,54,46,34,14
11,8,9,0,21,37,55,58,69,87,104,114,119,123,124,126,108,90,84,75,66,62,57,54,52,30
14,13,0,10,45,38,57,58,75,91,102,116,126,126,123,128,106,93,86,77,66,60,57,57,51,31
10,0,7,14,0,13,57,60,73,87,106,117,129,118,108,117,108,92,82,73,64,63,61,50,35,40
7,7,13,0,0,36,58,59,74,89,102,113,115,97,98,108,104,92,81,64,64,58,56,54,52,35
7,7,0,0,6,21,55,58,76,86,102,108,98,89,84,86,91,85,81,75,62,59,59,52,26,50
5,0,0,0,10,13,50,61,69,76,86,91,85,77,78,75,81,83,78,70,68,78,77,62,55,54
0,0,0,0,7,12,38,53,59,65,73,77,73,67,67,73,68,67,62,54,36,21,28,25,7,12
0,7,0,0,10,21,36,39,51,62,65,77,69,61,59,79,65,62,53,44,33,32,30,27,27,0
6,0,6,0,11,14,32,27,55,64,65,69,68,64,63,64,81,62,57,51,38,25,31,17,21,15
0,6,0,0,7,10,12,13,43,60,64,68,63,61,59,62,65,69,56,40,15,14,14,13,12,9
0,0,0,0,0,11,31,50,35,57,62,65,61,56,56,57,59,60,56,23,13,11,10,8,8,6
0,0,0,0,8,12,51,63,13,54,60,61,57,51,53,57,56,54,53,17,9,0,6,7,6,6
0,0,0,0,0,9,18,51,11,51,57,56,54,51,50,54,54,52,42,14,10,0,6,0,0,0
0,0,0,0,0,0,10,6,14,51,53,52,52,50,50,50,52,50,23,7,0,0,0,0,0,0
