10,10,11,10,12,21,44,56,81,103,109,112,86,66,65,74,67,66,57,48,39,27,34,33,32,14
10,10,12,11,11,22,48,57,76,95,96,93,76,70,70,67,82,68,61,54,50,42,33,38,41,5
10,9,9,10,12,12,45,55,71,87,93,89,69,63,63,65,71,74,62,55,50,25,16,51,14,9
7,0,9,10,8,11,35,54,68,81,86,82,66,59,59,64,69,74,67,53,50,12,13,39,13,12
7,0,7,8,9,8,23,50,65,73,80,73,61,57,56,63,71,79,72,55,52,39,16,14,11,9
8,5,6,8,10,8,13,46,66,74,80,77,62,58,57,65,79,94,99,67,57,20,20,12,8,0
0,0,7,6,0,6,29,50,64,78,93,90,58,57,58,63,74,82,81,58,50,19,14,9,0,0
0,0,0,0,0,0,11,29,57,67,76,68,52,50,53,52,56,54,51,30,11,9,0,0,0,0
0,0,0,0,0,0,9,14,54,66,66,59,27,40,52,51,41,30,34,13,8,6,0,0,0,0
0,0,0,0,0,0,10,14,55,64,65,55,27,43,50,35,14,30,12,12,7,0,0,0,0,0
0,0,0,0,0,0,8,22,53,62,62,56,42,46,47,36,20,27,14,9,8,0,7,0,0,0
0,0,0,0,0,0,8,13,56,63,63,55,25,45,34,25,10,12,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,54,59,60,53,14,12,25,12,14,9,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,35,55,56,51,11,0,12,10,8,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,51,55,31,8,0,11,11,10,9,10,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,31,44,46,15,9,6,13,12,13,11,10,7,0,4,0,0,0,0
0,0,0,0,0,5,0,0,20,42,52,25,9,10,14,12,11,11,11,8,0,0,0,4,0,0
0,0,0,0,0,0,0,8,20,43,52,30,8,12,13,11,9,11,11,7,0,0,6,0,5,0
7,7,8,0,7,30,55,72,96,105,94,92,88,76,77,79,68,64,59,53,50,27,47,19,10,9
10,5,8,0,9,50,57,77,100,104,93,92,100,83,81,76,67,66,62,55,14,23,40,14,11,10
11,8,11,9,8,21,56,72,76,84,107,109,108,93,78,67,60,60,60,61,51,8,27,20,21,7
9,11,10,6,12,14,31,52,85,102,106,96,98,90,78,72,75,65,56,54,25,13,33,14,12,5
8,5,9,10,0,0,12,59,86,102,110,101,81,93,96,80,63,56,53,23,11,14,16,12,11,9
6,0,0,0,0,0,37,54,78,95,93,79,77,81,78,67,59,55,47,23,12,8,9,6,7,0
0,0,0,0,0,7,52,56,86,106,115,112,95,89,83,72,72,59,56,47,12,12,13,11,8,0
9,7,0,8,0,11,54,59,92,113,123,128,112,105,94,81,69,63,58,53,27,13,14,12,8,0
0,0,0,0,8,9,50,52,88,108,103,96,89,98,88,74,63,60,57,50,10,0,8,10,9,0
0,0,0,0,11,0,13,67,89,93,101,94,98,89,76,80,63,57,52,13,10,8,11,7,8,0
0,0,0,0,0,0,8,65,88,96,96,94,88,83,71,64,58,51,50,13,6,7,0,0,6,0
0,0,0,7,0,8,13,58,81,94,98,95,83,79,69,64,58,52,52,25,13,11,11,11,8,0
0,0,0,0,0,8,21,58,82,98,87,89,85,75,65,65,62,55,47,20,11,9,7,0,0,0
0,0,0,0,0,0,14,56,77,95,91,88,74,67,55,55,51,43,19,10,8,0,7,0,0,0
9,6,8,7,10,11,51,66,89,100,92,89,87,78,75,71,66,62,58,51,30,32,26,12,12,0
10,7,8,9,8,13,54,68,89,105,114,106,89,83,81,71,66,61,61,54,35,14,14,11,9,0
8,11,7,7,9,11,56,69,89,105,105,102,88,78,81,72,62,60,58,55,45,19,14,11,9,9
10,8,7,11,11,13,55,67,90,108,111,103,94,80,80,70,63,61,60,55,50,40,17,12,10,7
9,6,0,7,12,13,56,68,89,106,111,105,100,88,80,75,70,63,61,55,51,35,25,14,9,0
9,8,7,6,9,11,54,69,91,107,115,113,90,87,75,72,69,67,63,57,52,17,13,10,7,8
8,12,9,11,13,30,54,66,85,102,108,108,85,76,78,70,72,74,69,59,55,54,53,52,39,20
9,9,9,9,9,13,52,62,83,99,104,103,84,72,65,72,69,68,63,54,44,14,11,13,9,9
10,9,11,10,12,20,43,56,81,103,108,112,85,65,65,74,67,67,58,48,38,25,33,31,30,14
10,10,12,11,11,19,47,57,75,95,95,93,75,69,70,67,82,68,62,54,50,38,27,31,37,0
10,9,9,10,12,12,43,55,71,87,92,88,68,63,63,65,71,74,62,55,50,20,14,50,12,8
7,0,9,10,8,11,35,54,67,81,86,82,65,58,59,64,68,74,68,54,50,11,12,32,13,11
7,0,7,8,9,7,23,50,64,74,80,73,60,56,56,63,69,78,74,56,52,33,14,13,11,8
8,5,6,9,9,8,13,45,66,74,80,77,61,58,56,64,77,89,105,67,57,16,14,11,7,0
0,0,7,0,0,0,25,50,63,78,93,90,57,57,58,62,72,80,83,58,50,14,14,9,0,0
0,0,0,0,0,0,11,29,57,68,76,68,51,51,53,52,56,55,52,32,11,9,0,0,0,0
0,0,0,0,0,0,9,14,53,66,67,58,20,40,52,51,36,32,31,13,8,7,0,0,0,0
0,0,0,0,0,0,10,14,55,65,66,55,25,45,51,33,14,30,13,13,7,0,0,0,0,0
0,0,0,0,0,0,8,23,53,62,62,55,37,47,47,36,21,27,14,9,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,63,63,55,20,42,36,25,10,11,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,53,59,60,53,13,12,25,13,17,9,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,32,55,57,50,10,0,12,10,8,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,52,55,29,7,0,11,11,10,9,11,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,31,48,47,15,9,6,13,13,13,11,10,7,0,4,0,0,0,0
0,0,0,0,0,5,0,0,20,46,52,30,9,10,14,12,12,11,12,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,20,48,52,32,8,12,13,12,9,11,11,7,0,0,6,0,5,0
7,7,9,0,6,26,54,72,95,105,94,93,87,75,77,79,67,64,58,53,50,23,43,22,9,9
10,5,9,0,10,50,56,77,99,103,93,92,100,84,81,76,67,65,62,55,14,23,40,13,10,10
11,8,11,9,8,15,55,72,76,85,107,109,110,94,79,67,60,60,61,61,51,8,23,18,21,7
8,12,10,6,12,13,23,51,84,102,106,97,98,90,78,73,75,65,56,54,25,13,33,14,12,5
8,0,10,10,0,0,11,59,84,101,109,100,81,93,96,81,64,57,54,23,12,13,14,13,10,9
6,0,0,0,0,0,25,54,77,94,91,78,77,80,77,68,60,56,47,21,12,8,9,6,7,0
0,0,0,0,0,7,50,55,86,106,114,111,95,87,81,71,72,60,55,50,12,12,12,11,8,0
9,7,0,8,0,10,52,58,91,113,123,129,113,104,92,80,68,63,58,53,25,12,17,12,8,0
0,0,0,7,8,8,37,51,86,108,103,95,89,96,87,73,61,60,56,50,9,0,8,10,8,0
0,0,0,0,11,0,12,66,89,94,100,92,97,88,75,79,61,56,52,13,9,8,11,8,7,0
0,0,0,0,0,0,8,64,88,96,95,92,87,82,69,64,58,51,50,14,6,7,0,0,6,0
0,0,0,7,0,7,12,58,81,95,97,95,82,78,68,64,58,53,52,20,14,11,10,11,8,0
0,0,0,0,0,7,17,58,82,101,85,87,84,75,65,66,61,55,47,20,11,9,7,0,0,0
0,0,0,0,0,0,13,56,77,95,91,87,74,67,55,54,50,43,20,11,7,0,0,0,0,0
8,6,9,7,10,11,45,65,88,100,92,88,87,78,75,72,64,61,59,51,28,32,28,11,12,6
9,7,8,9,9,12,53,67,89,104,114,105,89,82,81,70,65,60,60,54,32,14,14,12,8,0
7,11,8,7,9,11,55,69,88,105,104,102,87,77,81,72,61,61,58,55,42,14,14,11,9,9
10,8,7,11,10,12,54,67,89,106,111,102,94,80,80,70,63,61,60,55,50,31,16,12,10,7
8,0,0,7,12,12,56,67,89,106,110,105,98,87,79,75,69,64,62,55,51,34,23,13,9,0
8,8,7,6,9,11,53,69,90,105,115,113,90,86,75,72,68,67,63,57,51,14,12,9,0,7
7,12,9,11,14,26,53,66,85,101,107,107,84,74,77,70,72,74,70,59,54,54,53,51,39,17
8,9,9,9,9,12,51,61,83,98,103,102,84,71,65,72,68,69,64,54,40,12,10,12,7,9
10,9,11,0,11,16,41,55,80,102,106,111,84,64,63,74,66,67,58,48,35,22,32,28,26,13
10,10,12,10,11,16,44,56,75,94,95,92,74,67,68,67,81,68,62,54,50,35,21,23,33,0
9,9,10,10,11,12,40,55,70,87,91,88,68,62,62,65,70,75,63,54,45,15,14,40,10,7
6,0,10,10,7,10,33,54,67,81,85,81,65,58,59,63,68,75,68,54,50,11,12,26,12,11
6,0,7,8,9,7,20,50,64,73,79,73,60,56,56,63,68,78,75,57,52,29,14,13,10,9
8,5,7,9,10,8,13,48,65,74,80,76,60,57,55,63,75,88,108,67,56,14,14,11,6,0
0,0,6,0,0,0,23,50,63,78,93,89,57,57,57,62,71,80,82,58,50,14,14,8,0,0
0,0,0,0,0,0,11,27,56,67,75,67,51,50,52,52,55,55,52,40,11,8,0,0,0,0
0,0,0,0,0,0,8,14,53,66,66,58,20,38,51,51,33,30,29,13,8,7,0,0,0,0
0,0,0,0,0,0,10,14,53,65,65,55,22,46,51,38,13,30,14,13,8,0,0,0,0,0
0,0,0,0,0,0,8,22,53,62,61,55,35,45,48,35,17,28,16,10,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,54,15,40,36,25,9,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,53,59,59,53,14,12,21,12,14,9,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,30,55,56,50,10,0,12,11,8,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,52,54,29,7,0,12,12,10,9,11,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,31,50,47,14,9,6,13,13,12,11,10,7,0,4,0,0,0,0
0,0,0,0,0,4,0,5,16,46,51,30,9,10,14,13,10,11,11,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,19,48,52,32,8,12,14,13,9,12,11,7,0,0,6,0,4,0
7,7,9,0,6,26,54,72,95,105,94,93,87,75,77,79,67,64,58,53,50,23,43,22,9,9
10,5,9,0,10,50,56,77,99,103,93,92,100,84,81,76,67,65,62,55,14,23,40,13,10,10
11,8,11,9,8,15,55,72,76,85,107,109,110,94,79,67,60,60,61,61,51,8,23,18,21,7
8,12,10,6,12,13,23,51,84,102,106,97,98,90,78,73,75,65,56,54,25,13,33,14,12,5
8,0,10,10,0,0,11,59,84,101,109,100,81,93,96,81,64,57,54,23,12,13,14,13,10,9
6,0,0,0,0,0,25,54,77,94,91,78,77,80,77,68,60,56,47,21,12,8,9,6,7,0
0,0,0,0,0,7,50,55,86,106,114,111,95,87,81,71,72,60,55,50,12,12,12,11,8,0
9,7,0,8,0,10,52,58,91,113,123,129,113,104,92,80,68,63,58,53,25,12,17,12,8,0
0,0,0,7,8,8,37,51,86,108,103,95,89,96,87,73,61,60,56,50,9,0,8,10,8,0
0,0,0,0,11,0,12,66,89,94,100,92,97,88,75,79,61,56,52,13,9,8,11,8,7,0
0,0,0,0,0,0,8,64,88,96,95,92,87,82,69,64,58,51,50,14,6,7,0,0,6,0
0,0,0,7,0,7,12,58,81,95,97,95,82,78,68,64,58,53,52,20,14,11,10,11,8,0
0,0,0,0,0,7,17,58,82,101,85,87,84,75,65,66,61,55,47,20,11,9,7,0,0,0
0,0,0,0,0,0,13,56,77,95,91,87,74,67,55,54,50,43,20,11,7,0,0,0,0,0
8,6,9,7,10,11,45,65,88,100,92,88,87,78,75,72,64,61,59,51,28,32,28,11,12,6
9,7,8,9,9,12,53,67,89,104,114,105,89,82,81,70,65,60,60,54,32,14,14,12,8,0
7,11,8,7,9,11,55,69,88,105,104,102,87,77,81,72,61,61,58,55,42,14,14,11,9,9
10,8,7,11,10,12,54,67,89,106,111,102,94,80,80,70,63,61,60,55,50,31,16,12,10,7
8,0,0,7,12,12,56,67,89,106,110,105,98,87,79,75,69,64,62,55,51,34,23,13,9,0
8,8,7,6,9,11,53,69,90,105,115,113,90,86,75,72,68,67,63,57,51,14,12,9,0,7
7,12,9,11,14,26,53,66,85,101,107,107,84,74,77,70,72,74,70,59,54,54,53,51,39,17
8,9,9,9,9,12,51,61,83,98,103,102,84,71,65,72,68,69,64,54,40,12,10,12,7,9
10,9,11,0,11,16,41,55,80,102,106,111,84,64,63,74,66,67,58,48,35,22,32,28,26,13
10,10,12,10,11,16,44,56,75,94,95,92,74,67,68,67,81,68,62,54,50,35,21,23,33,0
9,9,10,10,11,12,40,55,70,87,91,88,68,62,62,65,70,75,63,54,45,15,14,40,10,7
6,0,10,10,7,10,33,54,67,81,85,81,65,58,59,63,68,75,68,54,50,11,12,26,12,11
6,0,7,8,9,7,20,50,64,73,79,73,60,56,56,63,68,78,75,57,52,29,14,13,10,9
8,5,7,9,10,8,13,48,65,74,80,76,60,57,55,63,75,88,108,67,56,14,14,11,6,0
0,0,6,0,0,0,23,50,63,78,93,89,57,57,57,62,71,80,82,58,50,14,14,8,0,0
0,0,0,0,0,0,11,27,56,67,75,67,51,50,52,52,55,55,52,40,11,8,0,0,0,0
0,0,0,0,0,0,8,14,53,66,66,58,20,38,51,51,33,30,29,13,8,7,0,0,0,0
0,0,0,0,0,0,10,14,53,65,65,55,22,46,51,38,13,30,14,13,8,0,0,0,0,0
0,0,0,0,0,0,8,22,53,62,61,55,35,45,48,35,17,28,16,10,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,54,15,40,36,25,9,11,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,53,59,59,53,14,12,21,12,14,9,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,30,55,56,50,10,0,12,11,8,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,52,54,29,7,0,12,12,10,9,11,0,0,0,0,0,0,0
0,4,0,0,0,0,9,10,31,50,47,14,9,6,13,13,12,11,10,7,0,4,0,0,0,0
0,0,0,0,0,4,0,5,16,46,51,30,9,10,14,13,10,11,11,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,19,48,52,32,8,12,14,13,9,12,11,7,0,0,6,0,4,0
6,7,8,0,6,25,54,72,95,103,93,92,86,75,76,78,67,63,58,52,45,25,43,25,9,9
9,0,9,0,10,50,56,77,99,102,92,91,100,84,80,76,66,65,61,55,14,25,37,14,10,10
10,8,11,9,7,15,54,71,75,84,106,110,110,94,79,68,60,60,60,61,50,9,25,16,17,7
9,12,10,6,12,13,20,51,85,102,105,97,99,90,79,73,75,64,57,54,29,13,27,14,11,5
7,0,9,10,0,0,10,58,84,101,108,100,80,93,96,81,64,57,54,19,12,14,14,12,9,9
6,0,0,0,0,0,28,54,77,94,92,77,77,80,76,68,59,55,50,20,11,9,9,6,7,0
0,0,0,0,0,7,50,54,86,106,114,110,95,86,81,71,71,59,55,44,12,11,12,10,8,0
0,7,0,7,0,10,51,57,90,112,123,128,113,103,91,81,68,62,58,53,17,12,15,12,0,0
0,0,0,0,8,9,34,51,87,108,102,95,89,95,86,73,60,59,56,46,9,0,8,10,8,0
0,0,0,0,11,0,12,65,89,93,100,93,95,87,74,78,61,55,52,13,9,9,10,8,7,0
0,0,0,0,0,0,9,64,87,96,94,91,86,81,69,63,57,50,50,13,7,7,0,0,0,0
0,0,0,7,0,7,13,58,80,94,96,94,82,77,67,64,58,54,52,15,13,11,10,10,7,0
0,0,0,0,0,8,15,57,82,101,83,86,84,74,65,65,61,55,50,22,10,9,7,0,0,0
0,0,0,0,0,0,13,56,76,96,90,87,74,66,56,53,50,39,23,10,7,0,0,0,0,0
8,6,9,7,10,11,45,65,87,100,92,88,86,77,75,71,62,60,59,51,25,26,26,11,11,0
9,7,8,9,8,12,53,67,89,104,114,104,88,82,81,70,64,59,61,54,30,14,13,12,7,0
7,11,9,7,9,11,55,68,88,104,103,102,86,76,80,71,61,60,59,55,40,14,14,11,8,9
10,8,7,11,10,12,54,67,89,106,111,102,95,80,80,70,63,62,60,56,50,34,15,12,10,7
7,0,0,7,11,12,55,66,88,106,109,104,98,88,79,74,70,64,62,55,51,39,22,13,8,0
8,8,7,7,9,11,53,69,89,105,113,111,90,85,74,72,67,67,63,56,50,14,12,10,0,7
7,12,9,11,13,26,53,65,84,100,108,105,84,73,77,70,72,75,70,59,54,53,52,51,37,15
7,9,9,9,9,12,52,61,82,98,101,101,83,71,65,72,68,68,63,54,38,11,10,11,6,8
10,10,11,0,11,16,41,56,80,102,105,110,85,63,62,74,66,67,58,48,33,20,30,26,25,12
10,10,11,10,11,19,40,56,74,93,95,92,74,67,67,67,80,68,62,54,50,32,18,19,29,0
9,9,10,9,11,12,38,55,69,87,91,88,68,62,61,65,70,74,63,55,43,15,14,38,9,6
6,0,9,10,8,10,31,54,67,81,84,81,65,58,58,63,67,74,68,53,45,11,11,28,11,11
6,0,6,9,9,7,21,51,64,74,79,73,60,56,55,63,68,78,76,57,51,27,13,13,10,9
7,5,6,9,10,8,13,50,65,74,80,75,60,57,54,63,75,88,110,68,55,14,14,11,0,0
0,0,0,6,0,0,21,48,62,78,93,88,57,56,56,62,70,79,83,58,50,15,13,8,0,0
0,0,0,0,0,0,11,25,56,67,76,67,51,47,52,53,55,55,52,40,11,9,0,0,0,0
0,0,0,0,0,0,8,14,54,66,65,57,22,40,51,52,38,30,27,13,8,7,6,0,0,0
0,0,0,0,0,0,10,13,53,64,65,55,23,43,50,43,12,27,14,13,8,0,0,0,0,0
0,0,0,0,0,0,7,22,53,62,61,55,33,44,50,36,17,27,16,9,8,0,0,0,0,0
0,0,0,0,0,0,7,13,55,64,62,54,15,37,36,21,9,10,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,53,59,59,53,14,12,15,12,13,9,12,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,30,55,55,50,10,0,12,10,7,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,51,54,27,7,0,12,12,10,9,11,0,0,0,0,0,0,0
0,4,0,0,0,0,8,9,29,50,44,14,9,6,13,12,12,11,11,7,0,5,0,0,0,0
0,0,0,0,0,4,0,5,18,46,51,28,8,10,14,13,10,11,11,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,20,45,51,33,7,12,14,13,9,11,11,7,0,0,6,0,4,0
6,7,8,0,6,22,53,72,94,103,93,92,87,75,76,78,67,63,58,52,45,23,39,22,8,8
9,0,9,0,10,50,56,77,98,103,92,91,101,83,81,76,66,65,62,54,14,25,35,14,10,9
10,8,11,9,7,15,54,71,75,84,106,110,111,94,78,68,60,60,60,61,50,9,23,20,17,6
9,12,10,6,12,14,23,52,84,102,104,97,99,90,79,74,75,64,57,54,27,13,25,14,11,0
7,5,9,10,0,0,10,58,83,101,108,100,81,93,95,80,64,57,54,21,12,14,14,12,10,9
5,0,0,0,0,0,28,54,77,94,92,77,77,80,76,68,59,55,50,20,11,8,8,5,7,0
0,0,0,0,0,7,50,53,85,105,113,111,95,87,81,71,71,59,55,44,12,11,11,10,8,0
0,7,0,8,0,10,51,57,90,111,123,128,113,103,91,81,68,62,58,53,15,12,14,12,0,0
0,0,0,0,8,9,34,50,87,107,102,95,89,95,86,72,60,59,56,46,9,0,8,10,8,0
0,0,0,0,11,0,13,65,88,92,100,93,95,87,73,78,61,56,52,12,9,9,10,8,7,0
0,0,0,0,0,0,9,65,87,96,94,91,86,82,70,64,58,50,50,13,6,7,0,0,0,0
0,0,0,7,0,8,13,58,80,94,95,94,82,78,67,64,57,53,53,17,14,10,9,10,7,0
0,0,0,0,0,7,15,57,81,100,83,87,84,74,65,65,61,54,50,20,10,9,6,0,0,0
0,0,0,0,0,0,13,56,75,96,90,87,74,67,56,53,50,38,25,11,7,0,0,0,0,0
8,6,9,8,10,11,50,65,87,100,91,88,86,77,75,71,62,60,59,51,26,25,25,11,11,0
9,7,8,9,7,12,53,67,89,104,114,104,89,82,81,70,64,59,62,54,30,14,13,11,8,0
7,11,8,8,9,11,56,68,88,103,103,102,87,77,80,72,61,60,59,55,45,14,13,10,8,8
10,7,7,11,10,12,54,67,89,106,110,102,95,80,80,70,63,61,60,56,50,31,14,12,9,7
7,0,0,7,11,12,55,66,88,106,109,105,99,88,79,75,70,64,62,55,51,35,21,13,8,0
9,8,7,7,9,11,53,69,89,105,113,112,90,85,74,72,67,67,63,56,50,14,12,10,0,7
7,12,9,11,13,28,53,65,84,99,107,107,85,73,76,70,72,75,70,59,54,53,52,50,32,16
7,9,9,9,9,12,52,61,81,97,101,101,83,71,64,72,68,68,64,53,38,11,9,11,6,8
9,10,11,0,11,16,41,56,80,101,105,111,85,63,62,75,66,67,59,50,33,20,28,25,25,12
9,10,11,10,11,17,40,57,74,93,94,92,75,68,67,67,80,68,62,54,48,29,16,19,29,0
9,9,10,9,12,12,38,55,69,87,90,88,68,62,61,65,69,74,63,55,40,18,14,36,8,5
7,0,9,10,8,10,31,54,66,81,84,81,65,58,58,63,67,74,69,54,47,11,11,26,11,10
6,0,6,9,9,8,21,51,64,73,78,73,60,56,56,63,67,78,76,56,51,27,13,13,10,9
7,5,7,9,10,8,13,48,65,73,80,75,60,57,54,63,75,88,110,68,55,14,13,10,0,0
0,0,6,6,0,0,20,50,62,78,93,88,57,56,56,62,70,79,84,58,50,17,13,8,0,0
0,0,0,0,0,0,11,27,56,67,76,67,51,50,52,53,55,55,53,37,11,10,0,0,0,0
0,0,0,0,0,0,8,14,54,66,66,57,25,40,51,52,41,30,27,14,8,7,0,0,0,0
0,0,0,0,0,0,10,14,53,64,65,55,26,43,50,43,13,27,14,13,8,0,0,0,0,0
0,0,0,0,0,0,7,22,52,62,60,55,37,45,50,37,18,27,16,9,8,0,0,0,0,0
0,0,0,0,0,0,7,14,55,64,62,54,15,37,36,21,9,10,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,52,58,59,53,14,12,18,13,13,9,12,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,25,55,55,50,10,0,12,10,8,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,51,54,27,8,0,12,12,10,9,10,0,0,0,0,0,0,0
0,0,0,0,0,0,9,10,28,50,44,14,9,6,13,13,12,10,11,7,0,5,0,0,0,0
0,0,0,0,0,5,0,6,15,46,51,28,9,11,14,13,10,11,11,9,0,0,0,4,0,0
0,0,0,0,0,0,0,8,22,43,52,34,7,12,14,13,9,11,11,7,0,0,6,0,4,0
6,7,8,0,6,22,53,71,94,103,93,92,87,75,76,78,67,63,58,52,45,23,37,20,9,8
9,0,9,0,9,44,55,77,98,102,93,91,101,84,81,76,67,65,62,55,14,23,35,14,10,9
11,7,11,9,8,17,53,71,75,84,106,110,110,94,78,68,60,60,60,61,50,9,23,16,17,6
9,12,10,6,12,14,22,52,85,102,105,97,99,90,80,74,75,65,57,54,31,13,25,14,11,0
7,6,9,10,0,0,10,58,84,101,109,100,81,93,95,80,64,57,54,23,11,14,14,12,10,8
6,0,0,0,0,0,28,54,77,94,91,77,77,80,76,68,59,55,50,16,11,8,8,6,7,0
0,0,0,0,0,7,50,53,85,105,114,110,95,87,81,71,72,59,56,47,12,11,12,10,8,0
7,7,0,8,0,9,50,57,90,111,123,128,113,103,91,81,69,62,59,53,15,12,14,12,0,0
0,0,0,7,8,9,37,50,87,107,101,95,89,96,86,73,60,59,56,40,8,0,7,10,8,0
0,0,0,0,11,0,13,65,87,92,100,93,96,87,73,79,61,56,52,13,9,8,10,8,7,0
0,0,0,0,0,0,8,65,87,96,93,92,86,82,70,64,58,44,50,13,7,7,0,0,0,0
0,0,0,7,0,8,13,57,80,93,94,94,82,78,67,64,57,53,53,14,13,10,9,10,7,0
0,0,0,0,0,8,15,57,81,100,83,86,84,74,65,65,61,55,50,17,11,9,6,0,0,0
0,0,0,0,0,0,13,56,75,96,90,86,74,67,56,54,50,38,25,11,7,7,0,0,0,0
8,6,8,8,11,11,50,65,87,100,91,88,86,77,75,71,62,60,59,51,25,25,25,11,11,0
8,7,8,9,7,12,53,67,89,103,113,103,89,82,81,70,65,59,62,54,30,14,13,11,8,0
7,11,8,8,9,10,56,68,88,103,103,102,87,76,80,72,61,60,59,55,45,14,13,10,8,8
10,8,7,11,10,12,54,67,89,106,110,102,94,80,80,70,63,61,60,56,50,31,14,12,9,7
7,0,0,6,12,13,55,66,88,106,109,104,99,89,79,75,70,64,62,55,50,35,20,13,8,0
8,8,7,7,9,11,53,68,89,105,112,112,90,84,74,72,68,67,64,56,50,14,12,10,0,7
7,12,10,11,13,30,53,65,84,99,107,106,85,73,76,70,72,75,71,58,54,53,52,50,32,16
7,9,9,9,8,12,52,61,81,97,100,101,83,71,64,72,68,68,64,53,40,11,9,11,0,8
9,10,11,0,11,17,41,56,80,101,105,111,85,63,62,75,66,67,59,50,33,20,28,24,24,12
9,10,11,10,11,17,40,56,74,93,94,92,75,67,67,67,80,69,62,54,46,29,15,17,28,0
9,9,9,9,11,12,36,55,69,86,90,88,68,62,61,65,69,74,63,55,40,20,14,32,8,5
7,0,9,10,8,11,29,54,66,81,84,81,65,58,58,64,67,74,69,54,47,11,11,25,11,10
6,0,6,10,9,8,21,51,64,73,79,73,60,56,56,63,67,78,76,56,51,29,13,13,10,9
7,5,6,9,9,8,12,46,65,73,80,76,60,57,54,63,75,88,111,67,55,14,13,10,0,0
0,0,6,6,0,0,18,50,61,78,93,89,57,56,56,62,70,79,84,58,50,17,12,8,0,0
