9,11,7,11,11,12,17,25,55,61,66,67,68,71,74,77,81,101,118,134,106,84,71,63,39,43
10,10,11,13,14,14,31,45,56,61,65,65,70,66,75,77,90,109,130,144,112,90,83,72,65,60
11,8,9,8,13,14,27,29,50,54,60,63,69,68,71,76,90,97,111,111,94,77,68,57,50,30
7,9,10,12,11,11,23,21,29,44,54,60,66,61,60,83,85,89,95,97,80,68,61,40,31,25
0,8,10,6,0,11,13,13,19,55,56,59,64,60,65,72,87,85,89,87,73,61,54,50,25,14
7,6,0,0,5,8,11,10,51,56,58,63,57,56,58,69,77,86,84,79,66,57,51,28,12,10
0,0,6,7,0,0,10,25,53,61,59,62,58,54,56,68,74,82,81,74,63,56,46,18,10,7
6,6,6,7,8,7,12,26,53,64,59,58,57,52,56,68,70,74,79,70,61,53,28,13,8,7
0,0,0,7,7,7,11,15,53,69,58,56,55,52,57,66,69,72,70,75,59,51,29,12,9,6
0,0,0,0,0,0,0,13,38,57,54,52,50,34,54,60,65,70,67,67,57,21,14,10,7,0
0,0,0,0,0,0,0,9,13,34,51,13,13,14,51,57,59,65,65,57,51,14,9,8,8,0
0,0,0,0,0,0,5,8,11,21,50,47,10,19,50,56,58,66,62,56,50,13,10,8,0,0
0,0,0,0,0,0,0,0,10,25,44,48,14,18,35,52,55,58,54,50,36,13,8,6,0,0
0,0,0,0,0,0,0,7,9,23,37,46,32,13,30,50,55,61,58,55,50,13,8,0,0,0
0,0,0,0,0,0,0,8,10,14,50,50,14,10,27,51,55,60,59,55,44,12,10,0,0,0
0,0,0,0,0,0,0,0,8,12,27,33,11,7,9,30,52,59,60,57,50,11,7,6,0,0
0,0,0,0,0,0,0,6,7,10,13,15,12,0,7,8,32,56,59,56,50,11,7,0,0,0
0,0,0,0,0,0,0,0,0,10,10,10,12,0,6,13,15,52,60,57,44,12,0,0,0,0
0,5,0,0,0,0,0,0,0,6,10,12,12,0,13,26,27,52,63,59,50,14,10,8,7,0
0,0,7,0,0,0,0,0,9,11,10,14,10,9,11,27,33,51,66,59,51,22,12,10,9,0
0,0,0,4,0,0,0,7,10,11,12,16,13,13,14,30,28,48,62,60,52,25,13,10,9,5
7,9,9,8,16,12,13,45,55,59,60,83,96,107,122,131,116,103,87,71,67,60,56,51,13,14
9,11,12,10,13,14,21,52,64,61,59,80,109,107,125,124,115,108,91,77,66,66,62,50,20,23
9,17,14,14,21,5,10,61,60,59,61,82,103,105,101,107,109,105,103,99,78,61,66,53,53,15
9,7,7,7,11,10,0,10,75,75,68,79,92,95,84,109,127,122,99,91,66,59,60,50,14,13
7,0,0,6,0,0,0,0,56,64,66,75,69,79,101,106,100,102,91,75,61,53,23,0,6,6
7,7,0,0,0,0,0,0,17,53,62,55,56,61,74,96,88,93,89,75,61,52,28,11,8,0
0,0,0,0,0,0,11,19,51,72,84,70,53,59,75,91,97,96,100,83,69,53,50,11,8,8
0,7,0,8,0,7,14,36,68,109,88,55,68,79,81,100,102,113,105,94,74,58,53,19,0,9
7,11,8,9,14,10,12,19,63,93,60,63,86,113,103,108,107,108,107,85,72,59,53,12,10,0
0,0,0,8,19,0,8,11,25,56,0,52,60,56,70,87,85,101,103,86,65,55,31,13,12,6
0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,78,84,88,84,74,63,52,20,9,6,0
0,0,0,0,0,0,0,0,0,0,0,7,14,15,58,66,71,76,77,72,61,52,14,8,7,7
0,0,0,0,0,0,0,0,12,50,32,51,52,54,57,64,71,76,78,73,64,54,30,11,7,0
0,0,0,0,0,0,0,0,0,8,28,14,26,30,41,54,58,66,69,83,65,45,11,0,0,0
0,6,0,0,0,0,8,7,9,31,40,51,54,57,64,71,80,97,102,108,94,70,55,27,15,12
8,8,10,0,0,0,8,12,25,36,53,62,60,64,69,74,80,98,192,154,104,77,63,51,43,18
8,12,6,0,8,8,15,10,11,53,55,60,62,63,65,71,74,98,143,126,93,84,66,53,40,16
9,7,7,7,11,13,13,14,35,56,56,61,65,63,67,74,79,98,130,121,103,92,72,60,41,23
9,9,9,11,12,12,35,36,54,61,61,64,67,63,69,76,80,102,127,125,105,89,71,65,54,45
10,11,7,11,11,12,15,23,55,61,66,66,68,70,74,76,81,101,118,134,106,84,71,63,39,43
10,10,11,13,14,14,33,41,56,61,65,65,70,66,74,77,91,109,130,145,113,90,83,72,65,59
11,8,9,8,13,14,29,31,51,55,61,62,69,68,71,76,91,97,111,112,94,77,68,57,50,30
7,9,10,12,12,11,22,22,29,44,53,60,65,61,60,83,85,90,95,97,79,67,61,40,31,24
0,7,9,6,0,11,13,13,17,55,56,59,64,60,64,72,87,85,89,87,74,61,54,48,24,14
7,6,0,0,5,8,11,10,50,56,58,62,57,56,58,69,77,87,84,79,66,57,51,32,12,10
0,0,6,7,0,0,10,25,53,61,59,62,58,54,56,67,74,82,81,74,63,56,48,16,11,7
6,0,6,7,9,7,12,25,54,64,60,58,57,52,56,68,71,75,79,70,61,52,32,13,8,7
0,0,0,7,7,6,11,15,53,69,58,56,55,52,57,66,69,72,70,75,60,51,29,12,9,6
0,0,0,0,0,0,0,13,38,56,53,51,50,34,54,60,66,70,67,67,58,21,14,10,7,0
0,0,0,0,0,0,0,8,13,36,51,13,13,14,51,57,60,65,65,57,51,15,10,8,8,0
0,0,0,0,0,0,0,8,11,21,50,47,10,19,50,56,58,66,62,56,50,13,10,8,0,0
0,0,0,0,0,0,0,0,10,25,44,50,14,18,35,52,55,58,54,50,37,14,8,6,0,0
0,0,0,0,0,0,0,7,9,25,37,47,31,13,31,51,55,61,58,55,50,13,8,0,0,0
0,0,0,0,0,0,0,8,10,14,43,50,14,10,25,50,55,60,60,55,50,12,10,0,0,0
0,0,0,0,0,0,0,0,8,12,27,33,11,7,10,27,53,59,60,57,50,11,7,6,0,0
0,0,0,0,0,0,0,5,7,10,13,16,12,0,7,8,35,56,60,57,50,11,7,0,0,0
0,0,0,0,0,0,0,0,0,10,10,11,12,0,6,13,15,53,59,57,44,12,0,0,0,0
0,5,0,0,0,0,0,0,0,7,9,12,12,0,13,25,30,53,63,59,50,14,10,8,7,0
0,0,7,0,0,0,0,0,8,11,10,14,9,9,11,26,36,51,67,59,51,23,12,10,9,0
0,0,0,4,0,0,0,7,10,11,12,15,13,13,14,30,34,48,62,60,53,25,14,10,9,5
7,9,9,8,16,12,13,45,55,58,60,83,95,107,122,130,116,103,87,71,67,61,57,51,13,14
9,11,12,11,13,14,21,52,63,61,59,79,108,106,125,123,115,107,92,77,66,66,62,50,18,25
10,16,14,14,19,6,10,61,60,59,62,82,103,105,102,108,110,106,103,99,78,61,66,52,53,14
9,7,7,7,11,10,0,10,74,75,68,79,92,95,84,109,127,123,100,90,66,59,59,50,14,13
7,0,0,6,0,0,0,0,56,64,65,75,70,79,102,106,100,104,90,75,61,54,26,0,7,6
7,7,0,0,0,0,0,0,17,53,61,55,56,61,74,96,88,94,88,75,61,51,25,11,9,0
0,0,0,0,0,0,11,17,51,71,83,70,53,59,75,92,97,97,100,84,69,54,50,11,8,7
0,7,0,8,0,7,14,36,68,109,88,55,69,80,81,100,102,115,105,94,74,58,54,21,0,9
7,11,7,9,13,10,12,17,62,92,59,62,86,113,103,108,107,109,107,85,72,60,53,12,10,0
0,0,0,8,19,0,8,11,27,56,0,51,59,56,70,86,84,102,104,86,65,55,31,13,12,6
0,0,0,0,0,0,0,0,7,0,0,0,0,10,60,78,84,89,84,74,63,53,17,9,6,0
0,0,0,0,0,0,0,0,0,0,0,7,14,15,59,66,70,77,77,73,61,52,14,8,7,7
0,0,0,0,0,0,0,0,12,50,32,51,51,55,57,64,71,77,79,73,64,54,30,11,7,0
0,0,0,0,0,0,0,0,0,8,28,14,25,33,37,54,58,66,70,83,65,47,12,0,0,0
0,6,0,0,0,0,8,7,8,31,38,51,54,57,64,71,80,98,103,108,94,69,55,26,14,12
8,9,9,0,0,0,8,12,23,36,52,61,59,64,69,74,80,99,192,154,104,77,63,51,40,18
8,12,6,0,7,8,17,10,11,53,55,60,62,62,66,71,74,98,143,126,93,84,67,53,38,16
9,7,7,7,11,13,14,14,37,56,56,61,64,63,66,74,78,98,130,120,103,92,72,60,41,25
9,9,8,11,13,12,37,34,54,61,60,64,67,63,69,76,80,103,126,124,105,88,70,65,54,45
10,10,7,12,11,12,17,23,55,60,65,66,67,70,75,76,81,102,118,135,106,84,71,63,35,43
9,9,10,14,14,14,37,39,56,61,64,66,70,66,74,76,91,109,130,146,113,90,83,72,64,60
11,8,9,8,13,14,31,29,50,55,60,62,68,68,71,76,91,97,111,112,95,77,68,57,48,30
7,9,9,12,12,11,22,23,29,43,53,60,65,61,59,83,85,90,95,97,79,67,61,39,30,26
6,7,9,6,0,11,13,12,14,55,56,59,63,60,64,71,87,86,89,87,73,61,54,50,22,14
7,6,0,0,5,9,11,10,47,55,58,62,56,56,58,69,77,87,84,79,66,57,50,34,12,10
0,0,6,7,0,0,10,23,53,60,59,62,57,54,56,67,74,82,82,74,64,56,46,18,10,7
6,0,6,7,9,7,12,25,54,64,59,58,57,52,57,67,71,75,79,71,61,52,32,13,8,7
6,0,0,7,7,7,12,16,53,70,58,55,54,51,57,66,69,72,71,75,60,51,29,12,8,6
0,0,0,0,0,0,0,13,38,57,53,51,50,31,54,60,66,70,67,67,58,25,14,10,6,0
0,0,0,0,0,0,0,8,13,40,50,13,13,14,52,56,60,65,65,58,50,14,10,8,7,0
0,0,0,0,0,0,0,8,11,23,50,47,10,21,50,56,58,66,62,56,50,13,10,8,0,0
0,0,0,0,0,0,0,0,10,23,42,48,14,18,35,52,55,58,54,50,37,16,8,6,0,0
0,0,0,0,0,0,0,7,8,25,38,46,30,13,32,51,55,61,59,55,50,13,8,0,0,0
0,0,0,0,0,0,0,8,11,15,43,50,14,10,27,50,55,61,59,55,50,12,10,0,0,0
0,0,0,0,0,0,0,0,8,13,25,36,11,7,10,30,53,59,61,57,51,12,6,6,0,0
0,0,0,0,0,0,5,6,7,10,13,16,12,0,7,8,35,56,60,57,50,12,8,0,0,0
0,0,0,0,0,0,0,0,0,10,9,11,12,0,6,13,15,53,59,57,48,12,0,0,0,0
0,5,0,0,0,0,0,0,0,7,9,11,12,0,12,26,30,53,63,59,50,14,10,8,6,0
0,0,7,0,0,0,0,0,8,12,10,14,9,9,11,29,35,52,67,59,51,28,12,10,9,0
0,0,0,4,0,0,0,7,10,11,12,15,13,13,14,28,32,48,62,60,52,25,13,10,9,5
8,9,9,8,18,12,13,38,55,59,60,83,95,107,121,130,116,103,87,71,67,61,57,51,13,14
9,11,11,11,13,14,23,52,63,61,59,79,108,106,124,123,114,107,92,77,66,66,62,50,18,23
9,16,14,15,17,6,10,61,59,59,62,82,103,104,102,107,110,107,103,99,78,60,66,53,53,14
9,7,7,7,10,10,0,11,73,75,68,78,92,95,83,110,127,123,100,90,66,58,60,50,14,14
8,0,0,6,0,0,0,0,56,64,65,75,70,79,102,106,100,103,90,75,60,54,26,0,6,6
7,7,0,0,0,0,0,0,14,54,62,55,57,61,73,96,88,94,88,75,61,51,28,11,9,0
0,0,0,0,0,0,12,17,51,72,83,70,53,58,74,92,97,97,100,84,69,54,47,11,8,8
0,0,0,7,0,7,14,36,68,109,87,55,68,79,79,100,102,114,105,93,74,58,53,21,0,9
7,11,8,9,13,10,12,19,62,92,59,62,85,112,103,108,107,108,107,85,72,60,53,12,10,7
0,0,0,8,21,0,8,11,25,56,0,51,59,56,70,86,84,102,104,86,65,54,34,13,12,7
0,0,0,0,0,0,0,0,7,0,0,0,0,10,59,78,84,89,84,75,63,53,17,9,6,0
0,0,0,0,0,0,0,5,0,0,0,7,15,19,58,66,70,77,78,72,61,52,14,8,7,7
0,0,0,0,0,0,0,0,13,50,31,51,51,55,57,64,71,77,79,72,65,54,30,11,8,0
0,0,0,0,0,0,0,0,0,9,27,14,26,34,33,53,57,66,70,83,64,47,11,0,0,0
0,6,0,0,0,0,8,8,8,31,38,51,54,57,63,71,79,97,104,107,93,69,55,26,14,12
7,9,9,0,0,0,8,12,25,38,52,62,59,64,69,74,80,99,192,153,104,77,63,51,40,20
8,12,6,0,7,8,14,10,10,53,55,60,63,62,65,72,74,98,143,127,93,84,66,54,38,17
9,7,7,7,11,12,14,15,37,56,55,61,64,63,65,75,78,98,130,120,102,93,72,60,45,25
8,9,9,11,12,12,37,34,54,61,60,64,67,64,69,76,80,102,126,124,105,88,70,64,54,43
10,10,7,12,11,12,17,25,55,60,65,66,68,70,74,76,81,101,117,135,106,84,71,63,39,45
10,9,11,13,14,14,37,39,56,61,64,65,70,67,73,76,91,108,130,145,113,90,83,72,65,60
11,8,9,8,13,13,31,27,51,56,60,62,68,68,70,75,91,97,111,112,95,77,68,57,46,33
7,9,9,12,12,11,22,24,29,44,52,59,64,60,58,82,84,90,95,96,80,67,61,39,31,25
6,7,9,7,0,11,13,13,14,55,56,59,63,59,64,71,87,85,89,87,73,62,55,50,22,13
8,6,0,0,5,9,11,10,43,55,58,61,56,55,57,69,77,87,84,79,65,57,50,32,12,10
0,0,6,6,0,0,10,23,53,61,59,62,58,53,56,67,74,83,81,74,64,55,46,18,10,8
6,0,6,7,9,7,12,26,54,64,59,57,56,53,56,67,71,75,79,70,61,52,34,12,8,8
6,0,0,7,7,7,12,16,53,70,57,55,54,51,56,66,68,72,71,75,60,51,29,12,9,6
0,0,0,0,0,6,0,13,40,57,53,51,50,29,53,60,65,71,68,66,57,21,14,10,6,0
0,0,0,0,0,0,0,9,13,43,50,13,12,14,52,56,60,66,65,57,50,14,10,8,7,0
0,0,0,0,0,0,0,8,11,23,50,45,10,21,50,56,58,67,63,56,50,12,10,7,5,0
0,0,0,0,0,0,0,0,9,23,41,48,14,16,35,53,55,58,54,50,38,16,8,6,0,0
0,0,0,0,0,0,0,8,9,26,38,46,27,13,28,51,55,61,58,55,50,13,9,0,0,0
0,0,0,0,0,0,0,8,11,17,40,47,14,10,25,51,55,61,60,55,50,12,10,0,0,0
0,0,0,0,0,0,0,0,8,13,22,36,11,7,9,27,52,59,61,56,51,12,7,5,0,0
0,0,0,0,0,0,0,6,7,10,13,16,12,0,7,8,35,56,60,57,51,12,8,0,0,0
0,0,0,0,0,0,0,0,0,11,9,10,12,0,6,13,15,53,59,57,50,12,6,0,0,0
0,5,0,0,0,0,0,0,0,7,9,11,13,0,12,27,33,53,63,59,50,14,11,8,7,0
0,0,7,0,0,0,0,0,9,12,10,14,10,9,10,29,33,52,67,59,51,25,12,10,9,0
0,0,0,4,0,0,0,8,9,11,11,15,13,13,13,31,31,50,62,60,52,23,13,10,9,6
7,9,9,7,17,13,13,38,55,59,60,83,95,107,121,130,117,102,86,71,66,61,57,51,13,14
9,11,11,11,13,14,25,52,63,61,58,79,107,107,124,123,114,106,92,77,66,65,61,50,18,25
10,15,14,15,17,6,10,60,59,59,62,82,102,105,103,106,110,106,102,99,78,60,66,52,52,13
9,6,7,7,10,9,0,10,72,75,68,78,92,95,83,110,127,123,99,90,66,58,60,50,14,15
8,0,0,6,0,0,0,0,56,64,65,75,70,79,102,106,100,103,90,75,60,54,26,0,6,6
7,7,0,0,0,0,0,0,13,54,61,54,57,61,73,97,88,94,88,75,61,52,28,10,9,0
0,0,0,0,0,0,11,17,51,72,83,69,53,57,74,92,97,97,100,84,68,54,50,11,8,8
0,0,7,8,0,7,14,33,68,110,88,55,68,79,79,100,102,114,105,94,73,58,53,23,0,9
8,10,8,9,13,10,12,21,62,92,59,62,85,112,103,108,107,108,107,87,71,60,52,12,10,0
0,0,0,8,21,0,8,12,27,57,0,51,58,57,70,86,85,102,104,86,64,54,31,12,12,6
0,0,0,0,0,0,0,0,7,0,0,0,0,11,60,78,85,88,84,75,63,53,17,9,0,0
0,0,0,0,0,0,0,5,0,0,0,7,14,17,58,67,70,77,77,73,60,52,14,8,0,7
0,0,0,0,0,0,0,0,13,50,31,51,51,56,57,65,72,76,79,73,64,54,27,11,8,0
0,0,0,0,0,0,0,0,0,9,27,14,25,34,33,53,57,66,70,83,64,45,11,0,0,0
0,6,0,0,0,0,9,8,8,32,40,51,54,57,63,70,79,98,103,107,93,69,55,25,14,12
7,9,9,0,0,0,8,12,23,38,52,61,59,64,69,74,80,99,192,153,104,77,63,51,40,15
8,12,6,0,7,9,15,9,11,53,55,60,62,61,65,72,74,98,142,127,93,84,66,53,36,16
9,6,7,7,11,13,14,15,39,56,56,61,64,63,65,75,78,98,130,119,102,92,71,60,45,23
8,9,8,12,13,13,35,31,54,61,60,63,67,64,69,76,79,103,126,124,104,87,70,64,54,43
10,10,6,11,11,12,17,25,55,60,65,66,67,70,74,76,81,101,117,135,105,84,70,63,39,41
10,9,11,13,14,15,41,39,57,61,64,65,69,67,73,77,91,109,130,145,113,90,83,72,65,60
11,8,8,8,13,14,34,27,51,56,60,61,68,68,70,75,91,97,112,112,94,77,69,57,50,33
8,8,9,12,12,11,21,24,29,44,52,58,63,59,58,83,84,90,95,96,79,67,61,39,31,25
6,7,9,7,0,11,14,12,14,55,56,58,63,60,64,72,87,84,89,87,73,61,54,48,23,13
7,6,0,0,5,9,10,10,39,55,58,61,55,56,58,69,77,88,83,79,65,57,51,32,12,10
0,0,6,6,0,0,10,21,53,61,60,61,57,54,56,67,74,82,81,74,64,55,48,16,10,7
6,0,6,7,9,8,12,28,54,64,59,57,56,53,56,67,71,75,78,70,60,52,34,12,7,7
6,5,0,7,7,7,11,16,53,70,57,55,54,51,56,66,68,72,71,76,60,50,29,12,8,6
0,0,0,0,0,6,0,13,38,57,53,50,50,29,53,60,65,71,68,66,57,21,14,10,0,0
0,0,0,0,0,0,0,9,14,43,50,14,12,14,51,56,59,66,64,57,50,14,10,8,7,0
0,0,0,0,0,0,0,8,11,21,50,47,10,21,50,56,59,66,63,56,50,12,9,7,5,0
0,0,0,0,0,0,0,0,10,25,42,48,14,16,35,52,55,58,53,51,37,15,7,6,0,0
0,0,0,0,0,0,0,8,9,28,38,45,26,13,28,51,55,61,58,55,48,13,9,0,0,0
0,0,0,0,0,0,0,8,11,20,40,47,14,10,27,51,55,61,60,55,50,12,10,0,0,0
0,0,0,0,0,0,0,0,8,12,22,33,11,7,8,30,53,59,60,56,51,12,7,5,0,0
0,0,0,0,0,0,5,6,7,11,13,16,12,0,7,8,32,56,59,57,50,12,7,0,0,0
0,0,0,0,0,0,0,0,0,11,10,10,12,0,6,13,17,53,59,57,44,12,6,0,0,0
0,5,0,0,0,0,0,0,0,7,9,11,13,0,12,27,34,53,62,59,50,14,10,8,7,0
0,0,7,0,0,0,0,0,9,12,10,14,9,9,11,29,35,51,67,59,51,23,12,10,9,0
0,0,0,4,0,0,0,8,9,11,11,14,12,13,14,33,32,50,62,60,52,23,13,10,9,6
7,9,9,7,17,13,13,40,55,59,60,83,95,107,122,130,116,103,86,70,65,61,57,50,13,15
9,11,11,11,13,14,23,52,63,62,58,79,108,107,124,123,114,106,91,75,66,65,61,50,18,25
10,15,14,16,15,6,10,60,59,59,61,83,103,106,103,106,111,107,101,99,77,60,66,52,52,13
9,7,7,7,10,10,0,10,72,75,68,78,92,95,83,109,126,122,99,90,65,58,59,50,14,14
8,0,0,5,0,0,0,0,55,64,65,75,70,79,102,106,99,103,89,75,60,54,28,0,7,6
7,6,0,0,0,0,0,0,14,54,62,54,57,61,73,96,88,94,88,75,60,51,28,9,9,0
0,0,0,0,0,0,11,15,51,72,83,69,53,57,74,92,97,97,100,84,67,54,47,11,8,8
0,7,7,7,0,7,14,33,67,110,88,56,69,79,79,101,102,114,105,94,73,58,53,19,0,10
7,10,8,9,13,11,12,21,61,94,59,62,84,111,103,107,107,108,106,87,71,61,52,12,10,0
0,0,0,8,15,0,7,11,30,56,0,52,58,58,69,86,84,102,104,86,63,54,31,13,12,5
0,0,0,0,0,0,0,0,8,0,0,0,0,10,60,78,86,89,83,74,62,54,17,9,6,0
0,0,0,0,0,0,0,6,0,0,0,7,15,17,58,67,70,77,77,72,59,52,14,8,7,7
0,0,0,0,0,0,0,0,13,50,31,51,51,55,57,65,72,77,78,72,63,54,25,11,8,0
0,0,0,0,0,0,0,0,0,9,28,14,23,34,32,53,57,66,70,82,63,50,11,0,0,0
0,6,0,0,0,0,9,8,8,32,40,51,54,57,63,70,80,97,102,107,93,69,55,25,15,11
8,9,9,0,0,0,8,12,23,43,52,62,59,64,68,74,81,99,192,153,103,77,64,51,40,15
8,12,6,0,8,9,17,10,11,53,55,60,62,62,64,72,74,98,143,127,93,84,66,53,40,19
9,6,7,7,10,13,14,15,39,56,56,61,64,63,65,75,78,98,130,119,101,92,71,60,43,25
8,9,8,11,13,12,37,31,54,61,59,64,67,64,68,76,79,103,125,123,103,87,71,64,54,46
10,10,6,11,11,12,19,23,55,61,65,66,67,70,74,76,81,101,116,135,105,84,70,63,41,40
10,9,11,13,14,14,39,39,57,61,64,65,69,66,73,76,90,109,130,145,111,90,83,72,65,60
11,8,8,8,13,13,34,25,51,56,59,61,67,68,70,75,90,97,112,113,94,76,69,56,50,32
8,8,9,12,12,11,21,23,29,45,52,57,63,59,58,83,84,90,95,97,78,67,61,38,31,25
6,7,9,6,0,12,14,12,14,55,56,58,62,59,64,72,87,84,89,87,72,61,54,48,24,13
8,6,0,0,5,9,11,10,39,55,58,62,55,56,58,69,77,87,83,79,64,58,51,30,13,10
0,0,6,7,0,0,10,23,52,61,60,61,58,54,57,67,73,82,81,74,63,55,48,16,10,7
6,6,6,7,9,8,12,28,54,65,59,57,56,53,56,67,71,75,78,70,60,52,34,12,7,7
7,5,0,7,7,7,11,16,53,71,58,55,53,51,56,66,69,73,70,76,59,50,33,12,8,6
0,0,0,0,0,6,0,13,40,57,54,51,50,27,53,60,66,71,68,66,57,21,14,10,6,0
