0,0,0,25,36,42,54,56,60,57,56,65,62,59,58,73,61,62,57,47,36,33,28,20,16,11
0,6,10,26,48,44,52,55,58,58,58,64,66,61,61,62,83,63,60,55,46,33,25,14,13,9
0,6,11,14,26,27,45,51,53,55,58,63,63,61,60,60,66,70,57,53,45,14,13,12,11,9
0,8,8,12,13,13,41,52,50,53,54,58,60,59,56,57,60,64,58,51,23,14,11,9,6,0
0,0,7,12,13,12,41,51,34,51,50,57,56,55,54,53,55,54,54,50,15,11,10,6,0,0
0,0,0,11,12,14,43,41,28,50,51,54,53,54,53,53,52,52,51,25,13,11,7,5,0,0
0,0,0,7,9,12,27,48,51,51,50,54,53,53,53,52,50,43,43,13,8,0,7,0,0,0
0,0,0,0,7,9,17,47,53,54,52,53,52,52,52,51,50,32,40,11,8,0,0,0,0,0
0,0,0,0,7,8,11,31,54,53,52,53,52,51,51,51,44,45,38,15,10,6,0,0,0,0
0,0,0,6,6,8,10,14,26,51,50,51,52,51,46,50,38,40,36,21,11,0,0,0,0,0
0,0,0,0,0,6,9,18,19,32,39,51,56,56,52,51,49,50,50,32,12,7,0,0,0,0
0,0,0,0,0,0,9,13,27,13,50,52,55,65,55,55,53,52,51,33,12,8,6,0,0,0
0,0,0,0,0,0,0,8,12,13,30,51,53,52,54,54,52,52,52,30,11,7,0,0,0,0
0,0,0,0,0,0,0,6,9,8,12,41,50,50,32,52,50,50,50,13,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,13,34,51,39,13,40,50,37,38,14,9,7,0,0,0,0
0,6,0,0,0,0,6,5,9,11,8,9,12,8,23,16,38,26,20,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,8,6,0,11,9,18,30,22,33,23,18,13,10,0,0,6,6,0
0,0,0,0,0,5,0,6,10,7,8,12,13,20,26,19,22,26,32,13,9,7,7,0,7,0
12,12,13,50,56,63,86,94,96,92,86,96,96,95,122,118,92,74,63,55,53,15,54,51,22,13
5,12,23,45,53,67,93,100,103,91,83,93,112,105,127,116,87,72,62,54,51,21,51,43,23,17
8,14,25,38,50,61,73,87,71,75,85,96,100,105,110,96,78,66,60,51,42,14,27,14,14,11
7,12,13,16,32,42,53,58,74,81,82,89,101,94,104,92,83,70,53,14,12,16,12,9,10,9
7,8,10,12,9,0,51,64,71,82,82,78,78,90,111,86,69,58,21,11,12,14,14,12,10,9
4,0,0,0,0,7,20,57,64,72,62,53,68,77,96,80,66,56,14,12,13,10,10,10,9,0
0,0,0,7,0,7,11,55,73,77,86,73,78,88,96,83,69,54,56,20,13,13,13,11,8,6
0,0,0,0,10,0,31,56,70,84,92,82,89,110,104,82,67,70,57,51,25,14,13,11,8,0
0,0,0,8,15,7,9,55,65,62,67,76,103,107,100,79,75,62,54,40,13,10,10,6,6,0
0,0,0,35,68,0,8,50,56,67,68,87,103,90,90,75,70,57,52,14,11,9,8,7,9,6
0,0,0,0,11,0,8,11,44,56,65,77,79,73,61,68,61,57,50,12,10,6,0,7,6,0
0,0,0,7,10,0,9,14,64,66,71,84,80,72,70,69,66,60,56,22,13,10,10,10,11,9
0,0,0,0,0,0,0,35,64,72,71,76,83,77,77,79,76,67,60,51,12,13,12,7,6,0
0,0,0,0,0,0,9,25,56,76,92,86,89,88,89,90,79,68,58,41,20,11,10,8,7,0
10,12,10,9,12,37,48,60,73,84,93,100,115,110,123,124,108,95,82,65,57,56,53,41,32,16
12,10,16,0,23,16,56,64,79,96,112,120,125,128,126,131,116,97,88,73,62,59,54,51,52,30
18,20,9,14,42,52,61,70,83,103,111,121,130,128,122,132,113,99,90,78,62,57,52,54,45,20
14,0,11,21,51,52,61,69,84,97,112,117,132,117,109,121,112,95,87,74,64,58,54,40,35,30
0,10,13,39,45,53,63,71,85,96,99,114,117,96,94,105,99,95,83,68,61,57,53,50,41,23
10,9,12,21,44,52,65,75,84,87,95,100,91,83,77,79,84,82,82,74,60,56,50,31,22,41
6,0,11,23,51,56,62,67,74,75,78,81,74,71,73,69,75,78,72,65,63,71,68,56,54,51
6,0,10,13,51,53,60,62,66,64,65,69,70,68,66,69,66,68,63,55,50,22,16,14,0,11
0,0,0,25,36,42,54,55,59,57,57,65,62,59,58,73,61,63,57,47,36,32,28,20,16,12
0,6,10,26,47,45,52,55,58,58,58,64,66,62,62,62,83,63,60,54,48,33,25,14,13,11
0,6,11,14,26,27,50,51,54,54,58,63,62,61,59,60,66,70,58,52,45,14,13,12,11,9
0,8,8,12,13,13,43,52,50,53,54,58,60,58,56,57,59,64,59,51,27,14,11,9,6,0
0,0,7,12,13,12,43,51,32,51,50,57,55,55,54,53,55,54,55,45,17,11,9,6,0,0
0,0,0,11,12,14,50,43,30,50,50,54,53,55,53,53,52,52,51,21,14,10,7,0,0,0
0,0,0,7,9,12,29,48,51,51,47,54,53,53,53,52,51,45,47,13,8,0,7,0,0,0
0,0,0,0,7,9,17,50,53,54,53,53,51,52,51,51,50,32,42,11,9,0,0,0,0,0
0,0,0,0,7,8,12,33,54,53,52,52,52,51,51,51,38,45,40,17,10,6,0,0,0,0
0,0,0,6,6,8,10,13,25,50,50,51,52,51,46,50,38,37,37,20,11,0,0,0,0,0
0,0,0,0,0,6,9,18,17,30,39,50,56,56,52,51,47,50,51,32,12,7,0,0,0,0
0,0,0,0,0,0,9,12,27,13,50,52,55,65,55,55,53,52,52,27,13,8,6,0,0,0
0,0,0,0,0,0,0,8,12,13,32,50,53,52,54,55,52,53,52,30,11,7,6,0,0,0
0,0,0,0,0,0,0,6,9,9,12,41,50,45,30,52,50,50,50,13,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,13,29,50,33,13,40,50,39,42,13,9,7,0,0,0,0
0,6,0,0,0,0,6,5,9,10,8,9,12,7,18,19,37,26,21,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,7,6,0,11,8,14,26,22,30,23,20,13,10,0,0,6,6,0
0,0,0,0,0,5,0,5,10,7,8,12,13,17,25,17,19,27,35,13,9,7,7,0,7,0
12,12,13,50,57,61,87,94,96,92,86,95,96,95,121,120,92,74,63,55,53,15,54,50,23,13
6,12,25,44,54,68,93,100,103,91,83,93,111,106,128,116,88,72,62,54,50,23,51,43,27,25
7,16,22,35,50,61,74,88,72,75,86,96,99,106,110,96,78,67,60,51,42,14,25,14,14,11
7,12,14,16,32,42,52,58,75,81,83,89,100,95,104,92,82,69,52,14,13,15,12,9,10,9
7,7,10,12,9,0,50,63,72,82,82,78,77,90,111,86,69,58,19,11,11,14,14,12,10,9
0,0,0,0,0,6,21,57,64,72,63,53,68,76,95,79,66,56,13,12,13,9,10,11,9,0
0,0,0,7,0,7,11,55,73,77,86,74,77,90,96,83,68,55,56,30,12,13,13,10,9,7
0,0,0,0,11,0,34,56,71,83,93,83,89,111,104,83,67,70,57,51,25,12,14,11,9,0
0,0,0,8,27,7,10,56,65,61,68,77,103,107,100,78,76,62,55,34,11,10,10,7,6,0
0,0,0,30,68,0,9,46,56,68,68,87,102,90,90,74,70,57,51,13,11,10,8,7,8,7
0,0,0,0,11,0,8,12,50,56,65,78,78,73,61,68,62,56,50,12,9,6,0,0,6,0
0,0,0,7,10,0,8,14,64,66,72,84,78,71,70,69,66,60,56,25,12,10,10,10,12,10
0,0,0,0,0,0,0,32,64,72,71,76,83,78,77,79,76,67,60,50,13,13,12,0,6,0
0,0,0,0,0,0,9,25,55,75,93,87,88,88,89,90,79,68,58,45,15,10,10,7,7,0
10,11,10,9,12,35,50,60,73,85,93,99,115,111,123,124,107,95,81,65,57,56,53,41,32,16
12,10,18,0,19,16,57,64,78,95,112,120,124,128,125,130,114,96,87,73,62,59,54,51,52,34
16,22,9,13,45,51,61,69,83,103,111,122,130,127,121,131,112,98,89,78,62,57,53,54,47,20
15,0,10,23,51,52,61,69,84,97,113,117,131,117,108,121,113,94,85,74,63,58,54,38,33,30
0,9,12,45,47,54,63,71,84,96,100,114,116,95,94,104,99,95,83,66,61,56,54,45,39,25
10,9,12,21,48,52,65,76,84,88,95,100,91,83,77,79,83,81,82,74,60,55,48,29,23,40
6,0,10,25,51,56,61,67,74,75,78,80,74,72,74,69,74,78,71,65,62,71,68,57,54,51
6,0,10,14,51,54,60,62,66,64,65,68,70,68,66,69,65,68,62,55,50,22,15,14,0,10
5,0,8,25,37,42,55,55,59,58,57,65,62,58,58,73,61,63,57,47,36,31,29,21,17,13
0,7,10,25,50,44,53,54,58,58,58,63,64,62,61,62,83,63,60,54,48,30,21,14,14,11
0,6,11,14,26,25,50,51,54,55,58,63,61,61,59,60,65,70,57,53,47,14,13,12,12,9
0,8,9,12,14,13,47,52,46,53,55,57,60,58,55,56,59,64,59,50,23,13,11,9,7,0
0,0,8,12,13,12,45,51,31,51,50,57,55,55,53,53,55,54,55,45,13,12,9,6,6,0
0,0,0,10,12,14,50,43,28,51,51,54,53,55,53,53,52,52,51,21,14,10,7,0,0,0
0,0,0,6,9,11,27,46,51,51,50,54,53,54,53,53,50,50,45,13,8,0,6,0,0,0
0,0,0,0,8,9,19,50,53,54,53,53,52,52,52,51,47,32,42,11,8,0,0,0,0,0
0,0,0,0,7,8,12,31,54,54,52,52,52,52,51,51,36,40,38,15,9,7,0,0,0,0
0,0,0,6,7,8,11,13,28,51,50,50,52,51,50,50,34,38,35,18,10,0,0,0,0,0
0,0,0,0,0,7,9,17,17,31,38,51,55,56,51,51,47,50,50,28,13,7,0,0,0,0
0,0,0,0,0,0,9,12,25,13,50,52,55,65,55,55,52,53,51,21,12,9,6,0,0,0
0,0,0,0,0,0,0,8,12,13,40,51,52,52,54,53,51,52,52,30,10,7,6,0,0,0
0,0,0,0,0,0,0,6,9,9,12,41,45,42,32,51,50,50,50,13,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,13,29,40,31,13,40,50,37,40,13,9,6,0,0,0,0
0,6,0,0,0,0,6,5,8,10,8,9,12,7,15,19,36,25,20,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,7,6,0,10,7,14,20,19,26,20,18,13,9,0,0,5,6,0
0,0,0,0,0,0,0,5,9,7,8,12,12,16,22,15,22,25,29,13,9,6,7,0,7,0
12,12,13,50,57,61,87,94,96,92,86,95,96,95,121,120,92,74,63,55,53,15,54,50,23,13
6,12,25,44,54,68,93,100,103,91,83,93,111,106,128,116,88,72,62,54,50,23,51,43,27,25
7,16,22,35,50,61,74,88,72,75,86,96,99,106,110,96,78,67,60,51,42,14,25,14,14,11
7,12,14,16,32,42,52,58,75,81,83,89,100,95,104,92,82,69,52,14,13,15,12,9,10,9
7,7,10,12,9,0,50,63,72,82,82,78,77,90,111,86,69,58,19,11,11,14,14,12,10,9
0,0,0,0,0,6,21,57,64,72,63,53,68,76,95,79,66,56,13,12,13,9,10,11,9,0
0,0,0,7,0,7,11,55,73,77,86,74,77,90,96,83,68,55,56,30,12,13,13,10,9,7
0,0,0,0,11,0,34,56,71,83,93,83,89,111,104,83,67,70,57,51,25,12,14,11,9,0
0,0,0,8,27,7,10,56,65,61,68,77,103,107,100,78,76,62,55,34,11,10,10,7,6,0
0,0,0,30,68,0,9,46,56,68,68,87,102,90,90,74,70,57,51,13,11,10,8,7,8,7
0,0,0,0,11,0,8,12,50,56,65,78,78,73,61,68,62,56,50,12,9,6,0,0,6,0
0,0,0,7,10,0,8,14,64,66,72,84,78,71,70,69,66,60,56,25,12,10,10,10,12,10
0,0,0,0,0,0,0,32,64,72,71,76,83,78,77,79,76,67,60,50,13,13,12,0,6,0
0,0,0,0,0,0,9,25,55,75,93,87,88,88,89,90,79,68,58,45,15,10,10,7,7,0
10,11,10,9,12,35,50,60,73,85,93,99,115,111,123,124,107,95,81,65,57,56,53,41,32,16
12,10,18,0,19,16,57,64,78,95,112,120,124,128,125,130,114,96,87,73,62,59,54,51,52,34
16,22,9,13,45,51,61,69,83,103,111,122,130,127,121,131,112,98,89,78,62,57,53,54,47,20
15,0,10,23,51,52,61,69,84,97,113,117,131,117,108,121,113,94,85,74,63,58,54,38,33,30
0,9,12,45,47,54,63,71,84,96,100,114,116,95,94,104,99,95,83,66,61,56,54,45,39,25
10,9,12,21,48,52,65,76,84,88,95,100,91,83,77,79,83,81,82,74,60,55,48,29,23,40
6,0,10,25,51,56,61,67,74,75,78,80,74,72,74,69,74,78,71,65,62,71,68,57,54,51
6,0,10,14,51,54,60,62,66,64,65,68,70,68,66,69,65,68,62,55,50,22,15,14,0,10
5,0,8,25,37,42,55,55,59,58,57,65,62,58,58,73,61,63,57,47,36,31,29,21,17,13
0,7,10,25,50,44,53,54,58,58,58,63,64,62,61,62,83,63,60,54,48,30,21,14,14,11
0,6,11,14,26,25,50,51,54,55,58,63,61,61,59,60,65,70,57,53,47,14,13,12,12,9
0,8,9,12,14,13,47,52,46,53,55,57,60,58,55,56,59,64,59,50,23,13,11,9,7,0
0,0,8,12,13,12,45,51,31,51,50,57,55,55,53,53,55,54,55,45,13,12,9,6,6,0
0,0,0,10,12,14,50,43,28,51,51,54,53,55,53,53,52,52,51,21,14,10,7,0,0,0
0,0,0,6,9,11,27,46,51,51,50,54,53,54,53,53,50,50,45,13,8,0,6,0,0,0
0,0,0,0,8,9,19,50,53,54,53,53,52,52,52,51,47,32,42,11,8,0,0,0,0,0
0,0,0,0,7,8,12,31,54,54,52,52,52,52,51,51,36,40,38,15,9,7,0,0,0,0
0,0,0,6,7,8,11,13,28,51,50,50,52,51,50,50,34,38,35,18,10,0,0,0,0,0
0,0,0,0,0,7,9,17,17,31,38,51,55,56,51,51,47,50,50,28,13,7,0,0,0,0
0,0,0,0,0,0,9,12,25,13,50,52,55,65,55,55,52,53,51,21,12,9,6,0,0,0
0,0,0,0,0,0,0,8,12,13,40,51,52,52,54,53,51,52,52,30,10,7,6,0,0,0
0,0,0,0,0,0,0,6,9,9,12,41,45,42,32,51,50,50,50,13,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,13,29,40,31,13,40,50,37,40,13,9,6,0,0,0,0
0,6,0,0,0,0,6,5,8,10,8,9,12,7,15,19,36,25,20,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,7,6,0,10,7,14,20,19,26,20,18,13,9,0,0,5,6,0
0,0,0,0,0,0,0,5,9,7,8,12,12,16,22,15,22,25,29,13,9,6,7,0,7,0
12,12,13,50,57,62,87,94,96,92,86,97,97,95,121,119,92,74,62,56,54,16,54,50,25,13
5,12,25,45,55,68,94,100,103,90,83,93,111,105,128,115,87,72,62,54,50,27,51,40,29,29
8,16,22,36,51,60,74,88,72,75,85,97,99,106,110,96,78,66,59,51,42,14,23,14,14,12
6,12,14,17,32,40,52,58,75,81,83,89,100,95,105,92,82,68,51,13,13,14,12,9,10,9
7,7,10,12,9,0,50,63,72,82,82,79,77,89,111,86,70,58,17,12,12,13,14,12,10,9
0,0,0,0,0,6,20,57,64,73,62,54,69,76,95,79,66,55,13,13,14,9,10,10,8,6
0,0,0,8,0,7,11,55,73,78,85,76,78,91,96,82,68,55,56,36,13,13,13,10,9,7
0,0,0,0,11,0,46,55,71,83,94,83,88,111,103,83,68,70,56,51,30,12,14,11,9,0
0,0,0,9,27,7,9,55,65,60,68,79,102,106,99,78,76,62,55,37,12,10,10,7,7,0
0,0,0,27,68,0,9,46,56,68,67,88,102,91,90,74,70,58,50,14,11,10,8,7,8,7
0,0,0,0,11,0,8,12,50,56,64,80,78,73,62,68,61,56,50,12,9,7,0,0,6,0
0,0,0,7,10,0,9,20,64,65,71,86,78,71,70,69,67,59,55,25,12,10,10,10,12,11
0,0,0,0,0,0,7,30,64,72,71,77,83,77,77,79,76,67,60,50,14,13,12,0,6,0
0,0,0,0,0,0,9,22,55,75,92,87,88,88,89,89,79,68,58,46,14,10,10,7,7,0
9,11,10,9,12,34,51,60,73,84,93,100,114,110,123,123,106,95,80,65,57,55,53,40,32,22
12,10,18,0,21,18,56,64,78,95,113,121,125,128,124,130,114,96,86,73,62,58,55,51,52,42
18,26,9,13,47,51,61,69,82,104,112,123,131,127,122,130,112,98,89,79,62,57,54,53,47,23
15,0,11,27,50,51,61,69,84,97,113,119,131,117,108,121,113,93,85,75,63,59,54,36,35,31
0,9,13,50,50,55,64,71,84,96,100,115,116,95,94,104,98,95,83,67,61,57,53,40,39,28
10,9,12,21,50,52,65,75,84,88,95,101,91,83,77,78,83,81,82,74,60,55,48,33,22,43
6,0,10,25,52,56,61,67,74,75,78,81,73,71,74,68,74,78,71,66,62,71,68,57,54,51
6,5,10,15,51,54,60,63,66,64,65,69,70,68,66,69,65,67,62,56,50,22,18,14,0,10
7,0,8,26,37,42,55,56,59,57,57,65,62,59,58,73,61,63,56,48,37,32,30,19,17,12
0,7,10,26,50,45,54,54,58,59,58,64,65,62,61,62,83,63,60,56,50,29,25,14,14,11
0,6,11,14,26,27,50,51,54,55,58,63,62,60,59,59,65,69,57,53,47,14,13,12,12,9
0,9,10,12,14,13,50,52,50,53,55,58,60,57,55,56,59,64,59,50,21,13,11,9,7,0
0,0,8,13,13,12,45,51,29,50,50,57,55,55,53,53,55,54,55,45,14,11,9,6,6,0
0,0,0,10,12,14,47,43,28,50,51,55,53,54,53,53,52,52,51,29,13,10,7,5,0,0
0,0,0,7,9,11,27,48,51,51,50,55,53,54,53,52,50,50,43,14,9,0,0,0,0,0
0,0,0,0,8,9,23,50,53,54,53,54,52,52,52,51,50,32,40,12,8,0,0,0,0,0
0,0,0,0,7,8,12,29,53,54,52,53,52,51,51,51,44,45,38,19,9,6,0,0,0,0
0,0,0,6,7,8,11,13,26,50,51,51,53,51,50,50,34,36,34,21,11,0,0,0,0,0
0,0,0,0,0,7,10,17,14,31,38,52,55,56,52,51,47,50,50,27,13,7,0,0,0,0
0,0,0,0,0,0,9,13,25,13,50,53,55,65,55,55,52,53,52,27,12,9,0,0,0,0
0,0,0,0,0,0,0,7,12,13,40,52,52,52,54,53,52,52,52,30,11,7,6,0,0,0
0,0,0,0,0,0,5,6,9,9,12,41,45,40,40,52,50,50,50,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,13,36,40,33,12,34,50,35,40,14,9,6,0,0,0,0
0,6,0,0,0,0,6,5,8,10,8,10,11,7,14,20,36,25,21,13,8,7,6,0,0,0
0,0,5,0,0,0,0,0,7,6,0,10,7,13,14,19,28,20,20,13,9,0,0,6,6,0
0,0,0,0,0,0,0,5,9,7,7,14,12,16,19,14,19,25,30,14,9,6,8,0,7,0
11,12,13,51,57,63,87,94,96,92,86,97,97,95,120,120,92,74,62,56,54,16,54,51,25,13
5,12,26,44,55,68,93,100,102,90,83,93,112,106,128,115,87,71,62,54,50,27,51,43,23,31
8,15,24,33,51,61,73,88,72,75,85,97,99,105,109,96,77,66,59,51,40,14,25,14,14,11
6,12,14,17,34,39,52,58,75,81,82,89,100,94,104,92,82,68,52,14,13,14,12,9,10,10
7,7,10,12,9,0,50,63,72,82,82,79,77,89,111,86,70,58,19,12,12,13,14,12,10,10
0,0,0,0,0,6,21,57,64,72,62,54,68,76,95,80,66,55,14,13,14,10,10,11,9,7
0,0,0,8,7,7,11,55,73,78,85,75,78,90,97,82,68,54,56,33,13,13,13,11,9,8
0,0,0,0,12,0,46,55,71,83,93,83,88,111,104,83,68,71,56,51,27,12,14,11,9,0
0,0,0,9,27,7,8,55,65,60,68,79,102,106,98,79,76,62,55,46,13,11,10,7,7,0
0,0,0,27,68,0,8,50,56,68,67,88,102,90,89,74,70,58,50,14,11,10,7,7,8,7
0,0,0,0,11,0,8,12,50,56,64,79,78,73,62,68,62,56,50,12,9,7,0,0,0,0
0,0,0,7,10,0,9,20,64,65,71,86,79,71,70,70,67,60,55,25,12,9,10,10,11,11
0,0,0,0,0,0,0,27,64,72,71,77,82,78,76,79,76,67,60,51,13,13,11,7,7,0
0,0,0,0,0,0,8,22,55,75,93,86,88,89,89,88,79,68,58,46,14,10,10,8,7,0
9,12,10,9,12,31,51,60,73,84,93,100,114,110,122,123,106,95,80,65,57,56,53,40,33,25
12,10,16,0,21,18,56,64,78,94,112,121,125,128,123,130,114,96,86,73,62,58,55,52,52,44
16,23,9,13,50,51,61,69,83,103,111,123,131,128,122,131,111,97,89,78,63,57,53,54,50,23
14,0,11,25,50,51,61,68,84,97,113,118,131,116,107,121,111,94,85,75,63,59,54,38,35,30
0,9,12,50,50,55,63,71,84,96,101,114,116,96,93,104,98,95,82,68,61,56,53,40,41,28
10,9,11,21,48,52,65,75,84,88,95,100,90,83,76,79,83,81,82,74,60,55,46,33,22,43
5,0,9,26,51,56,62,67,74,75,78,81,73,71,74,69,74,79,71,66,63,71,68,57,54,52
7,5,10,15,51,54,59,63,66,64,65,69,70,68,66,69,65,67,62,55,50,23,17,14,0,11
7,7,9,26,37,42,55,56,60,57,57,65,62,59,58,74,61,63,56,50,36,32,29,19,17,13
0,7,10,26,50,45,54,54,58,58,58,64,65,62,61,62,83,63,59,56,50,30,27,14,14,12
0,6,11,14,25,27,51,51,53,55,57,63,62,61,59,59,65,70,57,53,45,14,13,13,12,9
0,9,10,12,14,13,47,52,50,53,54,58,60,57,55,56,59,64,59,51,23,13,11,10,7,0
0,0,8,13,13,12,43,51,31,51,50,57,55,55,53,53,54,54,55,45,15,10,9,6,0,0
0,0,0,11,12,14,45,41,28,50,51,55,53,54,53,53,52,52,52,27,13,10,7,6,0,0
0,0,0,7,9,12,25,46,51,51,50,54,53,54,53,52,50,47,45,14,9,0,0,0,0,0
0,0,0,0,8,9,23,50,53,54,53,54,52,52,52,51,45,30,40,12,8,0,0,0,0,0
0,0,0,0,7,8,12,31,53,54,52,53,52,51,51,51,47,45,38,19,9,6,0,0,0,0
0,0,0,6,7,8,11,14,26,50,51,52,53,51,50,50,34,36,35,21,11,0,0,0,0,0
0,0,0,0,0,7,10,16,14,31,37,52,56,56,52,51,47,50,50,31,13,8,0,0,0,0
0,0,0,0,0,0,9,13,22,13,50,53,55,65,54,55,53,53,52,25,13,8,5,0,0,0
0,0,0,0,0,0,0,7,12,13,35,52,52,53,54,53,52,52,52,32,11,6,6,0,0,0
0,0,0,0,0,0,6,6,9,9,12,41,45,40,37,52,50,50,50,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,12,34,43,35,13,31,50,37,40,14,9,7,0,0,0,0
0,6,0,0,0,0,6,5,8,10,8,10,11,7,14,19,34,25,21,14,8,8,6,0,0,0
0,0,5,0,0,0,0,0,7,6,0,10,7,12,14,22,28,22,21,13,9,0,0,6,6,0
0,0,0,0,0,0,0,5,9,7,8,13,12,16,16,15,20,26,33,14,9,7,8,0,7,0
11,12,13,51,56,63,87,94,96,92,86,97,97,94,120,118,92,74,63,57,54,15,54,51,23,13
5,11,26,45,55,68,93,100,103,90,82,94,112,105,128,115,87,72,62,55,50,27,50,38,25,29
7,14,25,35,50,61,73,88,72,75,85,97,99,105,109,96,77,66,59,52,40,14,27,14,13,11
6,12,14,17,35,40,52,58,75,81,82,88,100,94,104,92,82,68,53,13,13,14,12,9,10,9
7,7,10,13,9,0,51,63,72,82,82,79,78,89,111,86,71,58,23,12,12,13,14,12,10,10
0,0,0,0,0,7,20,58,63,72,62,54,69,77,95,80,66,55,14,13,14,10,10,10,9,0
0,0,0,8,0,7,12,55,73,77,85,75,77,90,97,82,68,55,57,30,13,13,13,11,10,7
0,0,0,0,11,0,46,56,70,83,93,83,89,110,103,84,68,70,57,51,25,13,14,11,9,0
0,0,0,9,25,7,8,56,64,60,67,78,102,106,99,78,76,62,55,40,13,11,10,7,6,0
0,0,0,30,67,0,9,50,56,68,68,87,102,90,89,74,70,58,51,14,11,10,8,7,8,7
0,0,0,0,11,0,8,12,50,56,64,79,78,72,62,68,62,56,50,12,9,6,0,0,0,0
0,0,0,7,10,0,9,17,64,64,70,86,78,71,70,69,67,60,56,22,12,10,10,10,11,11
0,0,0,0,0,0,0,30,64,72,71,77,82,77,77,79,75,68,60,51,13,13,11,7,6,0
0,0,0,0,0,0,9,25,56,75,94,86,88,89,89,89,78,68,58,45,16,10,10,8,7,0
9,11,10,9,12,34,50,59,73,84,93,100,114,110,122,123,106,94,80,65,57,56,53,40,32,25
12,10,18,0,23,20,56,64,79,95,112,121,125,128,123,130,114,96,87,73,62,58,55,51,51,40
15,22,9,13,50,51,61,69,83,104,111,123,130,128,122,131,111,97,89,78,62,57,53,54,45,25
14,0,11,25,50,51,62,69,84,97,112,118,131,116,108,121,111,93,85,75,63,59,54,38,33,31
0,9,13,50,45,55,63,71,84,96,100,114,116,96,94,104,98,94,83,69,60,56,52,43,39,28
10,9,12,21,48,52,65,76,83,88,95,101,90,83,76,79,83,81,82,75,60,55,44,33,20,43
0,0,9,25,51,56,62,67,74,75,78,81,73,71,74,68,74,79,71,66,62,71,68,56,53,52
7,5,10,14,51,54,59,62,66,64,65,70,69,68,66,68,66,67,62,55,50,25,18,14,0,11
6,7,9,26,37,41,55,56,60,57,57,65,62,59,58,73,61,63,56,49,37,32,28,17,16,13
0,7,11,26,48,45,53,54,58,58,58,64,65,62,61,62,83,62,60,55,50,32,26,14,13,12
0,6,11,14,25,27,51,52,53,55,57,63,63,61,59,59,65,70,57,53,43,14,13,13,12,9
0,9,10,12,14,13,47,52,50,53,54,58,60,57,55,56,59,64,59,51,23,14,10,9,7,0
0,0,7,13,13,12,45,51,32,51,50,57,55,54,54,53,54,54,55,47,15,10,9,6,0,0
0,0,0,10,12,14,45,43,26,50,51,54,54,54,53,53,52,52,52,29,13,10,7,6,0,0
0,0,0,7,9,12,23,50,51,51,50,54,53,53,53,52,50,45,50,14,9,7,0,0,0,0
