5,7,6,8,6,10,12,41,56,57,63,67,72,78,89,98,115,100,92,71,62,60,51,30,11,10
5,5,5,8,6,13,25,51,55,56,59,66,77,81,87,107,102,92,83,62,52,16,11,6,0,0
9,0,10,0,10,15,26,39,52,53,54,59,63,69,88,106,97,89,76,55,37,25,19,0,0,8
0,8,8,9,7,14,28,50,59,59,57,59,61,71,93,94,104,88,73,60,52,36,14,13,13,8
8,5,7,10,10,10,14,52,61,58,58,58,60,73,83,88,93,90,72,58,52,14,10,11,10,6
0,0,0,0,6,10,25,55,61,60,56,57,57,67,78,87,88,84,72,55,50,12,0,6,8,0
0,7,7,6,8,9,25,56,63,59,54,53,54,63,75,86,84,76,70,53,37,13,10,8,0,6
6,7,7,8,8,10,47,61,68,61,57,53,54,60,74,83,83,74,65,54,28,12,10,9,0,0
0,7,7,7,7,11,54,71,77,66,57,56,54,60,71,80,83,76,66,52,18,7,8,7,8,0
0,7,0,0,0,11,54,81,84,68,57,37,52,58,67,75,76,74,63,51,12,12,8,8,7,0
0,5,0,7,0,13,57,86,85,71,57,51,54,56,64,77,79,77,68,53,21,7,0,5,8,0
0,6,7,7,9,13,38,67,70,68,56,51,50,56,69,99,91,73,58,46,22,13,0,0,0,0
0,0,0,0,0,8,12,22,51,46,51,52,51,52,56,69,64,67,59,46,13,0,7,0,0,0
0,0,0,0,0,0,6,12,20,37,52,50,55,54,53,58,60,62,57,50,13,0,0,0,0,0
0,4,0,0,0,0,0,8,9,11,13,51,52,53,47,54,55,57,57,50,11,5,0,0,0,0
0,0,0,0,0,0,8,7,9,6,0,25,50,51,50,50,37,55,54,41,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,14,37,20,38,14,50,53,27,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,12,21,34,25,14,42,50,21,10,7,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,9,13,31,41,41,22,29,48,14,12,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,13,33,45,16,19,14,12,10,0,4,0,0,0
0,6,0,0,9,10,9,14,52,50,53,63,75,72,81,101,91,86,73,55,51,23,27,12,7,7
5,6,8,0,9,11,0,41,59,54,51,63,83,80,95,104,99,97,82,60,47,54,52,11,10,9
0,8,11,7,9,7,0,50,55,50,51,68,83,92,97,104,110,97,92,84,63,31,50,12,25,10
0,0,6,6,9,0,0,9,63,65,56,65,83,96,101,123,133,121,84,67,51,16,29,13,12,6
8,0,0,7,0,0,0,0,58,55,51,65,72,96,138,127,105,101,75,54,35,12,12,8,8,6
6,6,0,0,0,0,0,11,15,13,10,14,59,88,109,120,105,92,68,50,12,10,9,9,8,0
0,0,0,0,0,0,0,9,36,56,36,70,79,98,120,129,106,90,73,57,23,11,10,7,7,0
0,0,0,0,0,6,7,14,53,57,64,63,96,120,126,129,112,95,75,60,52,14,10,9,0,0
0,0,0,8,10,0,17,17,27,55,54,70,99,120,124,126,115,99,75,57,51,15,12,0,8,0
0,0,0,8,13,0,0,15,47,20,51,76,89,110,121,119,106,90,72,54,31,9,9,0,6,0
0,0,0,0,0,0,9,12,14,14,44,65,85,98,107,103,94,77,64,15,8,0,0,0,0,0
0,0,0,0,0,0,0,11,15,17,53,62,71,78,80,89,85,79,68,50,14,9,9,0,0,0
0,0,0,0,0,0,0,0,25,27,50,57,65,75,78,88,84,78,70,51,12,10,6,0,0,0
0,0,0,0,0,0,0,0,0,10,33,56,60,69,73,75,78,71,59,25,7,0,0,0,0,0
0,0,0,0,0,0,7,9,16,46,54,62,64,72,80,99,98,98,80,59,41,25,12,0,0,0
0,0,0,0,0,0,8,10,27,53,58,66,68,75,83,97,112,103,86,65,52,15,12,7,8,7
0,9,7,0,6,8,14,21,42,51,55,65,68,80,84,99,109,96,83,66,53,32,12,10,8,0
6,7,0,0,7,10,15,30,39,52,58,68,71,81,83,99,117,97,81,64,55,38,15,10,9,8
0,0,0,7,0,10,27,47,54,57,60,69,73,81,85,99,124,100,82,62,56,45,14,10,0,0
9,8,7,7,6,12,17,34,57,58,67,71,76,83,87,104,123,96,85,67,56,47,0,6,0,8
5,6,0,8,6,10,12,37,57,58,64,68,73,79,89,97,114,97,90,70,61,60,50,26,11,10
5,5,6,8,6,13,29,51,56,57,61,67,78,81,87,106,101,91,81,61,51,15,10,6,0,0
9,0,10,0,10,16,27,41,53,54,56,60,63,69,88,105,96,87,74,53,35,23,15,0,0,7
0,8,8,9,7,13,30,50,60,59,58,59,61,72,92,94,103,87,72,59,51,35,13,12,12,7
8,6,7,10,10,10,18,53,62,58,59,58,60,74,83,88,92,88,71,57,51,14,9,10,10,6
0,0,0,0,7,10,31,56,61,59,57,57,57,67,78,87,87,83,70,54,50,11,0,6,8,0
0,7,7,6,8,10,31,56,63,59,54,53,54,63,75,85,84,75,68,52,35,13,10,7,0,6
6,7,7,8,8,10,50,61,68,60,56,53,54,60,74,83,83,73,63,53,23,12,10,8,0,0
0,7,6,7,7,12,56,70,76,65,57,56,54,60,71,80,82,75,64,51,14,0,8,6,7,0
0,7,0,0,0,11,56,80,82,65,57,35,52,59,67,74,76,72,62,50,11,11,7,8,7,0
0,5,0,7,0,13,60,84,86,69,57,51,55,57,64,76,80,76,67,52,15,6,0,0,8,0
0,7,8,7,10,14,47,72,73,67,56,52,51,58,70,103,92,73,57,43,21,13,0,0,0,0
0,0,0,0,0,9,12,26,54,50,51,52,50,53,57,69,64,66,58,40,12,0,7,0,0,0
0,0,0,0,0,6,7,11,30,42,52,51,55,54,54,58,59,61,56,38,12,0,0,0,0,0
0,5,0,0,0,0,7,8,9,12,14,52,52,53,50,54,55,57,56,47,11,0,0,0,0,0
0,0,0,0,0,0,8,7,9,6,0,36,50,51,47,50,32,55,54,36,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,14,43,22,45,14,50,53,20,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,25,34,25,18,42,48,18,10,7,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,10,14,34,43,42,23,29,48,14,11,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,13,33,41,16,19,14,11,10,0,4,0,0,0
0,7,0,0,8,10,9,15,52,50,53,64,76,73,81,100,89,84,71,54,51,17,29,11,6,7
5,6,8,0,9,11,0,38,59,54,51,64,83,81,96,103,97,94,80,59,30,53,52,10,9,8
0,8,11,7,9,9,6,50,55,50,52,69,84,93,98,103,107,95,89,82,62,29,50,11,21,10
0,0,5,6,9,6,0,9,63,65,57,66,84,96,100,121,131,120,82,66,50,14,25,13,11,0
8,0,0,7,0,0,0,0,59,55,53,65,73,97,138,125,105,100,74,53,31,10,12,7,8,6
7,6,0,0,0,0,0,12,27,14,12,19,61,88,109,119,105,91,68,47,12,10,8,8,7,0
0,0,0,0,0,0,0,10,44,58,54,72,82,101,121,130,108,89,72,57,21,11,10,7,7,0
0,0,0,0,0,7,8,21,55,59,68,67,97,124,127,130,111,93,74,59,52,13,10,10,0,0
0,0,0,9,10,7,20,19,47,59,58,73,101,122,125,127,115,97,74,57,50,14,11,0,7,0
0,0,0,8,13,0,0,22,50,30,55,80,94,111,123,120,107,89,72,54,31,8,9,0,5,0
0,0,0,0,0,0,10,13,36,34,53,67,89,100,109,105,94,75,63,14,8,0,0,0,0,0
0,0,0,0,0,0,0,12,25,30,56,65,74,79,82,90,85,78,66,50,13,9,9,0,0,0
0,0,0,0,0,0,0,7,35,34,52,59,66,78,78,88,85,76,68,51,12,10,6,0,0,0
0,0,0,0,0,0,0,0,0,10,37,58,61,70,74,75,77,68,58,20,0,0,0,0,0,0
0,0,0,0,0,0,8,8,17,50,55,64,65,73,81,98,97,94,77,58,38,19,11,0,0,0
0,0,0,0,0,6,9,11,31,53,60,68,69,76,84,95,108,97,83,64,51,13,12,6,7,6
0,9,7,0,6,8,15,23,42,51,56,65,69,81,84,96,106,93,80,64,52,23,12,10,7,0
6,7,0,0,6,10,15,32,39,52,58,69,72,82,83,97,114,95,79,63,53,34,14,10,9,7
0,0,0,7,0,10,30,50,55,57,60,70,73,82,85,98,122,97,80,61,55,43,14,9,0,0
9,9,8,7,6,13,19,38,57,57,68,71,77,83,87,104,122,94,83,66,55,45,0,0,0,7
0,6,6,8,6,11,13,41,57,57,65,68,74,79,90,96,112,96,87,69,60,59,50,21,10,9
0,5,5,8,5,13,36,51,56,57,61,67,79,82,87,105,100,89,79,60,51,14,9,4,0,0
9,0,10,0,11,18,30,42,55,54,56,61,63,69,88,105,95,86,73,53,33,21,14,0,0,7
0,8,8,9,7,14,32,51,61,59,58,59,62,72,92,94,101,85,71,58,50,32,13,12,12,7
8,5,7,10,10,10,23,54,62,58,59,59,60,75,83,88,92,88,70,56,51,13,8,10,9,6
0,0,0,0,7,9,39,57,62,59,57,57,57,68,79,86,86,81,69,54,50,11,0,6,8,0
0,7,7,6,8,10,39,57,63,59,54,53,54,63,76,86,83,75,68,52,33,13,10,6,0,6
0,7,7,8,8,10,51,62,68,60,56,52,54,60,75,83,82,72,63,52,20,12,9,7,0,0
0,7,7,7,7,12,57,69,75,64,57,55,55,60,71,80,81,74,64,50,14,0,7,0,7,0
0,7,0,0,0,11,58,79,82,63,56,32,52,60,66,74,75,71,61,45,9,11,7,7,6,0
0,5,0,7,0,14,63,82,87,67,56,52,56,57,65,76,80,76,67,52,14,0,0,0,7,0
0,8,8,7,10,15,50,77,76,67,56,52,52,59,71,106,93,73,57,43,23,13,0,0,0,0
0,0,0,0,0,9,12,29,56,50,51,51,50,54,58,70,65,65,58,39,11,0,7,0,0,0
0,0,0,0,0,6,8,12,37,50,52,51,55,54,54,58,59,60,56,33,12,0,0,0,0,0
0,5,0,0,0,0,7,8,10,12,20,52,53,53,51,55,55,56,56,45,10,0,0,0,0,0
0,0,0,0,0,0,8,7,9,0,0,38,50,51,50,50,32,54,53,30,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,14,45,27,50,14,44,52,15,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,28,34,26,23,39,45,18,10,7,0,0,0,0
0,0,5,0,0,0,0,0,0,0,6,10,14,34,44,45,22,28,47,14,11,0,0,4,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,35,41,16,15,14,11,9,0,4,0,0,0
0,7,5,0,8,10,9,20,52,50,53,63,75,73,81,99,88,82,69,53,50,15,29,11,6,7
6,6,9,0,9,12,0,38,59,54,51,64,83,81,96,101,96,91,77,57,20,53,51,10,9,8
0,9,12,8,9,9,6,50,54,50,52,68,84,93,98,101,106,93,87,82,62,27,47,11,19,9
5,0,6,7,9,5,0,9,63,65,57,65,83,97,100,119,130,119,81,65,50,14,25,12,11,0
8,0,0,7,0,0,0,0,59,55,53,65,73,97,138,124,105,99,73,52,25,9,11,7,8,6
7,6,0,0,0,0,0,12,27,15,13,21,61,89,109,118,106,90,67,47,12,10,8,8,7,0
0,0,0,0,0,0,0,10,44,58,55,72,83,102,122,130,108,89,71,56,23,11,10,0,7,0
0,0,0,0,0,7,9,25,55,59,69,67,98,126,129,130,112,92,74,59,51,14,10,10,0,0
0,7,7,10,11,7,20,23,50,59,59,74,101,123,127,128,115,95,73,57,50,14,11,0,8,0
0,0,0,8,13,0,0,25,47,30,55,80,95,112,124,121,107,87,71,53,31,8,8,0,5,0
0,0,0,0,0,0,10,13,36,34,53,68,88,101,110,107,94,76,63,13,6,0,0,0,0,0
0,0,0,0,0,0,7,13,36,35,56,64,74,79,82,90,85,78,66,44,13,9,9,0,0,0
0,0,0,0,0,0,0,8,37,36,52,59,67,78,78,88,85,76,68,50,12,9,6,0,0,0
0,0,0,0,0,0,0,0,0,9,38,58,61,70,74,74,77,68,55,16,0,0,0,0,0,0
0,0,7,0,0,0,9,9,17,50,54,63,65,72,80,97,97,92,75,57,33,15,11,0,0,0
0,0,0,0,0,6,10,11,35,53,59,68,69,76,84,95,108,95,81,63,51,13,12,0,7,6
6,9,8,0,6,8,15,23,40,50,56,65,68,80,84,96,106,92,78,63,52,21,12,10,6,0
7,8,6,0,7,10,16,36,37,52,58,68,71,82,83,97,114,94,77,62,52,34,14,9,9,7
0,0,0,7,0,11,30,50,54,57,60,70,73,82,85,98,122,96,79,60,54,45,14,8,0,0
9,9,8,8,6,13,19,40,57,58,68,71,77,83,88,102,122,94,82,66,55,43,0,0,0,7
6,7,7,9,6,11,13,41,57,58,64,68,73,79,90,96,113,96,87,68,59,59,46,21,11,9
0,6,6,8,6,13,40,52,56,57,61,68,79,82,87,105,100,89,79,59,50,14,9,0,0,0
10,0,11,0,11,20,30,45,55,54,57,61,63,69,88,104,95,86,72,52,33,20,13,0,0,7
0,9,8,10,7,13,32,52,61,59,58,59,61,72,92,94,100,85,71,57,50,30,12,12,12,7
8,6,8,10,10,11,27,54,62,59,59,59,60,74,83,88,92,87,70,56,51,13,8,10,9,6
0,0,6,0,7,10,39,57,61,60,57,57,57,68,79,86,86,81,69,54,50,11,0,5,8,0
0,7,8,7,8,10,41,57,63,59,54,54,54,62,76,85,84,74,67,51,33,13,10,6,0,6
6,8,8,8,9,10,52,62,68,59,56,52,54,60,74,83,83,72,62,52,17,12,9,7,0,0
0,7,7,7,8,12,57,70,75,65,57,55,55,60,71,80,81,73,63,50,14,0,7,0,7,0
6,8,0,0,0,11,58,79,82,63,56,35,52,60,66,73,75,71,61,42,9,10,0,0,7,0
0,6,0,7,6,14,63,82,87,67,56,52,56,57,65,76,81,75,67,51,13,0,0,0,7,0
0,8,9,8,10,16,50,77,76,68,56,52,52,59,71,106,94,72,57,43,23,13,0,0,0,0
0,0,0,0,0,9,12,30,55,50,51,51,51,54,58,70,65,65,57,39,11,0,7,0,0,0
0,0,0,0,0,6,8,12,37,50,52,51,55,54,54,58,60,60,55,36,12,0,0,0,0,0
0,5,0,0,0,0,7,8,10,13,20,52,53,52,51,55,55,56,55,42,10,0,0,0,0,0
0,0,0,0,0,0,8,7,9,0,0,38,50,51,50,50,32,54,53,27,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,17,43,29,50,19,48,52,15,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,28,32,27,25,41,45,18,10,7,0,0,0,0
0,0,6,0,0,0,0,0,0,0,6,10,16,34,43,45,22,29,45,14,11,0,0,4,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,35,40,17,15,14,12,9,0,4,0,0,0
0,7,6,0,8,10,9,22,53,50,54,64,76,72,81,99,87,81,68,53,50,14,23,11,5,7
6,7,9,0,9,12,0,41,59,54,51,64,83,81,96,101,96,90,76,57,14,53,50,9,9,8
0,9,12,8,9,9,6,50,54,50,52,68,84,92,98,101,104,91,86,81,61,21,42,11,19,9
6,0,6,7,9,5,0,9,62,64,57,65,83,97,100,119,130,117,80,64,47,12,20,12,11,0
8,0,0,7,0,0,0,0,59,55,53,65,73,97,139,125,105,97,72,52,19,7,10,7,8,6
6,6,0,0,0,0,0,12,27,17,13,19,61,89,109,118,106,90,67,41,12,9,8,8,7,0
0,0,0,0,0,0,0,11,44,58,56,71,83,102,122,130,110,88,72,55,23,11,10,0,7,0
0,7,0,0,0,7,9,27,55,60,70,68,98,128,128,131,112,92,73,58,51,13,11,11,0,0
0,8,9,10,11,7,17,23,50,60,60,73,101,123,127,129,116,95,72,56,46,14,11,0,8,0
0,0,0,9,13,0,0,25,47,33,56,79,93,112,125,120,107,86,71,53,25,8,8,0,5,0
0,0,0,0,0,0,10,14,38,31,53,66,86,100,111,106,93,75,62,12,0,0,0,0,0,0
0,0,0,0,0,0,0,13,33,30,55,63,72,78,82,90,84,77,66,36,12,9,9,0,0,0
0,0,0,0,0,0,0,8,37,36,52,57,66,77,78,87,85,75,68,50,11,9,6,0,0,0
0,0,0,0,0,0,0,0,0,9,37,56,60,69,73,73,77,68,55,14,0,0,0,0,0,0
0,0,8,0,0,0,10,9,19,50,54,62,65,71,81,97,97,92,75,57,33,17,11,0,0,0
0,0,0,0,0,0,10,12,41,53,59,67,69,76,83,95,110,96,80,62,50,13,12,0,7,6
7,10,8,0,6,8,14,27,40,51,56,64,68,79,84,96,107,92,78,62,51,19,12,10,6,0
6,8,7,0,7,10,16,36,39,53,58,68,71,82,83,97,115,94,77,62,52,31,13,9,9,7
0,6,6,7,0,11,32,50,54,58,60,69,73,81,86,98,122,97,79,60,54,42,14,8,0,0
9,9,8,8,6,12,19,45,58,58,68,71,77,83,88,103,122,93,82,65,54,41,0,0,0,6
6,7,8,9,6,11,13,45,57,58,65,68,74,80,91,97,114,95,86,67,59,59,44,18,11,9
0,6,6,8,6,13,38,52,57,58,61,67,79,83,87,105,101,89,78,59,50,13,8,0,0,0
10,0,11,0,11,20,30,46,55,54,57,60,63,69,89,104,96,86,72,52,31,21,12,0,0,7
0,9,9,10,7,13,34,53,61,59,59,59,61,72,91,94,100,84,70,56,50,27,11,11,12,6
8,6,8,11,10,11,29,55,62,59,59,59,60,74,84,88,92,87,70,56,51,12,7,9,9,6
0,6,7,5,7,10,41,57,62,60,58,57,58,68,79,86,87,81,69,54,50,11,0,6,8,0
0,8,8,7,8,10,41,58,64,59,55,53,54,62,76,85,85,74,67,51,31,13,9,6,0,5
6,8,8,8,8,10,52,62,68,59,56,52,54,60,75,83,83,71,62,52,16,12,9,7,0,0
0,7,8,7,8,12,58,70,75,65,57,54,55,60,71,80,81,73,63,50,14,0,6,0,7,0
6,8,0,0,0,11,59,80,82,63,56,30,52,59,66,73,75,71,61,40,9,10,0,0,7,0
0,6,0,7,6,13,63,82,88,67,56,51,56,57,65,76,82,75,66,51,13,0,0,0,8,0
0,8,9,8,10,15,50,78,77,68,57,51,52,59,71,107,95,72,56,43,22,13,0,0,0,0
0,0,0,0,0,9,12,33,56,50,52,50,51,54,58,70,65,64,57,38,11,0,0,0,0,0
0,0,0,0,0,6,9,13,37,50,52,51,54,54,55,59,60,60,56,33,11,0,0,0,0,0
0,5,0,0,0,0,7,8,11,13,20,51,53,53,51,55,55,56,55,40,9,0,0,0,0,0
0,0,0,0,0,0,8,7,9,0,0,38,50,52,50,50,40,54,52,27,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,17,43,31,50,21,48,52,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,28,34,29,27,39,45,18,10,6,0,0,0,0
0,0,6,0,0,0,0,0,0,0,7,10,14,34,43,45,25,29,44,15,10,0,0,4,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,33,38,19,15,14,11,9,0,4,0,0,0
0,8,7,0,8,10,9,25,52,50,54,64,76,72,81,99,87,80,68,53,50,14,23,11,5,7
6,7,9,0,10,12,0,44,58,54,51,64,83,81,96,101,96,89,75,57,14,52,50,9,9,8
0,9,12,8,9,9,7,51,54,50,52,68,85,93,98,100,104,90,85,81,61,14,37,11,19,9
6,0,6,8,10,6,0,9,62,64,56,65,83,97,101,117,129,117,79,63,41,10,20,11,11,0
8,0,0,8,0,0,0,0,59,55,53,65,74,97,139,125,105,96,72,52,14,7,10,7,8,6
7,6,0,0,0,0,0,12,25,19,14,21,61,89,110,118,107,89,67,44,12,9,8,8,7,0
0,0,0,0,0,0,0,11,41,58,57,72,84,102,122,130,111,87,71,55,25,11,10,0,7,0
0,8,0,0,0,8,10,30,55,61,71,69,99,128,129,130,112,91,73,58,50,14,11,10,0,0
0,8,8,11,11,7,17,28,50,60,61,73,102,124,127,128,116,94,72,56,46,14,11,0,8,0
0,6,0,8,13,0,0,28,47,33,55,79,93,112,125,120,106,86,71,53,22,8,7,0,5,0
0,0,0,0,0,0,9,14,36,34,53,66,87,100,112,106,93,76,62,13,0,0,0,0,0,0
0,0,0,0,0,0,0,13,33,32,55,62,74,78,82,90,84,76,66,36,12,8,9,0,0,0
0,0,0,0,0,0,0,9,37,34,52,57,66,77,78,86,85,74,68,50,11,8,6,0,0,0
0,0,0,0,0,0,0,0,0,9,36,56,60,69,73,73,76,68,55,15,0,0,0,0,0,0
0,0,8,0,0,0,10,9,22,50,54,62,65,71,80,97,96,92,74,57,33,15,10,0,0,0
0,0,0,0,0,0,10,13,45,54,59,67,69,75,83,95,110,95,80,62,50,12,12,0,7,0
7,10,8,0,6,8,14,27,37,51,56,65,69,80,84,95,106,92,78,62,51,15,11,10,6,0
6,8,7,0,7,10,15,40,39,53,58,68,71,82,83,97,114,93,77,62,52,29,13,8,9,6
0,6,6,7,0,11,30,51,54,58,60,68,73,82,86,97,121,96,79,60,54,40,14,8,0,0
9,9,9,8,6,12,19,47,58,58,68,71,77,83,88,104,122,93,82,65,54,41,0,0,0,7
5,7,8,9,6,12,13,50,57,58,65,68,74,80,91,96,113,95,86,67,59,59,42,14,11,8
0,6,6,8,6,13,38,53,57,58,61,68,80,83,87,104,101,88,78,59,50,13,7,0,0,0
9,0,11,0,10,20,30,46,55,55,57,61,63,69,89,104,96,85,72,52,30,20,12,0,0,0
0,10,9,10,7,14,34,53,61,60,59,59,62,72,92,94,101,84,70,57,50,26,10,11,12,7
8,6,8,10,11,11,31,55,62,59,59,58,60,75,84,88,93,87,69,55,51,12,7,10,9,5
0,6,7,6,8,10,39,57,62,60,57,57,58,68,79,87,87,81,69,54,50,11,0,5,9,0
0,8,9,8,9,10,41,58,63,59,55,53,54,63,77,85,85,74,67,51,29,13,9,6,0,5
6,8,8,8,8,10,52,62,68,59,56,52,54,60,75,83,84,71,63,52,15,11,9,7,0,0
0,7,8,8,8,12,58,70,74,65,57,54,55,60,71,80,81,73,64,50,13,0,0,0,7,0
6,7,0,0,0,11,59,80,82,63,56,30,52,59,66,73,75,71,61,42,8,11,0,0,6,0
0,6,0,7,6,13,63,82,88,68,56,51,55,57,65,76,82,74,66,51,13,0,0,0,8,0
0,8,9,8,10,15,51,78,78,68,56,51,52,59,71,107,95,72,57,44,22,12,0,0,0,0
0,0,0,0,0,9,12,33,56,50,51,51,51,53,58,70,65,64,57,39,11,0,0,0,0,0
0,0,0,0,0,6,9,13,37,50,52,51,54,54,55,59,60,60,55,41,11,0,0,0,0,0
0,5,0,0,0,0,7,8,10,14,20,51,53,53,51,55,55,56,55,40,9,0,0,0,0,0
0,0,0,0,0,0,8,8,9,0,0,41,51,52,51,50,42,54,53,30,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,19,43,33,50,23,44,52,15,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,30,36,27,27,38,45,18,9,6,0,0,0,0
0,0,6,0,0,0,0,0,0,0,7,10,15,32,44,45,28,28,42,16,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,13,36,38,17,14,14,12,9,0,4,0,0,0
0,7,6,0,9,11,9,25,52,50,54,64,76,72,81,98,87,80,68,52,50,14,18,12,5,7
5,6,9,0,11,12,0,44,58,54,51,64,84,81,96,101,95,89,74,57,14,51,50,10,9,8
0,9,13,9,10,9,7,51,54,50,53,68,85,93,99,100,104,89,85,81,62,13,32,11,19,9
5,0,8,9,11,5,0,9,62,65,57,65,83,97,101,118,129,116,78,63,31,7,20,12,10,0
7,0,0,9,0,0,0,0,59,55,54,65,74,97,139,125,104,96,72,51,13,6,9,7,7,5
6,7,0,0,0,0,0,11,27,25,14,23,61,89,110,119,107,89,67,41,12,8,7,8,8,0
0,0,0,0,0,0,7,11,47,58,58,72,83,102,122,130,109,87,71,55,23,11,9,0,0,0
0,8,0,0,0,8,10,27,55,61,71,68,99,128,129,130,113,92,73,59,51,13,10,11,0,0
0,8,9,10,12,8,20,25,50,61,62,72,102,123,128,128,116,94,72,56,43,14,11,0,8,0
0,6,0,9,14,0,0,25,50,36,56,78,92,112,125,121,106,86,71,53,22,7,7,0,5,0
0,0,0,0,0,0,9,13,27,34,53,66,85,100,112,106,93,76,62,12,0,0,0,0,0,0
0,0,0,0,0,0,0,12,30,35,55,62,72,77,81,90,84,76,66,33,12,8,9,0,0,0
0,0,0,0,0,0,0,8,37,31,51,57,66,76,78,86,85,75,68,45,11,7,0,0,0,0
0,0,0,0,0,0,0,0,0,9,36,55,60,69,72,74,76,68,55,14,0,0,0,0,0,0
0,0,7,0,0,0,10,9,25,50,53,62,65,71,80,97,97,93,74,56,30,14,9,0,0,0
0,0,0,0,0,0,10,13,50,54,60,66,69,75,83,95,112,96,80,62,50,13,11,0,7,0
6,10,8,0,7,8,14,23,32,51,56,65,68,79,84,96,108,92,78,62,50,14,11,10,6,0
6,8,7,0,8,10,15,38,39,53,58,68,71,82,83,97,115,94,77,62,52,29,12,8,9,6
0,6,6,7,0,11,25,50,55,58,60,68,73,81,87,98,122,97,79,60,54,37,13,8,0,0
8,9,9,9,6,12,19,45,58,58,68,70,77,83,88,104,122,93,82,64,53,37,0,6,0,7
5,7,8,9,7,12,14,50,57,59,65,68,74,79,91,96,114,95,87,67,58,58,38,14,10,9
0,6,6,9,7,13,36,52,57,58,61,68,80,82,88,105,101,89,79,59,50,13,7,0,0,0
9,0,11,0,11,21,28,46,54,55,57,61,64,70,90,104,96,86,72,51,28,19,11,0,0,0
0,10,9,10,8,13,32,53,61,60,59,59,62,71,92,94,101,84,70,57,48,25,9,11,12,6
8,6,8,11,11,11,34,55,62,59,60,58,60,74,85,88,93,87,69,56,51,11,6,10,9,6
0,7,7,6,8,10,35,57,62,60,57,57,58,68,80,87,87,82,70,54,47,10,0,6,9,0
0,8,9,8,9,10,39,58,64,60,55,53,55,63,77,85,85,74,67,51,29,12,9,7,0,0
6,8,8,9,9,10,52,62,67,59,56,52,54,60,75,83,84,71,63,52,14,11,9,7,0,0
0,7,8,8,8,13,58,70,74,65,57,54,55,60,71,80,82,73,64,50,13,0,0,0,7,0
