0,0,0,0,7,10,32,50,50,51,54,57,54,54,54,53,51,50,14,12,14,50,14,10,9,6
0,0,0,0,6,9,23,43,52,36,13,52,52,51,52,52,51,42,13,13,15,14,17,10,0,0
0,0,0,4,6,9,13,43,50,52,48,34,50,51,51,50,43,30,18,19,18,15,11,8,0,0
0,0,0,0,0,0,9,27,41,43,43,46,52,42,47,39,38,38,32,30,18,13,9,0,0,0
0,0,0,0,0,0,0,13,27,50,52,54,53,52,43,35,40,42,37,17,13,9,7,0,0,0
0,0,0,0,0,0,0,11,14,23,51,56,55,53,51,50,50,54,50,14,10,8,6,0,0,0
0,0,0,0,0,0,0,9,9,19,47,54,55,53,53,51,51,56,50,12,9,6,0,0,0,0
0,0,0,0,5,5,6,8,11,17,45,52,60,60,57,53,51,50,28,11,10,8,0,0,0,0
0,7,0,4,0,5,8,8,10,11,14,38,52,54,54,47,50,42,18,12,10,9,7,0,4,0
0,0,6,0,0,5,0,7,9,11,12,42,40,52,56,52,50,31,15,11,10,6,5,8,8,5
0,0,0,0,0,0,0,7,11,10,11,21,36,43,52,50,52,27,13,10,7,9,8,5,7,0
12,12,12,42,55,61,84,92,95,91,86,98,98,97,123,121,95,74,63,56,54,22,56,52,35,14
5,11,20,36,53,66,90,99,101,90,82,95,116,108,130,117,89,73,61,56,51,35,53,51,36,29
7,14,18,26,50,60,70,85,70,74,85,99,103,108,112,96,79,67,59,51,47,25,40,27,17,12
7,12,13,14,26,37,51,58,73,79,80,91,104,97,107,93,84,69,53,14,13,20,13,12,12,10
8,6,9,11,8,0,50,62,70,80,80,80,80,91,114,88,71,58,19,12,13,25,19,13,10,9
0,0,0,0,0,6,15,57,63,70,61,53,71,78,98,81,66,57,13,13,14,13,11,11,10,6
0,0,0,0,0,7,11,56,71,75,83,74,81,92,100,84,69,56,56,25,15,22,15,11,11,8
0,0,0,0,10,0,28,55,69,80,89,78,91,112,106,84,67,72,56,50,30,22,21,12,11,8
0,0,0,7,14,7,8,56,64,58,66,77,104,108,101,79,75,62,56,50,13,11,12,9,8,0
0,0,0,25,68,0,9,37,54,68,66,86,102,94,92,76,71,60,54,23,10,12,10,9,10,8
0,0,0,0,10,0,11,11,41,56,63,78,79,75,64,70,63,58,51,14,10,9,7,8,7,0
0,0,0,6,9,0,7,13,63,64,71,85,82,72,72,71,68,64,57,22,15,12,13,14,14,12
0,0,0,0,0,0,7,27,65,71,70,76,83,81,81,83,82,72,63,53,20,21,15,9,9,8
0,0,0,0,0,0,7,15,53,73,88,85,89,93,95,99,86,75,63,54,25,15,12,10,10,0
10,11,10,7,12,23,34,57,68,82,89,99,116,114,132,133,116,105,88,71,60,58,56,50,41,25
12,10,14,0,14,13,55,62,74,90,106,118,123,128,134,137,123,107,94,79,66,62,57,53,54,46
18,20,6,11,27,51,60,67,77,95,104,118,130,128,131,139,121,105,95,86,68,61,57,56,52,41
13,0,8,14,36,50,59,66,80,91,107,114,129,115,116,126,117,96,89,80,68,63,57,50,43,36
0,8,10,18,20,50,60,67,80,90,97,109,113,94,96,105,101,96,83,71,66,62,57,52,50,33
9,8,6,11,26,16,59,71,82,83,93,99,89,83,78,75,78,78,82,75,64,61,57,54,39,43
7,0,7,9,23,28,58,66,72,73,77,83,74,71,69,68,70,75,69,66,69,80,73,65,60,54
6,0,8,8,13,36,58,61,67,64,67,73,72,70,65,64,62,64,58,55,52,53,52,44,32,14
0,0,0,14,20,34,53,54,60,57,57,70,65,61,56,66,55,55,50,40,38,40,36,34,28,21
0,0,8,7,25,39,52,54,58,57,57,68,66,62,58,54,67,56,53,45,36,36,34,29,20,12
0,0,0,8,13,16,50,52,53,55,57,66,64,61,58,57,54,61,52,40,25,20,15,14,12,11
0,0,0,8,10,13,43,50,50,52,55,59,62,58,56,56,54,54,51,21,14,14,13,13,9,7
0,0,5,9,9,8,25,46,21,50,48,58,59,55,54,54,52,37,42,14,10,11,11,12,11,9
0,0,0,8,9,11,16,33,33,35,50,56,56,55,54,54,53,50,28,14,13,13,15,13,11,8
0,0,0,6,8,10,20,25,36,51,52,59,55,56,55,53,52,51,29,13,14,19,14,13,10,7
0,0,0,0,7,10,32,50,50,51,54,57,54,54,54,53,51,50,17,12,14,50,14,11,9,7
0,0,0,0,6,9,21,41,52,38,13,52,51,51,52,51,50,45,14,13,14,14,19,10,0,0
0,0,0,4,6,9,13,43,50,52,44,34,50,51,51,50,44,31,20,20,17,14,11,8,0,0
0,0,0,0,0,0,9,26,40,42,41,46,52,41,46,38,38,41,34,30,18,13,9,0,0,0
0,0,0,0,0,0,0,12,30,50,52,54,53,51,43,32,37,45,35,19,12,9,7,0,0,0
0,0,0,0,0,0,0,11,13,23,51,56,55,53,51,50,50,54,50,15,10,8,6,0,0,0
0,0,0,0,0,0,0,9,9,19,47,54,55,53,53,51,51,56,50,12,9,6,0,0,0,0
0,0,0,0,5,6,6,7,10,15,45,52,60,60,57,53,51,50,28,11,9,8,0,0,0,0
0,7,0,4,0,5,8,8,10,11,13,38,52,54,54,47,50,45,16,12,10,9,7,0,4,0
0,0,6,0,0,5,0,7,9,11,12,39,39,52,55,51,50,32,15,11,10,7,5,8,8,5
0,0,0,0,0,0,0,7,11,10,11,20,34,40,51,50,53,29,13,10,7,9,8,5,7,5
12,11,12,42,55,61,84,92,95,91,86,98,98,96,123,121,94,74,63,56,54,19,56,52,35,14
5,11,21,39,53,66,90,98,101,90,82,95,115,108,130,117,89,72,62,56,51,35,54,51,36,27
7,14,20,26,50,60,70,85,70,74,85,99,103,108,112,97,79,66,59,51,45,25,40,25,17,12
8,12,13,14,27,39,51,58,73,79,80,91,105,97,107,94,83,69,54,14,13,21,12,12,12,10
8,7,9,11,8,0,50,62,70,80,79,80,80,91,115,89,71,58,21,12,13,23,17,13,10,10
0,0,0,0,0,7,16,58,64,70,61,53,71,78,98,81,66,57,13,13,14,12,11,11,10,0
0,0,0,0,0,6,11,56,72,75,82,74,81,93,100,84,68,55,56,25,14,20,15,12,11,8
0,0,0,0,10,0,31,56,69,81,88,79,90,112,106,85,67,72,56,50,30,25,21,12,11,7
0,0,0,8,15,7,8,56,64,57,65,77,104,108,100,79,75,61,56,50,13,11,11,9,8,0
0,0,0,25,68,0,9,40,54,68,65,87,102,93,90,76,71,60,54,21,10,12,10,9,10,8
0,0,0,0,10,0,10,11,47,56,63,79,78,75,64,71,63,57,51,13,10,10,7,8,7,0
0,0,0,7,9,0,0,14,63,64,70,85,81,72,71,72,68,64,57,25,15,13,12,15,14,11
0,0,0,0,0,0,0,27,65,71,70,76,83,80,81,84,82,72,64,53,17,19,14,8,9,7
0,0,0,0,0,0,7,15,53,73,88,84,89,93,95,99,86,75,63,53,28,15,13,10,9,0
10,12,11,0,12,21,36,58,68,83,89,99,115,114,132,132,114,104,89,71,60,58,55,51,41,25
12,10,14,0,14,13,55,62,74,90,105,119,123,128,133,137,122,106,95,80,65,62,57,54,54,46
16,19,6,11,30,50,59,67,77,96,104,118,130,128,131,139,120,105,95,86,68,61,57,56,51,39
13,0,7,14,36,50,59,67,79,91,106,114,129,115,116,126,116,96,89,80,68,62,57,50,41,35
0,8,10,18,20,50,60,67,81,90,97,109,114,94,96,106,100,95,84,72,66,62,57,52,50,30
9,8,6,11,26,16,59,71,81,84,93,99,89,84,78,75,77,78,82,75,64,61,57,54,39,41
7,0,7,9,21,32,57,66,72,73,77,83,74,71,69,68,70,75,69,66,69,80,72,65,60,54
6,0,8,9,13,38,58,61,67,64,67,73,72,70,65,65,62,64,58,55,52,53,53,50,32,13
0,0,0,14,20,33,53,55,60,58,57,70,65,60,56,66,55,54,50,41,38,41,36,34,28,20
0,0,8,7,25,38,52,54,58,57,57,68,66,62,58,54,67,56,53,45,36,36,33,30,18,11
0,0,0,8,13,18,50,52,53,56,57,66,64,61,58,57,54,61,52,45,23,20,15,14,13,10
0,0,0,8,10,13,41,50,48,52,54,59,62,58,56,56,54,53,51,20,15,14,13,13,9,6
0,0,6,9,9,8,27,46,23,50,46,59,59,55,55,54,51,37,42,14,10,11,11,12,11,8
0,0,0,8,9,11,16,36,33,33,50,56,56,55,54,55,52,50,28,14,13,13,14,13,11,7
0,0,0,6,8,10,20,30,36,50,52,59,55,56,55,54,52,50,31,13,13,17,14,13,10,7
0,0,0,0,7,10,32,50,50,51,53,57,54,54,54,53,51,50,20,12,14,45,14,11,9,6
0,0,0,0,6,9,21,43,53,38,12,51,52,51,52,52,50,42,14,13,14,14,19,9,0,0
0,0,0,0,6,9,13,43,50,52,44,34,50,51,51,50,41,31,20,19,16,14,11,7,0,0
0,0,0,0,0,6,9,27,41,42,42,47,52,41,45,40,37,41,34,30,18,13,9,0,0,0
0,0,0,0,0,0,0,13,30,50,52,54,53,51,43,35,37,42,37,19,12,10,7,0,0,0
0,0,0,0,0,0,0,11,13,21,51,56,55,52,51,50,47,54,51,17,10,8,7,0,0,0
0,0,0,0,0,0,0,9,10,19,47,54,55,53,52,52,50,56,50,12,9,6,0,0,0,0
0,0,0,0,5,5,6,7,10,17,42,52,60,60,57,53,51,50,30,11,9,7,0,0,0,0
0,7,0,4,0,5,8,8,10,11,14,38,52,54,54,48,48,42,18,12,9,9,7,0,4,0
0,0,5,0,0,5,0,7,9,11,12,37,39,51,55,52,50,32,16,11,10,7,0,8,8,5
0,0,0,0,0,0,0,8,11,10,11,20,36,42,51,50,52,27,14,10,7,8,7,5,7,0
12,11,12,40,55,61,84,92,95,91,86,97,98,96,123,120,94,74,63,56,54,19,56,52,35,14
5,11,21,36,53,66,90,98,100,91,83,95,114,109,130,116,88,72,62,56,52,35,53,51,38,29
7,14,20,26,50,59,70,85,70,74,85,99,103,108,112,96,78,66,59,50,47,23,40,23,15,11
7,12,13,14,28,40,51,58,73,80,81,91,105,97,107,93,83,69,54,14,13,20,12,12,12,10
7,7,9,11,8,0,50,62,70,80,80,79,80,91,115,89,70,58,23,11,13,23,16,13,10,10
0,0,0,0,0,7,15,58,64,70,61,54,72,78,98,81,65,57,13,13,15,12,11,11,10,0
0,0,0,0,0,6,10,56,72,76,82,74,81,92,99,84,68,56,57,30,14,22,15,12,11,8
0,0,0,0,10,0,31,55,68,82,88,79,90,112,107,84,67,72,57,50,25,22,21,12,11,0
0,0,0,7,17,7,8,55,64,57,65,77,103,108,101,79,75,62,55,50,13,11,11,9,8,0
0,0,0,25,68,0,8,43,55,68,65,86,102,93,91,77,70,60,54,21,10,12,10,9,10,8
0,0,0,0,10,0,10,11,47,56,63,78,78,75,65,70,63,57,51,13,10,9,7,8,7,0
0,0,0,7,10,0,7,14,63,64,70,84,80,72,72,72,68,64,56,30,21,14,12,14,15,11
0,0,0,0,0,0,7,27,65,70,70,76,83,80,81,83,82,72,63,53,20,21,14,8,9,7
0,0,0,0,0,0,7,15,54,74,87,84,88,92,95,99,85,75,63,53,28,14,13,10,9,0
10,12,11,0,13,21,36,58,68,82,90,99,115,114,133,132,114,104,89,71,60,59,55,51,39,23
12,11,14,0,14,14,55,62,74,89,104,118,123,127,133,138,122,105,94,80,65,62,58,54,54,46
18,19,6,10,32,50,59,66,77,96,104,118,130,128,132,139,119,105,94,86,68,61,57,56,51,37
13,0,7,15,38,50,59,67,79,91,105,113,129,115,117,126,114,96,89,80,68,63,57,50,45,36
0,7,10,16,21,50,60,66,80,90,96,108,114,94,96,105,99,95,84,72,66,61,56,52,50,26
9,8,6,12,26,16,60,71,81,84,93,98,89,83,77,75,77,78,82,75,64,61,57,54,41,43
7,0,7,9,25,32,57,66,72,73,77,83,74,71,69,68,69,75,69,66,69,80,72,65,60,54
5,0,8,8,13,43,58,61,67,64,67,72,72,70,65,65,62,64,58,55,52,53,53,50,32,13
0,0,0,14,20,33,53,54,61,58,57,69,65,61,56,66,55,54,50,41,38,41,36,34,28,20
0,0,8,7,25,39,52,53,58,58,57,68,66,62,59,54,67,56,53,43,36,35,33,30,19,11
0,0,0,8,13,18,50,52,53,55,57,66,64,60,58,57,54,61,52,43,25,21,16,14,13,10
0,0,0,8,10,13,41,50,48,53,54,59,62,58,56,55,53,53,51,20,15,14,14,13,9,6
0,0,5,9,9,8,27,46,23,50,44,58,58,55,55,54,51,37,40,14,10,11,12,12,12,8
0,0,0,8,9,11,16,35,35,35,50,56,56,55,54,55,52,50,28,14,13,13,14,13,11,7
0,0,0,6,8,10,20,30,38,50,52,58,55,56,55,54,52,51,34,13,13,17,14,13,10,7
0,0,0,0,7,11,30,50,50,51,53,57,54,54,54,53,51,50,22,12,15,43,14,11,9,6
0,0,0,0,6,9,21,41,52,36,12,51,51,50,52,51,50,42,14,14,14,14,19,9,0,0
0,0,0,0,7,9,13,42,50,51,44,34,50,50,51,50,40,31,21,18,16,14,11,7,0,0
0,0,0,0,0,0,8,28,40,42,41,47,52,40,46,40,35,41,34,30,20,13,9,0,0,0
0,0,0,0,0,0,0,12,30,50,52,53,53,51,47,32,35,40,35,23,13,10,7,0,0,0
0,0,0,0,0,0,0,10,13,21,50,56,55,53,51,50,44,54,50,20,11,8,6,0,0,0
0,0,0,0,0,0,0,9,10,17,47,54,55,53,53,51,50,56,50,12,9,7,0,0,0,0
0,0,0,0,5,5,6,7,10,17,37,52,60,59,57,53,51,50,28,11,9,7,0,0,0,0
0,7,0,4,0,5,7,8,10,11,14,36,52,54,54,47,47,41,20,12,9,9,7,0,5,0
0,0,6,0,0,5,0,7,8,11,11,33,39,52,55,52,50,32,15,11,10,7,0,8,7,5
0,0,0,0,0,0,0,8,11,10,11,18,36,40,52,50,52,29,14,10,8,9,7,5,7,0
12,11,12,42,55,61,84,93,96,92,86,98,97,96,123,120,93,75,62,56,54,19,56,52,33,13
5,11,18,38,53,66,90,98,101,91,83,95,114,109,130,116,88,71,61,56,52,37,54,51,36,29
7,14,20,27,47,59,70,85,70,74,85,99,103,108,112,96,78,66,59,51,45,21,42,20,17,12
8,13,13,14,27,40,51,58,73,80,81,91,105,97,108,93,83,69,54,17,13,20,13,11,12,10
7,7,9,11,8,0,51,62,71,80,80,80,81,91,115,88,71,57,23,11,12,21,19,13,10,10
0,0,0,0,0,7,15,57,64,70,60,54,71,79,98,81,65,56,13,13,20,12,12,11,10,6
0,0,0,0,0,7,10,56,73,76,82,74,81,92,98,84,69,56,56,33,14,25,14,12,11,8
0,0,0,0,10,0,31,55,69,82,89,80,90,112,106,84,67,71,57,50,27,20,25,12,11,0
0,0,0,8,17,7,8,54,64,58,65,78,103,108,101,78,75,63,55,51,13,11,12,9,8,0
0,0,0,25,68,0,8,43,55,68,64,87,102,93,91,78,70,60,53,21,10,12,11,8,10,8
0,0,0,0,10,0,10,11,50,56,63,78,79,76,64,71,63,57,50,13,11,9,8,8,7,0
0,0,0,7,10,0,7,13,63,64,70,85,80,72,72,72,68,63,56,36,21,13,13,14,14,12
0,0,0,0,0,0,7,25,66,70,70,76,83,82,81,83,82,72,63,53,20,17,15,8,9,7
0,0,0,0,0,0,8,14,54,74,88,84,88,92,95,99,85,74,63,53,28,14,14,10,9,0
10,12,11,0,13,21,36,57,68,83,90,100,115,114,133,132,114,103,88,71,60,59,56,50,40,25
12,10,13,0,14,14,55,62,75,89,104,118,123,127,134,137,122,105,94,80,65,61,58,54,53,48
15,22,6,10,37,50,59,67,78,96,104,119,130,128,132,139,118,104,94,87,68,61,57,56,51,37
13,0,8,15,38,50,59,66,79,91,105,114,128,115,116,126,115,95,89,80,68,63,57,50,41,38
0,8,10,16,20,50,60,66,81,90,96,109,114,94,96,104,99,95,85,72,66,60,57,52,50,26
9,8,6,12,28,16,60,71,81,84,93,98,89,83,78,75,77,77,82,75,64,61,58,54,39,43
7,0,7,9,21,34,57,66,72,73,77,83,74,71,69,68,69,75,69,66,68,79,73,65,60,55
5,0,8,8,14,43,57,62,67,63,67,72,72,69,65,65,62,64,58,55,52,53,52,48,28,13
0,0,0,14,21,33,53,54,61,58,57,69,65,61,56,66,54,54,49,41,37,41,38,33,26,20
0,0,7,7,25,39,52,53,58,58,57,68,66,62,58,54,67,55,53,46,35,33,34,30,19,12
0,0,0,8,13,18,50,51,53,55,57,66,64,60,58,57,54,61,52,43,25,21,20,14,13,10
0,0,0,8,10,13,41,50,50,52,54,59,62,57,56,55,53,53,51,21,15,14,14,13,9,6
0,0,0,9,10,8,27,44,25,48,46,58,58,55,55,54,52,37,40,14,10,11,12,12,12,8
0,0,0,8,9,11,15,36,33,33,50,57,56,55,54,55,53,50,23,14,13,13,15,13,11,8
0,0,0,6,8,10,20,30,38,50,52,58,55,55,55,54,52,51,25,13,13,17,15,13,10,7
0,0,0,0,7,11,25,50,50,51,53,56,55,54,54,53,51,50,22,12,15,43,15,10,8,6
0,0,0,0,6,9,21,41,52,38,13,51,51,50,52,51,50,42,14,13,15,14,19,9,0,0
0,0,0,0,7,9,13,42,50,51,42,34,50,51,51,50,38,31,18,20,17,13,11,7,0,0
0,0,0,0,0,0,9,28,40,42,42,44,52,41,44,40,33,40,32,28,18,13,9,0,0,0
0,0,0,0,0,0,0,12,32,50,52,53,53,51,47,30,37,40,35,25,13,10,8,0,0,0
0,0,0,0,0,0,0,10,13,19,51,55,55,52,51,50,41,54,50,22,11,8,6,0,0,0
0,0,0,0,0,0,0,9,10,17,50,54,55,53,53,52,50,56,51,12,9,7,0,0,0,0
0,0,0,0,5,6,6,7,10,15,37,52,60,59,57,52,51,48,30,11,9,7,0,0,0,0
0,7,0,0,0,5,7,8,10,11,14,36,52,54,54,45,48,41,18,12,9,9,7,0,5,0
0,0,5,0,0,5,0,7,9,11,12,33,37,52,55,52,50,31,15,11,10,7,5,8,7,5
0,0,0,0,0,0,5,8,12,10,12,20,36,42,51,50,53,27,14,10,8,8,7,5,7,0
12,12,12,38,55,60,84,93,96,92,87,98,97,96,123,120,93,74,62,56,54,17,56,53,27,13
5,11,20,38,52,66,91,97,101,91,83,95,114,108,130,116,88,71,62,55,52,37,53,51,36,25
7,14,20,26,43,59,70,85,70,74,85,99,103,108,112,95,79,65,59,50,45,23,42,20,15,11
8,13,13,14,28,39,51,58,74,80,81,91,105,96,108,93,83,69,54,15,13,20,13,11,12,10
7,7,9,11,8,0,51,62,71,81,80,80,80,92,115,89,71,57,23,11,12,25,19,13,10,10
0,0,0,0,0,6,15,57,64,70,60,54,71,79,98,81,65,56,13,13,20,12,12,11,10,0
0,0,0,0,0,6,10,56,73,76,83,75,80,91,99,84,69,56,57,33,14,25,14,12,11,7
0,0,0,0,10,0,31,55,69,82,90,80,91,112,106,85,66,71,57,51,27,20,23,12,11,0
0,0,0,7,15,7,8,54,64,59,66,77,103,107,101,77,75,63,55,50,13,11,12,9,7,0
0,0,0,25,67,0,8,40,54,69,65,87,102,93,90,78,70,60,52,21,9,12,10,9,10,8
0,0,0,0,10,0,10,11,47,56,63,78,79,75,65,70,62,57,50,13,11,9,8,9,7,0
0,0,0,7,9,0,7,14,63,65,70,85,80,72,72,72,68,63,56,38,19,13,12,14,14,11
0,0,0,0,0,0,7,22,66,71,70,77,83,82,81,83,82,71,62,53,20,17,14,8,9,7
0,0,0,0,0,0,8,15,54,74,88,84,88,92,95,99,85,74,62,53,28,13,14,10,9,0
10,12,11,7,12,25,34,57,69,83,89,100,115,113,133,132,114,103,88,71,60,58,55,51,40,23
13,10,14,0,13,14,55,62,75,90,104,118,123,126,133,137,122,105,95,80,64,62,58,54,54,44
16,23,6,10,35,47,59,67,79,96,105,118,130,128,131,139,119,104,94,86,68,61,57,56,51,35
13,0,8,18,38,50,59,67,79,91,106,114,129,114,116,126,115,95,89,80,67,63,57,50,45,36
0,8,10,18,20,47,59,66,80,90,96,108,114,93,96,104,99,95,85,72,66,61,56,52,48,25
9,8,6,12,26,15,60,71,81,84,93,98,90,83,78,75,77,77,81,75,64,61,58,54,39,40
7,0,7,9,20,30,57,65,73,73,77,82,74,71,69,68,70,74,69,66,69,79,72,65,61,54
5,5,8,8,13,40,57,62,67,64,67,72,72,69,65,65,62,64,58,55,52,53,52,50,30,13
0,0,0,14,20,33,53,54,61,57,57,69,65,61,56,65,54,54,49,41,37,41,38,34,27,18
0,0,8,6,21,36,52,53,58,58,57,68,66,62,58,54,67,55,53,45,35,33,36,29,19,11
0,0,0,8,13,15,50,51,53,55,58,65,64,59,58,57,54,61,52,43,25,21,21,14,13,10
0,0,0,7,9,13,39,50,48,52,55,59,62,57,56,55,53,53,51,20,15,14,14,13,9,6
0,0,0,9,9,8,25,42,26,48,50,58,58,55,54,54,52,39,42,14,10,11,12,11,12,8
0,0,0,8,9,10,15,36,31,35,50,57,56,55,54,55,53,50,21,14,13,13,14,14,11,8
0,0,0,0,8,10,18,28,40,50,52,58,55,55,55,54,52,50,23,13,13,17,15,13,10,6
0,0,0,0,7,10,23,50,50,51,53,56,54,54,54,53,51,47,17,12,15,45,16,11,9,6
0,0,0,0,6,9,21,41,52,38,13,51,51,50,52,51,50,37,13,14,15,15,19,9,0,0
0,0,0,0,7,8,13,40,50,51,44,34,50,50,51,50,38,32,17,19,17,14,11,7,0,0
0,0,0,0,0,0,8,27,39,42,44,43,52,40,44,40,33,37,30,27,18,13,10,0,0,0
0,0,0,0,0,0,0,12,32,50,52,53,53,51,45,30,35,40,35,23,13,10,8,0,0,0
0,0,0,0,0,0,0,10,14,23,51,55,55,52,51,50,47,54,50,20,11,8,6,0,0,0
0,0,0,0,0,0,0,10,11,19,50,55,56,53,53,52,51,55,51,12,9,7,0,0,0,0
0,0,0,0,5,6,6,7,11,19,37,52,60,59,57,53,51,46,30,11,9,7,0,0,0,0
0,7,0,4,5,5,7,8,10,12,14,35,52,54,54,44,50,38,16,12,9,9,7,0,5,0
0,0,5,0,0,5,0,7,9,11,12,35,39,51,55,52,50,29,14,11,10,7,5,8,7,4
0,0,0,0,0,0,5,8,12,10,12,21,36,42,52,50,53,27,14,10,8,8,7,0,7,0
