0,0,0,0,0,0,0,0,0,8,21,45,14,12,19,51,51,58,59,65,57,50,9,7,7,0
0,0,0,0,0,0,0,0,0,7,12,21,14,13,20,38,50,58,61,66,53,40,10,7,0,0
0,0,0,0,0,0,0,0,0,0,13,34,16,12,10,11,15,52,56,57,49,26,7,0,0,0
0,0,0,0,0,0,0,0,0,0,11,12,14,13,10,17,29,53,57,60,51,31,0,0,0,0
0,0,0,0,0,0,0,0,6,0,7,7,10,12,11,10,17,53,58,55,52,19,6,0,0,0
0,0,0,0,0,0,0,0,7,0,0,8,11,9,8,11,12,52,58,58,54,27,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,7,13,51,57,56,55,31,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,13,12,30,56,57,55,50,9,0,0,0
0,5,0,0,5,0,5,0,5,7,8,11,12,11,13,8,14,50,58,63,59,50,14,8,6,0
0,0,0,0,0,0,0,0,0,7,6,10,12,14,12,14,31,51,60,66,63,52,15,9,7,0
0,0,0,0,0,0,0,7,0,9,7,11,12,13,11,22,31,51,59,66,67,51,14,8,8,0
8,9,9,9,17,13,14,50,55,56,59,79,94,105,121,129,113,99,85,71,70,64,59,52,14,14
8,11,11,9,11,14,23,54,69,62,59,76,104,105,120,116,105,105,93,80,70,71,66,51,27,27
9,14,14,20,25,7,13,68,68,63,63,78,101,108,100,98,100,104,109,114,87,67,77,56,55,13
11,13,9,8,13,12,0,23,88,82,67,77,92,97,84,107,126,121,100,98,73,63,69,53,37,20
8,7,0,8,0,0,0,0,59,65,60,69,68,79,101,103,94,99,90,71,63,55,35,0,8,6
7,5,0,0,0,7,18,15,14,51,53,40,54,61,73,96,85,92,88,73,63,55,25,10,9,0
0,0,0,0,0,10,32,43,53,57,64,55,25,56,73,88,91,94,96,82,69,55,51,12,9,7
0,0,7,0,0,7,34,54,71,81,54,22,73,89,88,100,101,109,99,88,73,60,54,21,0,7
7,8,8,0,12,9,11,14,58,62,10,61,89,122,105,107,103,105,98,83,72,60,53,12,9,0
0,0,0,7,14,0,9,9,0,13,0,50,62,61,72,80,81,95,96,80,66,57,46,10,11,0
0,0,0,0,0,0,8,8,0,0,0,11,0,34,59,74,83,86,80,72,63,53,36,7,7,0
0,0,0,0,0,0,0,0,8,0,0,14,23,14,58,65,70,77,75,72,63,55,27,8,7,7
0,0,0,0,0,0,0,0,12,29,31,50,36,56,55,61,71,74,75,70,64,56,50,9,8,0
0,0,0,0,0,0,0,0,0,9,26,14,27,35,37,50,56,64,64,73,64,50,13,7,0,0
0,0,0,0,0,0,11,7,10,25,32,52,54,60,64,67,73,92,86,97,87,74,59,35,26,13
8,7,8,0,0,8,10,13,33,34,50,62,61,67,69,72,78,95,130,118,101,81,71,56,50,25
10,12,6,0,8,11,37,12,12,50,55,62,64,64,67,73,72,93,109,111,100,89,79,65,52,29
10,6,7,9,13,14,18,19,50,55,60,66,70,68,65,71,74,92,117,115,113,105,86,77,60,45
11,10,8,10,16,18,50,50,55,60,62,67,71,69,71,76,79,96,122,126,122,105,87,79,63,52
10,10,8,12,13,12,27,36,57,61,68,70,74,73,73,74,76,92,123,141,124,100,86,77,60,52
10,7,12,14,16,28,45,51,58,59,67,68,71,68,71,72,79,97,130,154,131,106,96,82,73,62
11,7,8,10,12,16,50,36,52,57,61,64,74,61,64,71,74,93,106,117,106,89,82,68,55,44
8,8,12,13,13,19,30,22,35,49,53,62,67,58,55,64,70,90,92,100,93,80,78,51,43,33
0,7,10,7,12,12,19,14,40,50,53,59,61,58,56,60,76,80,83,89,85,72,63,56,35,19
6,5,0,8,8,9,12,11,14,34,51,61,54,53,54,57,69,79,79,80,74,65,55,51,30,11
0,0,0,7,0,8,12,9,23,13,47,57,51,56,27,56,64,76,76,73,68,61,52,28,13,6
0,0,6,6,6,8,11,9,7,6,50,53,50,51,40,55,61,68,75,71,64,56,38,13,10,0
0,0,6,5,0,8,10,7,8,9,41,53,52,50,50,55,59,65,65,74,62,55,45,13,9,6
0,0,0,0,0,0,6,0,5,8,27,52,47,17,17,52,57,63,64,63,66,52,14,10,8,0
0,0,0,0,0,0,0,0,0,8,17,50,14,13,19,51,51,58,59,65,56,50,8,7,7,0
0,0,0,0,0,0,0,0,0,7,12,21,13,13,22,41,51,58,61,66,53,38,10,7,0,0
0,0,0,0,0,0,0,0,0,0,13,34,16,12,10,11,17,52,57,56,50,26,7,0,0,0
0,0,0,0,0,0,0,0,0,0,11,13,14,13,10,17,29,53,58,60,51,28,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,9,12,10,10,15,53,58,55,52,19,6,0,0,0
0,0,0,0,0,0,0,0,7,0,0,9,10,9,8,11,12,51,58,57,54,30,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,14,51,57,55,54,31,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,13,12,28,56,57,55,48,9,0,0,0
0,5,0,0,5,0,5,0,5,7,8,11,12,11,13,9,14,47,58,63,59,50,13,8,6,0
0,0,0,0,0,0,0,0,0,7,6,10,11,13,12,14,30,51,60,66,62,51,14,8,8,0
0,0,0,0,0,0,0,7,0,9,6,11,12,13,11,21,34,51,59,67,66,51,14,7,8,0
7,9,9,8,16,13,14,47,55,56,59,79,94,105,121,128,112,99,85,71,70,64,59,52,14,14
8,10,10,9,11,14,21,54,68,62,59,77,104,104,120,115,106,104,93,80,70,71,66,51,27,35
9,14,14,18,23,7,12,67,67,63,63,78,101,108,100,97,100,103,109,114,86,68,76,56,55,13
11,12,9,8,13,12,0,19,87,82,67,77,92,97,84,107,125,121,100,99,73,63,68,52,37,22
8,7,0,8,0,0,0,0,58,65,59,68,67,78,101,103,94,99,90,71,63,55,37,0,8,6
7,5,0,0,0,7,14,15,14,51,54,40,54,61,73,95,84,92,88,73,63,55,25,10,10,0
0,0,0,0,0,10,23,43,54,58,65,56,23,55,73,87,91,93,96,82,70,56,50,11,9,8
0,0,0,0,0,7,31,54,71,82,55,25,72,88,88,100,100,109,98,88,74,61,54,23,0,7
7,8,7,0,12,9,11,14,57,62,11,61,89,121,105,106,103,104,98,82,74,60,54,11,9,0
0,0,0,8,14,0,8,9,0,13,0,46,62,60,71,80,81,95,95,80,66,57,50,10,11,0
0,0,0,0,0,0,7,8,0,0,0,11,0,37,59,73,82,85,80,72,63,53,30,7,7,0
0,0,0,0,0,0,0,0,8,0,0,14,25,15,58,64,70,77,75,72,63,55,23,9,8,8
0,0,0,0,0,0,0,0,12,29,31,48,34,56,55,61,70,75,75,70,63,56,50,9,9,0
0,0,0,0,0,0,0,0,0,9,28,14,26,33,37,50,55,64,64,73,64,50,13,0,0,0
0,0,0,0,0,0,10,7,10,23,32,52,54,60,64,66,73,91,85,97,87,73,59,38,27,12
8,7,8,0,0,8,10,12,31,34,50,63,61,66,69,72,78,95,129,118,102,82,71,56,50,28
10,12,6,0,8,11,34,11,12,51,55,61,63,64,67,73,72,92,109,111,100,90,79,65,53,31
11,6,6,8,13,14,16,20,50,55,60,66,70,68,65,70,74,92,116,115,114,105,87,77,60,48
10,10,8,11,16,15,50,50,55,60,61,67,71,68,70,74,78,95,122,127,122,105,87,79,64,53
11,10,7,12,12,12,27,31,57,61,68,70,73,72,73,73,76,92,122,141,124,100,86,77,60,53
10,7,12,15,15,28,45,51,58,59,67,67,71,68,71,72,78,96,130,153,132,107,96,83,73,63
11,7,9,10,12,16,47,27,52,57,61,64,73,61,65,70,74,92,106,116,107,89,83,69,56,47
8,8,12,14,13,20,29,22,34,50,53,61,66,58,55,63,70,89,92,100,93,80,79,51,44,34
0,7,10,7,11,12,19,14,38,50,52,59,60,58,56,60,76,79,84,90,86,72,62,56,36,22
6,0,0,8,9,9,11,11,13,34,51,61,54,53,53,57,68,79,79,79,73,65,55,51,30,11
0,0,0,7,0,8,11,9,23,13,50,57,50,57,27,55,64,75,76,73,68,61,52,25,13,7
0,0,6,6,6,8,11,9,7,6,50,53,48,51,40,55,61,67,75,71,64,56,36,13,9,6
0,0,6,5,0,7,10,7,9,9,39,52,52,47,50,55,59,64,65,73,62,55,41,13,9,6
0,0,0,0,0,0,6,0,5,8,25,51,43,15,20,51,57,62,64,64,66,52,14,10,8,0
0,0,0,0,0,0,0,0,0,9,17,50,14,13,19,50,51,57,59,65,56,47,7,7,7,0
0,0,0,0,0,0,0,0,0,6,12,20,13,13,22,38,50,59,60,66,53,40,9,6,5,0
0,0,0,0,0,0,0,0,0,0,13,33,15,12,10,11,14,52,56,57,49,27,7,0,0,0
0,0,0,0,0,0,0,0,0,0,11,12,14,12,10,16,28,53,57,60,51,28,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,9,11,11,10,14,52,57,55,52,21,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,9,10,9,9,11,12,51,58,58,54,30,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,13,51,57,55,54,31,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,9,9,12,11,28,56,57,55,48,9,0,0,0
0,5,0,0,5,0,4,0,5,7,8,10,12,11,12,8,14,45,58,63,59,48,13,8,7,0
0,0,0,0,0,0,0,0,0,7,6,10,11,13,13,14,26,51,60,65,63,51,15,8,8,0
0,0,0,0,0,0,0,7,0,9,6,10,12,13,11,21,34,51,58,66,66,51,14,7,8,0
7,9,9,7,15,13,14,45,55,55,59,78,93,104,120,128,111,98,85,72,69,63,59,52,15,14
8,10,11,9,11,14,21,54,67,62,58,76,104,104,121,115,104,105,93,80,70,70,65,51,31,31
10,14,16,17,19,6,12,67,65,62,61,77,101,107,100,97,101,103,108,112,86,67,75,56,55,13
11,12,9,7,13,12,0,17,86,81,67,76,91,97,83,106,125,120,100,98,72,63,67,53,33,23
8,6,0,7,0,0,0,0,58,65,60,68,66,78,100,102,93,99,90,72,63,55,30,0,7,7
7,6,5,0,0,7,14,15,15,51,53,37,54,60,73,96,84,93,86,73,64,55,28,10,9,0
0,0,0,0,0,10,25,46,53,58,65,55,21,55,74,88,91,93,96,82,70,56,47,12,9,8
0,0,7,7,0,8,34,54,70,83,56,25,72,87,88,99,100,109,98,89,73,61,54,33,0,0
8,8,8,0,11,8,12,15,56,63,11,60,88,120,105,106,103,104,98,81,73,61,53,12,9,0
0,0,0,7,14,0,9,10,0,14,0,40,62,58,71,80,80,94,95,79,65,58,50,11,11,0
0,0,0,0,0,0,7,8,0,0,0,11,0,34,59,74,82,85,79,72,64,53,25,7,8,0
0,0,0,0,0,0,0,0,8,0,0,14,25,14,58,64,69,77,75,72,63,55,17,10,8,8
0,0,0,0,0,0,0,0,11,31,28,44,30,55,56,61,71,75,74,70,63,55,50,9,8,0
0,0,0,0,0,0,0,0,0,9,27,14,25,32,37,50,55,64,64,74,64,50,12,0,0,0
0,0,0,0,0,0,11,8,10,21,32,52,53,59,64,66,72,90,84,97,87,73,59,41,26,13
9,7,8,0,0,8,10,13,29,34,51,63,61,65,67,71,78,94,129,119,102,82,71,57,50,23
10,12,6,0,8,12,43,12,12,51,55,61,62,64,67,74,72,92,109,111,101,90,78,66,53,37
11,6,7,8,12,14,20,22,50,55,60,66,69,67,65,70,73,91,115,116,113,104,87,77,61,46
10,9,8,10,16,15,50,47,55,60,61,66,71,67,70,74,78,95,122,127,122,105,86,80,64,53
11,10,8,12,13,12,29,34,57,61,68,70,72,72,72,74,76,91,121,142,124,100,86,78,60,54
11,7,12,15,15,28,47,51,58,59,67,67,70,68,70,72,78,96,130,154,131,106,96,83,73,64
11,6,9,9,12,14,50,31,51,57,61,63,72,61,65,70,73,91,105,117,106,89,83,69,56,48
8,7,12,13,13,18,29,22,35,49,52,61,65,58,54,63,69,88,91,100,93,80,78,52,42,35
0,7,10,6,11,12,19,14,35,50,52,58,60,57,56,60,76,79,84,89,85,72,62,56,35,22
6,0,0,8,9,9,11,12,13,36,51,60,53,53,53,57,68,79,78,78,73,64,55,51,26,11
0,0,0,7,0,8,11,9,20,13,47,56,47,57,27,55,64,75,76,73,68,61,52,26,12,8
0,0,6,5,6,8,11,9,6,6,46,53,42,51,36,55,62,67,74,70,64,56,32,13,9,6
0,0,6,5,0,8,10,7,9,8,37,52,51,45,50,55,59,64,65,73,63,55,35,13,8,7
0,0,0,0,0,0,6,0,5,8,21,51,41,14,22,52,56,61,63,63,66,52,14,11,8,0
0,0,0,0,0,0,0,0,0,9,15,50,14,13,21,50,51,58,58,65,56,45,0,7,7,0
0,0,0,0,0,0,0,0,0,6,12,18,13,13,22,30,50,58,60,65,53,38,8,7,5,0
0,0,0,0,0,0,0,0,0,0,13,30,14,11,10,11,15,52,56,56,49,23,7,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,14,12,10,17,28,54,58,60,51,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,7,9,10,10,10,14,52,58,55,51,19,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,8,10,10,9,11,11,51,58,57,53,27,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,13,50,57,55,54,25,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,12,12,30,56,57,54,43,10,0,0,0
0,4,0,0,5,0,5,0,0,7,8,10,11,11,12,8,14,47,58,63,58,48,13,9,6,0
0,0,0,0,0,0,0,0,0,7,6,9,11,13,13,14,25,51,59,65,63,51,14,9,8,0
0,0,0,0,0,0,0,8,0,9,7,10,12,12,12,21,34,50,57,67,66,51,13,8,8,0
7,9,9,7,15,13,14,45,55,55,59,78,93,104,120,128,111,98,85,72,69,63,59,52,15,14
8,10,11,9,11,14,21,54,67,62,58,76,104,104,121,115,104,105,93,80,70,70,65,51,31,31
10,14,16,17,19,6,12,67,65,62,61,77,101,107,100,97,101,103,108,112,86,67,75,56,55,13
11,12,9,7,13,12,0,17,86,81,67,76,91,97,83,106,125,120,100,98,72,63,67,53,33,23
8,6,0,7,0,0,0,0,58,65,60,68,66,78,100,102,93,99,90,72,63,55,30,0,7,7
7,6,5,0,0,7,14,15,15,51,53,37,54,60,73,96,84,93,86,73,64,55,28,10,9,0
0,0,0,0,0,10,25,46,53,58,65,55,21,55,74,88,91,93,96,82,70,56,47,12,9,8
0,0,7,7,0,8,34,54,70,83,56,25,72,87,88,99,100,109,98,89,73,61,54,33,0,0
8,8,8,0,11,8,12,15,56,63,11,60,88,120,105,106,103,104,98,81,73,61,53,12,9,0
0,0,0,7,14,0,9,10,0,14,0,40,62,58,71,80,80,94,95,79,65,58,50,11,11,0
0,0,0,0,0,0,7,8,0,0,0,11,0,34,59,74,82,85,79,72,64,53,25,7,8,0
0,0,0,0,0,0,0,0,8,0,0,14,25,14,58,64,69,77,75,72,63,55,17,10,8,8
0,0,0,0,0,0,0,0,11,31,28,44,30,55,56,61,71,75,74,70,63,55,50,9,8,0
0,0,0,0,0,0,0,0,0,9,27,14,25,32,37,50,55,64,64,74,64,50,12,0,0,0
0,0,0,0,0,0,11,8,10,21,32,52,53,59,64,66,72,90,84,97,87,73,59,41,26,13
9,7,8,0,0,8,10,13,29,34,51,63,61,65,67,71,78,94,129,119,102,82,71,57,50,23
10,12,6,0,8,12,43,12,12,51,55,61,62,64,67,74,72,92,109,111,101,90,78,66,53,37
11,6,7,8,12,14,20,22,50,55,60,66,69,67,65,70,73,91,115,116,113,104,87,77,61,46
10,9,8,10,16,15,50,47,55,60,61,66,71,67,70,74,78,95,122,127,122,105,86,80,64,53
11,10,8,12,13,12,29,34,57,61,68,70,72,72,72,74,76,91,121,142,124,100,86,78,60,54
11,7,12,15,15,28,47,51,58,59,67,67,70,68,70,72,78,96,130,154,131,106,96,83,73,64
11,6,9,9,12,14,50,31,51,57,61,63,72,61,65,70,73,91,105,117,106,89,83,69,56,48
8,7,12,13,13,18,29,22,35,49,52,61,65,58,54,63,69,88,91,100,93,80,78,52,42,35
0,7,10,6,11,12,19,14,35,50,52,58,60,57,56,60,76,79,84,89,85,72,62,56,35,22
6,0,0,8,9,9,11,12,13,36,51,60,53,53,53,57,68,79,78,78,73,64,55,51,26,11
0,0,0,7,0,8,11,9,20,13,47,56,47,57,27,55,64,75,76,73,68,61,52,26,12,8
0,0,6,5,6,8,11,9,6,6,46,53,42,51,36,55,62,67,74,70,64,56,32,13,9,6
0,0,6,5,0,8,10,7,9,8,37,52,51,45,50,55,59,64,65,73,63,55,35,13,8,7
0,0,0,0,0,0,6,0,5,8,21,51,41,14,22,52,56,61,63,63,66,52,14,11,8,0
0,0,0,0,0,0,0,0,0,9,15,50,14,13,21,50,51,58,58,65,56,45,0,7,7,0
0,0,0,0,0,0,0,0,0,6,12,18,13,13,22,30,50,58,60,65,53,38,8,7,5,0
0,0,0,0,0,0,0,0,0,0,13,30,14,11,10,11,15,52,56,56,49,23,7,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,14,12,10,17,28,54,58,60,51,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,7,9,10,10,10,14,52,58,55,51,19,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,8,10,10,9,11,11,51,58,57,53,27,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,13,50,57,55,54,25,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,12,12,30,56,57,54,43,10,0,0,0
0,4,0,0,5,0,5,0,0,7,8,10,11,11,12,8,14,47,58,63,58,48,13,9,6,0
0,0,0,0,0,0,0,0,0,7,6,9,11,13,13,14,25,51,59,65,63,51,14,9,8,0
0,0,0,0,0,0,0,8,0,9,7,10,12,12,12,21,34,50,57,67,66,51,13,8,8,0
7,9,9,7,13,13,13,45,55,55,58,78,92,104,120,128,111,99,84,72,69,63,59,52,14,14
8,10,11,9,11,14,17,54,67,62,57,76,103,105,121,117,104,104,93,80,70,71,66,51,34,29
10,14,15,18,15,6,10,67,64,61,60,77,100,106,99,98,100,103,108,110,86,67,75,56,55,13
10,11,9,7,12,12,0,14,85,80,66,76,90,96,82,105,123,119,100,97,72,63,67,52,33,23
8,0,0,5,0,0,0,0,58,64,60,69,65,77,100,101,93,99,90,72,63,55,26,0,7,7
7,6,0,0,0,0,13,13,14,51,53,40,54,60,72,96,84,94,86,73,64,54,34,10,9,0
0,0,0,0,0,9,19,46,53,58,65,58,19,55,74,89,92,94,96,82,69,56,50,12,10,8
0,0,7,0,0,9,31,55,75,86,58,25,71,88,88,99,100,109,98,89,73,61,54,33,0,0
8,9,8,0,11,9,13,34,63,67,12,61,87,120,105,106,102,105,100,81,72,61,53,12,9,0
0,0,0,7,14,0,8,12,9,22,0,50,61,56,71,77,80,94,96,79,65,57,43,11,11,0
0,0,0,0,0,0,7,8,0,0,0,8,0,19,58,74,82,86,79,72,64,54,22,7,7,0
0,0,0,0,0,0,0,0,8,0,0,14,15,14,58,64,70,76,75,71,63,54,19,10,8,9
0,0,0,0,0,0,0,0,12,22,25,44,30,55,56,62,70,75,75,70,63,56,51,9,8,0
0,0,0,0,0,0,0,0,0,8,23,14,23,33,37,50,57,64,64,73,64,50,12,7,0,0
0,0,0,0,0,0,8,7,9,23,32,52,52,59,64,66,72,90,85,97,88,73,60,43,26,13
8,7,8,0,0,6,8,12,29,36,51,62,60,66,68,72,77,93,130,119,103,82,72,57,50,23
10,12,6,0,7,11,31,12,12,50,55,61,62,64,67,74,72,91,110,111,102,90,79,66,53,39
12,7,7,7,13,15,21,25,51,56,59,67,68,67,66,72,74,91,118,115,114,106,88,80,61,50
11,10,9,10,16,20,50,50,55,60,61,66,70,67,70,76,79,95,123,126,123,107,88,80,65,53
12,11,9,13,13,13,25,40,58,61,68,71,72,71,74,75,76,91,122,143,126,100,87,79,61,54
12,9,12,17,18,30,45,51,58,59,67,68,69,67,70,72,79,96,129,154,132,107,97,84,73,64
12,7,9,9,12,14,45,36,52,56,60,63,71,60,65,70,73,91,104,119,106,89,83,70,55,50
9,9,12,15,14,17,27,27,38,49,52,61,64,57,53,62,69,87,91,100,93,80,79,52,42,35
6,8,10,7,9,12,20,19,35,50,52,58,59,56,56,61,75,79,84,89,85,71,63,57,36,23
7,0,0,8,6,9,11,12,13,38,50,60,52,53,53,57,67,79,78,79,73,64,55,52,28,12
0,0,0,6,0,7,11,11,23,13,41,57,47,56,39,56,64,75,76,72,68,61,52,28,13,8
0,0,0,5,5,6,12,10,8,6,44,53,44,51,46,57,62,67,74,70,64,56,32,14,9,7
0,0,0,5,0,7,9,8,9,6,41,51,51,47,52,56,60,64,66,73,63,55,39,13,9,7
0,0,0,0,0,0,0,6,5,7,23,51,37,25,43,53,57,62,62,63,66,52,14,11,8,0
0,0,0,0,0,0,0,0,0,8,19,50,13,15,35,52,52,58,57,65,57,50,7,7,7,0
0,0,0,0,0,0,0,0,0,7,12,16,13,15,36,50,51,58,59,64,54,34,9,8,0,0
0,0,0,0,0,0,0,0,0,0,13,29,13,13,13,16,29,53,55,56,50,25,7,0,0,0
0,0,0,0,0,0,0,0,0,0,11,12,11,11,13,29,36,54,58,60,51,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,6,6,8,11,12,35,53,58,55,51,17,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,8,10,7,9,14,14,52,57,57,53,27,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,52,57,55,54,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,12,12,42,56,56,54,40,9,0,0,0
0,4,0,0,0,0,0,0,0,6,7,10,10,9,12,9,14,50,58,62,58,47,13,9,7,0
0,0,0,0,0,0,0,0,0,7,6,9,9,12,12,14,25,51,60,66,63,51,14,9,8,0
0,0,0,0,0,0,0,7,0,9,6,10,11,12,12,21,32,50,58,67,66,51,13,8,8,0
