0,0,0,0,8,9,8,11,15,55,67,67,63,57,43,16,13,13,17,0,0,0,0,0,0,0
0,0,0,9,10,12,11,9,15,55,62,66,64,56,51,13,10,12,21,7,0,0,0,0,0,0
0,0,0,10,11,13,10,0,12,53,65,69,65,58,48,31,0,8,10,0,0,0,0,0,0,0
0,0,0,11,13,12,10,11,25,52,64,69,70,60,49,38,0,13,12,9,0,0,0,0,0,0
0,0,0,9,11,10,0,9,22,57,68,70,66,60,52,23,6,13,10,7,0,0,0,0,0,0
0,0,6,7,9,8,0,9,13,54,63,67,64,57,52,11,7,10,7,0,0,0,0,0,0,0
0,5,6,9,7,0,0,7,14,51,63,63,60,56,50,0,7,9,6,0,0,0,0,0,0,0
0,0,0,6,8,0,0,0,9,50,58,61,60,54,13,7,12,9,8,0,0,0,0,0,0,0
0,5,7,8,0,0,6,0,6,23,52,56,57,50,9,12,12,9,8,5,0,4,0,0,0,0
0,0,7,6,0,9,7,0,9,12,54,58,59,50,37,20,11,10,10,7,0,0,0,4,5,0
0,0,10,13,11,10,5,8,10,13,55,59,56,51,25,21,11,11,11,5,0,0,4,0,7,0
15,28,38,60,70,67,58,61,83,115,136,150,171,137,123,107,75,64,56,53,53,54,60,56,47,39
25,33,36,59,64,72,54,61,81,100,108,136,192,152,134,107,77,64,43,50,9,32,55,53,50,51
14,47,46,59,62,61,30,53,60,78,107,135,166,144,123,98,74,62,52,43,7,34,42,27,29,23
16,40,47,59,57,45,12,6,52,79,98,115,142,129,117,102,79,62,53,36,0,25,54,39,17,14
12,22,52,55,45,7,6,13,43,73,96,103,104,117,115,96,75,59,50,21,0,9,13,16,10,12
0,8,45,57,10,9,9,12,44,71,83,85,96,109,108,94,71,56,42,13,9,0,7,10,9,9
0,0,12,30,11,0,14,12,27,67,92,100,108,111,107,92,67,54,36,13,8,0,6,9,7,7
0,0,0,12,0,10,11,17,51,67,92,100,110,118,119,102,72,58,47,13,9,0,0,6,8,0
0,0,10,14,8,11,13,50,54,76,101,104,120,132,126,107,76,60,51,17,9,0,6,7,10,7
0,0,8,11,10,11,12,43,58,67,105,118,133,136,132,110,83,61,53,17,0,7,7,6,0,0
0,8,10,14,10,7,8,12,52,66,84,115,134,134,129,108,78,58,51,10,7,7,0,0,0,0
8,0,8,15,13,21,14,17,56,70,86,125,142,142,132,114,90,70,60,50,11,11,15,15,19,14
8,12,9,14,14,19,41,54,64,70,91,132,149,158,138,125,104,79,67,56,51,13,12,12,13,12
0,0,0,0,10,11,17,40,53,66,93,115,132,130,120,107,93,73,52,9,0,0,0,0,0,0
12,13,11,30,50,39,50,57,59,76,99,124,148,145,138,128,109,90,69,50,25,30,43,31,31,20
8,10,36,44,27,37,51,60,65,81,108,134,145,143,134,118,103,80,66,44,19,14,25,17,14,15
6,14,20,42,37,51,55,58,69,88,108,135,138,138,130,113,92,77,66,55,45,13,35,27,13,19
12,13,18,29,17,29,51,54,72,86,109,127,136,131,120,107,86,71,59,52,41,16,22,19,20,14
10,8,9,18,20,23,53,58,70,88,104,126,130,123,107,92,75,64,58,51,16,14,14,14,13,13
10,11,13,14,13,33,51,58,74,87,103,120,118,113,93,75,64,59,56,50,14,15,16,13,10,12
7,7,6,14,14,30,43,56,70,82,95,101,101,91,79,65,60,55,52,14,11,8,12,13,12,9
8,8,10,12,16,29,50,54,66,80,87,95,97,87,73,63,57,53,43,13,11,8,11,10,8,8
7,8,14,20,19,21,37,46,61,74,84,97,93,79,66,56,44,47,36,19,16,16,21,17,13,11
0,9,10,12,14,25,31,41,61,71,76,80,81,77,67,52,51,52,36,7,6,10,11,11,10,8
5,7,6,11,12,12,14,31,56,63,72,77,74,70,59,40,43,34,25,5,4,5,9,10,9,6
0,0,0,8,10,11,12,17,51,62,70,71,70,64,52,15,12,29,13,0,0,0,0,6,6,0
0,0,0,9,9,10,9,13,37,59,66,66,66,60,44,37,9,21,12,0,0,0,0,0,0,0
0,0,0,8,8,9,7,11,31,59,66,64,66,58,41,31,12,14,12,0,0,0,0,0,0,0
0,0,0,7,7,7,8,10,26,58,72,68,69,59,51,30,25,23,19,8,0,0,0,0,0,0
0,0,0,0,8,8,8,11,15,54,67,67,63,58,43,15,13,13,15,0,0,0,0,0,0,0
0,0,0,9,10,12,11,9,15,55,62,66,64,56,52,13,10,12,21,7,0,0,0,0,0,0
0,0,0,10,11,13,10,0,12,52,65,68,64,58,48,30,0,8,11,0,0,0,0,0,0,0
0,0,0,10,14,13,10,11,25,52,64,69,70,59,49,37,0,13,13,9,0,0,0,0,0,0
0,0,0,9,11,11,0,9,25,56,68,70,66,60,52,21,6,13,10,7,0,0,0,0,0,0
0,0,6,7,10,8,0,9,12,53,63,67,64,57,52,10,7,10,7,0,0,0,0,0,0,0
0,5,6,9,7,0,0,7,13,51,63,63,60,56,50,0,7,9,6,0,0,0,0,0,0,0
0,0,0,5,9,0,0,0,9,50,58,61,59,54,14,7,12,10,8,0,0,0,0,0,0,0
0,5,7,8,0,0,6,0,6,22,52,56,57,50,10,12,11,9,8,0,0,4,0,0,0,0
0,0,6,6,0,9,8,0,9,12,54,58,59,50,38,22,11,10,10,7,0,0,0,4,5,0
0,0,9,13,10,10,5,8,10,13,55,59,56,51,27,21,11,11,11,5,0,0,4,0,7,0
15,29,37,59,70,67,57,61,84,115,136,150,169,137,123,105,75,64,56,53,53,54,60,57,47,33
25,32,39,58,64,71,55,61,81,100,108,135,193,152,133,107,76,64,40,50,8,37,55,53,47,50
14,47,47,58,62,61,36,53,60,78,108,136,167,144,123,99,74,62,52,40,6,34,47,27,27,20
16,41,50,58,57,45,13,6,51,79,98,115,141,129,117,101,80,62,54,36,0,21,53,39,15,13
11,21,52,55,47,7,6,13,43,73,95,102,104,117,115,96,75,59,51,19,0,9,13,15,10,11
0,8,45,57,10,9,9,12,47,71,82,84,95,109,108,94,71,56,42,14,9,0,7,10,9,8
0,0,12,25,11,0,14,12,27,67,92,100,108,110,107,93,68,53,36,13,8,0,6,9,7,6
0,0,0,11,0,10,11,15,51,67,92,100,109,118,119,102,72,58,44,13,8,0,0,7,8,0
0,0,10,14,8,10,13,46,54,77,101,104,120,132,127,107,76,60,51,17,9,0,6,7,10,0
0,0,8,11,11,12,12,43,58,67,105,118,133,136,132,110,83,61,52,15,0,7,7,6,0,0
0,8,10,13,10,7,8,12,52,66,84,115,134,134,129,109,79,59,51,10,7,7,0,0,0,0
8,0,8,14,13,19,13,17,56,69,86,125,141,143,132,114,90,70,60,50,10,11,15,15,21,13
9,13,9,13,17,21,41,54,64,71,91,133,150,158,138,126,103,79,67,56,51,13,12,12,12,11
0,0,0,0,9,11,19,41,53,67,93,115,132,130,121,107,93,73,52,9,0,0,0,0,0,0
12,13,11,25,50,40,50,57,60,76,99,124,148,144,138,128,108,90,69,51,23,30,45,32,31,17
8,10,34,44,25,37,50,60,65,81,108,134,145,142,134,118,103,81,66,44,19,14,27,17,14,13
6,14,16,40,40,51,55,58,69,88,108,134,138,138,131,115,92,78,66,55,42,13,39,27,13,15
11,13,18,27,16,27,51,54,72,86,109,127,137,131,120,107,86,71,58,52,39,16,23,19,20,13
9,9,9,18,20,23,52,58,70,88,104,125,130,123,108,92,75,65,58,50,15,14,13,14,13,12
10,11,13,13,13,33,51,58,74,88,102,120,118,112,93,76,64,59,56,50,14,15,16,13,11,11
8,7,6,14,14,30,43,56,70,82,95,101,101,91,79,65,60,55,52,14,11,7,12,13,12,8
9,8,10,12,14,27,50,54,67,80,87,95,97,87,74,63,56,53,45,13,10,8,11,10,7,8
7,8,15,20,19,20,37,46,61,74,84,98,93,79,66,56,44,48,36,20,16,16,21,17,13,10
0,9,10,11,13,25,31,40,61,71,76,80,81,77,67,53,51,53,36,7,5,9,11,11,10,8
5,7,6,11,12,12,14,27,56,63,72,78,74,70,59,40,43,36,25,5,0,5,10,10,9,6
0,0,0,7,9,11,12,15,51,62,70,71,69,64,52,17,12,29,13,5,0,0,0,5,6,0
0,0,0,9,9,10,9,13,37,59,65,67,66,61,44,41,9,23,12,0,0,0,0,0,0,0
0,0,0,8,8,9,8,11,33,59,67,65,66,58,39,36,12,15,12,0,0,0,0,0,0,0
0,0,0,6,7,8,8,10,28,58,72,68,68,59,50,32,25,21,21,8,0,0,0,0,0,0
0,0,0,0,8,8,8,11,14,54,67,67,63,58,43,18,13,13,15,0,0,0,0,0,0,0
0,0,0,9,10,12,11,9,15,55,62,66,64,56,52,14,10,12,19,7,0,0,0,0,0,0
0,0,0,10,11,14,10,0,12,52,65,68,64,58,46,31,0,9,11,0,0,0,0,0,0,0
0,0,0,9,13,13,10,11,25,52,64,69,70,60,50,38,0,14,13,9,0,0,0,0,0,0
0,0,0,9,11,11,0,9,27,56,68,70,66,60,53,19,6,13,10,7,0,0,0,0,0,0
0,0,6,0,9,8,0,9,12,53,63,67,64,57,52,11,7,10,7,0,0,0,0,0,0,0
0,5,6,9,7,0,0,7,14,51,63,62,60,56,50,0,7,9,6,0,0,0,0,0,0,0
0,0,0,5,9,0,0,0,9,51,58,61,59,54,13,7,12,10,8,0,0,0,0,0,0,0
0,5,7,7,0,0,6,0,6,22,52,56,56,50,10,12,12,9,8,5,0,4,0,0,0,0
0,0,6,6,0,9,8,0,9,12,54,58,59,48,38,23,11,10,9,7,0,0,0,4,5,0
0,0,9,13,10,10,5,8,10,13,55,59,56,51,27,23,11,11,11,0,0,0,4,0,7,0
16,30,37,59,69,67,57,61,83,114,136,150,169,137,124,105,75,64,55,53,53,54,60,57,50,33
25,33,41,59,64,72,55,60,81,100,108,137,192,152,133,107,76,64,40,50,8,37,54,53,50,51
15,48,48,58,61,61,33,52,60,78,108,136,167,143,124,99,75,62,52,43,6,36,45,30,29,21
16,42,50,58,57,46,13,6,51,79,98,116,142,129,117,101,80,62,53,34,0,23,53,37,14,13
12,23,52,55,45,7,6,13,45,72,96,102,104,116,115,97,75,59,51,19,0,10,13,15,10,11
0,8,45,57,10,9,9,12,47,71,83,84,96,108,109,94,71,56,42,14,8,0,7,10,9,8
0,0,12,27,11,0,13,13,25,67,93,100,108,109,107,93,68,53,41,13,8,0,7,9,7,0
0,0,0,12,0,10,11,15,51,67,91,101,109,118,119,101,72,58,44,13,8,0,0,7,8,0
0,0,10,14,7,11,14,46,54,77,102,104,121,132,126,107,76,60,51,17,9,0,6,7,10,7
0,0,8,11,11,12,12,43,58,66,105,118,133,136,131,110,83,61,52,15,0,7,7,6,0,0
0,8,10,13,10,8,8,12,51,65,85,115,134,134,129,109,78,59,51,10,7,7,0,0,0,0
8,0,8,15,13,23,14,15,57,69,86,125,142,143,132,114,90,70,61,50,10,11,14,15,23,13
9,13,9,14,15,21,41,54,64,71,91,132,149,158,138,126,103,79,67,56,51,13,12,12,12,12
0,0,0,0,9,11,19,40,53,67,93,116,132,130,120,108,93,73,52,9,0,0,0,0,0,0
11,13,11,26,50,40,50,57,59,76,99,125,147,144,138,128,107,90,69,51,23,30,43,31,30,19
8,10,30,42,25,39,51,59,65,81,108,134,146,142,134,119,102,81,66,41,21,14,27,19,17,13
6,15,16,37,37,51,56,58,68,88,108,135,138,138,130,115,92,78,66,54,40,13,39,27,13,16
11,13,16,31,14,27,51,54,72,86,109,128,136,131,120,107,86,71,58,52,39,16,23,17,20,13
10,9,9,20,20,21,53,58,69,88,104,126,130,123,107,93,75,64,58,51,14,14,14,14,14,13
10,11,13,13,13,35,52,58,74,88,102,120,118,113,93,76,64,59,56,48,14,15,16,13,11,11
7,7,0,14,14,30,43,56,69,82,94,101,100,91,79,66,59,55,53,14,11,7,12,13,11,8
9,8,10,12,14,23,50,54,66,80,87,95,96,87,73,63,56,53,47,13,10,8,11,10,7,8
7,8,15,20,19,20,37,46,60,74,84,98,93,79,66,56,44,48,36,19,16,16,20,17,13,11
0,9,10,11,13,26,32,41,61,71,76,80,81,77,67,53,51,52,40,7,5,10,11,11,10,7
5,8,6,11,12,12,14,31,56,63,73,78,74,69,59,42,40,36,27,5,4,5,9,10,9,6
0,0,0,7,9,11,12,19,51,62,68,71,69,64,51,17,12,27,13,0,0,0,0,5,6,0
0,0,0,9,9,10,9,12,37,59,65,67,66,61,42,39,9,23,12,0,0,0,0,0,0,0
0,0,0,8,8,9,8,11,31,59,67,65,66,58,39,38,12,15,12,0,0,0,0,0,0,0
0,0,0,6,7,8,8,10,25,58,72,68,68,59,50,32,25,23,21,8,0,0,0,0,0,0
0,0,0,0,8,9,8,11,14,54,67,68,63,58,43,15,13,13,20,0,0,0,0,0,0,0
0,0,0,9,9,12,11,9,15,55,62,67,64,56,52,13,10,12,21,7,0,0,0,0,0,0
0,0,0,10,11,14,10,0,12,52,65,69,64,58,48,31,0,9,10,0,0,0,0,0,0,0
0,0,0,10,13,13,10,11,25,52,64,69,70,60,50,38,0,14,12,9,0,0,0,0,0,0
0,0,0,9,11,11,0,9,25,56,68,69,66,60,53,27,5,13,10,7,0,0,0,0,0,0
0,0,5,6,9,8,0,10,12,53,63,67,63,57,52,12,7,10,7,0,0,0,0,0,0,0
0,5,6,9,7,0,0,7,13,51,63,62,60,56,50,0,7,9,6,0,0,0,0,0,0,0
0,0,0,5,9,0,0,0,8,51,58,61,59,54,13,7,12,9,8,0,0,0,0,0,0,0
0,5,7,7,0,0,6,0,6,23,53,56,55,50,10,13,12,9,8,0,0,4,0,0,0,0
0,0,6,7,0,9,8,0,9,12,54,58,59,48,37,23,11,10,9,7,0,0,0,4,5,0
0,0,9,13,10,9,5,8,9,14,54,59,56,52,26,23,11,11,11,0,0,0,4,0,7,0
16,29,36,59,69,67,57,60,84,115,137,152,169,137,124,105,75,65,55,53,54,54,61,57,50,33
22,35,39,58,64,72,55,60,81,100,108,137,192,152,132,108,76,64,38,50,9,35,55,53,50,51
16,50,47,58,61,60,36,52,60,78,108,137,167,143,123,98,75,62,52,43,6,31,45,30,31,21
16,42,50,58,57,46,13,6,51,79,99,116,141,129,117,101,80,63,54,31,0,18,54,37,14,13
11,24,52,55,47,7,6,13,43,72,95,102,104,116,115,97,75,59,50,17,0,9,13,15,10,11
0,8,41,57,11,10,9,11,47,70,83,84,95,108,108,94,71,56,45,14,9,0,8,11,9,8
0,0,12,27,11,0,13,12,25,67,93,101,108,109,106,93,68,53,41,12,8,0,7,9,7,6
0,0,0,12,0,11,11,15,50,66,91,101,109,118,118,101,72,58,33,13,9,0,0,7,0,0
0,0,10,14,8,11,14,46,54,77,102,105,121,131,126,107,77,60,50,20,10,0,6,7,10,7
0,0,8,11,11,12,12,40,58,66,106,118,133,136,131,110,83,60,53,14,0,7,7,6,0,0
0,8,10,13,10,8,9,12,52,65,85,116,134,134,129,108,79,59,50,10,8,6,0,0,0,0
7,0,8,15,13,25,13,15,57,69,86,126,142,144,132,114,90,70,61,50,10,11,15,15,21,13
9,12,10,13,15,19,44,54,63,71,91,133,150,157,138,125,104,79,67,56,51,12,12,12,12,12
0,0,0,0,9,12,17,41,52,67,94,116,132,130,120,107,93,72,52,9,0,0,0,0,0,0
12,13,11,28,46,42,50,57,59,76,99,127,147,145,138,127,108,90,68,51,25,30,43,32,29,20
8,10,30,46,27,41,51,59,65,81,108,135,146,142,134,119,103,81,66,41,25,13,27,19,17,14
6,15,18,37,35,51,55,58,68,89,108,135,139,138,130,115,93,77,66,55,40,13,37,27,12,15
11,13,18,31,15,27,51,54,72,86,109,128,136,131,120,107,86,71,59,52,39,15,27,17,20,13
10,9,8,20,20,23,53,58,69,88,104,127,130,123,108,92,75,65,58,50,14,14,14,14,14,13
10,11,13,14,12,35,51,58,74,88,102,121,119,112,93,76,64,59,56,48,14,14,20,13,11,11
7,7,0,14,14,30,41,55,69,82,94,101,101,91,79,65,60,55,53,14,11,7,12,13,11,8
8,8,10,12,14,25,50,54,67,80,87,95,96,87,73,63,57,54,45,13,10,8,11,10,7,8
7,8,15,20,18,21,39,46,61,75,84,98,94,79,66,56,44,48,35,20,16,15,22,17,13,11
0,9,10,11,13,26,30,43,61,71,76,81,81,77,66,53,51,52,38,7,5,10,12,11,10,7
5,7,6,11,12,13,14,29,56,63,73,78,74,69,60,38,43,36,25,5,4,5,9,10,9,6
0,0,0,7,9,11,12,17,51,62,69,71,70,64,51,17,12,29,12,0,0,0,0,6,5,0
0,0,0,9,9,10,10,12,39,59,65,67,66,61,40,39,9,25,12,0,0,0,0,0,0,0
0,0,0,8,8,9,7,11,31,59,67,65,66,58,41,36,12,15,12,0,0,0,0,0,0,0
0,0,0,6,7,8,8,10,26,58,72,68,68,58,50,32,23,27,21,8,0,0,0,0,0,0
0,0,0,0,8,9,8,10,14,54,67,68,63,58,43,14,13,13,20,0,0,0,0,0,0,0
0,0,0,9,9,12,11,9,18,54,62,67,64,56,52,13,10,13,17,7,0,0,0,0,0,0
0,0,0,10,11,14,10,0,12,52,66,69,64,58,48,31,0,9,11,0,0,0,0,0,0,0
0,0,0,11,13,13,10,11,25,52,64,70,70,60,50,39,0,14,11,9,0,0,0,0,0,0
0,0,0,9,10,11,0,9,25,56,68,70,66,60,53,27,6,13,10,7,0,0,0,0,0,0
0,0,5,7,9,8,0,9,12,53,63,68,63,57,52,11,8,10,7,0,0,0,0,0,0,0
0,5,6,9,7,0,0,7,14,51,63,63,60,56,50,0,7,9,6,0,0,0,0,0,0,0
0,0,0,5,9,0,0,0,9,50,58,61,59,54,13,7,12,9,8,0,0,0,0,0,0,0
0,5,7,8,0,0,6,0,6,23,52,57,55,50,10,12,12,9,8,0,0,0,0,0,0,0
0,0,6,7,0,9,8,0,9,12,54,59,59,48,38,25,11,10,10,7,0,0,0,4,5,0
0,0,10,13,10,9,5,8,9,13,55,59,57,52,29,22,11,11,11,0,0,0,5,0,6,0
17,31,38,59,69,67,58,60,84,115,137,151,170,137,123,105,75,64,56,53,54,54,61,56,47,33
25,36,41,59,64,72,55,60,81,100,107,137,194,152,132,108,76,64,34,50,8,35,55,53,47,51
20,50,48,59,62,60,36,52,59,78,108,136,168,142,123,98,75,62,52,45,6,31,45,30,29,20
16,43,51,58,58,46,13,6,51,78,99,116,142,129,117,101,80,62,54,34,0,21,54,37,14,13
12,26,53,55,43,7,6,13,47,72,95,102,104,116,115,97,75,58,51,21,0,9,13,14,10,11
0,8,37,58,11,9,9,12,44,71,83,85,96,108,108,94,71,55,45,14,8,0,8,11,9,7
0,0,12,27,11,0,13,12,22,67,93,101,108,109,106,93,68,53,41,12,8,0,7,8,0,6
0,0,0,13,0,11,11,15,51,67,91,101,110,118,119,101,73,58,30,13,9,0,0,6,0,0
0,0,11,14,8,10,14,43,55,78,101,105,121,131,126,107,77,60,50,17,9,0,7,7,10,7
0,0,8,11,11,12,12,43,58,66,105,118,134,135,131,110,84,61,53,14,0,7,7,6,0,0
0,8,10,13,10,7,9,12,52,66,84,115,134,134,128,108,79,59,51,10,8,7,0,0,0,0
8,0,8,14,13,23,14,15,56,69,85,125,142,145,132,115,90,70,60,50,10,11,15,15,21,13
9,12,9,13,15,19,44,55,63,71,90,133,151,157,138,126,103,79,66,57,51,12,13,12,11,12
0,6,0,0,9,11,17,41,53,67,94,115,133,130,121,108,93,72,52,9,0,0,0,0,0,0
12,13,11,26,45,42,50,56,59,76,99,126,148,145,138,128,108,90,68,52,22,32,43,30,29,20
8,10,28,46,25,41,51,59,65,81,108,134,147,142,134,119,103,81,66,41,27,14,27,17,17,13
6,15,18,40,32,50,55,58,68,89,108,136,141,138,130,116,93,77,66,55,45,13,37,25,12,14
12,13,18,31,14,29,50,54,72,86,108,128,136,131,119,106,86,71,59,52,37,16,27,17,19,13
10,9,8,21,21,21,54,58,69,88,104,127,131,123,108,93,75,65,58,50,14,13,14,13,13,13
11,11,14,14,12,35,51,58,74,88,102,121,119,113,93,76,64,59,56,48,14,14,20,13,11,11
7,7,6,14,14,28,45,55,69,82,94,101,102,91,79,65,59,55,53,14,12,8,12,12,11,8
8,9,9,12,14,22,50,54,67,80,87,95,96,87,73,63,57,54,47,13,11,8,11,10,7,8
7,9,14,20,18,21,39,46,61,75,83,98,94,79,66,56,45,48,35,19,16,15,22,15,13,11
0,9,11,11,13,25,29,42,61,71,75,81,82,77,66,53,51,52,38,7,6,10,12,11,10,7
6,7,6,11,12,13,14,29,56,63,73,78,74,69,59,40,40,38,27,6,4,5,9,10,9,6
0,0,0,7,9,11,12,17,51,62,68,71,70,64,51,19,12,29,12,0,0,0,0,5,0,0
0,0,0,9,9,10,9,13,39,59,65,67,66,60,38,37,9,23,12,0,0,0,0,0,0,0
0,0,0,8,8,9,7,11,33,59,67,65,66,58,41,34,12,15,12,0,0,0,0,0,0,0
0,0,0,6,6,8,8,10,28,58,72,69,68,59,50,32,21,27,23,8,0,0,0,0,0,0
0,0,0,0,8,10,8,10,14,55,67,67,63,57,45,14,13,13,20,0,0,0,0,0,0,0
0,0,0,9,9,12,11,9,18,54,62,67,64,56,52,14,10,13,17,7,0,0,0,0,0,0
0,0,0,10,11,13,10,0,13,53,65,69,65,58,46,31,0,9,11,0,0,0,0,0,0,0
0,0,0,11,12,13,10,11,26,52,64,70,70,60,50,40,0,14,11,9,0,0,0,0,0,0
0,0,0,9,10,11,0,9,22,56,69,70,66,60,53,27,6,13,10,7,0,0,0,0,0,0
0,0,5,7,9,8,0,9,12,54,63,68,64,57,52,12,8,10,7,0,0,0,0,0,0,0
0,5,6,9,7,0,0,7,14,51,63,63,60,56,51,0,7,9,6,0,0,0,0,0,0,0
0,0,0,5,9,0,0,0,9,47,58,61,60,54,14,8,12,9,8,0,0,0,0,0,0,0
0,5,7,8,0,0,6,0,6,26,52,57,55,50,9,13,13,9,8,0,0,4,0,0,0,0
0,0,6,7,0,9,8,0,9,12,54,59,59,47,38,23,11,10,10,7,0,0,0,4,5,0
0,0,10,13,11,9,0,8,9,13,54,58,57,51,27,22,11,12,11,0,0,0,5,0,6,0
