0,0,6,0,0,5,6,11,13,12,11,14,12,23,41,36,11,10,7,0,0,0,8,10,11,9
0,0,0,0,0,8,9,14,22,11,11,15,13,20,39,36,10,10,9,0,0,7,8,6,10,5
13,19,13,36,51,69,92,106,116,118,98,94,115,112,109,93,73,66,60,54,55,59,61,55,45,35
11,12,14,25,51,81,102,113,123,108,86,80,100,108,115,92,69,61,55,52,51,53,58,54,47,39
10,12,12,14,52,76,97,100,86,90,91,81,82,93,96,83,69,60,59,55,53,55,55,50,21,12
9,14,9,11,48,68,76,75,96,106,93,79,71,75,86,87,79,70,64,57,53,53,54,39,13,6
8,13,8,9,23,51,80,86,102,113,94,81,62,72,88,88,76,72,61,53,51,52,25,23,0,10
4,0,6,0,10,59,76,84,95,101,83,66,57,67,74,84,73,62,54,50,23,12,15,11,10,7
0,10,0,0,11,56,80,94,103,100,89,78,73,69,74,69,59,52,50,14,15,20,14,8,0,0
0,0,0,0,11,61,93,97,103,106,100,82,77,78,81,72,59,52,47,17,13,17,13,12,10,0
0,0,7,11,54,74,102,109,114,116,105,90,81,87,87,77,61,51,51,28,12,31,33,12,8,0
0,0,11,10,56,77,107,126,131,129,114,97,90,92,94,82,61,50,52,14,14,37,13,10,9,7
0,11,10,12,37,75,109,122,129,127,121,97,84,83,83,70,57,53,36,13,11,25,15,10,12,0
11,12,23,42,50,77,100,110,122,127,123,114,90,81,77,73,64,57,53,36,40,53,54,50,51,50
0,0,11,10,47,72,95,108,124,126,121,113,98,91,81,77,72,64,59,57,57,53,25,20,37,11
0,0,8,9,30,65,85,103,125,137,120,103,89,76,74,68,61,54,36,11,9,11,13,0,0,0
14,16,30,41,52,68,96,116,132,140,126,115,104,92,94,83,74,69,61,56,54,56,54,43,39,27
10,15,44,32,51,72,92,104,128,142,140,127,112,109,104,87,78,67,63,58,54,56,53,38,50,32
12,22,30,32,47,62,85,94,115,133,130,125,114,105,102,86,71,67,62,60,54,57,55,50,38,22
13,18,12,15,52,60,73,85,102,117,123,125,115,105,102,91,74,68,64,59,57,59,58,55,50,23
11,13,14,31,35,55,67,78,92,100,111,117,116,104,98,85,70,63,61,58,57,58,59,59,52,30
11,12,13,26,11,52,63,66,78,89,101,108,103,107,97,86,71,63,59,55,58,60,65,61,52,31
9,10,12,12,16,52,58,63,68,76,87,93,90,91,92,82,74,64,57,55,58,62,65,60,53,30
9,9,9,9,11,50,57,58,61,66,75,85,86,85,84,80,66,57,54,52,52,55,56,52,41,15
6,8,10,15,15,35,53,54,56,58,61,76,81,76,78,75,63,50,39,38,37,46,46,37,29,14
0,0,11,10,10,35,53,54,58,57,58,64,75,80,79,73,66,55,43,33,50,53,52,41,25,12
0,6,6,5,7,12,43,51,55,58,53,59,64,70,77,72,61,52,45,19,51,54,52,32,13,8
0,0,0,0,0,14,51,51,55,55,45,50,58,65,70,69,57,53,12,25,41,52,46,20,12,8
0,0,0,8,7,13,50,51,54,55,50,53,50,62,75,70,59,50,30,9,35,45,30,12,9,6
0,0,0,0,0,10,31,35,48,51,43,15,37,58,63,65,57,51,14,0,15,29,18,8,0,0
0,0,0,0,0,12,18,37,50,52,51,52,52,56,65,66,57,43,12,9,14,25,14,8,0,0
0,0,0,0,0,9,25,50,51,54,54,52,54,57,61,64,56,14,8,7,11,51,18,7,0,0
0,0,0,0,0,11,21,39,52,54,53,52,54,59,63,66,56,23,9,0,11,20,13,6,0,0
0,0,0,5,6,10,20,34,50,50,51,50,52,59,62,60,51,13,0,0,8,20,11,0,0,0
0,6,0,0,0,9,29,36,41,42,45,50,54,57,62,60,50,22,13,10,11,19,13,0,0,0
0,6,0,0,0,9,21,50,32,50,52,52,54,58,61,59,52,14,10,11,10,15,13,0,0,0
0,5,0,0,0,0,17,30,25,14,45,41,51,54,58,56,41,9,8,9,11,13,12,6,0,0
0,0,0,0,0,7,7,13,13,21,15,36,32,51,55,54,15,7,0,7,11,12,12,8,0,0
0,0,0,0,0,0,8,13,15,21,17,14,11,31,51,50,13,0,0,0,0,7,8,8,0,0
0,5,0,0,0,0,9,11,13,17,13,14,19,23,51,42,14,8,0,0,6,7,8,10,13,0
0,0,6,0,0,5,6,11,13,12,11,14,12,23,43,36,10,10,7,0,0,0,8,9,11,9
0,0,0,0,0,8,8,14,23,11,11,14,13,20,39,35,9,10,9,0,0,7,8,6,10,5
13,17,13,36,52,69,92,106,118,118,98,94,115,113,110,93,72,66,59,54,55,59,61,55,45,37
11,12,14,24,51,81,102,113,123,108,86,79,100,109,115,92,70,61,54,52,51,53,59,55,45,39
10,12,12,14,52,76,97,100,86,89,91,81,82,92,96,83,69,61,58,55,53,54,55,47,19,12
9,13,9,11,48,68,76,75,96,106,93,79,71,75,86,87,79,70,64,57,53,53,55,33,13,7
8,13,8,9,21,50,80,86,102,112,94,81,63,71,88,87,76,72,61,53,51,51,30,21,0,10
4,0,0,0,10,58,76,85,95,101,84,66,57,68,74,84,72,62,54,50,25,12,14,10,10,7
0,10,0,0,11,55,79,94,104,100,90,78,73,70,73,69,59,52,50,14,16,17,14,9,0,0
0,0,0,0,11,62,93,97,103,106,101,82,77,78,80,72,59,53,50,17,14,15,13,12,10,0
0,0,7,11,54,74,102,109,114,116,106,89,81,88,87,77,61,52,51,31,11,31,36,12,8,0
0,6,10,9,56,77,107,127,131,129,114,98,89,92,94,83,60,50,52,14,14,34,14,10,9,7
0,11,11,12,37,75,109,121,129,127,121,97,85,83,83,70,57,53,36,13,10,25,17,10,12,0
11,12,25,42,50,77,100,110,122,127,124,114,90,81,77,73,64,57,53,36,40,53,54,50,51,50
0,0,11,10,47,72,95,107,124,125,121,113,99,92,80,77,72,65,59,57,57,52,25,18,37,11
0,0,8,9,28,65,85,103,125,137,120,103,89,76,74,68,60,53,34,11,9,10,13,0,0,0
14,16,30,41,52,68,96,116,132,140,126,114,104,93,94,83,73,69,61,55,54,56,54,43,39,27
10,14,44,32,52,71,92,103,129,142,140,127,112,109,103,86,78,67,63,58,55,57,53,36,47,32
12,22,30,30,47,61,85,94,115,133,131,125,114,106,102,85,71,67,62,59,54,57,56,51,36,23
13,18,12,15,52,60,73,85,103,117,122,125,114,105,102,90,74,68,64,59,57,59,59,54,48,26
11,14,15,31,37,55,67,77,92,100,111,116,116,105,98,85,70,63,61,57,58,58,60,59,53,31
11,12,13,26,11,52,63,66,77,88,101,109,103,108,97,86,70,64,59,57,58,60,65,61,52,30
9,9,12,12,16,52,58,63,68,75,87,93,90,92,91,82,74,64,57,55,58,62,65,59,53,31
10,10,8,8,11,51,57,58,61,66,76,85,86,86,84,80,66,57,54,52,52,55,56,52,41,15
6,8,11,15,16,35,53,54,56,58,61,76,81,76,79,76,63,51,38,38,39,45,46,37,30,14
0,0,11,9,10,35,52,54,58,57,58,64,74,81,79,73,67,56,46,31,50,53,52,40,25,12
0,6,6,5,6,11,40,51,56,58,54,59,64,71,77,71,62,52,45,21,51,53,52,32,13,8
0,0,0,0,0,14,50,52,55,55,50,50,59,65,71,69,57,53,12,23,43,52,48,18,12,7
0,0,0,8,8,13,50,51,54,54,51,53,50,63,75,70,59,51,30,9,35,47,32,12,9,6
0,0,0,0,0,11,27,36,48,51,45,15,39,58,63,65,57,51,14,0,15,29,18,8,0,0
0,0,0,0,0,12,16,37,51,51,52,52,52,56,65,67,58,43,12,10,14,25,14,8,0,0
0,0,0,0,0,9,25,50,50,54,54,52,54,58,61,64,56,15,8,7,11,50,16,0,0,0
0,0,0,0,0,11,20,37,52,54,53,53,54,60,63,65,56,23,9,0,10,17,13,6,0,0
0,0,0,5,6,10,19,37,50,50,51,47,52,60,62,60,51,13,7,0,8,20,12,0,0,0
0,6,0,0,0,10,29,36,41,41,46,47,54,58,61,60,50,22,13,11,12,17,13,0,0,0
0,6,0,0,0,9,20,50,40,50,53,52,54,59,61,59,52,14,9,11,11,14,13,0,0,0
0,5,0,0,0,0,15,27,25,14,50,36,51,55,58,56,41,10,8,9,11,12,12,6,0,0
0,0,0,0,0,6,7,14,13,17,17,33,30,51,55,54,17,8,0,7,11,11,12,8,0,0
0,0,0,0,0,0,8,13,15,19,21,14,11,35,51,50,13,0,0,0,0,7,9,8,0,0
0,5,0,0,0,0,9,11,13,17,13,14,17,26,51,42,13,8,0,0,6,7,8,10,13,0
0,0,6,0,0,5,6,11,13,12,11,14,12,25,44,36,10,10,7,0,0,0,7,9,11,9
0,0,0,0,0,8,8,13,23,11,11,13,13,23,39,35,9,10,9,0,0,7,9,6,10,5
13,18,13,38,52,68,92,107,118,119,99,93,115,113,110,94,72,65,59,54,55,58,61,55,45,37
11,12,14,24,51,81,102,114,124,109,86,80,100,109,114,92,69,62,55,52,51,53,58,54,45,39
10,12,12,15,52,76,97,101,86,89,91,81,82,92,96,83,69,61,58,56,54,54,55,47,15,12
9,14,9,11,47,68,77,75,96,107,93,78,71,75,86,87,79,70,64,56,53,53,54,33,13,7
8,13,8,9,19,50,80,87,102,112,94,81,62,72,87,88,76,72,61,52,52,51,32,20,0,10
4,5,5,0,10,58,76,86,95,100,83,66,57,68,73,85,73,62,54,44,30,12,15,10,10,7
0,10,0,0,11,55,79,94,104,100,90,78,72,70,72,69,59,52,47,15,18,14,15,8,0,0
0,0,0,0,11,60,93,97,103,106,101,82,76,78,80,72,59,52,50,14,14,17,13,12,9,0
0,0,7,11,54,73,102,109,114,116,105,89,81,88,85,77,61,52,50,28,12,28,36,12,7,0
0,6,10,10,57,75,106,127,131,130,114,97,89,93,92,84,60,50,52,13,14,34,13,9,8,7
0,11,10,12,31,75,109,122,129,128,122,97,85,83,82,71,57,53,36,13,11,22,17,10,12,0
11,12,23,42,51,76,100,110,123,127,124,115,90,81,77,72,64,57,53,38,42,52,54,50,50,47
0,0,11,10,47,71,95,109,125,126,121,113,99,92,80,77,72,65,58,56,57,52,19,20,31,11
0,0,8,9,28,66,84,105,125,137,121,102,89,77,74,68,60,54,34,11,10,10,13,0,0,0
14,18,30,41,53,68,96,116,132,141,126,113,103,94,93,83,73,69,61,55,54,56,54,40,36,28
10,14,40,34,52,71,92,104,128,142,140,127,112,109,103,87,78,67,63,57,55,57,53,36,47,30
11,25,28,32,45,61,85,94,114,133,130,123,114,106,101,86,71,67,62,59,54,56,56,50,36,20
13,20,13,16,51,60,72,85,103,117,122,125,114,106,102,91,74,67,64,59,58,59,59,54,46,25
11,14,15,33,35,55,67,78,92,100,111,116,116,105,98,86,70,63,61,57,58,58,60,59,53,26
11,12,12,26,11,52,63,67,78,88,102,107,103,108,97,86,70,64,59,56,58,60,65,60,52,28
9,9,12,12,16,52,58,64,68,76,87,93,90,91,91,82,73,64,57,55,58,62,65,59,52,30
10,10,8,8,11,51,57,58,61,66,76,84,86,85,83,80,66,57,54,52,52,55,56,52,41,15
6,8,11,16,15,35,54,55,56,58,61,76,81,76,78,76,62,51,39,38,40,46,46,36,30,14
0,0,11,9,10,35,53,55,58,57,58,64,74,81,78,74,67,56,46,28,51,53,52,38,25,12
0,7,5,5,6,11,38,52,55,58,54,59,64,71,76,72,62,52,45,21,51,53,52,30,13,8
0,0,0,0,0,14,50,52,54,55,50,50,59,65,70,69,57,54,12,23,45,51,50,16,11,7
0,0,0,8,7,13,50,51,54,55,51,53,50,63,74,70,59,51,30,9,39,45,30,12,9,6
0,0,0,0,0,11,27,35,50,51,45,15,39,58,62,65,57,51,14,0,14,25,18,7,0,0
0,0,0,0,0,12,15,39,51,51,52,52,52,57,64,67,58,43,12,9,14,23,15,7,0,0
0,0,0,0,0,9,25,50,50,54,54,52,54,58,61,65,56,15,9,0,11,50,15,0,0,0
0,0,0,0,6,10,20,39,52,54,53,52,54,60,63,66,56,27,9,0,11,17,13,5,0,0
0,0,0,5,7,10,20,37,50,50,50,48,53,60,62,61,51,13,0,0,8,21,11,0,0,0
0,6,0,0,0,9,28,39,41,42,46,50,54,58,61,60,50,22,13,10,12,17,13,0,0,0
0,6,0,0,0,9,20,50,32,50,52,52,53,59,61,59,52,14,10,11,11,14,14,0,0,0
0,5,0,0,0,0,15,30,25,14,50,38,51,55,58,56,41,10,8,9,12,13,12,6,0,0
0,0,0,0,0,6,7,15,13,19,20,33,30,51,55,54,19,8,0,7,12,11,12,8,0,0
0,0,0,0,0,0,8,14,15,21,19,14,11,35,51,51,12,0,0,0,0,8,8,7,0,0
0,5,0,0,0,0,9,11,13,17,13,14,17,25,51,44,13,8,0,0,7,8,8,10,13,0
0,0,6,0,0,5,6,12,13,12,11,14,12,25,45,39,11,10,7,0,0,0,8,9,11,9
0,0,0,0,0,8,9,14,25,11,11,13,14,22,39,35,9,10,9,0,0,7,9,5,10,5
13,18,13,34,52,68,92,107,117,119,99,94,116,114,110,94,72,65,59,54,55,57,61,55,47,39
11,12,14,26,51,81,102,114,123,109,87,79,99,108,114,92,69,62,55,52,52,53,58,54,43,43
10,13,12,14,51,76,97,101,86,88,91,81,82,93,96,83,68,61,58,56,54,54,55,47,14,13
9,14,9,11,46,68,77,75,96,107,93,78,71,75,86,87,80,70,64,56,53,54,54,31,12,7
8,13,8,9,17,50,79,87,101,112,94,81,62,72,87,88,76,72,61,52,52,50,37,21,0,10
4,6,5,0,10,58,76,85,95,100,83,66,57,68,73,84,73,62,55,41,27,12,14,9,10,7
0,10,0,0,11,55,79,94,104,100,90,78,72,70,72,69,59,52,50,15,20,14,14,8,0,0
0,0,0,0,10,60,92,97,104,106,101,82,76,78,79,72,59,52,50,15,14,17,13,12,8,0
0,0,7,10,54,73,101,110,115,116,105,89,81,88,85,77,60,51,50,28,12,28,36,12,7,0
0,6,11,9,56,77,106,126,131,129,114,97,90,92,92,84,60,50,52,13,15,31,14,9,8,7
0,11,10,11,28,75,109,122,129,127,122,96,85,83,81,71,57,52,33,13,11,22,17,10,11,0
11,12,23,40,51,77,99,110,123,128,124,115,91,81,77,73,64,58,53,33,45,52,53,50,50,50
0,0,11,10,47,71,95,108,125,126,122,114,99,92,79,77,72,65,58,56,57,52,17,18,23,11
0,0,8,9,27,66,84,104,124,136,121,102,89,77,74,68,60,53,36,10,10,10,13,0,0,0
14,18,30,41,53,67,95,116,131,140,127,113,103,94,92,83,73,69,61,55,54,56,54,40,36,30
11,15,38,34,52,70,92,103,128,142,140,127,111,110,103,87,78,67,63,56,55,56,53,34,47,36
11,25,26,30,45,61,85,94,114,133,131,123,114,106,102,85,70,66,62,59,54,56,56,50,34,22
13,20,13,18,51,60,72,85,103,117,122,125,114,106,101,91,74,68,64,59,58,59,59,54,46,26
11,13,14,31,33,55,67,78,92,101,111,116,115,105,98,86,70,63,61,57,59,58,60,59,53,28
11,12,12,26,11,52,62,66,78,88,102,107,104,107,97,86,71,64,59,56,59,60,65,61,51,30
9,9,13,12,15,52,58,63,68,76,87,93,89,91,91,82,73,64,57,54,58,62,65,60,52,31
10,10,9,8,11,51,56,58,60,66,76,84,86,86,83,80,65,57,54,51,52,55,56,51,35,16
6,8,11,16,15,36,54,54,56,58,61,76,81,77,79,76,63,50,39,37,38,45,45,36,29,17
0,0,11,9,10,35,52,55,58,57,58,64,74,81,78,73,66,56,48,26,51,52,52,38,24,12
0,7,6,5,6,11,38,52,55,57,54,59,64,71,76,72,62,52,45,19,51,53,52,30,13,9
0,0,0,0,0,14,50,52,54,55,50,50,59,65,70,69,57,54,12,20,47,50,48,18,11,7
0,0,0,8,7,13,50,51,54,54,51,53,50,62,74,70,59,51,30,9,41,43,32,12,9,6
0,0,0,0,0,11,25,35,48,51,50,17,39,59,62,65,57,51,13,0,14,25,18,7,0,0
0,0,0,0,0,12,14,37,51,52,52,51,52,57,64,67,57,38,12,9,14,25,16,7,0,0
0,0,0,0,0,10,23,50,50,53,54,52,55,58,61,65,55,14,9,0,11,50,14,0,0,0
0,0,0,0,0,10,16,39,52,54,53,52,54,60,63,66,55,30,9,0,11,20,13,6,0,0
0,0,0,5,6,10,20,39,50,51,51,48,53,60,62,61,51,13,0,0,8,20,11,0,0,0
0,6,0,0,0,8,23,39,40,41,45,48,54,58,61,60,50,22,13,10,12,17,13,0,0,0
0,6,0,0,0,9,20,50,32,47,52,52,54,59,61,59,52,13,10,11,12,14,14,0,0,0
0,5,0,0,0,0,14,30,22,14,50,38,51,55,57,56,38,9,8,9,12,12,12,5,0,0
0,0,0,0,0,6,6,15,13,17,17,30,27,51,55,54,17,8,0,7,12,11,12,7,0,0
0,0,0,0,0,0,8,14,15,19,19,14,12,35,51,51,12,0,0,0,0,8,9,7,0,0
0,5,0,0,0,0,9,11,13,16,13,14,16,23,51,45,13,8,0,0,7,7,8,10,13,0
0,0,6,0,0,4,6,12,12,12,11,14,12,26,44,38,10,10,7,0,0,0,8,9,11,9
0,0,0,0,0,8,9,14,25,11,11,13,14,22,38,35,9,10,9,0,0,7,9,5,9,6
13,17,13,36,52,68,92,107,118,119,99,94,117,113,109,94,72,66,59,53,55,57,61,55,47,39
11,12,15,27,51,81,102,113,123,109,87,80,100,108,113,93,68,62,56,52,51,53,58,55,50,43
10,12,13,15,52,76,96,100,86,88,91,82,82,93,95,84,68,60,58,55,53,54,54,47,15,13
9,15,9,11,46,68,77,75,96,107,94,78,70,74,86,87,80,70,64,56,54,54,54,33,12,8
8,14,8,9,17,50,79,87,101,113,95,82,62,72,87,87,76,72,61,52,52,50,37,21,0,10
0,6,5,0,10,58,76,86,95,100,84,66,58,68,72,84,73,61,54,41,27,12,15,9,9,7
0,10,0,0,11,55,79,95,104,100,90,78,72,69,72,69,59,52,50,15,20,14,14,8,0,0
0,0,0,0,11,60,91,98,104,106,102,82,76,78,79,72,59,53,50,14,14,15,13,12,8,0
0,0,7,11,54,73,101,110,114,116,105,90,81,88,84,77,61,51,51,34,12,25,41,13,7,0
0,0,11,9,56,76,106,126,131,129,115,98,89,92,90,83,60,47,53,13,14,37,14,9,8,7
0,11,11,11,28,76,109,122,129,127,122,96,84,83,81,71,56,52,36,13,11,27,20,10,12,0
11,12,25,40,51,76,99,111,123,128,124,115,91,81,76,72,65,57,53,36,45,52,54,50,50,47
0,6,11,10,50,71,95,109,124,126,122,114,99,92,79,77,72,65,58,55,57,53,19,18,25,11
0,0,8,9,26,66,84,104,123,136,121,102,89,76,73,68,60,53,37,11,10,10,13,0,0,0
14,18,32,44,53,68,95,116,132,140,128,114,103,93,92,84,73,69,62,55,53,56,55,41,36,29
10,15,40,36,52,71,92,103,128,143,141,127,112,109,103,87,78,67,63,56,55,56,53,36,47,34
11,25,30,35,42,61,84,94,114,133,131,124,114,105,101,86,71,65,63,58,53,56,56,50,31,20
12,21,13,16,51,60,72,85,103,117,122,125,114,104,101,91,74,67,64,59,58,59,59,54,46,26
11,13,15,33,33,55,67,78,92,101,111,117,115,104,97,85,70,62,61,57,58,58,60,59,53,26
11,12,12,26,11,51,62,67,77,88,102,107,103,107,97,86,70,64,59,56,58,60,65,61,52,28
8,9,13,12,16,52,58,63,68,76,88,93,89,91,91,82,73,64,57,54,58,62,65,60,52,31
10,10,9,8,11,51,56,59,61,66,76,84,86,86,83,80,65,57,54,51,52,55,56,52,35,14
6,8,11,16,15,36,53,54,56,59,61,76,81,76,78,76,63,50,40,37,38,45,46,36,30,17
0,0,11,9,10,35,52,55,58,57,58,64,75,81,77,73,67,56,50,26,51,52,52,39,24,12
0,7,6,6,6,11,36,53,55,57,54,59,64,70,75,72,63,52,47,19,50,53,52,30,13,8
0,0,0,0,0,14,50,52,54,55,50,50,59,64,70,69,57,54,12,18,50,50,48,16,11,7
0,0,0,7,7,14,50,51,54,54,51,54,50,63,74,70,59,51,32,9,41,41,34,12,9,6
0,0,0,5,0,11,25,36,48,51,50,19,39,58,61,65,57,51,13,0,14,27,20,8,0,0
0,0,0,0,0,13,14,39,51,52,52,51,52,57,64,67,58,38,12,9,14,23,18,8,0,0
0,0,0,0,0,10,23,50,50,53,54,52,55,58,61,65,55,17,10,0,11,50,15,0,0,0
0,0,0,0,6,11,16,41,53,53,54,53,54,60,63,65,56,30,10,0,10,17,13,6,0,0
0,0,0,5,7,10,19,39,50,51,52,50,53,60,62,61,51,13,7,0,8,21,12,0,0,0
0,6,0,0,0,8,22,41,41,41,46,50,54,58,61,60,51,19,13,10,11,17,13,0,0,0
0,7,0,0,0,9,18,50,35,50,53,52,53,58,61,59,52,13,10,11,11,14,14,0,0,0
0,6,0,0,0,0,14,30,22,15,50,44,51,54,58,57,41,10,9,9,11,12,12,5,0,0
0,0,0,0,0,6,6,17,14,17,20,33,30,51,54,54,17,7,0,7,12,12,12,7,0,0
0,0,0,0,0,0,8,13,15,21,19,14,12,35,51,51,12,0,0,0,0,7,9,8,0,0
0,5,0,0,0,0,9,11,13,16,14,14,17,21,50,47,13,8,0,0,7,8,8,10,13,0
0,0,6,0,0,4,6,12,12,12,11,14,12,25,43,39,11,10,7,0,0,0,8,9,11,9
0,0,0,0,0,8,9,14,25,11,11,13,14,20,38,35,9,10,9,0,0,7,9,6,9,6
13,17,13,36,52,68,91,108,117,119,99,93,116,113,109,94,72,65,59,54,54,57,61,55,43,41
12,13,15,27,51,81,102,113,123,110,87,79,100,108,113,93,68,62,56,51,52,53,58,54,50,50
10,12,13,16,52,76,96,101,86,89,91,81,82,92,95,84,68,60,58,55,53,54,54,47,14,14
8,14,9,12,44,68,77,75,96,107,93,78,70,74,86,87,80,69,64,56,54,53,54,33,12,8
8,14,8,9,17,51,79,87,101,113,94,81,61,72,87,87,76,72,61,52,51,50,35,21,0,11
4,6,5,0,10,58,76,86,95,101,84,66,58,67,73,84,73,61,54,41,27,13,14,9,9,7
0,10,0,0,11,55,79,95,104,100,90,78,72,69,73,69,58,51,50,15,16,14,17,7,0,0
0,0,0,0,11,60,90,98,104,106,101,83,77,78,79,72,60,52,50,14,13,20,13,12,0,0
0,0,7,11,54,73,101,110,114,117,105,89,81,87,85,77,60,50,51,34,11,28,38,12,8,0
0,0,11,10,56,76,106,126,131,130,115,97,90,91,91,83,60,47,52,13,14,37,14,9,9,7
0,11,10,12,28,76,109,123,129,128,122,95,84,82,82,70,57,51,33,13,11,25,17,10,12,5
11,12,23,40,51,76,99,111,123,128,124,114,90,80,76,72,65,57,53,36,42,52,54,50,50,50
0,6,11,11,47,71,95,110,124,126,122,114,99,91,79,77,71,64,58,55,57,53,19,18,25,12
0,0,8,10,26,66,83,104,124,136,121,102,89,75,74,68,60,53,37,11,10,10,13,0,0,0
14,18,32,46,53,68,95,116,132,141,127,114,103,92,92,83,73,68,62,55,53,56,54,38,35,30
10,15,40,34,52,71,92,104,128,143,141,127,112,109,103,87,78,67,63,56,55,55,53,34,47,36
11,25,30,35,45,61,85,94,114,133,131,124,114,105,101,86,70,65,63,59,53,55,55,50,36,22
13,21,13,16,51,60,72,85,103,117,121,125,114,104,102,91,74,67,64,59,58,59,59,54,46,26
11,13,15,33,35,55,67,78,92,101,111,117,114,104,97,85,70,62,61,57,58,58,60,59,52,30
11,12,12,30,10,52,62,67,78,89,102,107,103,107,97,86,71,64,59,56,58,60,65,60,52,33
9,9,13,12,16,51,58,63,68,76,88,93,89,91,91,82,73,64,58,54,57,63,65,60,52,33
10,10,9,8,11,50,56,58,61,66,76,85,86,85,83,80,65,56,53,51,52,55,56,51,35,16
6,8,11,15,15,36,53,54,56,59,61,76,80,76,78,76,63,50,40,36,38,45,46,36,29,19
0,0,11,9,10,35,53,55,59,57,58,63,75,80,78,73,66,56,50,25,50,52,52,39,24,12
0,7,6,6,6,11,34,53,55,58,54,59,64,70,75,72,62,52,47,19,50,54,52,26,13,9
0,0,0,0,0,14,50,52,54,55,50,50,59,64,70,70,57,54,13,18,47,50,48,18,11,8
0,0,0,7,7,13,50,51,53,54,51,54,50,62,74,70,59,51,30,9,39,43,34,12,9,6
0,0,0,5,0,11,27,36,50,51,50,21,37,58,62,65,57,51,14,0,14,27,20,8,0,0
0,0,0,0,0,13,14,39,51,52,52,51,52,56,64,67,58,38,12,9,14,25,16,7,0,0
