0,0,0,0,0,0,14,36,51,54,54,51,56,58,61,57,45,9,13,0,0,0,0,0,0,0
0,0,0,0,0,8,21,39,52,55,53,53,57,60,61,58,51,11,12,0,0,0,0,0,0,0
0,0,0,0,6,8,13,25,39,50,53,51,58,64,64,57,34,12,10,9,0,0,0,0,0,0
0,0,0,0,0,7,13,16,36,47,51,53,64,62,62,58,39,14,10,11,7,0,0,0,0,0
0,7,0,0,0,0,14,36,51,54,55,56,63,65,63,58,50,13,11,9,8,6,0,0,0,0
0,6,0,0,0,6,13,27,42,51,53,54,60,63,61,56,44,12,11,7,6,6,0,0,0,0
0,0,0,0,0,0,7,13,12,40,50,51,54,55,55,51,13,8,5,6,0,0,0,0,0,0
0,0,0,0,0,0,7,9,23,25,50,50,53,54,54,47,13,9,6,0,0,0,0,0,0,0
0,6,0,0,0,5,9,6,13,39,19,34,50,55,59,50,13,10,9,7,0,0,0,0,0,0
0,0,4,0,0,5,8,7,11,20,31,33,50,54,55,38,13,9,11,7,0,0,0,4,5,0
0,0,0,4,0,8,12,11,27,37,34,32,50,57,56,35,13,12,10,8,0,0,6,0,7,0
13,21,13,38,53,69,90,105,116,120,98,101,118,111,107,93,70,63,56,52,51,53,57,52,25,20
12,12,15,33,53,83,103,112,125,112,90,85,102,106,114,95,71,61,57,53,50,52,55,51,38,35
12,13,17,17,54,75,96,102,87,93,95,87,90,92,96,87,75,64,60,59,54,52,50,16,13,11
10,13,12,16,51,68,76,77,102,115,97,84,79,80,84,84,80,74,68,58,51,50,51,13,12,6
8,13,10,12,25,37,78,89,106,124,102,84,64,75,84,77,71,68,57,52,37,15,14,12,0,8
0,5,6,0,11,57,78,88,99,111,93,69,62,73,78,69,61,55,52,33,12,6,10,0,7,0
0,10,0,0,14,54,84,97,111,110,105,84,78,77,80,69,58,50,51,27,11,10,11,0,0,0
0,7,8,10,15,61,91,99,109,115,111,93,82,88,88,75,60,46,51,37,11,12,10,8,8,0
0,7,7,13,70,72,95,103,112,118,111,97,87,94,90,80,61,50,51,31,7,11,12,0,6,0
0,7,10,11,63,67,98,118,124,125,117,101,91,98,96,85,65,52,51,23,9,12,8,6,6,0
0,11,10,13,34,67,107,120,126,126,124,104,91,88,89,75,56,52,50,13,8,10,8,0,8,0
13,12,19,42,50,73,99,113,124,131,128,118,93,89,81,76,66,58,52,50,45,50,35,17,36,35
0,7,12,22,51,71,98,113,128,132,134,120,100,87,85,74,73,60,59,56,55,45,11,10,14,10
0,0,9,10,37,68,91,113,132,149,136,109,89,87,78,70,66,55,51,13,0,9,10,0,0,0
15,20,48,52,56,72,102,127,137,150,141,124,107,94,92,87,76,70,64,57,52,53,51,25,31,25
13,25,50,50,57,75,102,117,137,152,164,141,114,104,103,86,79,68,65,60,54,54,53,21,43,32
15,32,42,50,53,66,92,107,128,144,145,135,118,99,99,86,72,66,64,60,55,52,51,19,27,22
14,30,14,13,54,62,80,94,113,128,132,139,118,100,96,86,73,66,62,58,53,50,39,28,25,14
11,15,13,41,50,56,71,84,100,111,122,127,123,100,96,82,70,62,61,56,52,45,33,20,20,14
12,11,15,33,15,53,65,70,85,97,113,116,112,105,97,84,71,63,58,55,51,50,36,20,23,14
8,9,12,13,23,51,58,62,69,84,95,96,92,91,88,79,68,60,56,52,45,38,20,13,13,9
9,10,9,10,13,45,57,59,61,74,85,92,91,86,83,77,63,56,53,39,14,20,12,8,11,6
5,9,12,15,15,36,54,55,60,63,75,85,85,76,76,78,59,48,40,31,26,22,20,7,17,8
0,0,10,8,12,27,53,56,60,61,67,73,79,78,76,69,61,54,46,35,18,13,12,7,11,0
6,8,0,6,11,18,51,54,56,60,59,69,75,75,76,69,58,43,37,17,13,12,9,7,8,5
0,0,0,6,0,14,47,53,55,59,53,61,65,68,72,65,53,20,18,14,11,10,7,5,6,0
0,0,0,6,7,10,35,52,53,56,52,55,59,68,68,61,51,12,9,11,8,7,0,0,0,0
0,0,0,6,0,12,29,33,50,52,53,41,53,63,69,66,50,15,10,0,8,6,0,0,0,0
0,0,0,0,0,9,21,28,51,54,53,43,53,60,68,62,52,12,13,8,0,0,0,0,0,0
0,0,0,0,0,0,14,36,50,54,55,51,56,58,61,57,38,9,13,0,0,0,0,0,0,0
0,0,0,0,0,8,21,39,51,55,53,53,57,59,61,58,51,12,12,0,0,0,0,0,0,0
0,0,0,0,6,8,13,31,35,50,53,52,58,64,63,57,33,11,10,8,0,0,0,0,0,0
0,0,0,0,0,7,13,17,35,47,51,53,64,62,62,58,38,14,10,11,8,0,0,0,0,0
0,7,0,0,0,0,14,36,50,54,55,56,63,65,63,58,50,13,11,9,8,0,0,0,0,0
0,6,0,0,0,6,13,30,40,51,53,55,60,63,61,56,38,12,11,8,0,6,0,0,0,0
0,0,0,0,0,0,7,13,12,40,50,51,54,55,55,51,13,7,6,6,0,0,0,0,0,0
0,0,0,0,0,0,8,9,23,25,50,50,53,54,54,45,13,9,7,0,0,0,0,0,0,0
0,5,0,0,0,5,9,7,13,38,19,34,50,55,59,50,13,10,8,7,0,0,0,0,0,0
0,0,4,0,0,5,9,7,11,21,35,32,50,54,55,38,14,9,11,7,0,0,0,4,5,0
0,0,0,4,0,8,12,11,23,37,34,33,51,57,56,35,13,12,10,8,0,0,6,0,7,0
13,21,13,36,53,68,90,106,117,120,98,101,117,111,107,93,70,63,56,52,51,53,57,50,29,20
13,12,15,33,53,82,102,112,124,112,89,85,102,107,113,94,71,61,57,53,50,52,55,50,43,31
11,13,15,16,53,75,96,102,87,93,95,87,90,91,96,86,75,64,60,60,54,52,50,16,14,11
10,14,11,15,51,67,76,77,102,115,97,84,79,80,83,83,80,74,68,57,50,50,51,13,13,6
8,13,10,12,27,37,79,89,107,125,103,84,64,75,83,77,71,68,57,51,35,14,14,11,0,8
0,6,6,7,11,57,78,88,99,111,93,68,61,73,78,69,61,55,51,33,12,6,10,0,8,6
0,10,0,0,14,54,83,97,111,111,106,85,78,77,79,69,59,50,51,25,11,10,11,0,0,0
0,7,8,10,14,61,91,99,109,115,111,92,82,88,88,75,60,50,51,37,11,11,9,7,9,0
0,7,7,12,69,72,93,103,112,118,111,97,87,94,90,80,61,50,50,28,7,12,12,0,7,0
0,8,10,11,63,67,98,118,124,125,117,102,92,98,96,86,65,52,51,21,9,11,8,6,6,0
0,11,9,13,31,66,107,120,126,126,125,104,90,88,88,75,56,53,50,13,8,10,9,0,8,0
14,12,19,35,50,73,98,113,124,131,130,118,94,89,81,75,66,59,52,50,45,50,35,14,40,35
0,6,11,22,51,71,98,113,128,132,134,119,100,86,84,73,72,61,59,56,54,50,11,9,15,10
0,0,8,10,38,68,91,113,133,148,136,108,89,87,77,70,66,55,50,12,0,9,10,0,0,0
15,20,44,52,55,72,102,127,137,150,142,123,106,94,91,87,75,70,64,57,52,53,50,25,32,23
13,25,46,50,57,75,103,117,136,152,163,141,115,104,103,86,79,68,65,59,54,55,53,21,43,34
15,32,36,50,54,65,92,107,127,144,145,135,117,99,98,86,72,66,64,60,55,52,51,17,31,19
13,28,14,14,54,62,80,94,113,128,133,138,118,101,96,86,74,65,62,57,52,51,39,26,28,14
11,14,13,41,50,56,71,83,100,111,122,127,122,100,96,83,70,62,62,56,51,43,32,18,22,13
12,11,15,33,15,53,65,69,85,97,113,116,112,105,97,83,70,64,58,55,51,50,36,17,25,13
8,9,12,13,25,50,57,62,69,83,95,96,92,91,88,79,68,61,55,51,45,38,21,13,14,8
9,10,9,10,13,45,57,59,61,74,84,92,91,86,83,77,63,56,53,35,14,20,12,8,11,6
6,10,12,15,16,36,54,55,60,63,75,86,85,77,75,78,59,49,40,33,26,24,20,0,17,7
0,6,10,8,12,27,53,57,60,61,68,73,79,78,76,69,61,54,43,35,16,13,12,7,11,0
6,8,0,6,10,16,51,55,56,60,59,69,75,75,75,69,58,45,35,17,13,12,9,7,8,5
0,0,0,6,0,14,45,53,55,59,53,62,64,69,72,65,53,20,18,13,11,10,7,0,6,0
0,0,0,6,6,10,33,51,53,56,51,55,59,68,68,61,51,12,9,11,8,7,0,0,0,0
0,0,0,6,0,12,29,33,50,52,53,41,53,63,69,65,51,15,9,0,8,6,0,0,0,0
0,0,0,0,0,10,20,26,51,54,53,43,53,60,68,61,52,12,13,8,0,0,0,0,0,0
0,0,0,0,0,0,14,38,50,54,54,51,55,58,61,58,38,8,13,0,0,0,0,0,0,0
0,0,0,0,0,8,20,41,51,55,53,53,57,60,61,58,51,12,12,0,0,0,0,0,0,0
0,0,0,0,6,8,13,31,33,51,53,52,59,64,63,57,34,11,11,8,0,0,0,0,0,0
0,0,0,0,0,7,14,18,34,47,51,53,63,62,62,59,38,14,10,11,7,0,0,0,0,0
0,6,0,0,0,0,15,41,50,55,55,56,63,65,63,59,50,13,11,9,7,0,0,0,0,0
0,6,0,0,0,6,13,27,40,51,53,54,60,63,61,56,38,12,11,8,0,7,0,0,0,0
0,0,0,0,0,0,7,13,12,37,50,51,55,55,55,51,13,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,7,9,23,27,50,50,53,54,53,45,13,10,7,0,0,0,0,0,0,0
0,5,0,0,0,4,9,7,13,35,19,31,50,55,58,50,14,10,9,7,0,0,0,0,0,0
0,0,4,0,0,5,8,8,11,20,33,30,50,54,55,38,13,9,10,6,0,0,0,4,5,0
0,0,0,4,0,8,12,11,23,35,35,32,50,57,56,36,13,12,10,9,0,0,6,0,7,0
14,21,13,34,52,68,90,106,117,119,99,100,117,111,107,92,70,62,56,52,51,52,56,50,29,19
13,12,16,33,53,83,102,111,125,113,89,84,102,107,113,93,70,61,57,53,50,52,55,50,43,31
11,13,14,14,53,76,96,102,87,93,96,87,89,91,96,86,75,64,60,60,55,52,50,14,14,11
10,15,11,16,51,67,76,76,102,115,97,83,79,80,83,83,80,73,67,57,51,50,51,13,13,6
8,14,10,11,21,40,79,88,107,123,104,84,65,76,83,77,71,68,57,51,31,14,14,12,0,8
4,6,6,0,11,58,78,87,99,111,92,68,61,73,77,69,61,55,52,30,12,6,11,0,8,7
0,10,0,0,14,55,82,97,111,111,106,85,78,77,79,69,59,51,51,22,11,10,11,0,0,0
0,8,8,10,14,62,91,99,109,115,111,92,82,88,88,75,60,50,51,31,11,11,10,8,9,0
0,7,7,12,68,73,93,104,112,118,111,97,87,94,90,80,61,50,50,25,7,12,12,0,7,0
0,8,10,10,62,68,98,118,125,125,117,101,91,98,95,86,65,52,51,19,9,11,8,7,6,0
0,11,10,12,34,66,107,120,125,125,124,104,90,88,88,74,56,53,50,13,8,11,9,0,8,0
14,12,19,37,50,73,98,113,124,131,130,118,94,90,80,75,66,58,51,50,45,50,32,17,40,39
0,6,11,20,51,71,98,113,129,132,134,119,101,86,83,73,72,61,59,56,54,50,12,9,15,10
0,0,9,10,37,68,91,113,133,148,136,107,89,87,77,70,66,55,50,12,0,9,10,0,0,0
18,20,42,51,55,72,103,126,136,150,142,123,105,94,91,87,76,70,63,56,52,52,50,27,32,25
13,25,46,48,57,76,102,118,136,151,162,141,115,104,102,85,79,68,65,59,54,54,53,23,43,36
18,33,38,47,53,66,92,106,127,144,145,135,117,99,99,86,72,66,63,60,54,52,51,17,31,19
14,30,14,13,54,63,80,94,113,128,132,138,119,100,96,85,74,65,62,57,52,51,39,28,31,13
11,14,14,35,43,57,71,83,100,111,121,127,121,100,96,83,70,62,62,56,51,43,32,18,25,13
12,11,14,32,14,53,65,70,85,97,113,117,113,105,97,83,70,64,58,55,50,50,38,17,26,14
8,9,12,12,23,50,57,62,69,83,95,96,92,91,88,79,68,61,55,51,39,36,23,13,14,8
9,10,9,9,13,47,58,59,61,74,84,92,91,86,83,77,63,57,52,35,14,20,12,8,12,6
6,10,12,14,15,37,54,55,60,63,76,86,85,76,75,78,59,50,40,32,25,25,20,8,18,8
0,6,10,8,12,29,53,57,60,61,68,73,80,78,75,69,61,54,45,31,15,13,12,7,12,0
7,8,0,6,10,18,51,55,56,60,60,69,75,75,75,68,58,45,35,15,13,12,9,7,8,5
0,0,0,6,0,14,50,53,55,58,53,62,65,69,72,65,53,23,18,14,11,10,7,5,6,0
0,0,0,6,6,10,37,51,53,56,52,54,59,68,68,61,51,12,9,10,8,7,0,0,0,0
0,0,0,6,0,13,29,31,50,52,53,37,53,63,69,65,51,15,9,0,8,6,0,0,0,0
0,0,0,0,0,10,20,26,51,54,53,38,54,60,68,61,52,12,13,7,0,0,0,0,0,0
0,0,0,0,0,0,14,45,50,54,54,51,55,58,60,57,36,9,12,0,0,0,0,0,0,0
0,0,0,0,0,8,20,41,51,55,53,53,57,60,61,58,51,12,12,0,0,0,0,0,0,0
0,0,0,0,6,9,13,31,28,51,53,52,59,63,63,57,34,12,10,8,0,0,0,0,0,0
0,0,0,0,0,7,13,17,33,46,51,53,64,62,62,58,37,14,10,10,7,0,0,0,0,0
0,6,0,0,0,0,16,38,50,54,55,56,63,65,62,59,47,14,11,9,7,0,0,0,0,0
0,6,0,0,0,6,13,27,40,51,53,54,60,63,61,56,38,12,11,8,6,6,0,0,0,0
0,0,0,0,0,0,7,13,12,32,50,50,55,55,55,51,14,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,7,9,27,23,50,50,53,55,53,47,12,10,7,0,0,0,0,0,0,0
0,5,0,0,0,5,9,7,13,35,22,31,51,55,58,50,14,10,9,6,0,0,0,0,0,0
0,0,4,0,0,6,9,8,10,18,33,30,50,54,56,35,13,10,10,6,0,0,0,4,5,0
0,0,0,0,0,8,12,11,23,35,35,32,50,56,56,36,13,12,10,8,0,0,6,0,7,0
13,20,13,34,51,68,89,105,117,118,98,100,116,111,107,92,70,62,56,52,52,52,57,50,31,22
13,11,16,32,53,82,102,111,125,113,88,84,102,107,111,93,71,61,57,53,50,52,55,50,36,31
11,13,14,14,53,76,95,102,87,92,96,87,89,91,96,86,75,64,61,60,55,52,50,15,14,12
11,15,11,17,50,67,76,76,102,115,97,83,79,79,83,83,81,73,67,57,51,50,51,14,13,6
9,13,10,11,25,40,78,88,107,123,102,84,65,76,82,77,70,68,57,51,31,14,14,12,0,8
5,6,6,0,11,58,78,88,99,110,92,69,61,73,76,68,61,55,52,36,12,6,11,5,8,6
0,10,0,0,14,55,81,97,110,111,106,85,78,77,79,69,58,51,50,20,12,10,12,0,0,6
0,7,8,9,13,62,90,99,109,115,111,92,82,87,87,74,60,50,51,28,11,11,10,8,9,0
0,7,0,12,68,72,94,104,112,118,110,97,87,93,90,80,62,50,50,25,7,12,12,0,7,0
0,8,10,10,61,68,98,117,125,125,118,101,91,98,95,84,64,52,50,19,10,11,8,7,6,0
0,11,9,12,31,66,107,120,125,125,124,105,91,87,87,73,56,53,50,13,8,11,9,0,8,0
14,12,17,37,46,73,99,113,124,131,130,118,94,90,79,73,66,59,51,50,45,50,30,19,43,37
7,0,11,25,50,71,97,113,129,132,134,120,102,86,83,73,72,61,59,56,54,45,12,9,19,10
0,0,8,9,38,68,90,113,134,148,136,108,89,87,77,69,66,55,50,12,0,9,11,0,0,0
16,20,42,50,55,72,103,126,136,151,142,123,106,94,91,86,75,70,62,56,51,52,50,30,31,25
14,23,42,48,57,76,102,118,136,150,162,142,115,104,102,85,79,67,65,59,54,54,52,21,45,38
20,35,40,45,53,66,92,107,127,144,145,136,117,100,99,85,71,66,63,60,54,52,51,15,34,17
15,30,14,13,53,63,80,94,114,128,132,139,120,100,96,85,74,65,62,57,52,51,41,30,31,14
11,14,13,33,43,57,70,83,100,111,122,127,121,100,96,83,70,62,62,56,51,45,33,17,26,13
12,11,14,33,14,53,65,69,85,97,113,117,112,105,97,83,70,63,58,55,50,50,36,19,25,14
8,9,12,13,21,51,57,62,70,83,95,96,92,91,87,78,67,61,55,51,41,36,26,13,14,8
9,10,9,9,13,47,57,60,61,73,84,92,91,86,83,77,63,56,52,35,14,20,12,8,11,6
6,10,12,13,15,37,54,55,59,62,76,86,85,76,75,77,60,49,39,32,26,25,21,8,18,8
0,6,10,8,12,30,53,57,60,61,68,73,80,79,75,69,61,54,41,33,14,13,12,7,12,0
6,8,0,6,10,20,51,55,57,60,60,69,75,76,75,68,58,45,33,15,13,12,9,7,8,5
0,0,0,6,0,14,50,53,56,58,53,62,65,69,71,65,53,23,16,14,11,10,6,5,7,0
0,0,0,6,6,10,37,51,53,56,51,55,59,68,67,61,52,11,9,10,8,7,0,0,0,0
0,0,0,6,0,12,25,33,50,52,53,37,53,63,69,65,51,14,9,0,9,6,0,0,0,0
0,0,0,0,0,10,20,26,51,54,53,40,54,60,68,61,52,12,12,7,0,0,0,0,0,0
0,0,0,0,0,0,13,43,50,54,54,51,55,58,60,57,36,9,12,0,0,0,0,0,0,0
0,0,0,0,0,8,20,39,51,55,54,53,57,60,61,58,52,12,12,0,0,0,0,0,0,0
0,0,0,0,6,9,13,32,28,51,53,53,59,63,63,57,36,12,10,8,0,0,0,0,0,0
0,0,0,0,0,8,13,18,35,46,50,53,63,63,62,58,40,14,10,11,8,0,0,0,0,0
0,6,0,0,0,0,15,36,51,54,55,56,63,65,62,59,47,14,10,9,7,0,0,0,0,0
0,5,0,0,0,6,12,27,40,51,53,55,61,63,61,55,38,12,10,8,0,6,0,0,0,0
0,0,0,0,0,0,7,13,12,35,50,51,55,55,55,51,14,7,5,0,0,0,0,0,0,0
0,0,0,0,0,0,7,9,29,21,50,50,53,55,53,47,13,10,6,0,0,0,0,0,0,0
0,5,0,0,0,4,9,7,13,34,23,34,51,55,57,50,14,10,9,7,0,0,0,0,0,0
0,0,4,0,0,5,9,8,10,18,31,32,50,54,56,33,14,10,10,6,0,0,0,5,5,0
0,0,0,0,0,8,11,11,23,37,32,32,50,57,56,35,13,12,10,8,0,0,6,0,7,0
14,17,13,34,51,68,89,105,117,118,98,100,116,111,108,92,69,62,56,52,51,52,56,51,31,20
13,12,16,32,52,82,101,110,125,112,88,85,102,106,112,93,71,61,57,52,50,52,55,50,40,31
12,13,14,14,53,76,95,102,87,92,95,87,89,91,96,86,75,64,61,60,55,51,50,15,14,12
11,15,11,16,50,67,76,76,102,115,97,83,79,79,83,83,81,72,67,57,50,47,51,14,13,6
9,13,10,12,23,42,78,88,107,122,102,84,65,77,83,77,71,68,56,51,31,14,14,12,0,8
5,6,6,0,11,58,78,87,99,110,92,69,61,73,78,68,61,55,51,33,12,6,11,6,8,6
0,10,0,0,13,56,82,96,110,110,106,85,78,77,79,69,58,50,51,17,12,9,11,0,0,0
0,7,8,9,14,62,91,99,109,115,110,91,82,87,87,74,59,50,50,28,11,10,9,8,8,0
0,7,0,12,67,73,94,103,111,118,110,96,86,93,91,80,62,50,50,28,7,12,12,0,7,0
0,8,10,10,62,69,98,118,124,125,118,101,91,98,95,84,63,52,50,19,10,10,8,6,6,0
0,11,9,13,34,66,107,119,126,125,124,105,90,87,87,73,56,52,44,13,8,11,8,0,8,0
14,12,17,40,46,73,99,112,124,131,130,118,93,89,80,73,66,59,51,50,45,50,30,19,45,37
7,6,11,25,51,71,97,113,129,132,133,120,101,86,83,73,72,60,59,56,54,45,12,9,21,10
0,0,8,10,38,68,90,113,134,148,135,108,89,87,77,70,65,55,48,12,0,8,11,0,0,0
18,20,41,50,55,72,103,126,136,150,142,123,105,94,91,86,75,69,62,55,51,52,50,32,29,23
14,25,40,50,57,76,102,117,136,150,161,142,115,103,102,85,78,68,65,59,55,54,52,21,43,36
23,35,36,45,53,66,92,107,128,144,145,136,117,99,99,85,70,66,63,60,55,51,52,15,34,16
15,26,14,13,53,64,80,94,114,128,130,138,119,100,96,85,73,65,62,57,52,51,39,26,33,14
11,14,13,31,45,57,70,83,99,111,122,128,121,100,96,83,70,62,62,56,51,42,32,16,26,13
12,11,13,33,14,53,65,69,85,96,113,117,112,105,97,82,70,63,58,55,50,50,34,20,26,14
9,9,12,12,23,51,57,62,69,83,95,96,92,91,87,78,67,61,55,51,41,34,26,13,14,8
10,10,8,9,13,47,58,60,61,74,84,92,91,87,83,77,63,56,52,37,14,20,12,9,10,6
6,10,12,14,15,37,54,54,60,63,75,85,85,76,75,77,59,49,38,31,25,23,21,8,18,8
0,6,10,8,12,30,53,55,60,60,68,73,80,79,76,69,61,54,43,31,14,13,12,8,12,0
7,8,0,6,10,20,51,55,56,60,59,69,75,76,75,67,58,43,31,14,13,12,9,8,8,6
0,0,0,6,0,14,50,53,56,58,52,62,65,69,72,64,53,23,20,13,11,9,0,6,7,0
0,0,0,6,6,11,41,51,53,56,51,55,59,67,68,61,52,12,9,10,8,7,0,0,0,0
0,0,0,6,0,12,25,33,48,52,53,37,53,63,69,65,51,14,9,0,9,6,0,0,0,0
0,0,0,0,0,11,18,25,51,54,53,40,54,60,68,61,52,12,12,7,0,0,0,0,0,0
0,0,0,0,0,0,14,40,50,54,53,51,56,58,61,57,36,9,11,0,0,0,0,0,0,0
0,0,0,0,0,8,21,37,51,55,53,53,57,60,61,58,51,12,12,0,0,0,0,0,0,0
0,0,0,0,6,9,13,29,28,51,53,52,59,63,63,57,34,12,10,8,0,0,0,0,0,0
0,0,0,0,0,8,13,20,34,46,50,53,63,62,62,58,38,14,10,11,8,0,0,0,0,0
0,6,0,0,0,0,16,33,51,54,55,56,63,65,63,59,45,14,11,9,7,0,0,0,0,0
0,5,0,0,0,6,13,25,40,51,53,54,60,63,61,55,38,12,10,8,6,6,0,0,0,0
0,0,0,0,0,0,7,13,12,30,47,50,55,55,55,51,13,7,5,0,0,0,0,0,0,0
0,0,0,0,0,0,7,9,25,19,50,50,53,54,54,50,13,10,6,0,0,0,0,0,0,0
0,6,0,0,0,4,9,6,13,34,26,34,51,55,58,50,13,10,9,6,0,0,0,0,4,0
0,0,4,0,0,5,9,8,10,16,26,33,50,54,57,35,13,10,10,6,0,0,0,5,6,0
0,0,0,0,0,9,11,11,25,34,28,32,50,56,57,35,13,12,10,8,0,0,6,0,7,0
