12,20,14,53,58,71,86,88,91,140,146,135,142,109,87,80,67,63,58,57,57,60,67,56,50,22
12,12,18,36,57,82,92,91,97,125,116,120,129,112,89,76,64,56,56,54,53,56,57,53,50,33
9,11,23,48,58,79,89,87,73,93,125,129,124,103,80,67,58,57,56,54,53,54,53,52,36,12
10,11,17,47,56,75,77,68,72,94,122,117,118,96,76,67,61,60,60,56,53,54,55,50,25,13
7,13,12,50,54,57,82,83,76,83,107,108,91,92,78,68,66,66,60,54,47,54,52,42,14,11
9,7,11,50,45,72,92,88,78,80,79,87,95,99,93,88,77,69,59,52,52,54,53,27,13,9
0,9,12,45,56,77,101,96,85,84,85,94,120,119,114,100,78,64,55,53,52,56,52,13,12,9
0,0,10,30,56,80,97,83,78,90,85,86,105,125,109,84,66,58,52,13,50,53,47,12,0,0
0,0,0,33,69,86,96,82,78,90,83,80,91,101,82,71,61,55,50,46,21,46,7,6,0,0
0,0,0,37,68,75,94,89,82,80,84,79,87,87,76,68,52,30,40,40,46,46,13,0,0,0
0,0,7,33,62,79,89,85,82,73,80,72,77,77,66,56,47,10,13,15,12,8,0,0,0,0
0,6,13,50,64,86,91,73,69,75,72,78,83,72,60,58,53,40,47,27,17,17,14,7,0,0
0,10,8,56,73,78,93,89,77,73,71,78,84,73,67,62,60,56,53,53,56,52,41,7,10,7
0,0,7,37,59,74,92,101,92,81,72,71,71,70,60,57,53,46,40,20,30,14,10,0,0,0
9,13,25,61,71,80,102,117,104,98,93,83,79,74,75,71,66,64,58,56,54,57,51,13,10,11
9,12,36,61,79,89,103,116,112,116,114,107,85,81,78,72,68,63,62,60,59,57,51,25,8,11
9,12,40,57,72,86,99,107,114,115,116,115,93,79,76,70,64,63,62,59,57,53,52,19,7,9
10,8,12,50,65,79,94,97,109,115,114,113,102,85,75,67,62,62,60,58,54,55,50,20,0,6
11,12,13,52,61,73,87,94,102,109,114,121,114,95,80,71,65,63,62,58,57,53,51,22,0,10
12,11,22,51,54,65,79,91,97,105,120,123,112,109,88,72,65,66,64,60,57,56,50,13,16,14
10,10,13,50,53,60,68,78,87,96,105,113,106,99,91,72,67,68,67,64,58,56,50,42,16,9
12,12,14,45,51,56,63,67,77,89,95,100,106,99,87,80,68,64,66,63,59,56,48,14,11,10
9,12,17,32,35,52,58,59,65,79,89,96,101,101,90,81,61,59,58,59,66,55,45,31,12,10
7,9,15,30,48,55,59,60,62,69,76,83,87,94,96,80,72,61,60,64,82,76,58,40,15,6
11,12,10,15,46,54,58,60,60,64,68,76,79,85,86,78,75,65,58,63,81,105,62,46,13,12
7,10,10,12,43,52,57,57,57,60,64,67,70,77,80,76,82,75,57,58,66,74,57,32,10,0
7,7,7,12,26,50,55,56,54,58,59,62,65,70,81,81,88,73,55,56,58,57,51,15,7,7
0,0,0,11,11,14,33,50,50,52,56,56,58,60,69,77,74,64,42,50,54,54,51,12,0,0
0,0,0,8,11,25,45,35,51,53,56,56,56,57,66,69,73,65,40,27,51,52,34,11,0,0
0,0,0,8,12,25,50,50,50,53,55,56,55,55,60,64,67,64,50,14,47,53,29,10,0,6
0,0,0,11,13,20,50,50,50,52,53,54,53,55,57,61,64,63,53,13,36,50,31,12,7,0
0,0,0,10,12,19,35,37,50,50,51,50,51,54,54,55,59,61,51,13,13,29,25,11,0,0
0,0,0,0,11,12,25,41,39,39,46,39,52,52,50,51,56,61,54,28,15,23,23,10,6,0
0,6,0,0,8,11,23,44,50,42,51,50,51,53,51,51,52,55,53,14,10,12,13,9,0,0
0,0,0,0,7,8,17,17,13,13,32,27,42,30,21,13,15,41,45,12,0,10,8,7,0,0
0,0,0,5,0,11,10,12,9,23,15,16,14,14,13,12,12,14,21,12,6,0,0,0,0,0
0,0,0,0,7,9,9,6,9,12,11,23,11,12,10,11,10,9,12,10,6,0,0,0,0,0
0,0,0,5,7,5,7,8,8,7,10,20,13,12,12,13,8,10,9,11,9,6,0,0,5,6
0,0,6,0,0,7,6,0,11,8,10,12,16,13,22,14,10,12,10,10,13,8,0,4,8,8
0,0,0,7,0,9,7,13,11,7,14,23,19,16,25,13,12,11,11,8,12,12,10,0,9,9
12,20,14,53,58,71,86,88,92,141,146,135,143,110,87,80,67,63,58,57,58,61,68,56,50,23
12,13,18,38,57,81,92,91,97,125,116,120,129,112,89,76,64,56,56,54,53,56,57,53,51,37
9,11,23,48,58,78,89,87,73,93,125,129,124,103,80,67,58,57,56,54,54,54,53,52,36,13
10,11,20,46,56,75,77,69,72,93,123,117,118,96,76,67,61,61,60,56,54,54,55,50,23,13
8,14,13,50,55,57,81,83,77,83,107,108,91,92,78,68,67,67,60,55,50,53,52,42,14,12
9,7,11,50,47,72,92,88,79,80,79,87,95,99,93,89,78,68,59,52,52,54,53,32,13,10
0,9,12,45,56,78,102,96,85,84,85,94,120,119,114,100,78,64,55,53,53,56,52,14,12,10
0,0,10,30,56,80,97,83,79,90,85,85,105,125,108,84,65,58,52,13,51,53,47,12,0,0
0,0,0,33,69,85,96,83,78,91,84,80,91,101,82,71,61,56,50,46,21,46,7,7,0,0
0,0,0,35,68,75,94,90,82,80,84,79,87,87,76,69,52,30,40,43,43,46,13,0,0,0
0,0,7,30,61,79,89,84,82,73,80,72,76,76,66,57,45,11,13,14,12,8,0,0,0,0
0,6,13,50,65,86,89,73,69,75,73,78,84,72,60,58,53,40,47,27,17,15,14,7,0,0
0,10,8,56,74,77,92,89,77,73,71,78,84,73,67,62,60,56,53,53,55,52,38,8,10,7
0,0,7,34,59,73,92,100,91,80,72,70,71,69,60,56,53,47,37,20,28,13,10,0,0,0
9,13,25,61,71,80,101,116,104,98,93,83,79,74,75,70,66,63,58,57,54,57,51,13,9,11
8,12,40,60,78,88,102,115,111,116,114,106,84,80,78,72,68,63,62,59,58,57,51,25,7,11
9,12,44,56,71,86,98,107,114,115,116,114,93,79,76,69,63,63,62,59,57,53,52,17,8,9
10,9,12,50,65,79,94,98,110,115,114,114,102,85,75,67,63,62,60,58,54,54,50,20,0,6
10,11,13,52,61,74,86,94,102,108,114,121,114,95,80,71,65,62,62,58,56,53,50,22,0,11
12,11,22,50,54,64,79,91,97,105,119,123,112,108,88,72,65,67,64,60,57,56,50,13,15,14
10,10,13,50,53,60,68,78,87,96,105,113,107,100,91,72,67,68,67,64,58,56,50,42,16,9
12,12,14,46,51,56,62,68,78,89,95,99,105,99,88,79,68,65,66,63,59,56,50,14,11,10
9,12,17,31,35,52,58,59,65,79,89,96,101,101,89,81,61,60,58,59,65,55,45,31,13,10
7,9,16,30,46,55,58,60,62,70,76,83,88,94,96,80,72,61,60,64,82,76,58,39,16,6
10,12,11,15,44,54,58,60,60,64,68,76,79,86,86,78,76,65,58,63,82,107,62,50,13,12
7,10,10,12,41,52,57,57,57,60,64,67,70,77,80,77,82,75,57,59,66,74,57,32,10,0
6,7,7,12,28,50,55,56,54,57,60,61,65,70,81,81,88,73,54,56,58,57,51,14,7,8
0,0,0,11,10,14,33,50,50,52,56,57,58,61,69,77,73,65,40,50,54,53,51,12,0,0
0,0,0,8,11,23,43,37,50,52,55,56,56,57,66,69,73,65,40,27,51,52,36,11,0,0
0,0,0,8,11,25,50,51,50,53,55,56,55,55,60,64,67,64,50,14,50,53,31,10,0,6
0,0,0,10,12,20,50,50,50,52,53,54,53,55,57,61,64,63,53,13,34,47,31,12,7,0
0,0,0,11,12,17,36,40,50,50,50,50,51,53,54,55,58,61,51,13,14,28,25,11,0,0
0,0,0,0,11,12,26,42,39,39,47,39,52,52,51,51,55,61,54,28,16,25,23,11,7,0
0,6,0,0,9,11,25,44,50,42,51,50,51,53,51,51,52,55,53,14,10,12,13,10,5,0
0,0,0,0,7,8,15,17,14,13,35,30,45,30,25,14,14,41,45,12,0,10,8,7,0,0
0,0,0,5,0,11,10,12,9,19,15,16,15,14,13,11,12,14,21,12,6,0,0,0,0,0
0,0,0,0,7,9,9,6,9,12,11,21,12,12,10,11,10,9,12,10,6,0,0,0,0,0
0,0,0,5,7,5,7,8,8,8,10,18,13,12,12,13,8,11,9,11,9,6,0,0,5,6
0,0,6,0,0,7,5,0,11,8,10,12,17,13,20,13,10,12,10,10,12,8,0,4,8,9
0,0,6,7,0,8,8,13,11,7,14,23,17,15,23,13,12,12,11,8,12,12,10,0,9,9
12,20,14,52,58,70,86,87,92,141,148,135,143,109,87,80,67,63,58,57,58,61,68,56,50,27
12,13,18,36,56,81,92,91,97,125,117,120,130,112,89,76,65,57,57,55,54,56,57,54,51,37
9,11,24,47,58,77,89,88,73,93,126,130,125,104,80,68,58,57,56,54,53,54,53,52,38,12
10,12,20,44,56,75,78,69,72,93,123,117,118,97,76,67,62,61,61,56,54,54,55,50,23,13
8,14,13,47,54,57,82,83,77,83,107,108,92,92,79,69,67,66,59,55,50,54,52,47,15,12
9,7,11,50,45,73,92,88,79,81,79,87,95,99,93,89,78,68,59,53,53,55,53,35,13,10
0,9,13,45,57,78,102,97,86,83,86,94,119,119,114,100,79,64,55,54,53,56,52,15,13,10
0,0,10,25,56,80,97,84,78,89,85,85,105,123,108,84,66,59,52,14,51,53,47,13,0,0
0,0,0,30,69,85,95,82,78,90,84,80,91,100,82,71,61,55,50,50,21,51,7,7,0,0
0,0,0,35,68,75,93,89,82,80,84,79,88,87,76,68,53,33,35,43,43,50,13,0,0,0
0,0,6,27,61,79,89,84,82,73,80,72,76,76,66,56,50,11,13,14,12,8,0,0,0,0
0,6,13,50,65,85,89,73,69,75,73,78,84,72,61,58,54,37,38,27,17,17,14,7,0,0
0,10,8,56,74,77,92,88,77,72,71,78,83,73,67,62,61,56,53,54,55,52,36,7,10,7
0,0,7,34,59,72,92,99,91,80,72,69,70,69,60,56,54,46,37,21,25,13,10,0,0,0
8,13,25,61,71,80,101,117,104,97,93,83,79,74,75,70,66,63,58,56,54,57,50,12,9,11
8,12,40,60,79,88,102,115,111,116,114,105,84,80,79,72,68,62,62,59,58,57,51,23,7,11
8,12,42,56,71,86,98,106,114,114,116,114,93,79,76,70,63,63,61,59,57,53,52,15,8,9
10,9,12,50,65,79,93,97,110,115,115,114,102,85,75,66,63,62,60,58,54,54,50,20,0,7
10,11,13,52,61,74,87,94,102,107,115,120,114,95,79,71,66,62,62,58,56,54,50,22,0,11
12,11,22,50,54,65,79,91,97,105,119,122,113,108,88,72,65,67,64,60,58,56,50,12,16,14
10,10,13,50,52,60,68,78,88,96,106,112,107,100,91,72,67,68,67,63,58,56,50,42,20,9
12,12,14,46,51,56,63,67,78,89,95,99,105,99,88,79,68,65,66,63,59,57,48,16,11,10
9,12,17,31,35,51,58,59,65,79,89,96,101,102,90,81,62,59,58,59,65,55,45,31,13,10
7,9,15,31,46,56,59,60,62,69,77,83,88,94,96,80,72,61,60,64,82,76,57,38,16,7
10,13,11,15,44,54,58,60,61,64,68,76,79,85,86,78,76,65,58,63,82,107,62,50,13,12
7,10,9,12,41,52,57,56,57,60,64,67,70,77,81,77,83,75,57,59,66,74,58,32,10,6
7,7,8,12,26,50,54,56,54,57,60,61,65,70,81,81,88,73,54,57,58,56,51,14,7,8
0,0,0,10,11,14,31,50,50,52,56,57,58,61,69,77,74,65,44,50,55,54,51,12,0,0
0,0,0,8,11,25,40,35,50,53,56,56,56,57,66,69,74,65,43,27,51,52,36,11,0,0
0,0,0,8,12,23,50,51,51,53,56,55,55,55,60,64,67,64,51,14,50,53,34,10,0,6
0,0,0,10,12,18,50,47,50,52,53,54,53,55,57,61,64,63,53,14,31,50,27,12,7,0
0,0,0,10,12,19,35,40,50,50,51,50,51,53,54,55,59,61,51,13,13,29,25,11,0,0
0,0,0,0,11,12,26,44,39,38,47,38,52,52,51,50,55,61,54,28,18,28,22,11,7,0
0,6,0,0,9,11,25,44,50,42,51,50,51,53,52,50,52,55,52,14,10,12,13,10,5,0
0,0,0,0,6,8,15,17,14,13,37,33,47,30,27,14,14,41,45,13,0,10,8,7,0,0
0,0,0,5,0,11,10,12,9,19,17,16,16,14,14,11,12,14,19,12,6,0,0,0,0,0
0,0,0,0,7,9,9,6,9,12,12,21,12,12,10,11,10,8,12,10,6,0,0,0,0,0
0,0,0,5,7,5,7,8,8,8,10,18,13,12,13,13,8,10,9,11,9,6,0,0,5,6
0,0,6,0,0,7,5,0,11,9,11,12,17,13,22,13,10,12,10,10,12,8,0,4,8,9
0,0,0,7,0,9,8,13,11,7,14,22,19,15,25,13,12,12,10,7,12,12,10,5,9,9
12,19,14,52,58,70,84,87,92,140,148,136,143,109,87,80,67,63,57,57,58,61,68,56,50,25
12,13,17,38,56,81,91,91,97,126,116,119,130,113,89,75,64,57,57,55,54,56,56,54,51,35
9,11,23,45,58,77,89,88,73,94,126,130,126,104,80,67,58,57,56,54,54,54,52,52,38,13
10,12,23,42,55,75,77,69,72,94,125,117,119,97,76,66,62,61,61,56,54,53,55,51,25,13
7,14,13,50,54,57,81,83,78,83,108,107,91,92,79,68,67,66,59,55,50,54,52,50,14,11
9,7,11,50,45,73,92,88,79,81,80,86,95,100,93,89,78,68,59,53,53,55,53,37,14,11
0,8,12,40,56,77,102,96,86,83,86,94,120,121,114,100,79,63,55,54,53,56,52,20,13,10
0,0,10,30,55,79,98,83,78,91,86,85,105,124,108,84,65,59,53,14,51,53,50,13,0,0
0,0,0,33,69,85,95,82,78,91,85,79,90,101,82,70,60,55,50,50,23,51,7,7,0,0
0,0,0,32,68,76,91,89,82,80,85,79,88,87,76,68,53,36,35,40,40,50,13,0,0,0
0,0,6,30,61,78,89,83,82,72,80,72,76,77,65,56,50,11,14,13,12,7,0,0,0,0
0,0,14,50,65,85,89,74,69,75,73,77,83,72,61,57,54,40,38,25,17,15,14,7,0,0
0,9,8,56,74,77,92,88,77,73,72,77,82,73,67,61,61,55,53,54,56,52,33,8,10,7
0,0,7,31,58,72,91,99,91,79,72,68,70,70,60,56,54,44,34,20,25,13,11,0,0,0
8,13,28,61,70,80,101,118,104,97,93,83,79,75,75,69,66,62,58,57,54,57,50,12,9,11
8,11,42,60,79,88,101,114,111,115,114,105,84,80,79,72,68,62,62,59,58,57,51,21,7,10
8,12,40,57,71,86,99,107,114,115,116,113,93,79,76,69,63,63,61,59,56,52,53,17,8,10
10,8,12,50,66,79,92,97,110,115,114,115,102,85,75,66,63,62,60,58,54,54,50,22,0,7
10,11,13,52,61,74,86,94,102,109,116,119,114,95,80,71,66,62,61,58,56,54,50,23,0,12
12,11,23,50,54,66,80,92,97,106,119,122,114,109,87,72,65,67,64,60,58,56,50,13,15,14
10,10,13,50,52,60,68,78,87,97,106,112,107,100,91,72,67,68,67,63,58,56,50,42,21,9
12,12,14,45,51,56,63,68,79,89,95,99,105,100,88,79,68,65,66,63,58,57,48,19,10,10
9,12,17,31,35,51,58,59,64,79,89,96,102,102,90,80,62,59,58,60,65,55,45,31,13,10
7,9,19,31,47,55,59,60,62,69,77,83,88,95,96,80,72,61,60,64,82,76,58,39,17,7
10,12,11,16,44,53,57,60,61,64,69,76,79,86,87,78,77,65,58,63,82,108,62,48,13,12
7,10,9,12,41,51,57,56,57,60,64,67,70,77,81,77,83,75,57,58,66,74,57,32,10,7
7,7,8,12,26,50,55,56,54,57,60,61,65,71,81,81,89,73,54,57,58,56,51,14,8,8
0,0,0,11,11,14,33,50,50,52,56,57,58,61,70,77,73,65,42,50,55,54,51,12,0,0
0,0,0,8,11,25,40,35,50,53,56,56,57,57,66,69,73,64,43,27,51,52,34,11,0,0
0,0,0,8,12,25,50,51,51,53,56,55,55,56,60,64,67,64,50,14,50,53,34,11,6,6
0,0,0,10,12,18,50,45,50,52,54,54,53,56,57,61,64,63,53,13,31,50,25,12,7,0
0,0,0,10,12,20,33,43,48,50,52,50,51,54,54,55,59,60,51,14,13,29,23,11,0,0
0,0,0,0,11,13,25,44,39,39,47,39,52,52,51,50,55,61,54,27,20,25,19,11,7,0
0,6,0,0,9,11,25,44,47,42,51,50,51,53,52,50,51,55,52,15,10,12,13,10,6,0
0,0,0,0,0,8,15,17,14,13,42,27,42,36,27,13,14,41,45,13,0,10,8,7,0,0
0,0,0,6,0,10,10,12,9,21,20,14,15,16,14,11,12,14,21,12,0,0,0,0,0,0
0,0,0,0,7,9,9,6,10,12,12,21,12,12,10,11,10,8,12,10,6,0,0,0,0,0
0,0,0,5,7,5,7,8,8,8,10,16,13,12,13,13,8,11,9,11,9,6,0,0,5,7
0,0,6,5,0,7,5,0,12,9,11,12,17,14,23,13,10,12,9,10,12,8,0,4,8,9
0,0,0,6,0,9,8,13,11,7,14,23,19,17,25,12,12,12,10,7,12,12,10,5,9,9
12,19,14,52,58,69,85,87,92,140,148,136,143,108,86,79,67,63,58,56,57,61,68,55,50,27
11,13,16,38,55,81,92,91,96,125,116,120,130,113,88,75,64,57,57,54,54,56,56,54,51,37
9,11,23,47,57,77,90,88,73,94,126,130,126,104,79,67,58,57,56,54,54,54,53,52,36,13
10,12,25,42,55,74,78,69,72,93,126,119,119,97,76,67,62,61,61,56,54,53,55,50,25,14
8,13,13,50,54,58,82,83,78,82,107,108,92,93,79,68,67,66,59,55,50,53,52,50,14,12
9,7,11,50,45,72,93,88,80,80,79,86,95,99,93,89,78,69,58,52,53,55,53,37,14,12
0,8,13,40,56,77,102,97,86,83,87,95,120,121,114,100,79,64,56,54,52,56,52,22,12,11
0,0,11,30,55,79,98,83,79,92,85,85,105,124,108,84,65,59,53,13,51,54,47,13,0,0
0,0,0,33,69,85,96,83,79,91,83,79,90,101,82,71,60,55,50,46,23,50,7,7,0,0
0,0,0,35,67,75,92,89,82,80,84,79,87,88,75,68,53,33,35,40,37,50,13,0,0,0
0,0,6,30,61,77,90,83,81,73,79,73,77,77,66,56,47,11,17,13,12,7,0,0,0,0
0,0,14,50,65,85,89,74,69,75,74,78,83,72,61,57,53,37,38,20,14,15,13,7,0,0
0,10,9,56,74,77,92,88,77,73,72,77,82,73,67,61,60,55,53,54,55,52,33,7,9,8
0,0,7,31,58,72,92,99,91,79,72,68,69,70,59,56,53,44,34,16,23,13,11,0,0,0
8,13,30,61,70,80,101,118,104,96,93,83,79,75,75,69,66,62,58,57,54,56,50,12,9,12
8,12,42,61,78,88,101,114,111,115,114,105,84,80,78,72,67,62,62,59,58,57,51,19,6,11
8,12,40,57,71,86,99,109,114,115,117,113,93,79,76,70,64,62,61,59,56,53,52,15,8,10
10,9,12,50,65,79,93,98,109,115,114,114,102,85,75,66,63,61,60,58,53,54,50,20,0,7
10,11,13,52,61,74,87,95,102,108,116,119,114,95,80,71,66,62,61,58,56,54,50,22,0,12
12,11,22,50,54,66,80,92,97,106,119,122,114,108,87,72,65,67,64,60,58,56,50,14,16,16
10,10,13,50,53,60,68,78,88,97,107,112,107,100,91,72,66,69,67,63,58,56,50,39,25,10
12,12,14,45,50,56,63,68,79,89,95,100,106,100,88,79,68,65,66,63,58,56,48,17,10,11
9,12,17,32,35,51,58,59,64,79,89,96,102,102,91,80,61,59,58,60,65,55,45,31,13,11
7,8,20,31,47,55,59,60,63,69,77,83,89,95,96,80,72,61,59,64,83,76,58,39,19,7
10,13,11,15,44,53,58,60,61,64,69,76,79,86,86,78,77,65,59,62,83,108,62,46,14,12
7,10,9,12,41,51,58,56,57,61,64,67,70,77,81,77,83,75,57,58,66,74,57,30,10,7
7,7,8,13,25,48,55,56,54,57,60,61,65,71,81,81,88,74,55,57,58,56,52,14,7,9
0,0,0,10,11,14,37,50,51,52,56,57,58,61,69,77,73,65,44,47,55,53,50,12,0,0
0,0,0,8,11,25,47,35,50,53,56,56,57,57,66,69,73,64,43,27,51,52,38,11,0,0
0,0,0,8,12,25,50,51,50,53,57,55,55,56,60,64,67,64,50,13,50,52,31,11,6,6
0,0,0,10,12,18,50,47,50,52,53,54,53,55,57,61,64,63,53,13,29,50,27,11,7,0
0,5,0,11,12,20,35,42,48,50,52,50,52,53,54,54,58,60,51,13,13,28,23,11,6,0
0,6,0,0,11,12,28,44,40,39,48,40,52,52,51,50,55,60,54,25,20,25,19,11,7,0
0,6,0,0,9,11,27,44,47,45,52,50,51,53,52,50,51,55,52,14,11,13,13,9,6,0
0,0,0,0,0,8,17,15,14,14,42,30,42,36,27,13,14,41,47,13,0,10,8,7,0,0
0,0,0,6,0,10,11,13,9,21,17,16,15,16,14,11,12,14,23,12,0,0,0,0,0,0
0,0,0,0,7,9,10,7,10,12,12,23,12,12,10,11,10,8,12,10,6,0,0,0,0,0
0,0,0,5,7,5,7,8,8,8,10,15,14,12,13,13,8,11,9,11,9,6,0,0,5,7
0,0,6,5,0,7,5,5,12,9,11,12,18,13,23,13,10,11,10,10,12,8,0,4,8,9
0,0,0,6,0,9,8,13,11,7,13,23,20,16,25,12,12,12,10,6,12,12,10,0,9,10
12,18,14,52,58,69,85,86,91,138,148,135,142,108,87,80,67,64,58,57,57,61,68,55,50,27
11,13,15,35,55,80,92,90,95,125,116,119,130,113,88,75,64,57,57,54,54,56,57,54,50,39
9,11,23,47,57,77,89,88,73,93,127,129,125,104,79,67,58,57,56,54,54,54,53,52,38,13
10,12,25,42,55,74,78,69,72,94,126,119,119,97,76,66,62,61,61,56,54,53,55,51,27,14
8,13,13,45,53,58,82,83,78,82,107,108,92,92,79,69,67,66,60,55,50,54,52,50,14,12
9,7,10,50,45,72,93,88,80,79,79,86,95,99,93,90,78,70,58,53,53,55,53,37,14,11
0,8,13,37,56,76,102,96,86,83,87,94,120,121,114,100,79,65,56,54,52,56,52,20,13,11
0,0,11,30,54,78,98,84,79,92,85,86,105,124,109,84,65,59,53,14,50,54,47,13,8,0
0,0,0,30,69,85,97,83,79,91,83,79,90,101,81,71,60,55,50,43,21,50,7,7,0,0
0,0,0,32,67,76,92,89,83,79,84,78,87,88,75,68,53,33,35,40,37,50,13,0,0,0
0,0,6,33,60,77,90,83,82,73,79,72,76,76,65,56,50,11,15,14,12,7,0,0,0,0
0,0,14,47,65,85,89,73,70,75,73,77,83,71,60,57,54,37,38,20,14,15,14,7,0,0
0,10,8,56,73,76,93,87,77,73,72,77,82,73,66,61,60,56,53,53,55,52,30,0,9,8
0,0,8,31,58,71,92,98,91,79,72,68,69,70,59,56,53,46,34,16,21,13,10,0,0,0
8,13,26,61,70,79,101,119,104,95,93,82,79,74,74,69,67,62,58,56,53,56,50,12,9,12
8,12,40,61,78,87,102,114,111,115,114,105,85,80,78,72,68,62,62,59,58,57,50,19,7,11
8,12,36,57,71,86,99,108,114,115,117,113,93,79,76,70,64,62,61,60,56,53,52,15,8,10
10,9,12,50,66,79,93,97,109,114,114,114,102,85,74,67,63,62,60,58,54,53,50,20,0,7
10,12,13,52,60,73,87,94,102,108,116,119,114,95,79,71,66,62,61,57,56,54,50,22,0,12
12,11,23,50,54,66,80,92,97,105,119,123,114,109,86,71,65,67,64,60,58,56,50,14,16,16
10,10,13,50,53,60,69,78,88,97,106,112,107,99,91,72,66,69,67,63,57,56,50,41,25,10
12,12,14,43,51,56,64,67,79,88,95,101,106,100,88,79,68,65,66,63,58,56,42,17,10,11
9,12,17,32,35,51,59,60,64,79,89,96,102,102,91,81,62,59,58,59,65,55,44,30,12,11
7,9,20,30,47,55,60,60,63,69,78,83,89,96,96,80,72,61,60,64,83,76,57,40,18,7
10,12,11,14,48,53,58,60,61,64,68,76,79,87,86,78,77,65,58,62,83,107,62,48,13,13
7,10,9,12,43,51,58,57,57,61,64,67,70,77,80,77,83,75,57,59,66,74,57,30,10,7
7,7,8,12,23,48,55,56,54,57,60,61,65,71,81,81,89,73,55,57,57,56,51,14,7,8
0,0,0,10,11,14,39,50,51,52,56,57,58,61,69,77,74,65,44,45,54,54,50,12,0,0
0,0,0,8,11,23,50,35,50,53,56,56,57,57,66,70,73,64,43,27,51,52,34,11,0,0
