9,13,15,28,54,53,42,61,74,85,91,94,96,101,112,104,85,77,66,55,54,52,55,47,10,13
11,8,17,38,55,58,51,63,75,82,80,87,110,100,120,102,82,73,62,53,54,54,58,34,13,13
11,10,16,42,55,55,19,57,60,69,84,91,98,101,106,91,74,66,58,43,55,52,47,14,12,12
9,12,12,32,48,32,7,9,62,76,83,85,93,95,102,92,83,71,59,29,50,50,37,12,10,10
8,0,8,25,45,8,0,13,61,74,83,82,76,101,116,92,75,67,55,51,50,43,28,12,8,11
7,6,10,50,61,53,13,53,66,79,85,75,81,100,111,96,78,71,61,52,52,53,50,15,8,9
10,6,14,57,65,55,17,58,71,93,104,117,99,119,117,105,90,75,67,55,56,57,54,17,14,11
9,9,9,53,65,59,52,64,78,102,116,109,122,128,127,109,101,91,74,61,56,59,53,25,13,0
0,0,12,51,57,56,59,65,82,108,112,116,113,124,127,114,106,98,79,60,56,55,53,50,50,8
8,11,12,50,59,55,57,88,92,106,121,119,125,127,133,125,115,102,81,60,53,56,51,27,11,10
8,9,13,41,52,54,58,77,98,97,110,116,124,131,137,124,111,95,77,58,51,50,52,27,10,12
11,8,12,51,50,51,59,72,84,110,112,120,121,138,144,134,112,90,84,63,60,60,59,51,17,23
12,9,14,45,37,52,61,74,88,106,114,112,116,142,148,131,115,99,91,69,60,52,56,23,25,13
9,11,9,26,26,37,53,67,92,126,133,118,119,129,132,117,105,93,74,57,46,47,42,14,10,7
18,13,33,51,52,50,55,74,87,116,133,128,116,135,149,132,114,106,85,64,55,56,53,43,30,29
13,11,20,36,50,37,53,72,83,113,132,124,100,121,134,119,108,92,81,63,54,51,52,43,21,18
11,11,10,50,35,50,54,57,70,94,112,104,85,93,114,102,88,82,75,62,52,13,29,21,12,12
0,0,0,11,43,18,27,52,62,75,87,81,74,77,90,91,82,75,69,57,47,23,29,13,9,7
0,0,0,13,15,29,42,50,55,61,66,70,72,70,79,80,74,68,65,57,37,34,30,12,7,0
8,7,11,14,46,39,40,52,57,61,68,72,66,75,77,76,73,70,65,58,42,41,38,14,9,11
0,0,0,11,16,17,17,31,53,55,58,63,54,65,69,70,72,73,67,55,9,13,11,10,10,0
0,0,6,9,9,13,18,14,50,54,54,63,60,69,66,69,65,66,59,33,10,11,5,6,0,6
0,0,0,13,13,13,22,24,33,46,43,56,53,58,61,63,57,60,51,26,16,13,8,0,0,0
0,0,8,10,10,13,14,16,31,36,52,56,58,60,69,59,64,60,55,31,13,10,9,8,7,0
0,0,7,5,6,6,11,13,37,51,52,54,57,62,66,55,57,59,56,34,12,10,7,6,5,0
0,0,0,5,8,8,10,12,21,34,51,51,56,62,72,51,54,63,56,25,13,10,0,0,0,0
0,0,0,7,6,7,7,12,15,15,41,51,61,62,72,53,54,52,50,13,11,10,0,0,0,0
0,0,0,5,7,7,8,10,14,25,25,50,53,75,91,63,51,52,51,12,13,9,7,0,0,0
0,0,0,7,10,9,9,11,18,50,53,57,60,124,166,75,52,55,57,13,10,7,8,6,0,0
0,0,0,0,7,0,0,12,14,40,51,55,64,91,98,63,50,55,54,32,7,0,0,0,0,5
0,0,0,7,0,0,8,6,13,21,20,51,64,69,65,54,38,52,55,27,10,0,0,0,0,0
0,0,0,7,6,0,0,10,8,21,21,52,71,60,59,38,37,50,51,23,9,8,0,0,0,0
0,0,0,0,8,0,9,13,17,18,37,65,73,61,62,47,46,54,56,39,13,10,8,0,0,0
0,0,0,0,0,6,9,11,13,27,50,58,69,68,69,53,53,56,55,38,12,11,7,0,0,0
0,0,0,0,0,7,0,9,10,9,42,53,56,58,59,30,44,52,52,20,9,9,0,0,0,0
0,0,0,0,0,0,5,7,0,9,30,44,53,55,55,11,23,50,47,12,8,0,0,0,0,0
0,0,0,0,6,5,0,0,0,13,11,13,43,47,52,9,15,42,38,10,8,0,0,0,0,0
0,8,0,6,5,5,4,0,7,13,11,13,31,41,50,17,12,39,35,9,8,8,6,4,0,0
0,0,9,7,0,6,0,0,10,12,12,14,32,42,50,25,13,45,41,12,6,7,7,5,0,0
0,0,0,8,7,6,0,8,12,11,11,20,22,35,50,30,14,41,41,11,5,7,7,5,0,0
9,13,14,32,54,53,42,61,73,85,91,94,95,101,112,104,85,77,65,55,54,52,55,50,10,13
11,8,16,41,55,58,51,63,75,82,80,87,110,99,119,101,82,73,61,52,54,54,58,31,13,13
12,11,16,42,55,55,21,57,59,69,84,91,98,100,107,91,74,67,57,43,55,52,47,13,12,11
10,12,12,34,50,32,7,9,62,76,83,84,93,95,102,92,83,71,59,29,50,50,35,12,10,10
8,0,8,21,47,7,0,13,61,74,83,82,76,101,115,92,74,67,55,50,47,50,28,12,8,10
7,6,10,50,61,53,12,53,66,79,84,74,81,101,112,95,78,71,61,53,52,53,50,14,8,9
10,0,14,57,64,55,19,59,71,92,104,117,99,118,116,104,90,75,65,54,56,57,54,22,14,11
9,9,9,52,64,59,52,63,78,102,116,108,122,128,126,109,100,91,74,60,56,59,53,27,13,0
0,0,12,51,56,55,59,65,82,108,112,116,113,124,127,114,105,98,79,60,55,54,53,51,50,8
8,11,12,50,60,55,57,88,92,106,121,119,125,127,132,125,115,102,81,59,54,56,52,25,12,10
7,8,12,38,52,54,58,77,98,97,111,116,124,131,136,124,111,95,76,59,51,50,52,23,10,12
11,8,12,50,50,50,59,72,84,110,112,120,121,138,144,133,112,90,83,62,60,60,59,51,15,19
12,9,14,43,37,52,61,74,88,106,113,111,116,142,147,131,116,98,91,69,60,52,56,21,25,13
8,11,10,26,26,34,52,67,93,126,133,117,118,129,132,117,105,93,75,57,48,45,46,13,10,7
16,14,33,50,52,50,54,74,87,115,132,128,116,135,148,133,115,105,84,63,55,56,54,42,31,29
13,11,21,38,50,39,53,72,83,113,131,124,100,122,135,119,108,92,81,62,54,51,52,40,21,20
11,11,10,50,35,47,53,57,70,94,111,104,85,94,113,103,89,81,75,61,52,13,31,15,11,12
0,0,0,11,43,18,29,52,62,74,87,80,73,78,90,90,82,74,68,57,50,23,29,13,9,7
0,0,0,13,16,27,47,50,55,62,65,70,72,70,79,79,75,68,65,57,35,32,30,12,7,0
8,7,11,14,44,39,40,52,56,60,68,71,65,75,77,75,73,70,65,58,42,41,36,14,9,11
0,0,0,10,14,14,14,33,53,55,57,63,54,65,69,70,71,74,67,54,9,13,11,10,10,0
0,0,6,9,9,13,20,16,50,54,54,62,59,68,67,68,65,66,59,33,10,11,5,6,0,6
0,0,0,13,12,13,21,24,32,44,43,56,54,58,61,63,58,60,51,26,17,13,9,0,0,0
0,0,8,10,10,13,14,16,31,36,52,55,58,60,69,59,64,60,55,30,13,10,9,8,7,0
0,0,7,5,7,6,10,13,37,51,52,54,57,62,66,55,57,59,56,31,13,10,8,6,5,0
0,0,0,5,8,8,10,12,23,36,51,50,56,62,72,51,54,63,56,23,13,10,0,0,0,0
0,0,0,7,5,7,8,12,14,20,39,51,61,62,72,53,54,52,50,12,12,10,6,0,0,0
0,0,0,5,7,8,8,10,14,25,29,45,53,75,90,63,50,51,52,12,13,9,7,0,0,0
0,0,0,7,9,9,9,10,16,50,53,57,60,124,167,75,52,56,56,13,10,7,8,6,0,0
0,0,0,0,0,0,0,13,14,40,51,55,64,91,98,63,51,55,54,32,7,0,0,0,0,5
0,0,0,7,0,0,8,6,13,21,22,51,64,69,65,54,38,52,55,25,10,0,0,0,0,0
0,0,0,7,7,0,0,10,8,23,21,52,71,60,59,38,37,50,51,23,9,8,0,0,0,0
0,0,0,0,9,0,9,13,19,18,39,64,73,61,62,48,50,55,56,38,14,10,8,0,0,0
0,0,0,0,0,6,10,11,13,30,50,58,69,68,69,53,53,56,55,36,12,12,7,0,0,0
0,0,0,0,0,7,0,9,10,9,35,53,56,58,59,30,50,53,52,25,9,9,0,0,0,0
0,0,0,0,0,0,6,7,0,9,30,41,53,55,55,10,21,50,47,12,8,0,0,0,0,0
0,0,0,0,6,5,0,0,0,13,12,12,43,50,51,10,14,42,36,10,8,6,0,0,0,0
0,8,0,6,5,5,4,0,7,13,10,13,30,39,50,17,12,38,33,9,8,8,6,4,0,0
0,0,9,7,0,6,0,0,10,12,12,14,32,42,50,23,14,45,41,12,6,7,7,5,0,0
0,0,0,8,7,6,0,8,12,11,11,17,23,36,50,30,14,41,39,11,0,8,7,0,0,0
8,13,14,30,53,53,45,61,73,85,91,95,95,100,112,103,85,77,64,56,54,52,56,50,10,13
11,8,16,42,55,57,51,63,75,82,79,87,110,99,119,101,81,73,61,52,53,54,58,34,13,13
11,10,15,44,55,55,19,57,60,69,84,91,98,100,106,91,74,66,57,40,55,52,47,14,12,12
10,12,12,34,48,32,7,8,63,76,83,85,93,95,102,91,83,71,58,27,50,50,37,12,10,10
8,0,8,20,47,7,0,13,62,74,84,82,76,101,115,92,74,67,55,45,47,50,30,11,8,11
7,6,10,47,60,53,13,53,66,79,84,74,80,100,111,96,77,71,60,53,52,53,50,14,8,9
10,0,13,57,64,56,19,58,71,92,104,116,98,117,116,103,90,74,65,54,56,57,53,25,13,12
9,9,9,52,64,57,52,62,78,102,116,108,122,128,125,109,100,90,73,60,56,58,54,27,13,0
0,0,12,51,56,55,59,65,82,107,113,116,113,123,127,114,105,98,78,60,54,54,53,50,47,8
8,11,12,47,59,55,56,87,92,107,121,119,125,126,133,124,115,101,80,59,54,56,52,25,12,10
8,8,12,36,52,54,58,78,98,97,111,116,124,130,137,124,111,95,76,58,51,51,52,23,11,12
11,9,12,50,50,46,59,72,84,110,111,120,121,137,145,134,112,90,83,62,60,60,59,52,17,17
12,9,14,43,40,52,60,74,88,106,113,113,116,141,147,131,116,98,91,69,60,52,56,21,25,13
8,11,10,26,27,34,52,68,92,127,133,118,119,128,132,115,106,93,75,57,50,39,44,14,10,8
16,14,35,51,52,48,54,74,88,115,132,128,116,134,148,133,116,105,84,63,56,56,54,46,32,28
13,11,21,38,50,41,53,72,84,114,132,124,101,122,135,119,109,91,81,62,54,51,52,40,21,20
11,11,11,45,35,50,52,56,70,95,111,104,85,93,114,103,89,81,76,61,51,13,31,17,11,12
0,0,6,11,40,20,25,51,62,75,87,81,73,77,90,91,82,74,68,57,50,25,31,13,9,7
0,0,0,13,15,25,42,50,55,62,65,70,72,69,79,79,75,68,65,57,33,34,32,12,7,0
8,7,11,14,42,39,40,52,57,61,68,71,66,75,77,76,73,70,65,58,42,39,34,14,9,12
0,0,0,11,14,14,14,35,53,56,58,63,55,65,69,70,72,73,66,55,9,13,11,10,10,0
0,0,6,9,9,12,16,18,50,54,54,63,60,68,67,68,65,66,59,31,10,11,5,6,0,6
0,0,0,13,12,13,20,24,34,44,42,57,54,57,61,63,58,59,50,25,18,13,9,0,0,0
0,0,8,10,10,13,14,16,33,38,52,55,58,60,69,59,64,60,54,30,13,10,9,7,7,0
0,5,7,5,6,6,10,13,39,51,53,54,57,62,66,55,57,59,56,29,13,10,8,6,5,0
0,0,0,5,7,8,10,12,26,36,51,51,57,61,72,52,54,63,56,23,13,10,0,0,0,0
0,0,0,7,5,7,7,12,14,20,44,51,61,62,72,53,54,52,50,12,12,9,6,0,0,0
0,0,0,0,7,7,8,10,15,29,33,50,53,75,90,63,50,51,52,12,13,9,7,0,0,0
0,0,0,8,9,9,8,10,18,50,53,57,60,125,168,75,52,55,56,12,10,7,8,7,0,0
0,0,0,0,0,0,0,13,14,40,50,56,64,91,99,63,51,55,54,32,7,0,0,0,0,0
0,0,0,7,0,0,7,6,14,21,25,51,64,69,66,54,38,52,55,21,10,0,0,0,0,0
0,0,0,7,7,0,0,10,10,23,23,52,71,60,60,38,38,50,51,23,10,8,0,0,0,0
0,0,0,0,9,0,9,13,19,20,40,64,73,61,62,49,50,55,56,38,14,10,8,0,0,0
0,4,0,0,0,6,10,11,14,32,50,59,69,68,69,53,54,55,55,36,12,11,7,0,0,0
0,0,0,0,0,6,0,9,10,9,35,53,56,58,59,30,50,53,52,20,9,8,0,0,0,0
0,0,0,0,0,0,6,7,0,9,30,44,53,55,55,11,23,50,47,12,8,0,0,0,0,0
0,0,0,0,6,5,0,0,0,13,12,13,43,50,52,10,14,41,36,9,7,6,0,0,0,0
0,8,0,6,5,4,4,0,7,14,10,13,30,35,50,17,12,41,31,9,7,8,6,4,0,0
0,0,9,7,0,6,0,0,10,13,13,14,32,40,50,23,15,43,39,12,6,7,7,5,0,0
0,0,0,8,6,6,0,7,11,11,11,18,22,35,50,30,14,41,38,11,0,7,7,0,0,0
9,13,14,32,53,52,50,61,73,86,91,95,96,100,112,103,85,77,63,56,54,53,56,50,9,13
11,8,16,44,55,57,52,63,76,83,79,87,109,98,119,101,82,72,61,52,53,54,57,31,12,13
11,10,17,41,55,55,19,57,60,69,85,91,98,100,106,91,74,66,57,47,55,52,42,14,11,12
10,12,12,34,50,35,7,9,63,77,84,85,93,95,103,91,82,70,58,29,50,50,33,12,9,10
8,0,8,21,47,8,0,13,62,75,83,82,77,101,116,91,74,67,55,47,45,50,25,12,8,10
8,6,10,45,60,53,13,53,66,78,85,74,80,100,111,95,77,70,61,53,52,53,50,14,8,9
10,0,14,57,65,56,23,57,71,92,104,115,98,117,116,103,89,74,64,55,55,57,53,25,13,12
9,8,9,51,63,57,52,61,78,103,116,108,121,127,125,108,100,90,73,60,56,58,54,27,13,0
0,0,12,51,56,55,58,64,82,108,113,115,112,123,126,113,105,97,78,60,54,55,53,50,44,8
8,11,12,47,59,55,58,87,92,107,121,119,125,126,132,124,115,101,79,59,54,56,52,27,11,9
8,9,12,36,52,54,58,77,98,97,111,115,124,130,137,124,111,95,75,58,51,51,52,21,10,12
11,9,13,50,46,50,59,72,84,110,111,119,120,136,145,134,112,90,83,62,60,60,59,51,17,17
12,9,14,43,40,52,60,74,89,106,114,113,116,142,147,131,116,98,91,69,60,52,56,20,23,13
8,11,10,28,27,36,52,68,93,128,133,118,119,129,132,116,107,93,75,57,50,39,46,14,10,8
15,14,35,50,52,48,54,74,88,115,133,128,115,135,147,133,116,105,83,63,56,57,54,46,32,26
13,11,20,38,50,43,53,72,84,115,132,124,101,122,135,120,110,91,81,63,54,50,52,38,17,21
12,11,11,50,37,50,52,56,71,95,111,103,85,92,113,104,89,81,75,61,51,13,29,15,11,12
0,0,6,11,40,21,25,51,62,76,87,81,73,77,89,91,83,74,68,57,50,23,31,13,9,7
0,0,0,14,18,21,40,50,55,63,66,70,71,69,79,79,75,67,64,57,32,34,32,12,0,0
8,6,11,14,42,39,43,52,57,61,68,70,66,75,76,75,73,70,65,57,46,39,34,14,8,11
0,0,6,11,14,14,15,33,53,56,57,62,55,66,69,70,71,73,66,55,10,13,11,10,10,0
0,0,6,9,9,12,16,16,50,54,55,63,60,68,67,68,65,66,59,33,10,11,6,6,0,6
0,0,0,13,13,13,21,25,33,43,43,56,54,58,60,63,59,60,50,26,17,13,8,0,0,0
0,0,8,10,11,13,14,15,33,39,52,55,58,60,70,59,65,60,54,30,14,10,10,8,6,0
0,0,7,5,6,6,10,13,41,51,53,54,57,62,66,56,57,59,56,31,13,10,7,6,5,0
0,0,0,5,7,8,10,11,26,38,51,51,57,61,72,52,54,63,56,25,13,10,0,0,0,0
0,0,0,7,6,7,8,11,15,21,42,51,60,62,72,53,55,52,50,12,11,10,6,0,0,0
0,0,0,0,7,7,8,10,14,31,33,41,53,75,90,62,50,51,52,12,13,9,7,0,0,0
0,0,0,7,9,9,8,10,18,50,53,57,61,125,167,75,53,55,55,12,10,7,8,6,0,0
0,0,0,0,0,0,0,13,14,43,50,55,64,91,99,63,51,55,54,32,7,0,0,0,0,0
0,0,0,7,0,0,7,0,14,27,25,51,63,69,65,54,44,52,54,25,10,0,0,0,0,0
0,0,0,7,7,0,0,10,10,26,21,53,71,60,59,40,40,51,51,25,10,7,0,0,0,0
0,0,0,0,9,0,8,13,19,20,39,64,73,61,62,49,50,55,56,39,14,11,8,0,0,0
0,0,0,0,0,5,10,11,14,40,51,59,70,69,69,53,54,56,55,41,12,12,7,0,0,0
0,0,0,0,0,7,0,9,10,10,35,53,57,58,59,30,50,53,52,17,9,8,0,0,0,0
0,0,0,0,0,0,6,7,0,10,32,41,52,56,55,11,19,50,45,13,8,0,0,0,0,0
0,0,0,0,6,5,0,0,0,13,12,12,40,50,52,11,17,37,36,10,7,6,0,0,0,0
0,8,0,6,5,4,4,0,7,14,10,13,28,37,50,17,13,39,33,9,7,8,6,4,0,0
0,0,9,7,0,6,0,0,10,13,12,14,34,39,50,23,15,43,41,12,6,7,7,5,4,0
0,0,0,8,6,6,0,7,11,11,11,15,20,35,50,31,14,41,36,12,0,7,7,0,0,0
9,13,14,26,53,51,50,61,73,86,90,95,96,99,110,102,84,76,63,56,54,54,55,50,9,13
11,8,16,42,55,57,51,63,76,82,79,87,110,97,118,100,82,72,60,52,54,54,57,27,13,12
11,10,16,41,55,56,19,57,60,69,85,90,99,99,105,91,73,66,56,50,54,52,42,13,11,11
9,11,12,35,50,37,6,9,62,77,84,85,93,94,101,91,82,71,58,31,50,50,35,12,9,10
8,0,8,21,45,8,0,13,62,75,84,82,77,100,114,91,74,66,55,50,47,50,26,11,8,10
7,6,10,45,60,53,12,53,66,78,84,73,80,99,110,94,77,71,61,53,51,53,50,14,8,10
9,0,13,57,65,56,21,57,71,91,105,115,97,116,114,102,89,74,64,54,55,57,53,27,13,12
8,8,9,50,63,57,52,61,79,103,116,108,122,127,123,108,99,89,72,59,55,58,54,27,12,7
0,0,12,51,57,54,58,64,82,107,113,115,112,122,126,113,105,97,78,59,53,55,53,50,47,7
7,11,12,47,59,55,58,88,93,107,121,119,125,126,132,125,115,101,79,59,54,56,53,25,11,10
8,9,12,33,52,54,58,78,100,97,111,115,124,130,136,124,111,95,75,58,51,51,52,21,10,11
11,8,13,47,50,50,60,72,84,110,110,119,120,135,144,133,112,89,82,63,60,60,59,50,19,19
12,8,14,40,40,52,60,74,89,107,114,112,116,141,146,130,116,97,90,69,59,53,56,20,23,12
8,11,10,26,27,37,51,69,93,128,133,119,119,129,130,116,107,93,74,57,50,37,46,14,10,7
14,14,37,50,52,50,54,74,88,115,132,128,116,133,145,132,117,105,84,63,55,57,54,42,30,27
13,11,18,42,50,39,54,71,84,115,133,124,101,121,135,119,110,91,81,63,54,51,52,38,15,23
12,11,11,42,37,50,52,57,69,95,111,103,85,91,112,103,90,82,75,61,50,14,23,14,11,12
0,0,6,11,43,21,27,52,62,75,86,81,73,76,89,91,83,74,67,58,50,27,31,13,9,7
0,0,0,14,18,21,40,50,55,63,66,70,71,68,78,79,75,68,65,57,32,34,33,12,7,0
8,6,11,14,42,39,40,52,58,61,68,71,66,74,76,75,73,70,65,57,50,39,30,14,9,11
0,0,6,11,14,14,15,31,53,56,58,62,55,65,69,69,72,73,66,55,10,13,11,10,10,0
0,0,7,9,9,13,16,18,51,54,54,63,60,67,66,68,66,65,59,35,10,11,5,6,0,6
0,0,0,13,13,13,20,25,33,43,42,55,55,58,60,62,59,60,50,26,16,13,7,0,0,0
0,0,8,10,11,13,14,16,34,38,52,55,58,60,68,58,65,60,53,28,13,10,9,8,6,0
0,0,7,5,6,6,10,13,41,51,53,54,57,62,65,55,57,59,55,31,12,10,7,5,5,0
0,0,0,5,7,8,10,12,25,38,50,51,57,60,71,52,55,63,56,25,13,10,0,0,0,0
0,0,0,6,6,7,8,11,16,20,44,51,61,61,72,53,55,52,50,12,11,10,0,0,0,0
0,0,0,0,7,8,8,10,14,31,33,43,53,74,89,62,51,52,51,12,13,9,7,0,0,0
0,0,0,8,10,9,8,11,15,50,53,56,61,123,166,75,53,55,55,13,10,8,8,6,0,0
0,0,0,0,0,0,0,13,14,43,50,55,64,90,99,63,52,55,53,32,7,0,0,0,0,0
0,0,0,7,0,0,7,6,14,29,27,51,64,68,64,54,44,53,53,25,10,0,0,0,0,0
0,0,0,7,7,0,0,10,10,26,20,52,71,59,59,36,40,51,51,22,10,7,0,0,0,0
0,0,0,0,9,0,8,14,22,18,37,64,73,60,61,48,50,55,56,42,14,11,8,0,0,0
0,0,0,0,0,0,10,12,14,35,51,59,70,68,69,52,54,56,55,41,13,11,7,0,0,0
0,0,0,0,0,7,0,9,10,10,35,53,57,58,58,30,51,54,51,15,9,8,0,0,0,0
0,0,0,0,0,0,6,7,0,10,30,41,53,55,55,11,17,50,45,13,8,0,0,0,0,0
0,0,0,0,7,5,0,0,0,13,11,12,43,45,51,10,17,37,38,10,7,6,0,0,0,0
0,8,0,6,5,4,4,0,7,14,10,12,28,32,46,19,13,39,31,9,7,8,6,4,0,0
0,0,9,7,0,6,0,0,11,13,12,14,34,38,45,22,15,45,41,12,6,7,7,5,4,0
0,0,0,8,6,6,0,8,11,11,11,15,22,31,48,31,14,42,35,12,5,7,7,0,0,0
10,13,14,26,53,52,50,62,73,86,91,95,95,99,109,102,84,76,63,57,54,54,55,47,9,13
11,8,16,38,54,58,51,63,76,82,79,87,110,98,117,100,82,72,60,53,54,54,56,29,12,12
11,10,15,38,55,56,19,57,60,69,85,90,98,99,104,91,73,66,56,50,54,52,40,14,11,12
9,12,12,35,50,39,6,9,62,77,83,85,93,94,101,91,82,71,58,34,50,50,35,12,9,10
8,0,8,20,43,9,0,13,62,75,84,83,77,100,115,91,74,66,54,50,50,50,25,12,8,10
8,6,10,45,60,53,12,53,66,78,85,73,80,98,108,93,77,70,61,52,52,53,50,14,8,9
9,0,13,57,64,56,19,56,72,91,105,115,97,116,114,101,89,75,64,55,55,57,53,25,13,12
9,9,9,51,63,58,52,61,79,103,116,108,121,127,123,108,99,90,72,60,55,58,53,25,12,0
0,0,13,52,56,54,58,64,83,108,112,115,113,122,125,113,104,97,77,59,54,55,52,47,47,8
8,11,13,42,59,56,58,89,93,106,121,119,124,126,132,124,115,101,78,59,55,55,52,25,11,10
8,9,12,36,51,54,58,78,100,96,111,115,123,129,136,125,110,94,75,58,51,51,52,25,10,12
11,8,13,50,50,51,59,73,84,111,111,120,120,135,144,133,112,90,82,63,60,60,59,50,19,17
12,9,15,40,40,52,60,74,89,107,115,113,116,140,146,130,116,97,90,70,59,52,56,21,21,12
10,11,10,28,28,38,51,69,93,128,132,119,118,128,130,115,106,93,74,57,50,39,40,14,10,7
16,14,37,50,52,50,55,74,88,115,133,128,115,133,145,133,116,105,84,63,55,57,53,43,31,27
13,11,16,42,50,37,54,71,85,115,133,124,101,121,134,119,110,91,80,63,54,51,51,40,15,21
11,11,11,42,37,52,52,56,69,95,112,103,85,91,112,103,90,82,75,62,50,14,21,17,11,11
0,0,0,11,40,23,27,51,62,75,86,80,73,76,89,91,83,75,68,58,45,25,31,13,9,7
0,0,0,14,20,23,40,50,56,62,66,70,71,68,78,80,75,69,64,58,32,34,32,12,7,0
8,6,11,14,42,41,40,51,58,61,68,71,67,74,76,75,73,70,65,58,48,39,28,14,9,11
0,0,6,11,14,17,15,33,53,55,59,63,55,65,69,69,72,73,66,55,10,13,11,10,10,0
0,5,7,9,9,12,20,18,51,54,54,63,61,68,65,68,66,66,59,37,10,11,5,6,0,6
0,0,0,13,13,13,21,25,35,43,43,56,55,57,59,63,59,60,51,26,16,13,0,0,0,0
0,0,8,10,11,13,14,16,35,38,52,55,58,60,68,58,64,60,54,30,14,10,9,8,6,0
0,0,7,5,6,6,10,13,45,51,53,54,57,62,65,56,57,60,56,34,13,10,7,5,5,0
0,0,0,0,7,8,10,12,26,38,50,51,57,60,71,52,54,63,56,27,13,10,0,0,0,0
0,0,0,6,6,7,8,11,20,15,48,51,61,61,71,53,55,52,50,13,11,9,0,0,0,0
0,0,0,0,7,8,8,10,15,31,33,47,53,74,89,62,52,52,51,12,13,8,7,0,0,0
0,0,0,8,10,9,8,11,18,50,54,56,60,124,166,76,53,55,55,13,10,7,7,6,0,0
