0,0,6,9,10,7,6,36,66,87,97,93,100,103,100,83,73,71,63,56,17,10,8,9,0,0
0,0,0,7,12,11,12,37,65,91,91,94,91,90,85,79,76,66,68,56,35,11,13,11,10,7
0,0,7,8,10,12,17,56,75,92,93,92,88,91,96,98,87,95,74,63,53,15,12,8,7,0
0,0,0,0,7,11,13,47,73,94,93,83,85,88,91,80,76,84,64,54,37,12,10,8,7,0
0,0,9,7,16,43,40,62,81,98,101,92,93,98,105,96,89,97,81,70,59,52,50,40,27,14
8,7,14,15,15,39,52,70,87,110,115,101,93,106,130,101,95,86,85,75,63,55,52,50,34,20
9,11,15,16,19,50,53,71,88,112,115,100,90,92,97,102,86,89,89,81,63,53,51,52,25,14
9,9,11,10,14,50,56,68,94,113,118,103,88,85,86,105,92,95,92,77,64,55,51,50,25,14
9,0,9,16,25,50,56,72,93,111,114,102,85,78,82,92,88,79,85,76,66,54,50,39,20,14
9,6,9,12,16,45,55,76,94,108,115,99,79,81,79,76,77,82,80,76,67,55,50,47,25,13
6,0,11,21,25,46,55,75,92,103,102,90,80,74,71,71,79,85,86,82,72,60,53,51,26,23
0,0,10,14,14,29,54,74,88,96,96,87,81,70,68,72,72,77,82,76,68,55,44,30,19,10
9,7,13,25,14,28,50,71,87,97,97,85,72,65,64,71,67,72,77,74,64,50,39,32,28,20
8,7,12,17,14,27,50,72,83,88,87,74,71,67,68,67,71,70,75,75,68,54,50,32,26,12
9,10,10,10,10,13,50,66,80,82,82,72,67,65,64,64,65,68,73,70,63,55,35,25,13,11
0,7,9,11,9,13,33,65,73,80,78,71,64,63,62,61,62,66,71,69,63,52,34,28,14,11
0,9,9,12,11,10,39,58,74,80,74,70,65,60,61,61,61,64,71,75,72,53,44,13,11,9
9,10,10,11,10,11,33,62,94,93,75,72,65,61,61,61,63,68,67,87,90,57,50,28,10,0
0,0,6,10,6,6,16,64,86,83,72,70,62,60,60,57,59,66,69,72,75,58,50,21,11,9
0,0,0,0,0,0,12,57,67,65,63,59,54,53,55,53,52,56,60,62,63,52,14,10,7,6
0,0,0,7,0,0,10,51,55,55,55,51,50,31,45,50,38,37,51,51,52,14,10,5,0,0
0,0,0,0,0,0,9,28,50,52,50,16,32,18,31,33,26,14,26,33,26,13,9,8,0,0
0,0,0,0,0,0,8,28,36,40,38,22,19,36,45,37,25,17,37,36,28,12,9,0,0,0
0,0,0,0,0,0,7,14,45,51,50,21,12,45,52,50,11,14,25,21,14,10,7,0,0,0
0,0,0,0,0,0,0,13,14,27,40,14,7,13,45,25,12,9,13,12,11,7,0,0,0,0
0,0,0,0,0,0,0,9,10,15,13,13,8,13,15,13,9,8,11,11,9,0,0,0,0,0
0,0,0,0,0,0,0,8,8,14,13,11,6,10,15,13,10,10,10,7,7,0,0,0,0,0
0,6,0,0,0,5,6,8,13,26,14,12,10,12,16,20,13,12,13,12,9,9,6,6,0,0
0,0,7,0,0,6,0,8,13,26,12,13,10,13,26,23,12,13,14,12,10,9,8,8,7,0
0,0,0,0,0,0,0,10,13,22,14,14,11,12,22,33,14,13,14,13,9,9,10,7,7,0
5,12,16,42,50,50,25,55,67,87,99,109,120,111,102,107,92,79,66,60,57,53,68,91,70,39
5,7,20,38,51,53,36,58,72,85,88,101,137,117,113,104,90,74,64,58,33,53,63,62,58,53
0,5,14,36,47,25,21,55,59,71,91,106,128,112,99,94,84,71,62,58,53,47,51,50,25,11
8,7,14,36,34,20,10,9,60,80,92,108,123,106,98,103,102,83,63,53,50,34,29,15,11,8
6,0,7,16,13,0,0,7,60,81,97,96,91,100,105,97,91,80,61,54,33,27,14,13,13,12
0,0,8,37,10,9,0,7,59,76,86,76,84,99,102,94,85,73,59,52,14,15,15,20,9,0
0,0,7,32,30,10,0,0,61,82,100,98,100,105,104,97,82,72,64,55,50,14,30,55,11,0
0,0,10,25,30,11,6,12,63,92,105,103,106,112,110,99,84,73,63,56,44,14,35,15,8,0
0,0,12,30,50,14,10,25,65,101,106,101,107,114,106,104,84,78,65,57,46,25,30,25,12,0
0,0,0,45,52,13,12,51,77,99,110,114,115,121,117,112,95,78,71,59,51,25,34,15,12,5
0,0,7,14,21,10,0,38,65,84,100,97,103,106,103,86,76,74,65,58,25,11,13,14,7,0
0,0,0,10,25,13,11,22,63,88,92,95,94,93,86,81,77,67,69,58,27,13,37,32,14,9
0,0,6,13,27,47,23,52,73,89,94,92,90,94,96,97,87,95,75,63,53,35,47,20,7,0
0,0,0,7,26,18,11,42,70,91,93,84,86,89,91,80,77,83,68,56,30,12,14,11,8,0
0,0,13,35,53,53,33,61,78,95,101,92,93,99,106,97,89,97,85,72,58,53,54,54,35,16
7,7,16,48,53,55,52,66,84,106,114,101,93,107,131,102,96,87,88,76,64,55,56,55,45,28
8,11,14,37,52,54,54,67,84,107,113,99,88,93,96,100,86,90,91,82,63,52,54,54,31,14
8,0,8,8,17,54,55,67,90,106,116,102,87,85,85,100,92,94,93,79,65,54,53,51,31,14
8,7,9,20,37,51,55,70,90,106,112,101,86,79,82,91,89,81,85,76,66,55,53,46,30,16
8,7,9,13,21,50,54,73,92,103,111,98,81,82,78,75,78,83,81,78,68,56,52,51,28,14
0,0,10,32,25,46,54,73,89,98,100,89,80,74,70,71,78,85,87,82,73,61,54,50,30,25
0,0,10,14,13,25,53,72,86,93,95,86,80,71,68,71,72,78,82,77,69,56,51,28,20,10
9,8,13,25,16,29,50,70,84,94,94,85,72,66,64,70,68,71,77,74,65,52,42,33,28,21
6,0,11,19,20,19,50,69,80,84,85,72,71,66,67,66,71,69,74,75,68,55,51,32,25,12
8,8,11,12,12,13,47,65,78,79,81,72,67,65,63,63,65,69,73,71,64,56,50,25,13,11
0,6,8,11,9,13,31,62,72,78,77,71,64,63,62,60,62,66,70,69,63,53,40,30,14,12
0,9,8,12,11,10,35,57,72,78,73,68,63,61,60,59,60,63,70,72,70,52,46,13,12,9
8,9,10,11,12,11,31,63,94,88,72,70,64,61,59,61,63,68,66,85,90,57,50,28,10,0
0,0,0,10,7,7,21,67,85,77,68,68,61,60,60,57,59,63,64,73,79,60,50,15,10,9
0,0,0,0,0,0,13,58,67,62,61,57,54,54,54,53,52,54,57,61,64,53,14,10,9,6
0,0,0,7,0,0,11,52,54,53,54,50,38,40,50,36,36,32,50,51,51,22,10,7,0,0
0,0,0,0,0,0,10,32,50,50,44,15,38,36,25,33,21,18,23,33,25,14,10,6,0,0
0,0,0,0,0,0,10,30,33,35,33,19,27,36,40,33,26,30,35,34,28,14,11,0,0,0
0,0,0,0,0,0,8,19,37,37,34,21,12,50,51,45,13,13,19,17,13,10,8,0,0,0
0,0,0,0,0,0,0,14,13,12,27,17,6,17,37,20,13,10,12,11,11,8,0,0,0,0
0,0,0,0,0,0,0,9,10,13,10,12,7,20,14,10,8,6,10,10,9,0,6,0,0,0
0,0,0,0,0,0,0,8,0,9,10,10,6,11,14,11,9,11,10,7,7,0,0,0,0,0
0,6,0,0,0,5,7,7,12,16,12,12,11,13,21,22,12,13,13,12,10,9,8,7,0,0
0,0,7,0,0,7,0,9,12,15,13,14,10,13,26,22,13,13,13,12,10,9,9,8,7,0
0,0,0,0,0,0,0,10,13,15,14,14,10,13,26,31,13,14,13,13,8,9,10,7,6,0
5,12,16,42,50,50,25,55,67,87,99,109,120,111,102,107,92,79,66,60,57,53,68,91,70,39
5,7,20,38,51,53,36,58,72,85,88,101,137,117,113,104,90,74,64,58,33,53,63,62,58,53
0,5,14,36,47,25,21,55,59,71,91,106,128,112,99,94,84,71,62,58,53,47,51,50,25,11
8,7,14,36,34,20,10,9,60,80,92,108,123,106,98,103,102,83,63,53,50,34,29,15,11,8
6,0,7,16,13,0,0,7,60,81,97,96,91,100,105,97,91,80,61,54,33,27,14,13,13,12
0,0,8,37,10,9,0,7,59,76,86,76,84,99,102,94,85,73,59,52,14,15,15,20,9,0
0,0,7,32,30,10,0,0,61,82,100,98,100,105,104,97,82,72,64,55,50,14,30,55,11,0
0,0,10,25,30,11,6,12,63,92,105,103,106,112,110,99,84,73,63,56,44,14,35,15,8,0
0,0,12,30,50,14,10,25,65,101,106,101,107,114,106,104,84,78,65,57,46,25,30,25,12,0
0,0,0,45,52,13,12,51,77,99,110,114,115,121,117,112,95,78,71,59,51,25,34,15,12,5
0,0,7,14,21,10,0,38,65,84,100,97,103,106,103,86,76,74,65,58,25,11,13,14,7,0
0,0,0,10,25,13,11,22,63,88,92,95,94,93,86,81,77,67,69,58,27,13,37,32,14,9
0,0,6,13,27,47,23,52,73,89,94,92,90,94,96,97,87,95,75,63,53,35,47,20,7,0
0,0,0,7,26,18,11,42,70,91,93,84,86,89,91,80,77,83,68,56,30,12,14,11,8,0
0,0,13,35,53,53,33,61,78,95,101,92,93,99,106,97,89,97,85,72,58,53,54,54,35,16
7,7,16,48,53,55,52,66,84,106,114,101,93,107,131,102,96,87,88,76,64,55,56,55,45,28
8,11,14,37,52,54,54,67,84,107,113,99,88,93,96,100,86,90,91,82,63,52,54,54,31,14
8,0,8,8,17,54,55,67,90,106,116,102,87,85,85,100,92,94,93,79,65,54,53,51,31,14
8,7,9,20,37,51,55,70,90,106,112,101,86,79,82,91,89,81,85,76,66,55,53,46,30,16
8,7,9,13,21,50,54,73,92,103,111,98,81,82,78,75,78,83,81,78,68,56,52,51,28,14
0,0,10,32,25,46,54,73,89,98,100,89,80,74,70,71,78,85,87,82,73,61,54,50,30,25
0,0,10,14,13,25,53,72,86,93,95,86,80,71,68,71,72,78,82,77,69,56,51,28,20,10
9,8,13,25,16,29,50,70,84,94,94,85,72,66,64,70,68,71,77,74,65,52,42,33,28,21
6,0,11,19,20,19,50,69,80,84,85,72,71,66,67,66,71,69,74,75,68,55,51,32,25,12
8,8,11,12,12,13,47,65,78,79,81,72,67,65,63,63,65,69,73,71,64,56,50,25,13,11
0,6,8,11,9,13,31,62,72,78,77,71,64,63,62,60,62,66,70,69,63,53,40,30,14,12
0,9,8,12,11,10,35,57,72,78,73,68,63,61,60,59,60,63,70,72,70,52,46,13,12,9
8,9,10,11,12,11,31,63,94,88,72,70,64,61,59,61,63,68,66,85,90,57,50,28,10,0
0,0,0,10,7,7,21,67,85,77,68,68,61,60,60,57,59,63,64,73,79,60,50,15,10,9
0,0,0,0,0,0,13,58,67,62,61,57,54,54,54,53,52,54,57,61,64,53,14,10,9,6
0,0,0,7,0,0,11,52,54,53,54,50,38,40,50,36,36,32,50,51,51,22,10,7,0,0
0,0,0,0,0,0,10,32,50,50,44,15,38,36,25,33,21,18,23,33,25,14,10,6,0,0
0,0,0,0,0,0,10,30,33,35,33,19,27,36,40,33,26,30,35,34,28,14,11,0,0,0
0,0,0,0,0,0,8,19,37,37,34,21,12,50,51,45,13,13,19,17,13,10,8,0,0,0
0,0,0,0,0,0,0,14,13,12,27,17,6,17,37,20,13,10,12,11,11,8,0,0,0,0
0,0,0,0,0,0,0,9,10,13,10,12,7,20,14,10,8,6,10,10,9,0,6,0,0,0
0,0,0,0,0,0,0,8,0,9,10,10,6,11,14,11,9,11,10,7,7,0,0,0,0,0
0,6,0,0,0,5,7,7,12,16,12,12,11,13,21,22,12,13,13,12,10,9,8,7,0,0
0,0,7,0,0,7,0,9,12,15,13,14,10,13,26,22,13,13,13,12,10,9,9,8,7,0
0,0,0,0,0,0,0,10,13,15,14,14,10,13,26,31,13,14,13,13,8,9,10,7,6,0
8,13,17,42,50,44,32,57,70,89,102,113,122,115,103,112,97,86,70,63,58,52,58,58,51,19
9,10,25,44,51,53,41,60,74,87,88,103,137,119,110,106,95,83,68,62,30,53,59,54,52,51
0,10,22,42,45,29,23,57,60,71,89,104,124,108,96,91,83,77,67,60,53,51,52,32,19,10
10,11,14,35,30,16,11,11,62,80,90,106,119,99,93,98,104,88,68,56,53,50,45,13,9,8
7,7,8,25,12,0,0,12,62,80,95,96,89,93,97,93,91,84,64,56,50,41,33,14,12,10
5,0,8,50,9,10,0,9,62,77,86,74,81,94,95,91,84,75,62,54,20,21,50,27,9,0
0,0,8,35,21,9,0,10,63,81,98,94,95,98,100,94,82,73,65,56,52,17,52,53,11,8
0,0,11,30,23,10,9,17,63,91,103,99,100,107,106,96,82,74,65,58,51,32,51,30,0,0
0,0,12,33,44,11,12,43,66,100,103,96,102,107,103,100,83,78,66,59,50,28,53,25,12,0
0,0,7,42,50,12,17,52,77,92,104,108,108,113,111,106,90,75,71,60,51,31,53,35,12,6
0,0,7,14,20,9,6,36,66,80,90,90,94,99,96,81,74,71,65,58,23,13,41,23,8,0
0,0,0,12,28,12,12,30,62,85,85,87,86,85,79,77,74,66,69,57,35,20,53,52,21,11
0,0,7,17,32,44,30,50,71,85,86,85,82,84,90,90,82,88,73,61,52,27,54,50,0,0
0,0,0,0,32,16,10,42,67,86,85,75,76,79,83,74,72,79,67,53,25,13,32,12,0,0
7,0,13,41,54,53,27,60,75,89,93,85,85,89,97,91,85,94,83,70,57,52,58,59,36,19
7,8,14,48,53,56,53,65,81,96,106,92,86,97,121,97,92,84,86,75,62,52,58,57,50,26
8,11,15,25,51,54,55,67,83,99,104,93,83,85,89,95,82,87,88,80,62,50,55,54,31,14
9,0,8,0,14,55,55,67,86,99,106,95,81,79,79,93,88,90,90,76,64,52,55,52,33,16
9,9,9,18,31,51,56,69,87,99,102,95,82,75,79,86,86,80,82,74,66,54,55,50,28,19
7,8,8,11,15,39,54,73,89,97,104,96,79,78,76,73,76,81,79,76,67,55,52,50,23,18
0,0,10,23,15,40,54,72,87,95,96,87,77,72,68,69,77,85,85,81,72,59,53,41,21,17
0,0,9,12,8,17,55,72,84,90,92,83,78,69,66,70,71,77,79,75,68,55,50,23,14,10
10,9,13,22,13,27,51,70,82,92,91,82,70,63,62,68,67,71,75,72,65,51,42,30,26,20
6,0,11,14,14,13,51,71,79,84,84,70,68,63,65,64,70,70,73,73,67,55,52,28,21,11
7,9,11,12,11,14,51,65,78,78,80,71,65,63,62,62,65,70,72,70,63,55,51,23,13,11
0,8,8,11,6,13,45,64,74,78,77,70,64,60,61,60,62,67,71,69,63,53,46,21,14,11
0,10,8,12,10,10,43,60,75,80,74,68,62,60,58,57,60,64,71,73,72,52,50,14,11,9
10,10,11,11,12,12,41,67,102,93,73,71,64,60,59,62,63,68,67,92,99,59,52,30,11,6
0,0,7,10,7,7,38,71,92,81,68,68,62,58,60,58,60,64,63,75,83,60,50,12,9,9
0,0,0,0,0,0,15,63,72,65,62,58,55,54,55,52,52,54,56,60,65,53,15,9,9,7
0,0,0,6,0,0,13,55,56,54,52,45,22,27,47,23,25,32,50,51,52,20,10,7,0,0
0,0,0,0,0,6,13,48,52,51,50,26,41,25,14,25,23,20,22,35,32,17,11,0,0,0
0,0,0,0,0,0,12,42,42,38,33,20,17,28,35,30,27,36,37,36,32,16,11,0,0,0
0,0,0,0,0,0,12,41,51,37,28,21,12,30,50,37,13,14,25,21,15,12,9,0,0,0
0,0,0,0,0,0,9,25,25,11,14,15,0,12,18,14,11,11,12,12,12,10,6,0,0,0
0,0,0,0,0,0,7,12,12,13,7,10,5,13,13,8,6,7,9,9,10,0,6,0,0,0
0,0,0,0,0,0,0,9,0,8,7,7,0,9,12,9,7,11,11,7,7,0,0,0,0,0
0,6,0,0,0,5,8,8,13,17,12,10,10,13,14,15,12,14,13,12,11,10,10,6,0,0
0,0,8,0,0,6,6,10,13,15,14,13,7,13,17,17,12,14,13,13,10,9,10,8,7,0
0,0,0,0,0,0,7,12,14,14,13,13,10,12,19,25,13,14,14,12,8,10,12,7,7,0
8,13,17,42,50,44,32,57,70,89,102,113,122,115,103,112,97,86,70,63,58,52,58,58,51,19
9,10,25,44,51,53,41,60,74,87,88,103,137,119,110,106,95,83,68,62,30,53,59,54,52,51
0,10,22,42,45,29,23,57,60,71,89,104,124,108,96,91,83,77,67,60,53,51,52,32,19,10
10,11,14,35,30,16,11,11,62,80,90,106,119,99,93,98,104,88,68,56,53,50,45,13,9,8
7,7,8,25,12,0,0,12,62,80,95,96,89,93,97,93,91,84,64,56,50,41,33,14,12,10
5,0,8,50,9,10,0,9,62,77,86,74,81,94,95,91,84,75,62,54,20,21,50,27,9,0
0,0,8,35,21,9,0,10,63,81,98,94,95,98,100,94,82,73,65,56,52,17,52,53,11,8
0,0,11,30,23,10,9,17,63,91,103,99,100,107,106,96,82,74,65,58,51,32,51,30,0,0
0,0,12,33,44,11,12,43,66,100,103,96,102,107,103,100,83,78,66,59,50,28,53,25,12,0
0,0,7,42,50,12,17,52,77,92,104,108,108,113,111,106,90,75,71,60,51,31,53,35,12,6
0,0,7,14,20,9,6,36,66,80,90,90,94,99,96,81,74,71,65,58,23,13,41,23,8,0
0,0,0,12,28,12,12,30,62,85,85,87,86,85,79,77,74,66,69,57,35,20,53,52,21,11
0,0,7,17,32,44,30,50,71,85,86,85,82,84,90,90,82,88,73,61,52,27,54,50,0,0
0,0,0,0,32,16,10,42,67,86,85,75,76,79,83,74,72,79,67,53,25,13,32,12,0,0
7,0,13,41,54,53,27,60,75,89,93,85,85,89,97,91,85,94,83,70,57,52,58,59,36,19
7,8,14,48,53,56,53,65,81,96,106,92,86,97,121,97,92,84,86,75,62,52,58,57,50,26
8,11,15,25,51,54,55,67,83,99,104,93,83,85,89,95,82,87,88,80,62,50,55,54,31,14
9,0,8,0,14,55,55,67,86,99,106,95,81,79,79,93,88,90,90,76,64,52,55,52,33,16
9,9,9,18,31,51,56,69,87,99,102,95,82,75,79,86,86,80,82,74,66,54,55,50,28,19
7,8,8,11,15,39,54,73,89,97,104,96,79,78,76,73,76,81,79,76,67,55,52,50,23,18
0,0,10,23,15,40,54,72,87,95,96,87,77,72,68,69,77,85,85,81,72,59,53,41,21,17
0,0,9,12,8,17,55,72,84,90,92,83,78,69,66,70,71,77,79,75,68,55,50,23,14,10
10,9,13,22,13,27,51,70,82,92,91,82,70,63,62,68,67,71,75,72,65,51,42,30,26,20
6,0,11,14,14,13,51,71,79,84,84,70,68,63,65,64,70,70,73,73,67,55,52,28,21,11
7,9,11,12,11,14,51,65,78,78,80,71,65,63,62,62,65,70,72,70,63,55,51,23,13,11
0,8,8,11,6,13,45,64,74,78,77,70,64,60,61,60,62,67,71,69,63,53,46,21,14,11
0,10,8,12,10,10,43,60,75,80,74,68,62,60,58,57,60,64,71,73,72,52,50,14,11,9
10,10,11,11,12,12,41,67,102,93,73,71,64,60,59,62,63,68,67,92,99,59,52,30,11,6
0,0,7,10,7,7,38,71,92,81,68,68,62,58,60,58,60,64,63,75,83,60,50,12,9,9
0,0,0,0,0,0,15,63,72,65,62,58,55,54,55,52,52,54,56,60,65,53,15,9,9,7
0,0,0,6,0,0,13,55,56,54,52,45,22,27,47,23,25,32,50,51,52,20,10,7,0,0
0,0,0,0,0,6,13,48,52,51,50,26,41,25,14,25,23,20,22,35,32,17,11,0,0,0
0,0,0,0,0,0,12,42,42,38,33,20,17,28,35,30,27,36,37,36,32,16,11,0,0,0
0,0,0,0,0,0,12,41,51,37,28,21,12,30,50,37,13,14,25,21,15,12,9,0,0,0
0,0,0,0,0,0,9,25,25,11,14,15,0,12,18,14,11,11,12,12,12,10,6,0,0,0
0,0,0,0,0,0,7,12,12,13,7,10,5,13,13,8,6,7,9,9,10,0,6,0,0,0
0,0,0,0,0,0,0,9,0,8,7,7,0,9,12,9,7,11,11,7,7,0,0,0,0,0
0,6,0,0,0,5,8,8,13,17,12,10,10,13,14,15,12,14,13,12,11,10,10,6,0,0
0,0,8,0,0,6,6,10,13,15,14,13,7,13,17,17,12,14,13,13,10,9,10,8,7,0
0,0,0,0,0,0,7,12,14,14,13,13,10,12,19,25,13,14,14,12,8,10,12,7,7,0
7,13,16,40,50,43,30,57,68,88,101,113,121,115,103,111,97,84,69,63,58,53,57,58,50,20
10,10,25,42,50,53,41,60,73,86,88,103,137,119,111,107,94,82,67,62,38,54,58,54,51,50
0,10,21,38,45,31,25,57,60,70,89,104,122,110,97,92,83,76,66,60,54,51,51,32,19,11
11,11,14,32,30,17,11,11,61,79,89,104,120,99,95,98,103,85,68,55,54,51,45,14,10,8
7,6,9,23,12,0,0,12,62,80,93,96,89,93,97,94,93,84,62,56,50,41,33,15,12,9
5,0,8,50,10,10,0,9,61,76,86,75,81,93,96,92,84,76,63,55,33,30,46,27,9,0
0,0,7,40,21,9,0,11,62,81,99,94,95,97,100,94,82,73,65,56,52,20,52,53,11,8
0,0,11,25,23,10,10,21,62,90,103,98,100,106,106,97,83,75,67,59,53,32,51,33,8,7
0,0,11,27,44,11,12,46,65,100,103,95,102,107,103,100,84,77,67,59,51,31,52,25,12,0
0,0,7,47,50,13,34,52,75,91,105,107,108,112,111,106,90,75,70,61,51,34,53,37,13,6
0,0,7,14,14,9,8,38,65,81,90,89,94,98,96,81,75,71,64,58,23,14,41,23,8,0
0,0,6,13,28,12,14,32,62,86,85,86,86,84,79,76,74,66,68,56,35,25,54,52,15,11
0,0,7,20,32,44,27,51,71,86,86,84,81,83,89,89,81,87,72,61,52,27,55,50,0,0
0,0,0,7,31,16,11,44,66,85,85,74,75,79,82,73,72,78,66,51,23,13,32,12,0,0
7,0,13,37,53,53,29,60,76,89,92,85,83,88,96,90,85,93,83,69,58,53,57,59,38,20
7,8,14,48,52,55,54,65,80,96,105,91,85,95,120,96,92,83,85,74,63,52,58,56,50,23
8,11,14,23,51,54,54,66,82,98,103,92,81,83,89,94,82,86,87,78,62,50,55,53,36,14
10,6,7,0,14,54,56,66,85,99,106,94,81,78,79,93,87,88,89,75,64,52,54,52,31,16
8,9,9,18,31,51,56,69,86,98,101,94,81,74,78,86,86,78,81,73,66,53,54,48,28,16
6,8,9,11,14,37,54,73,87,97,103,95,78,78,75,73,76,81,78,75,67,55,51,50,25,17
0,0,10,21,14,36,55,72,86,94,96,86,76,71,68,69,78,84,84,80,72,59,53,41,20,16
0,0,9,12,7,16,55,72,84,90,91,83,77,68,66,70,71,76,79,75,69,54,50,25,14,10
10,9,13,22,12,26,50,70,82,92,91,81,70,62,62,68,67,72,74,72,66,51,42,30,26,20
6,0,11,13,14,13,51,71,79,84,83,70,68,63,65,65,70,70,73,73,67,54,50,28,20,11
7,9,11,12,11,14,51,65,78,79,81,70,65,62,61,62,65,70,71,70,63,55,50,30,12,11
0,8,8,11,7,13,45,64,73,78,77,68,63,60,61,60,62,67,71,69,63,52,46,26,14,11
0,9,8,12,10,10,45,60,74,80,74,68,62,60,59,58,61,63,71,74,73,52,50,17,12,10
10,10,11,11,12,12,45,67,101,94,74,72,64,60,59,62,64,68,67,95,102,58,52,34,12,9
0,6,6,10,7,7,38,71,92,82,69,68,62,58,60,58,61,64,64,78,85,59,50,13,10,9
