7,0,0,8,12,9,8,21,39,54,58,60,66,115,187,109,55,51,32,11,9,10,8,0,5,7
0,0,0,7,0,0,9,11,21,50,51,53,63,78,84,67,50,19,14,10,7,6,6,0,0,0
0,0,0,7,7,5,0,10,8,28,39,50,75,67,71,57,17,14,11,10,0,0,0,0,0,0
0,0,0,0,0,0,0,14,19,25,39,61,85,63,66,54,25,23,13,10,0,7,0,0,0,0
0,0,0,0,5,0,10,12,30,50,53,62,88,78,86,59,50,14,13,11,9,8,8,0,0,0
0,5,0,0,0,6,7,10,13,17,51,58,66,74,79,56,50,9,12,9,7,9,7,0,0,0
0,0,0,0,0,0,7,9,6,11,50,52,57,64,61,51,25,5,6,0,0,0,0,0,0,0
0,0,0,0,5,5,0,0,0,12,32,31,52,53,54,45,11,11,0,0,0,0,0,0,0,0
0,7,0,0,5,6,5,0,7,19,12,13,30,50,51,32,10,10,8,0,0,7,5,0,0,0
0,0,8,7,0,5,0,0,12,21,12,15,42,44,52,29,10,11,10,0,0,0,7,0,0,0
0,0,0,8,7,0,0,9,12,13,11,17,31,42,50,33,8,10,11,0,0,0,7,0,0,0
9,14,18,44,55,54,53,62,77,92,102,103,108,113,125,114,84,73,59,54,53,55,56,42,9,14
12,9,21,42,56,58,54,68,83,92,88,96,127,117,132,112,82,69,56,54,54,56,59,38,12,13
12,13,20,47,58,55,50,62,68,78,96,104,117,118,121,100,74,63,54,51,55,54,51,14,13,13
12,15,20,42,52,50,13,17,70,88,97,99,111,111,116,98,81,66,52,14,50,52,51,13,10,11
8,8,10,29,55,9,0,51,69,90,102,93,91,118,128,97,70,61,47,35,41,51,41,12,10,11
7,9,13,50,64,54,14,58,74,91,99,87,94,116,121,98,73,63,55,51,51,54,52,20,8,10
12,7,14,56,64,57,57,70,90,110,125,135,118,134,129,112,82,67,59,53,54,59,59,42,17,14
13,10,10,53,65,64,62,76,99,119,135,128,138,141,138,116,89,77,64,57,56,61,57,44,17,14
7,7,14,52,58,58,64,78,102,123,130,126,128,133,134,121,97,82,66,58,54,57,56,51,50,11
9,12,13,47,59,62,71,102,106,124,137,133,134,135,136,126,110,90,66,54,51,58,56,32,10,12
7,9,12,41,54,55,65,85,107,109,124,127,131,133,138,125,103,81,60,51,35,53,54,33,12,13
13,11,14,53,52,51,65,81,91,118,121,128,126,137,147,135,104,76,65,52,57,61,60,51,23,23
13,13,14,50,51,54,61,78,93,113,122,120,111,140,147,131,103,83,77,62,50,52,57,23,19,14
6,8,11,18,20,31,51,69,92,128,135,117,110,126,130,115,93,74,57,35,14,20,38,13,9,8
14,10,32,50,51,46,55,72,85,111,130,122,108,129,139,119,92,76,63,55,50,53,53,35,22,23
9,8,14,25,45,43,53,68,80,104,122,112,96,105,115,93,81,66,61,54,35,51,50,14,12,14
7,8,7,15,35,50,34,52,67,87,97,91,77,77,91,79,65,60,57,54,21,14,21,12,8,9
0,0,0,7,34,15,14,28,57,69,77,71,71,69,83,76,61,56,52,53,11,21,18,11,6,0
0,0,0,12,16,34,32,47,55,62,68,69,75,67,79,81,61,54,51,54,19,34,20,9,0,0
6,6,9,11,18,41,40,51,57,62,70,73,70,77,78,72,60,56,52,54,36,37,16,11,7,10
0,0,0,0,12,11,11,31,52,56,58,65,61,74,70,69,58,54,51,42,12,10,7,8,0,0
0,0,0,7,8,10,12,18,50,55,56,63,63,75,69,69,55,50,12,9,10,9,6,4,0,6
0,0,0,0,11,11,16,24,35,46,50,57,55,65,69,65,42,38,11,10,9,10,0,0,0,0
0,0,5,6,10,11,13,13,35,50,52,55,57,66,74,61,51,21,14,9,9,9,10,6,0,0
0,0,0,7,8,6,9,13,23,50,54,55,58,64,72,60,50,13,13,12,10,10,9,6,0,0
0,0,0,0,6,8,10,13,26,51,53,54,59,64,77,59,37,37,21,12,9,9,0,0,0,0
0,0,0,7,7,6,10,13,26,46,52,55,60,64,78,57,54,41,12,10,9,9,0,0,0,0
0,0,0,0,7,8,10,11,28,47,52,54,59,70,93,71,53,45,14,10,9,9,7,0,0,0
0,0,0,8,10,12,10,16,44,51,58,59,63,106,208,111,56,52,27,8,0,10,11,7,0,0
7,0,0,8,12,9,8,21,39,54,58,60,66,115,187,109,55,51,32,12,9,10,8,0,0,7
0,0,0,7,0,0,9,11,21,47,51,53,63,78,84,67,50,21,14,10,7,6,6,0,0,0
0,0,0,7,7,0,0,10,9,30,39,51,75,68,71,57,17,16,12,10,0,0,0,0,0,0
0,0,0,0,0,0,0,14,19,25,38,61,86,64,66,55,25,23,13,10,0,7,0,0,0,0
0,0,0,0,0,0,11,12,30,50,53,62,88,79,85,59,50,17,13,11,9,8,9,0,0,0
0,5,0,0,0,6,7,10,14,17,51,58,66,75,79,56,47,10,12,9,7,9,7,0,0,0
0,0,0,0,0,0,7,8,7,11,50,52,57,65,61,51,25,6,6,0,0,0,0,0,0,0
0,0,0,0,5,6,0,0,0,12,30,36,52,54,54,43,11,11,0,0,0,0,0,0,0,0
0,7,0,0,5,5,5,0,7,19,12,13,31,50,51,30,10,10,8,0,0,7,5,0,0,0
0,0,8,7,0,5,0,0,12,18,12,15,40,46,52,29,10,12,10,4,0,6,7,0,0,0
0,0,0,7,7,0,0,10,12,13,10,18,31,42,50,35,8,11,10,5,0,0,7,0,0,0
10,14,17,44,55,54,54,62,76,93,101,104,108,113,124,114,85,72,60,54,54,54,56,42,9,13
12,9,22,50,57,58,54,68,84,92,88,96,128,116,132,112,82,69,56,54,54,55,58,36,12,14
12,13,20,47,58,55,50,62,68,79,96,105,117,118,121,100,75,62,53,51,55,53,51,15,13,13
12,14,17,42,52,50,13,19,70,89,97,99,111,111,115,98,82,66,52,13,50,51,50,13,10,11
8,9,10,29,54,9,0,51,69,90,101,94,91,118,128,97,69,61,50,37,45,51,41,13,10,11
8,8,12,50,64,54,14,59,74,91,99,87,94,116,121,98,73,63,55,51,51,54,52,20,8,10
11,8,13,56,64,58,57,69,90,110,125,135,118,134,129,113,82,67,59,54,55,58,59,42,19,14
13,11,9,53,65,64,62,76,100,119,134,128,138,141,137,116,90,76,64,57,56,61,57,47,15,14
7,7,14,52,58,57,63,78,102,122,130,125,128,133,135,121,98,81,66,57,54,56,55,51,50,11
10,13,13,47,60,61,71,102,106,124,136,133,134,134,136,126,110,89,65,54,52,58,56,32,10,12
7,9,12,41,54,56,65,85,107,109,124,127,131,132,137,125,103,81,59,50,37,53,54,36,12,13
12,11,13,53,52,52,65,81,91,118,121,128,126,136,147,135,104,76,64,53,57,61,60,51,23,19
13,13,14,50,51,54,62,78,93,112,121,119,111,140,148,131,103,83,77,62,51,51,57,23,21,14
6,8,11,20,20,34,51,69,93,127,134,117,110,126,130,115,94,74,56,31,14,16,38,13,9,7
14,11,30,48,50,48,55,72,85,112,130,123,108,128,138,120,91,75,63,55,51,53,53,33,23,23
9,8,14,23,45,39,53,68,80,104,121,112,95,104,115,93,81,65,61,54,37,50,50,15,12,18
7,8,6,16,35,50,34,52,67,86,97,91,77,77,90,79,65,60,57,54,25,13,21,12,8,9
0,0,0,7,29,15,14,26,57,70,77,70,71,68,83,75,61,56,52,53,11,18,18,11,6,0
0,0,0,12,16,36,32,47,55,62,67,69,76,66,79,81,62,54,52,54,19,31,17,9,0,0
6,6,9,11,18,41,40,51,57,62,69,72,70,77,77,72,60,56,52,54,38,35,16,11,7,10
0,0,0,0,11,12,11,29,52,55,58,65,61,74,70,69,58,54,51,42,12,9,7,8,0,0
0,0,0,7,8,10,12,20,50,54,56,63,62,75,68,69,55,50,12,9,10,8,5,5,0,5
0,0,0,0,11,12,16,25,35,46,48,57,54,65,68,64,42,38,11,10,9,9,0,0,0,0
0,0,0,6,10,12,13,13,36,50,52,55,58,65,73,61,52,20,13,9,10,8,10,7,0,0
0,0,0,7,8,6,9,13,23,50,54,55,59,63,71,60,50,12,12,12,10,10,9,6,0,0
0,0,0,0,7,8,10,13,28,51,53,55,59,63,78,59,39,35,21,11,9,9,0,0,0,0
0,0,0,7,7,7,10,13,26,44,51,55,60,64,77,57,54,41,12,10,10,9,6,0,0,0
0,0,0,0,7,8,10,11,28,47,52,54,59,70,93,72,53,45,14,9,10,9,7,0,0,0
0,0,0,8,10,11,10,16,42,51,57,59,62,106,207,111,56,51,25,8,0,9,11,7,0,0
6,0,0,8,12,9,9,20,39,54,58,60,66,115,186,109,55,51,32,13,8,10,8,0,0,7
0,0,0,7,0,0,9,11,20,47,51,53,63,78,84,67,50,17,14,10,7,6,6,0,0,0
0,0,0,7,7,0,0,10,9,30,39,51,75,67,70,57,17,16,11,10,0,0,0,0,0,0
0,0,0,0,0,0,0,14,16,25,38,61,86,64,65,55,28,20,13,10,0,0,0,0,0,0
0,0,0,0,5,0,11,12,30,50,52,62,88,79,85,58,50,15,13,11,9,8,8,0,0,0
0,5,0,0,0,6,8,10,14,19,51,58,66,75,79,55,50,9,12,9,7,8,6,0,0,0
0,0,0,0,0,0,7,8,7,11,50,52,57,65,60,51,25,6,6,0,0,0,0,0,0,0
0,0,0,0,5,5,0,0,0,12,27,34,52,54,54,45,11,11,0,0,0,0,0,0,0,0
0,7,0,0,6,6,5,0,8,19,12,12,34,50,51,32,11,10,8,0,0,7,5,0,0,0
0,0,8,7,0,5,0,0,12,16,11,16,39,43,51,29,10,12,10,4,0,6,6,0,0,0
0,0,0,7,7,0,0,9,12,12,10,17,31,40,50,35,8,11,10,5,0,0,7,0,0,0
10,14,17,42,55,54,53,63,77,93,101,105,108,112,123,114,85,73,59,54,54,54,56,42,9,14
12,9,22,50,56,58,54,67,84,92,87,96,128,116,131,112,82,69,56,54,54,56,58,34,12,13
11,13,19,47,58,55,51,62,67,79,96,104,117,118,121,99,74,62,53,51,55,53,51,14,13,13
11,14,16,43,53,48,13,19,70,88,97,98,112,111,114,98,81,66,53,13,50,51,50,13,10,11
8,8,10,29,54,9,0,51,69,90,101,94,91,118,128,97,69,61,50,35,50,51,42,13,10,11
7,8,12,47,64,53,15,58,75,91,99,87,94,116,121,98,74,64,54,51,52,54,52,20,8,10
11,8,14,56,64,57,57,69,90,110,125,135,119,134,129,113,82,68,59,54,55,59,59,42,17,14
13,11,9,53,66,63,62,76,100,119,134,128,138,141,137,116,89,76,63,58,55,60,57,44,15,14
7,0,13,52,58,58,63,78,102,122,129,126,129,133,134,121,97,82,66,57,54,56,55,51,47,11
10,13,13,47,60,60,72,101,106,124,136,133,134,135,136,127,109,89,66,54,52,57,56,30,11,12
7,9,12,44,54,55,64,84,107,108,124,127,131,132,137,125,103,81,59,50,32,52,54,38,12,13
12,10,13,53,52,52,65,81,90,118,121,128,126,136,146,135,104,76,65,53,57,61,60,51,23,23
12,12,14,50,51,54,62,77,93,112,120,120,111,140,148,132,103,83,76,62,51,51,57,23,21,14
6,8,11,21,20,33,51,69,93,126,135,117,109,125,129,115,94,74,56,31,14,18,36,13,9,7
14,11,30,48,51,46,55,71,85,112,129,123,108,129,138,119,91,75,64,54,51,53,53,35,23,25
9,8,14,23,47,39,53,68,80,105,120,112,96,104,114,93,81,64,61,54,40,50,50,17,11,16
7,8,6,15,32,50,31,52,66,86,96,92,77,77,90,78,65,60,57,54,19,14,20,12,8,9
0,0,0,7,34,14,15,25,57,70,77,71,71,69,82,75,61,56,51,52,10,18,18,11,6,0
0,0,0,12,18,36,32,47,55,62,67,69,76,66,79,80,62,54,52,53,18,31,17,9,0,0
6,6,9,11,18,37,40,51,57,61,69,72,71,77,77,72,61,56,52,54,40,35,16,11,7,10
0,0,0,0,11,12,11,31,52,55,58,65,61,74,69,69,58,53,51,42,12,9,7,8,0,0
0,0,0,7,8,10,12,16,50,55,56,63,63,75,69,69,54,50,11,9,10,8,6,5,0,5
0,0,0,0,11,12,17,25,35,46,50,58,55,65,68,64,44,38,11,9,9,9,0,0,0,0
0,0,5,6,10,12,12,13,38,51,51,55,58,65,73,61,52,20,14,9,10,8,10,7,0,0
0,0,0,7,8,6,9,13,23,51,54,54,59,63,72,60,50,13,12,12,10,10,9,6,0,0
0,0,0,0,7,8,10,12,28,51,53,55,59,64,77,59,39,39,23,11,9,9,0,0,0,0
0,0,0,7,7,7,10,12,26,44,51,55,60,63,77,57,54,43,12,10,10,9,0,0,0,0
0,0,0,0,7,8,10,11,26,45,51,55,59,70,93,71,53,43,14,10,10,9,7,0,0,0
0,0,0,8,10,12,10,16,42,51,58,59,63,106,206,111,56,50,25,8,7,9,10,7,0,0
6,0,0,9,11,10,9,20,39,54,58,60,66,116,186,109,54,52,32,13,8,10,8,0,0,7
0,0,0,7,0,0,9,11,16,47,51,53,63,78,84,67,50,19,14,10,7,6,6,0,0,0
0,0,0,8,7,0,0,9,9,25,37,51,75,68,70,57,14,16,12,10,0,0,0,0,0,0
0,0,0,0,0,0,0,13,16,25,38,61,86,64,65,55,27,22,13,10,0,0,0,0,0,0
0,0,0,0,5,0,11,11,30,50,52,62,89,79,85,58,47,19,14,11,9,8,8,0,0,0
0,5,0,0,0,6,7,10,14,19,51,59,66,75,79,56,47,10,12,9,7,8,7,0,0,0
0,0,0,0,0,0,7,8,7,11,50,52,57,64,60,51,25,6,6,0,0,0,0,0,0,0
0,0,0,0,5,5,0,0,0,12,27,31,52,54,54,45,11,11,0,0,0,0,0,0,0,0
0,7,0,0,6,6,5,0,8,20,12,13,34,46,51,30,10,10,8,0,0,7,5,0,0,0
0,0,8,7,0,5,0,0,12,15,11,16,42,44,50,29,9,12,11,4,0,6,7,0,0,0
0,0,0,8,7,0,0,9,12,12,9,20,33,42,50,35,8,11,10,0,0,0,7,0,0,0
10,14,20,46,55,53,54,63,77,93,100,105,108,113,122,113,85,73,59,54,54,54,56,42,9,14
13,9,21,50,57,58,54,67,84,92,87,96,128,116,132,112,82,69,56,54,55,55,58,34,13,13
11,13,19,47,57,55,51,62,67,79,96,104,118,118,121,100,75,62,54,51,55,53,51,15,13,13
11,14,16,44,53,50,13,19,69,88,96,98,112,111,115,98,82,66,53,14,50,51,47,13,10,11
8,8,10,29,54,9,0,51,69,90,100,94,91,117,128,97,69,60,50,40,50,51,42,13,10,11
7,8,12,47,64,54,16,58,75,91,99,87,94,116,120,98,73,64,54,51,52,54,51,22,8,10
11,8,14,56,65,57,57,69,89,110,124,135,120,135,129,112,82,67,59,54,55,59,59,47,14,14
13,10,9,53,65,63,62,76,100,119,133,127,139,141,137,116,90,76,63,57,56,60,56,38,14,15
7,7,13,52,58,58,63,78,102,122,128,127,129,133,134,120,98,82,66,57,55,56,54,51,44,11
10,13,14,45,61,59,73,102,106,123,136,133,135,134,136,127,109,89,67,55,53,58,55,25,11,12
7,10,12,44,54,56,64,84,107,109,124,128,131,132,137,125,102,80,59,50,35,52,53,33,12,13
12,10,14,53,52,52,65,81,91,118,121,128,126,135,146,135,104,76,65,53,57,61,60,51,21,19
12,12,14,50,52,54,61,78,93,113,120,120,111,140,148,132,104,83,76,62,50,52,56,21,17,13
0,8,11,21,20,33,51,69,92,126,134,116,109,125,130,114,94,74,56,30,15,16,32,14,9,8
14,11,30,48,50,48,55,71,84,111,127,122,108,129,138,119,91,76,64,54,52,53,53,35,22,22
10,8,13,25,47,39,53,67,80,104,120,112,96,104,114,92,81,64,61,54,42,50,50,19,12,14
7,8,7,18,32,50,31,52,66,86,96,91,77,77,90,78,65,60,56,54,21,13,21,12,8,9
0,0,0,7,34,14,16,26,57,70,77,71,71,68,81,75,61,56,51,53,11,15,19,10,6,0
0,0,0,12,18,36,32,50,55,62,66,68,76,66,79,80,61,54,52,53,18,31,16,10,0,0
6,6,9,11,18,37,38,50,57,61,69,73,71,77,77,72,60,56,52,54,44,41,15,11,7,10
0,0,0,0,12,12,11,33,52,55,58,65,61,74,69,69,58,54,51,40,12,9,7,8,0,0
0,0,0,7,8,10,12,18,50,55,55,63,63,75,69,70,54,50,11,9,10,8,5,4,0,0
0,0,0,0,10,12,16,25,34,46,49,59,55,65,68,63,44,39,10,9,9,9,0,0,0,0
0,0,5,6,10,12,12,13,38,51,51,55,58,64,74,61,52,21,14,9,10,8,9,7,0,0
0,0,0,7,8,6,9,13,31,51,54,54,59,63,72,60,50,13,12,12,10,10,9,6,0,0
0,0,0,0,7,8,10,12,28,51,51,55,59,64,77,59,43,39,21,11,9,9,0,0,0,0
0,0,0,7,7,7,10,12,26,42,51,54,60,63,78,57,55,43,13,10,10,9,6,0,0,0
0,0,0,0,7,8,10,11,28,45,51,55,59,69,93,72,53,37,14,10,10,8,8,0,0,0
0,0,0,8,10,12,10,18,42,52,58,59,63,106,206,112,56,50,29,9,7,9,10,7,0,0
6,0,0,9,11,9,9,21,39,54,58,60,66,115,185,109,54,52,32,13,8,10,8,0,0,7
0,0,0,7,0,0,9,11,18,50,50,53,63,78,84,67,50,19,14,10,7,6,6,0,0,0
0,0,0,8,7,0,0,9,9,23,37,51,75,67,70,57,15,18,12,10,0,0,0,0,0,0
0,0,0,0,0,0,0,14,16,25,38,60,86,64,66,55,27,22,13,10,0,0,0,0,0,0
0,0,0,0,0,0,11,12,30,50,52,63,89,79,86,58,47,17,13,11,9,9,8,0,0,0
0,5,0,0,0,6,7,10,14,19,51,58,66,75,79,56,47,10,12,9,7,8,6,0,0,0
0,0,0,0,0,0,7,8,7,10,50,52,58,64,60,51,25,6,6,0,0,0,0,0,0,0
0,0,0,0,5,6,0,0,0,12,27,34,52,54,54,47,11,11,0,0,0,0,0,0,0,0
0,8,0,0,5,6,5,0,8,20,12,13,35,46,50,30,10,11,8,0,0,7,5,0,0,0
0,0,8,7,0,5,0,0,12,14,11,16,42,44,51,30,9,13,11,4,0,6,7,0,0,0
0,0,0,8,7,0,0,9,12,12,10,18,34,40,50,35,8,11,11,0,0,0,7,0,0,0
10,15,21,46,55,54,53,64,77,93,101,104,108,113,123,113,85,73,59,55,54,54,56,42,9,14
13,9,20,50,57,58,54,66,84,92,88,96,128,116,133,112,82,68,56,54,55,56,58,29,13,13
11,13,19,48,57,55,51,62,67,78,96,104,118,117,122,100,76,62,53,51,54,53,51,16,13,14
11,14,17,46,53,50,13,21,69,88,97,99,112,111,115,98,81,66,53,14,51,51,47,14,10,12
8,8,10,31,54,9,0,51,69,90,100,94,91,117,128,98,69,60,50,42,50,50,44,13,10,11
7,8,12,50,64,55,16,58,75,92,100,87,94,116,121,98,73,64,54,51,52,54,51,20,8,10
11,8,14,56,65,57,57,69,90,110,124,135,120,134,129,112,82,67,58,54,55,58,59,45,14,14
13,10,9,53,65,62,61,75,100,119,133,127,139,140,136,116,89,75,63,57,56,60,56,41,14,14
7,7,13,52,58,57,63,77,102,122,129,126,129,132,134,120,98,81,66,57,55,56,54,51,44,11
10,14,14,45,62,58,72,102,106,123,136,133,134,134,136,127,109,89,66,55,54,57,56,27,12,12
7,9,12,44,54,56,64,84,107,108,125,128,131,132,136,125,102,80,60,50,35,52,53,33,12,13
11,10,14,53,52,51,64,81,91,118,120,127,125,135,145,135,103,76,64,53,57,61,60,51,23,19
12,13,13,50,52,53,61,77,93,113,120,119,111,139,148,131,104,83,76,63,51,51,56,23,19,14
0,9,11,21,21,34,51,69,93,125,134,116,110,124,130,114,94,74,56,33,16,15,32,13,10,9
13,11,30,50,50,50,55,70,84,111,127,122,108,127,138,119,91,76,64,54,52,53,53,35,22,22
10,8,14,25,50,35,53,66,80,104,120,112,96,104,114,93,80,64,60,54,50,50,50,21,12,14
6,8,7,18,35,44,28,52,66,86,96,91,77,77,90,78,65,60,56,53,25,13,21,12,8,9
0,0,0,8,34,14,16,26,57,69,77,70,71,69,81,76,61,56,51,52,12,14,19,11,6,0
0,0,0,12,20,36,32,47,55,62,67,69,76,66,78,80,61,54,51,53,19,28,16,9,0,0
6,6,9,11,20,35,36,51,57,61,68,73,70,76,77,73,61,56,52,54,44,37,15,11,7,10
0,0,0,0,12,12,11,31,52,55,58,65,62,73,69,69,57,53,51,40,13,9,7,8,0,0
0,0,0,7,8,10,12,16,47,55,55,63,63,75,69,70,54,50,11,9,10,8,6,5,0,0
0,0,0,0,10,11,16,24,34,46,48,58,55,65,68,64,44,38,10,9,9,8,0,0,0,0
0,0,0,6,10,12,12,13,36,51,51,55,58,64,74,61,52,18,13,9,10,8,10,6,0,0
0,0,0,8,8,6,9,13,31,50,54,54,59,63,71,60,50,12,13,12,10,10,9,6,0,0
0,0,0,0,7,8,10,12,28,52,52,55,59,64,78,59,39,35,21,12,9,9,0,0,0,0
0,0,0,7,7,7,10,12,23,40,51,54,60,63,78,57,55,39,13,10,10,8,0,0,0,0
0,0,0,5,8,8,10,11,26,45,51,55,59,69,93,72,53,33,14,10,10,8,8,0,0,0
0,0,0,8,10,12,10,18,38,52,58,59,64,106,204,112,56,50,31,9,7,9,9,7,0,0
6,0,0,9,11,9,9,20,41,54,58,60,66,115,186,110,54,52,32,12,8,10,8,0,6,6
0,0,0,7,0,0,9,11,18,50,50,53,63,78,83,67,50,14,14,10,8,6,6,0,0,0
0,0,0,8,7,0,0,9,9,21,35,51,75,67,70,58,15,15,11,9,0,0,0,0,0,0
0,0,0,0,0,0,0,14,17,25,38,60,86,63,66,55,27,23,13,10,0,0,0,0,0,0
0,0,0,0,5,0,10,12,30,47,52,63,89,79,86,58,47,17,13,11,9,8,8,0,5,0
0,5,0,0,0,6,7,10,14,21,51,58,66,75,79,56,47,10,12,9,7,8,6,0,0,0
0,0,0,0,0,0,7,9,7,10,50,52,57,64,60,51,21,6,6,0,0,0,0,0,0,0
0,0,0,0,5,6,0,0,0,12,30,31,52,54,54,50,11,12,0,0,0,0,0,0,0,0
0,8,0,0,5,6,5,0,8,23,12,12,34,44,50,32,10,11,8,0,0,7,5,0,0,0
0,0,8,7,0,5,0,0,12,14,12,14,43,42,51,29,10,13,11,4,0,0,7,0,0,0
0,0,0,8,7,0,0,9,12,13,10,16,34,40,50,35,7,10,11,0,0,0,7,0,0,0
