9,13,11,13,25,46,57,62,68,67,67,69,57,66,72,70,72,72,62,53,52,43,20,13,8,0
7,8,6,11,12,19,53,57,60,60,59,63,63,64,66,69,64,60,54,22,13,13,11,8,0,0
6,9,11,15,14,23,46,42,50,51,51,56,57,51,62,65,58,54,43,29,21,24,15,11,9,0
0,0,10,11,11,13,16,36,52,52,54,54,58,52,61,64,64,56,43,13,11,10,8,9,8,0
0,7,8,9,0,9,11,14,43,52,53,53,57,51,58,61,59,55,37,10,10,10,10,9,7,0
0,0,6,6,0,7,11,15,35,50,52,50,56,55,60,55,57,55,30,12,11,10,7,9,6,0
0,0,5,7,6,5,9,15,15,21,26,50,50,54,57,52,51,50,17,12,10,8,8,0,0,0
0,0,0,0,0,5,8,12,13,20,29,17,13,52,58,53,50,39,11,7,9,8,9,0,0,0
0,0,0,0,0,0,8,10,13,12,11,21,7,53,68,52,40,36,13,7,8,8,0,0,0,0
0,0,0,0,0,0,7,13,17,31,32,32,9,50,56,55,45,50,15,8,9,8,0,0,0,0
0,0,0,6,0,0,9,12,31,31,20,30,15,14,52,51,52,50,14,10,11,10,0,0,0,0
0,0,0,5,0,0,8,13,32,39,35,36,27,13,45,52,50,40,25,13,10,0,0,0,0,0
0,0,0,0,0,0,0,15,36,35,40,46,45,44,42,52,52,51,50,25,13,7,0,0,0,0
0,4,0,0,0,6,8,13,42,52,54,55,55,54,59,60,62,58,69,27,11,6,0,0,0,0
0,5,0,0,0,0,8,11,13,30,52,56,65,61,69,61,63,59,53,15,7,6,6,0,0,0
0,0,0,0,0,0,8,12,17,35,52,54,64,66,68,61,62,59,51,12,9,7,7,0,0,0
0,0,0,0,7,6,8,8,13,45,51,51,56,62,64,58,63,54,32,9,10,10,0,0,0,0
0,7,0,7,6,4,6,13,12,34,36,35,53,67,64,64,73,52,23,11,9,8,7,6,5,0
0,6,10,9,0,6,8,6,20,15,36,50,54,59,57,71,78,50,25,11,11,7,7,7,6,4
0,0,7,7,0,8,6,13,17,14,35,27,51,58,53,66,68,44,20,7,10,11,9,0,6,0
12,31,50,54,52,63,76,85,97,115,114,114,123,122,136,136,108,82,67,61,60,59,58,53,39,20
14,23,50,53,53,65,71,80,99,106,93,101,138,125,132,124,96,77,67,60,59,59,63,51,36,21
11,27,46,51,50,55,59,72,73,83,97,104,121,117,111,97,81,69,60,56,58,55,54,50,29,14
11,19,38,47,32,13,19,56,77,94,97,96,111,107,104,91,84,69,59,52,54,53,53,50,25,13
10,13,42,47,25,0,14,63,79,96,95,88,89,106,111,91,69,65,54,51,51,51,52,51,27,13
12,26,58,56,21,0,25,66,79,90,92,75,87,99,103,88,74,65,55,52,50,50,50,51,50,16
10,18,53,63,37,12,51,70,89,102,109,105,103,107,105,92,81,67,58,52,51,51,50,50,54,14
0,21,23,21,54,30,56,69,84,106,111,101,112,109,112,98,88,75,62,55,53,51,52,25,19,13
0,13,27,27,11,36,54,67,82,106,106,98,102,103,111,102,93,76,62,53,50,19,23,15,19,0
0,12,23,20,14,28,59,72,87,92,106,106,103,105,105,108,102,70,61,50,25,14,9,11,10,7
0,9,13,15,14,14,56,78,84,87,99,101,106,104,109,103,91,75,58,51,14,12,12,10,8,8
10,12,14,19,21,46,60,74,93,102,99,110,107,103,117,117,103,78,68,53,50,13,27,23,27,17
13,20,16,13,17,50,62,78,105,105,110,101,96,112,128,128,113,90,79,61,53,51,50,14,11,0
10,12,11,23,30,50,63,83,106,138,135,113,96,110,125,118,111,94,72,54,50,41,32,13,13,10
31,30,51,51,53,56,70,95,109,126,134,129,112,125,144,146,134,112,87,67,61,57,55,41,36,27
27,48,54,54,54,58,74,92,115,131,143,139,120,126,143,135,123,97,86,70,61,54,54,43,50,28
39,51,51,53,54,63,66,85,108,125,137,136,108,103,133,133,113,96,85,77,63,57,52,35,15,13
14,50,51,50,54,74,68,79,95,113,128,121,96,87,104,111,97,88,77,67,62,57,52,11,11,13
9,14,41,52,52,56,64,73,86,96,101,96,79,78,84,87,81,72,68,61,58,53,51,18,11,7
11,14,36,30,36,51,60,70,77,81,84,80,69,77,77,74,74,70,62,59,55,53,44,12,9,9
9,13,11,13,21,51,59,64,69,67,67,68,57,65,71,69,71,71,63,54,54,51,28,13,9,0
8,8,6,11,13,29,55,58,61,60,60,64,63,63,66,69,64,61,54,29,20,16,11,9,0,0
6,8,11,14,15,27,49,46,50,52,51,57,57,51,61,65,58,54,42,29,26,25,16,12,10,0
0,0,10,11,11,13,15,38,52,52,54,55,58,52,61,63,64,56,46,14,13,11,8,10,8,0
0,7,7,9,5,10,11,20,41,53,53,54,57,50,58,60,59,55,39,9,11,11,10,9,7,0
0,0,6,6,0,8,11,19,35,50,53,51,55,54,60,55,57,54,36,13,12,10,8,10,7,0
0,0,5,7,6,6,10,16,14,18,28,51,50,54,57,52,50,50,25,12,11,9,10,8,0,0
0,0,0,0,0,6,7,12,13,21,35,25,12,52,58,53,50,43,12,8,10,9,10,6,0,0
0,0,0,0,0,0,8,10,13,13,12,40,7,53,68,52,35,38,14,9,10,10,8,0,0,0
0,0,0,0,0,0,10,16,35,45,47,51,10,47,56,55,40,51,25,10,12,11,0,0,0,0
0,0,0,6,0,0,10,18,50,50,40,50,31,14,53,51,52,50,17,12,15,12,0,0,0,0
0,0,0,5,0,6,8,16,44,50,50,44,41,13,48,51,50,42,28,20,13,8,0,0,0,0
0,0,0,0,0,0,0,18,42,42,46,50,50,50,45,52,52,51,52,32,16,8,7,0,0,0
0,0,0,0,0,0,7,14,47,54,56,56,57,56,62,61,64,60,76,50,13,7,0,0,0,0
0,5,0,0,0,0,7,11,12,27,53,58,69,64,74,63,65,60,56,32,8,6,6,0,0,0
0,0,0,0,0,0,8,13,19,50,53,56,72,73,73,64,65,63,54,13,10,7,6,0,0,0
0,0,0,0,7,6,8,9,14,50,51,51,56,61,68,61,68,57,50,10,11,9,0,0,0,0
0,7,0,7,7,5,6,13,12,34,34,38,43,57,65,67,78,54,28,11,7,7,6,5,5,0
0,6,10,9,0,7,7,7,23,16,36,50,50,51,58,79,88,51,25,11,10,6,7,8,6,0
0,0,8,7,0,8,6,13,19,15,39,30,34,50,53,72,75,50,20,6,10,10,9,0,6,0
12,29,50,55,52,62,75,85,96,115,114,113,123,122,135,136,108,81,67,62,59,58,58,53,39,23
13,25,50,54,54,65,70,80,98,104,92,101,137,125,132,124,97,77,66,60,58,58,62,50,31,25
10,25,45,51,50,55,58,72,73,83,97,103,120,116,112,97,81,69,59,55,58,55,53,42,29,13
10,16,35,47,32,13,20,56,77,94,96,96,111,107,104,91,84,68,58,52,53,52,52,35,19,13
10,12,30,47,27,0,14,63,79,95,95,88,89,106,113,91,69,63,55,51,51,50,50,40,16,12
11,22,54,57,27,0,21,66,79,90,91,74,86,99,103,88,75,65,56,52,50,50,50,42,29,14
9,14,53,63,42,11,50,70,89,102,108,104,103,107,105,93,81,66,57,52,50,50,50,40,50,13
0,14,23,25,54,30,54,70,84,106,110,101,112,110,112,98,89,74,62,54,52,47,51,23,14,12
0,12,27,30,12,44,55,67,82,106,106,98,103,104,111,102,93,76,61,53,46,15,25,21,19,7
0,11,23,22,15,32,60,72,87,92,107,106,103,106,106,108,103,70,61,50,17,13,10,12,12,9
0,9,14,19,18,15,56,80,84,88,100,102,106,105,110,103,92,75,58,52,14,12,13,11,10,10
10,13,17,30,28,50,61,75,94,103,100,110,108,105,118,117,105,78,68,53,50,13,32,32,47,31
14,21,21,14,25,50,62,78,106,105,111,102,96,114,129,128,115,90,79,61,53,51,50,14,13,9
10,12,11,26,31,51,63,83,107,138,135,113,95,111,126,118,113,94,71,54,50,43,34,14,13,11
31,28,51,52,54,57,70,95,108,125,134,129,113,125,144,146,135,112,87,67,61,57,55,45,38,32
25,48,54,54,53,59,74,93,115,131,143,138,119,125,143,134,124,97,86,70,61,54,54,43,50,30
39,51,51,53,54,64,66,85,106,125,135,135,108,101,132,132,113,95,84,77,63,57,52,37,19,14
15,50,50,50,54,75,68,80,95,112,126,119,94,86,104,110,97,86,77,66,62,57,52,11,12,13
10,18,45,53,53,56,64,74,86,96,99,95,79,77,84,86,81,72,68,61,58,53,50,20,11,9
11,14,41,32,38,52,61,70,77,80,83,80,69,77,76,73,74,70,62,58,56,53,44,13,11,10
9,14,11,13,25,52,58,64,68,66,67,68,57,65,70,69,70,71,63,55,54,52,26,13,9,7
8,8,6,10,14,38,55,58,61,60,60,64,63,64,66,69,64,61,54,33,22,16,11,9,0,0
6,8,11,15,17,29,49,46,50,52,51,58,57,51,61,64,58,54,43,28,27,26,18,13,10,7
0,0,10,11,12,14,16,39,52,52,54,55,58,52,61,63,64,56,46,15,13,11,9,10,9,0
0,7,7,9,5,11,11,20,43,53,54,54,57,50,57,60,59,55,39,9,11,11,11,10,8,0
0,0,6,6,0,8,11,23,37,51,53,51,55,54,60,55,57,54,40,13,12,10,8,10,7,0
0,0,6,7,6,6,10,20,16,21,35,52,51,54,57,51,50,50,28,13,11,9,11,8,0,0
0,0,0,0,0,7,7,13,14,25,35,31,12,52,58,53,50,43,12,8,10,9,9,6,0,0
0,0,0,0,0,0,8,11,13,14,12,40,8,53,68,51,35,38,15,9,10,11,8,0,0,0
0,0,0,0,0,0,10,20,37,47,50,51,11,50,56,55,43,51,25,10,13,11,7,0,0,0
0,0,0,6,0,0,10,23,50,50,40,47,40,14,53,50,52,50,19,12,15,12,0,0,0,0
0,0,0,5,0,7,8,21,48,50,50,44,42,14,48,51,50,41,28,20,13,10,0,0,0,0
0,0,0,0,0,0,0,23,45,42,46,50,50,50,44,51,52,50,51,31,16,8,7,0,0,0
0,0,0,0,0,0,6,14,45,54,56,56,56,56,61,60,63,60,76,47,13,7,0,0,0,0
0,0,0,0,0,0,7,11,13,25,53,58,63,62,73,62,65,60,56,32,8,6,0,0,0,0
0,0,0,0,0,0,8,13,19,51,53,57,76,76,74,66,64,63,54,14,10,0,6,0,0,0
0,0,0,0,7,6,8,9,14,47,52,52,56,62,68,61,67,57,51,10,11,8,0,0,0,0
0,6,0,7,7,5,6,13,12,34,34,40,46,58,67,66,74,54,30,9,6,7,6,5,5,0
0,6,10,9,0,7,7,7,23,16,38,50,51,52,59,78,89,51,26,11,10,6,7,8,6,4
0,0,8,7,5,8,6,14,19,15,42,35,38,50,53,73,79,50,22,7,9,9,9,0,5,0
12,31,50,58,54,61,74,83,93,110,110,109,115,118,127,130,102,80,67,62,60,57,57,52,27,31
13,26,51,56,55,64,68,79,95,100,90,98,131,121,126,117,93,75,65,60,59,56,60,50,23,27
9,26,46,53,52,55,57,72,71,80,94,98,113,112,107,94,78,67,58,56,60,55,52,30,25,14
9,15,37,50,39,13,19,55,77,91,93,92,105,102,99,89,80,66,57,52,54,51,51,25,14,12
9,11,21,51,39,0,13,63,77,92,91,85,86,102,107,89,66,62,55,51,52,51,48,25,12,11
11,19,54,64,51,0,20,66,78,88,90,72,84,96,101,87,73,65,57,52,50,51,50,35,15,11
8,14,55,69,52,13,46,69,89,100,107,103,101,105,104,90,80,68,57,52,51,52,51,40,42,11
0,13,37,50,57,36,54,70,83,105,109,100,112,110,112,97,87,75,62,55,50,42,55,36,14,10
0,14,50,50,15,52,55,68,82,106,106,98,103,104,110,102,93,75,60,53,40,21,47,38,23,0
7,13,37,40,25,39,62,73,87,93,106,106,104,106,107,108,102,70,62,51,13,11,11,14,14,11
0,10,23,36,25,37,58,82,85,90,100,102,106,106,111,104,92,76,57,53,14,13,14,14,13,11
11,13,27,50,37,52,61,76,94,104,101,111,108,106,119,118,104,79,69,54,50,14,47,50,54,50
16,30,38,31,40,51,63,80,107,106,112,103,97,114,129,128,114,90,80,61,54,52,50,20,37,14
11,16,14,29,32,51,62,84,106,139,133,113,95,111,126,118,112,95,72,56,51,41,38,19,17,14
35,28,52,52,54,56,71,95,107,125,133,128,113,125,143,146,134,114,87,67,61,57,56,50,40,38
25,46,55,55,54,59,73,93,114,130,142,139,118,123,142,134,123,97,86,71,62,54,55,47,51,44
35,52,53,53,55,65,65,84,105,124,134,134,107,101,130,132,110,95,84,78,63,57,52,42,27,25
25,51,45,50,54,75,68,79,94,112,124,118,94,86,102,110,96,86,76,67,62,57,52,12,13,21
11,33,51,54,53,57,64,73,84,95,99,95,79,76,83,86,80,72,69,62,58,53,51,26,12,13
12,23,50,33,36,52,60,70,76,80,83,81,69,77,75,73,74,70,62,59,56,53,50,16,14,12
9,14,13,13,28,52,58,63,67,66,67,68,57,65,69,68,69,70,63,55,55,52,36,13,10,8
9,8,7,11,15,38,55,59,61,60,61,64,63,63,65,68,63,60,54,37,26,18,12,11,0,0
6,8,12,17,18,29,47,46,50,51,52,58,57,51,60,63,57,53,43,28,27,26,22,14,11,9
0,0,10,12,13,14,17,40,52,53,54,55,58,51,60,62,62,55,50,14,14,11,10,10,10,0
0,7,8,10,6,11,11,22,43,52,54,54,56,50,57,60,58,54,39,9,12,12,11,10,9,0
0,0,6,8,0,8,11,25,39,51,53,51,56,54,59,54,56,54,38,14,12,11,10,11,8,0
0,0,6,8,7,6,10,20,15,26,35,52,50,54,56,51,50,47,28,13,11,10,12,10,0,0
0,5,0,5,0,7,8,12,13,25,33,37,12,52,57,52,43,39,13,8,11,10,10,6,0,0
0,0,0,0,0,0,8,11,14,15,13,43,9,53,67,51,40,38,19,9,11,12,9,0,0,0
0,0,0,0,0,0,11,21,35,50,51,52,12,50,56,54,38,51,28,11,13,12,8,0,0,0
0,0,0,7,0,0,11,27,47,50,40,50,47,14,52,50,51,50,21,13,19,13,6,0,0,0
0,0,0,6,0,7,9,20,48,51,50,45,42,14,43,48,45,37,29,20,13,10,0,0,0,0
0,0,0,0,0,0,0,25,44,42,48,50,51,50,43,51,51,50,50,31,15,8,7,0,0,0
0,0,0,0,0,0,6,14,37,53,57,56,55,56,58,59,61,59,73,47,13,7,0,0,0,0
0,4,0,0,0,0,7,11,14,25,54,58,62,61,70,61,63,59,57,35,9,6,0,0,0,0
0,0,4,0,0,0,7,13,14,51,55,57,80,79,72,65,63,63,55,15,10,0,6,0,0,0
0,0,0,0,7,6,7,9,13,47,51,53,57,62,67,60,65,58,51,11,11,7,0,0,0,0
0,6,0,8,7,4,5,13,11,32,32,40,43,58,66,65,70,54,33,7,0,6,6,0,0,0
0,6,11,9,0,7,7,8,23,14,38,50,51,52,59,77,88,52,25,11,10,6,8,7,5,5
0,0,8,8,6,9,6,14,17,16,40,34,37,50,53,75,80,51,20,8,9,9,10,0,5,0
12,31,50,58,54,61,74,83,93,110,110,109,115,118,127,130,102,80,67,62,60,57,57,52,27,31
13,26,51,56,55,64,68,79,95,100,90,98,131,121,126,117,93,75,65,60,59,56,60,50,23,27
9,26,46,53,52,55,57,72,71,80,94,98,113,112,107,94,78,67,58,56,60,55,52,30,25,14
9,15,37,50,39,13,19,55,77,91,93,92,105,102,99,89,80,66,57,52,54,51,51,25,14,12
9,11,21,51,39,0,13,63,77,92,91,85,86,102,107,89,66,62,55,51,52,51,48,25,12,11
11,19,54,64,51,0,20,66,78,88,90,72,84,96,101,87,73,65,57,52,50,51,50,35,15,11
8,14,55,69,52,13,46,69,89,100,107,103,101,105,104,90,80,68,57,52,51,52,51,40,42,11
0,13,37,50,57,36,54,70,83,105,109,100,112,110,112,97,87,75,62,55,50,42,55,36,14,10
0,14,50,50,15,52,55,68,82,106,106,98,103,104,110,102,93,75,60,53,40,21,47,38,23,0
7,13,37,40,25,39,62,73,87,93,106,106,104,106,107,108,102,70,62,51,13,11,11,14,14,11
0,10,23,36,25,37,58,82,85,90,100,102,106,106,111,104,92,76,57,53,14,13,14,14,13,11
11,13,27,50,37,52,61,76,94,104,101,111,108,106,119,118,104,79,69,54,50,14,47,50,54,50
16,30,38,31,40,51,63,80,107,106,112,103,97,114,129,128,114,90,80,61,54,52,50,20,37,14
11,16,14,29,32,51,62,84,106,139,133,113,95,111,126,118,112,95,72,56,51,41,38,19,17,14
35,28,52,52,54,56,71,95,107,125,133,128,113,125,143,146,134,114,87,67,61,57,56,50,40,38
25,46,55,55,54,59,73,93,114,130,142,139,118,123,142,134,123,97,86,71,62,54,55,47,51,44
35,52,53,53,55,65,65,84,105,124,134,134,107,101,130,132,110,95,84,78,63,57,52,42,27,25
25,51,45,50,54,75,68,79,94,112,124,118,94,86,102,110,96,86,76,67,62,57,52,12,13,21
11,33,51,54,53,57,64,73,84,95,99,95,79,76,83,86,80,72,69,62,58,53,51,26,12,13
12,23,50,33,36,52,60,70,76,80,83,81,69,77,75,73,74,70,62,59,56,53,50,16,14,12
9,14,13,13,28,52,58,63,67,66,67,68,57,65,69,68,69,70,63,55,55,52,36,13,10,8
9,8,7,11,15,38,55,59,61,60,61,64,63,63,65,68,63,60,54,37,26,18,12,11,0,0
6,8,12,17,18,29,47,46,50,51,52,58,57,51,60,63,57,53,43,28,27,26,22,14,11,9
0,0,10,12,13,14,17,40,52,53,54,55,58,51,60,62,62,55,50,14,14,11,10,10,10,0
0,7,8,10,6,11,11,22,43,52,54,54,56,50,57,60,58,54,39,9,12,12,11,10,9,0
0,0,6,8,0,8,11,25,39,51,53,51,56,54,59,54,56,54,38,14,12,11,10,11,8,0
0,0,6,8,7,6,10,20,15,26,35,52,50,54,56,51,50,47,28,13,11,10,12,10,0,0
0,5,0,5,0,7,8,12,13,25,33,37,12,52,57,52,43,39,13,8,11,10,10,6,0,0
0,0,0,0,0,0,8,11,14,15,13,43,9,53,67,51,40,38,19,9,11,12,9,0,0,0
0,0,0,0,0,0,11,21,35,50,51,52,12,50,56,54,38,51,28,11,13,12,8,0,0,0
0,0,0,7,0,0,11,27,47,50,40,50,47,14,52,50,51,50,21,13,19,13,6,0,0,0
0,0,0,6,0,7,9,20,48,51,50,45,42,14,43,48,45,37,29,20,13,10,0,0,0,0
0,0,0,0,0,0,0,25,44,42,48,50,51,50,43,51,51,50,50,31,15,8,7,0,0,0
0,0,0,0,0,0,6,14,37,53,57,56,55,56,58,59,61,59,73,47,13,7,0,0,0,0
0,4,0,0,0,0,7,11,14,25,54,58,62,61,70,61,63,59,57,35,9,6,0,0,0,0
0,0,4,0,0,0,7,13,14,51,55,57,80,79,72,65,63,63,55,15,10,0,6,0,0,0
0,0,0,0,7,6,7,9,13,47,51,53,57,62,67,60,65,58,51,11,11,7,0,0,0,0
0,6,0,8,7,4,5,13,11,32,32,40,43,58,66,65,70,54,33,7,0,6,6,0,0,0
0,6,11,9,0,7,7,8,23,14,38,50,51,52,59,77,88,52,25,11,10,6,8,7,5,5
0,0,8,8,6,9,6,14,17,16,40,34,37,50,53,75,80,51,20,8,9,9,10,0,5,0
12,31,50,58,54,61,75,84,92,110,110,109,114,118,126,127,101,80,67,61,60,57,57,52,23,27
13,29,51,57,55,64,69,79,95,100,90,96,130,121,124,114,91,75,65,60,59,57,60,50,31,25
9,26,45,53,53,55,59,72,71,80,93,97,112,112,106,94,76,67,58,57,60,55,52,40,23,14
9,16,37,50,39,13,23,56,77,91,92,91,103,102,98,89,79,67,57,52,54,51,50,33,14,12
9,11,21,52,39,0,14,63,76,91,90,84,85,101,106,89,66,62,55,51,51,51,44,25,12,10
11,18,55,63,51,0,18,66,77,87,89,72,84,96,101,86,72,64,57,52,50,51,50,35,23,11
8,14,54,70,52,14,50,69,89,100,106,103,100,105,103,89,80,68,58,52,51,52,52,47,40,12
0,14,40,50,59,33,55,70,83,105,109,100,111,110,112,98,86,75,62,55,50,37,52,41,21,11
0,15,50,50,15,51,55,68,82,105,106,98,103,105,110,101,92,74,62,53,31,25,47,47,33,7
7,13,40,45,31,46,63,73,87,93,105,107,103,106,107,108,102,69,62,52,13,11,12,32,30,11
0,10,25,33,25,37,58,82,85,89,100,102,106,106,111,105,93,77,57,53,21,14,17,25,25,11
11,13,27,45,37,52,62,76,94,104,100,111,106,107,119,117,103,80,70,54,50,14,50,53,56,51
14,29,40,31,40,51,64,81,106,105,111,104,96,114,130,127,114,89,80,61,54,52,51,27,50,31
11,15,16,29,32,51,63,84,105,139,132,113,96,111,124,117,110,94,72,56,51,43,38,25,23,16
38,25,52,53,54,56,72,95,107,123,133,129,112,122,144,144,132,114,86,68,61,56,54,50,43,40
23,44,55,55,54,59,74,93,113,129,142,139,117,123,140,133,122,98,86,71,61,55,55,50,52,50
28,51,53,54,55,64,66,83,106,124,134,133,106,101,128,130,109,95,84,77,63,57,53,50,34,27
21,51,47,51,54,75,68,79,94,112,123,115,94,85,101,108,95,86,76,67,62,56,52,12,14,22
11,31,51,53,53,57,64,73,85,95,98,95,79,75,82,84,80,72,69,61,58,53,52,26,12,14
12,18,50,35,38,52,60,70,76,80,83,80,68,76,74,72,73,70,62,58,56,53,50,20,14,13
9,14,12,13,32,52,59,63,67,66,67,68,56,65,69,68,69,69,62,55,54,52,36,13,10,8
8,8,7,11,17,43,56,59,60,60,60,64,63,63,64,67,62,60,54,37,25,21,13,11,6,0
6,8,12,17,18,29,50,43,51,51,52,59,57,50,59,63,55,53,43,27,27,27,22,14,12,10
0,0,10,13,13,14,23,42,52,52,54,55,58,51,60,61,61,55,50,14,14,11,10,10,11,0
0,7,8,10,6,11,12,22,45,52,54,55,56,50,57,59,57,54,37,10,12,12,11,10,10,5
0,0,6,8,0,9,12,25,41,50,53,51,56,54,58,54,55,53,38,13,12,11,10,11,8,0
0,0,6,8,7,6,11,21,15,26,39,51,50,54,56,51,50,45,26,12,11,10,12,10,0,0
0,0,0,5,0,7,9,13,13,25,31,39,12,52,56,51,35,43,13,8,11,11,11,7,0,0
0,0,0,0,0,0,8,12,13,14,13,47,8,52,66,51,37,34,14,9,12,11,9,0,0,0
0,0,0,0,0,0,12,25,35,50,51,52,12,50,55,54,31,51,25,12,13,12,8,0,0,0
0,0,0,7,0,0,11,29,47,50,43,51,45,14,52,50,50,50,19,13,19,13,6,0,0,0
0,0,0,7,0,7,10,20,50,51,51,45,42,14,43,45,41,37,29,19,12,10,0,0,0,0
0,0,0,0,0,0,0,23,44,44,48,50,50,50,44,51,50,50,47,34,15,8,7,0,0,0
0,0,0,0,0,0,7,14,40,54,57,57,55,55,57,59,60,59,71,47,12,7,0,0,0,0
0,5,0,0,0,0,8,12,13,30,54,58,62,61,70,61,62,58,57,32,9,6,0,0,0,0
0,0,4,0,0,0,8,13,14,51,55,57,81,80,73,65,63,63,54,14,10,0,6,0,0,0
0,0,0,0,7,6,8,9,13,47,51,53,56,62,68,60,64,58,50,11,10,8,0,0,0,0
0,6,0,7,6,5,6,13,11,32,31,39,43,58,65,65,69,54,33,7,0,6,6,0,0,0
0,6,11,10,0,6,7,8,23,15,38,50,50,52,59,76,86,51,25,11,10,6,8,7,5,6
0,0,7,7,6,8,6,14,17,19,37,35,27,50,53,75,79,51,20,8,9,9,9,0,6,0
12,31,50,58,54,61,75,84,92,110,110,109,114,118,126,127,101,80,67,61,60,57,57,52,23,27
13,29,51,57,55,64,69,79,95,100,90,96,130,121,124,114,91,75,65,60,59,57,60,50,31,25
9,26,45,53,53,55,59,72,71,80,93,97,112,112,106,94,76,67,58,57,60,55,52,40,23,14
9,16,37,50,39,13,23,56,77,91,92,91,103,102,98,89,79,67,57,52,54,51,50,33,14,12
9,11,21,52,39,0,14,63,76,91,90,84,85,101,106,89,66,62,55,51,51,51,44,25,12,10
11,18,55,63,51,0,18,66,77,87,89,72,84,96,101,86,72,64,57,52,50,51,50,35,23,11
8,14,54,70,52,14,50,69,89,100,106,103,100,105,103,89,80,68,58,52,51,52,52,47,40,12
0,14,40,50,59,33,55,70,83,105,109,100,111,110,112,98,86,75,62,55,50,37,52,41,21,11
0,15,50,50,15,51,55,68,82,105,106,98,103,105,110,101,92,74,62,53,31,25,47,47,33,7
7,13,40,45,31,46,63,73,87,93,105,107,103,106,107,108,102,69,62,52,13,11,12,32,30,11
0,10,25,33,25,37,58,82,85,89,100,102,106,106,111,105,93,77,57,53,21,14,17,25,25,11
11,13,27,45,37,52,62,76,94,104,100,111,106,107,119,117,103,80,70,54,50,14,50,53,56,51
14,29,40,31,40,51,64,81,106,105,111,104,96,114,130,127,114,89,80,61,54,52,51,27,50,31
11,15,16,29,32,51,63,84,105,139,132,113,96,111,124,117,110,94,72,56,51,43,38,25,23,16
38,25,52,53,54,56,72,95,107,123,133,129,112,122,144,144,132,114,86,68,61,56,54,50,43,40
23,44,55,55,54,59,74,93,113,129,142,139,117,123,140,133,122,98,86,71,61,55,55,50,52,50
28,51,53,54,55,64,66,83,106,124,134,133,106,101,128,130,109,95,84,77,63,57,53,50,34,27
21,51,47,51,54,75,68,79,94,112,123,115,94,85,101,108,95,86,76,67,62,56,52,12,14,22
11,31,51,53,53,57,64,73,85,95,98,95,79,75,82,84,80,72,69,61,58,53,52,26,12,14
12,18,50,35,38,52,60,70,76,80,83,80,68,76,74,72,73,70,62,58,56,53,50,20,14,13
9,14,12,13,32,52,59,63,67,66,67,68,56,65,69,68,69,69,62,55,54,52,36,13,10,8
8,8,7,11,17,43,56,59,60,60,60,64,63,63,64,67,62,60,54,37,25,21,13,11,6,0
6,8,12,17,18,29,50,43,51,51,52,59,57,50,59,63,55,53,43,27,27,27,22,14,12,10
0,0,10,13,13,14,23,42,52,52,54,55,58,51,60,61,61,55,50,14,14,11,10,10,11,0
0,7,8,10,6,11,12,22,45,52,54,55,56,50,57,59,57,54,37,10,12,12,11,10,10,5
0,0,6,8,0,9,12,25,41,50,53,51,56,54,58,54,55,53,38,13,12,11,10,11,8,0
0,0,6,8,7,6,11,21,15,26,39,51,50,54,56,51,50,45,26,12,11,10,12,10,0,0
0,0,0,5,0,7,9,13,13,25,31,39,12,52,56,51,35,43,13,8,11,11,11,7,0,0
0,0,0,0,0,0,8,12,13,14,13,47,8,52,66,51,37,34,14,9,12,11,9,0,0,0
