0,0,0,7,0,19,54,14,50,58,66,60,52,54,54,53,51,47,34,8,0,0,0,0,0,0
0,0,0,6,9,13,14,11,50,57,62,59,56,55,55,51,47,30,29,8,0,0,0,0,0,0
0,6,0,5,6,5,10,0,41,57,63,57,53,52,46,41,29,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,37,53,59,59,57,53,50,37,30,19,0,7,0,0,0,0,0,0
0,0,0,0,0,0,7,8,50,59,66,63,58,54,52,50,17,11,9,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,35,56,61,60,57,52,52,50,36,11,9,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,13,52,56,56,53,35,27,32,7,9,11,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,10,50,54,53,51,50,31,9,10,9,0,0,0,0,0,0,0,0
0,4,0,6,6,7,8,0,10,30,51,52,44,46,30,15,14,9,7,6,0,0,0,0,0,0
0,7,8,8,5,8,5,0,11,28,52,52,50,32,31,25,13,11,10,7,0,0,0,4,5,0
0,0,7,9,7,8,7,9,11,22,51,51,41,34,44,14,20,15,12,5,0,0,5,0,5,0
18,41,50,56,58,63,71,90,103,125,133,135,150,141,143,131,96,77,66,57,53,54,60,57,50,39
31,48,50,53,56,66,67,81,100,106,97,106,154,148,159,142,110,81,65,50,36,37,55,53,50,50
11,39,47,53,53,58,62,66,67,77,87,98,139,141,138,126,106,87,66,55,0,38,45,23,17,14
13,24,42,51,50,53,51,53,70,77,74,85,116,122,128,124,114,91,70,53,7,34,53,27,11,12
10,14,18,51,47,9,45,58,67,71,70,79,84,114,124,119,108,94,65,52,25,11,14,13,6,6
8,9,12,51,56,56,53,63,68,67,61,65,80,110,127,121,103,91,69,54,21,7,12,12,12,10
9,14,12,45,51,61,66,68,64,65,67,78,89,111,123,121,106,87,71,53,15,7,13,13,11,8
0,0,9,19,38,55,67,61,56,63,79,78,92,110,118,120,107,88,72,54,17,0,11,11,9,0
7,10,9,27,14,38,55,53,52,66,75,82,102,109,117,115,106,94,76,54,17,0,13,10,8,0
13,20,14,32,19,17,46,13,51,63,75,89,106,118,117,119,113,96,74,54,13,0,8,6,5,0
29,38,23,41,18,13,11,14,14,61,75,88,102,111,122,112,108,94,71,51,12,7,0,0,0,0
50,52,52,53,34,11,43,42,55,65,79,92,109,111,123,131,112,96,87,61,47,22,50,40,45,23
51,54,54,56,53,21,36,54,60,67,82,94,112,119,135,133,130,113,90,66,59,47,15,15,14,7
27,50,43,32,14,14,12,26,50,62,76,84,96,109,124,123,114,100,77,55,13,9,10,0,0,0
53,60,59,55,51,28,23,50,55,69,87,88,119,135,150,145,134,120,88,69,55,48,45,38,29,20
51,59,63,58,50,14,47,54,58,73,94,92,125,135,144,131,118,99,82,65,52,45,45,19,19,16
42,55,58,58,53,27,54,53,59,75,91,113,134,133,141,124,103,90,78,63,51,17,41,23,13,13
30,51,55,57,53,47,50,50,55,76,94,125,131,131,130,113,96,84,74,60,53,27,33,30,25,13
16,21,51,60,54,47,51,53,61,73,90,107,119,124,119,103,88,80,65,54,22,16,18,15,12,13
12,14,50,57,53,52,50,56,64,76,95,107,110,116,103,91,78,70,62,52,21,13,14,12,11,12
11,15,26,60,56,50,50,54,63,76,90,95,98,97,92,77,70,62,59,52,13,20,21,14,13,11
10,13,13,51,57,51,51,52,59,72,87,90,93,92,81,70,63,59,52,23,13,8,11,10,8,8
10,14,15,29,43,42,44,42,55,69,84,88,90,84,74,64,56,53,38,27,25,13,13,15,12,11
6,8,13,20,48,53,40,40,58,69,76,76,80,80,71,61,59,56,51,12,12,10,11,7,10,6
8,9,7,14,52,59,51,52,54,65,73,74,73,70,63,59,57,53,39,10,10,10,10,6,7,5
0,8,9,12,27,52,55,51,53,64,69,73,69,63,60,54,55,53,38,13,5,0,6,0,0,0
7,0,7,10,14,46,51,36,51,59,66,70,63,58,56,52,53,51,28,11,8,0,0,0,0,0
0,0,0,9,11,30,50,19,52,60,64,62,57,52,54,52,50,47,14,9,9,0,0,0,0,0
0,0,0,7,8,19,55,13,53,61,69,63,56,55,56,53,52,51,38,11,0,0,0,0,0,0
0,0,0,7,0,17,55,14,50,58,65,59,52,54,54,53,52,47,34,8,0,0,0,0,0,0
0,0,0,6,9,13,14,12,50,57,62,58,56,55,55,50,50,32,27,9,0,0,0,0,0,0
0,6,0,5,5,5,10,0,42,58,63,57,54,51,43,41,29,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,37,53,59,58,58,53,50,37,29,22,0,8,0,0,0,0,0,0
0,0,0,0,0,0,8,8,50,59,65,62,58,54,52,47,20,11,9,9,0,0,0,0,0,0
0,0,0,0,0,0,7,8,32,57,61,60,57,52,52,50,38,11,9,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,13,52,56,56,53,35,25,30,7,9,11,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,10,47,53,53,52,47,33,10,10,10,0,0,0,0,0,0,0,0
0,4,0,6,6,7,9,0,9,28,51,51,44,44,30,16,15,9,7,6,0,0,0,0,0,0
0,7,8,8,5,8,6,0,11,28,51,52,50,31,33,22,14,11,10,7,0,0,0,4,5,0
0,0,7,10,8,8,7,9,11,22,51,50,41,35,42,14,20,15,11,5,0,0,5,0,5,0
21,41,51,56,59,63,72,90,103,125,133,134,150,140,143,130,95,77,66,55,52,54,60,56,50,33
28,47,50,53,56,67,67,81,100,106,97,106,154,148,158,142,111,81,65,51,30,37,55,53,50,43
10,36,48,52,53,58,62,67,67,77,87,97,137,141,138,125,106,87,66,54,0,34,45,25,19,14
13,25,42,51,51,52,51,53,70,77,75,84,115,121,128,123,113,90,69,53,7,34,52,27,11,11
10,14,14,50,47,9,42,58,67,71,71,79,85,113,125,118,107,94,65,52,17,11,13,13,7,7
8,9,12,51,56,57,52,63,67,65,61,65,81,110,127,120,104,91,68,53,20,6,11,12,12,9
9,13,11,45,51,61,65,68,64,65,66,77,90,111,123,120,105,88,70,54,14,7,12,12,11,8
0,0,10,15,44,54,66,62,56,63,79,78,92,110,118,119,106,88,72,54,15,0,12,11,9,0
7,11,10,25,20,38,55,53,52,65,76,82,103,109,117,114,106,92,77,53,15,0,13,11,8,0
13,16,15,32,19,28,46,13,50,62,76,91,106,117,117,118,112,96,75,53,13,0,8,6,6,0
27,36,30,41,20,13,11,13,13,61,74,87,103,110,121,111,109,94,71,50,11,7,0,0,0,0
50,52,53,53,43,11,40,45,55,66,79,90,108,110,123,130,113,95,87,61,42,17,50,47,47,25
51,54,53,56,53,23,33,54,60,67,81,93,112,117,136,133,130,114,90,66,60,45,17,14,14,7
29,50,43,32,14,15,12,25,50,62,77,82,96,108,124,122,116,99,76,55,11,8,9,0,0,0
53,59,59,55,52,28,22,50,54,69,87,86,118,135,151,144,132,118,88,69,54,48,48,33,29,16
51,59,63,58,51,15,41,54,58,74,94,93,124,135,146,130,119,98,82,65,53,42,36,23,17,14
42,54,58,58,54,23,54,53,59,75,91,113,134,133,142,124,104,90,78,62,50,14,43,25,13,13
30,51,55,57,53,47,50,51,55,75,95,124,131,131,131,113,95,84,74,60,53,27,33,30,26,12
16,21,51,59,55,40,50,53,60,72,90,107,120,123,120,102,88,79,65,54,21,16,20,14,12,13
12,14,50,57,53,52,50,56,65,77,96,106,110,116,104,90,78,71,63,52,16,12,14,12,10,12
10,16,26,60,56,50,50,54,63,76,90,94,98,97,92,76,70,62,58,51,12,18,18,15,13,10
10,13,13,50,57,51,50,52,59,72,87,90,93,92,81,70,63,58,52,22,13,8,12,10,8,7
10,14,17,29,45,43,43,42,55,70,85,87,90,83,75,63,55,53,40,27,21,13,13,15,13,11
7,8,13,22,48,53,39,40,58,69,76,76,80,80,71,62,59,56,50,11,12,10,11,7,10,6
7,10,7,14,53,59,51,51,54,65,73,73,73,70,63,58,58,54,39,10,10,10,10,6,7,0
0,8,9,12,33,53,55,51,53,64,70,73,69,63,60,54,55,53,40,12,0,0,0,0,0,0
8,0,7,10,14,50,50,36,51,59,66,70,63,58,56,53,53,51,28,11,7,0,0,0,0,0
0,0,0,9,12,30,50,22,52,60,64,62,56,52,54,51,50,45,14,9,8,0,0,0,0,0
0,0,0,7,9,19,55,13,53,60,70,63,55,55,57,53,53,51,45,11,0,0,0,0,0,0
0,0,0,8,0,19,55,13,50,58,66,59,51,55,55,53,51,47,28,8,0,0,0,0,0,0
0,0,0,6,9,13,14,12,50,58,63,58,56,55,54,50,50,35,29,8,0,0,0,5,0,0
0,6,0,4,6,6,11,0,39,58,64,56,53,51,46,38,29,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,37,53,59,58,57,52,50,37,30,23,0,7,0,0,0,0,0,0
0,0,0,0,0,0,7,8,47,59,66,62,58,54,52,47,22,11,9,9,0,0,0,0,0,0
0,0,0,0,0,0,7,8,32,57,62,60,57,53,52,50,38,11,9,0,0,0,0,0,0,0
0,0,0,0,0,0,5,8,13,52,56,56,53,32,32,27,7,9,11,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,10,47,54,52,51,47,37,9,10,9,0,0,0,0,0,0,0,0
0,4,0,6,6,7,8,0,9,31,51,51,48,44,30,15,15,9,6,6,0,0,0,0,0,0
0,7,8,8,5,8,5,0,10,25,51,52,50,30,33,22,14,11,11,7,0,0,0,4,4,0
0,0,7,10,8,8,7,9,11,25,51,51,37,35,42,14,20,15,11,5,0,0,5,0,5,0
21,41,51,56,59,63,72,90,103,125,133,134,150,140,143,130,95,77,66,55,52,54,60,56,50,33
28,47,50,53,56,67,67,81,100,106,97,106,154,148,158,142,111,81,65,51,30,37,55,53,50,43
10,36,48,52,53,58,62,67,67,77,87,97,137,141,138,125,106,87,66,54,0,34,45,25,19,14
13,25,42,51,51,52,51,53,70,77,75,84,115,121,128,123,113,90,69,53,7,34,52,27,11,11
10,14,14,50,47,9,42,58,67,71,71,79,85,113,125,118,107,94,65,52,17,11,13,13,7,7
8,9,12,51,56,57,52,63,67,65,61,65,81,110,127,120,104,91,68,53,20,6,11,12,12,9
9,13,11,45,51,61,65,68,64,65,66,77,90,111,123,120,105,88,70,54,14,7,12,12,11,8
0,0,10,15,44,54,66,62,56,63,79,78,92,110,118,119,106,88,72,54,15,0,12,11,9,0
7,11,10,25,20,38,55,53,52,65,76,82,103,109,117,114,106,92,77,53,15,0,13,11,8,0
13,16,15,32,19,28,46,13,50,62,76,91,106,117,117,118,112,96,75,53,13,0,8,6,6,0
27,36,30,41,20,13,11,13,13,61,74,87,103,110,121,111,109,94,71,50,11,7,0,0,0,0
50,52,53,53,43,11,40,45,55,66,79,90,108,110,123,130,113,95,87,61,42,17,50,47,47,25
51,54,53,56,53,23,33,54,60,67,81,93,112,117,136,133,130,114,90,66,60,45,17,14,14,7
29,50,43,32,14,15,12,25,50,62,77,82,96,108,124,122,116,99,76,55,11,8,9,0,0,0
53,59,59,55,52,28,22,50,54,69,87,86,118,135,151,144,132,118,88,69,54,48,48,33,29,16
51,59,63,58,51,15,41,54,58,74,94,93,124,135,146,130,119,98,82,65,53,42,36,23,17,14
42,54,58,58,54,23,54,53,59,75,91,113,134,133,142,124,104,90,78,62,50,14,43,25,13,13
30,51,55,57,53,47,50,51,55,75,95,124,131,131,131,113,95,84,74,60,53,27,33,30,26,12
16,21,51,59,55,40,50,53,60,72,90,107,120,123,120,102,88,79,65,54,21,16,20,14,12,13
12,14,50,57,53,52,50,56,65,77,96,106,110,116,104,90,78,71,63,52,16,12,14,12,10,12
10,16,26,60,56,50,50,54,63,76,90,94,98,97,92,76,70,62,58,51,12,18,18,15,13,10
10,13,13,50,57,51,50,52,59,72,87,90,93,92,81,70,63,58,52,22,13,8,12,10,8,7
10,14,17,29,45,43,43,42,55,70,85,87,90,83,75,63,55,53,40,27,21,13,13,15,13,11
7,8,13,22,48,53,39,40,58,69,76,76,80,80,71,62,59,56,50,11,12,10,11,7,10,6
7,10,7,14,53,59,51,51,54,65,73,73,73,70,63,58,58,54,39,10,10,10,10,6,7,0
0,8,9,12,33,53,55,51,53,64,70,73,69,63,60,54,55,53,40,12,0,0,0,0,0,0
8,0,7,10,14,50,50,36,51,59,66,70,63,58,56,53,53,51,28,11,7,0,0,0,0,0
0,0,0,9,12,30,50,22,52,60,64,62,56,52,54,51,50,45,14,9,8,0,0,0,0,0
0,0,0,7,9,19,55,13,53,60,70,63,55,55,57,53,53,51,45,11,0,0,0,0,0,0
0,0,0,8,0,19,55,13,50,58,66,59,51,55,55,53,51,47,28,8,0,0,0,0,0,0
0,0,0,6,9,13,14,12,50,58,63,58,56,55,54,50,50,35,29,8,0,0,0,5,0,0
0,6,0,4,6,6,11,0,39,58,64,56,53,51,46,38,29,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,37,53,59,58,57,52,50,37,30,23,0,7,0,0,0,0,0,0
0,0,0,0,0,0,7,8,47,59,66,62,58,54,52,47,22,11,9,9,0,0,0,0,0,0
0,0,0,0,0,0,7,8,32,57,62,60,57,53,52,50,38,11,9,0,0,0,0,0,0,0
0,0,0,0,0,0,5,8,13,52,56,56,53,32,32,27,7,9,11,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,10,47,54,52,51,47,37,9,10,9,0,0,0,0,0,0,0,0
0,4,0,6,6,7,8,0,9,31,51,51,48,44,30,15,15,9,6,6,0,0,0,0,0,0
0,7,8,8,5,8,5,0,10,25,51,52,50,30,33,22,14,11,11,7,0,0,0,4,4,0
0,0,7,10,8,8,7,9,11,25,51,51,37,35,42,14,20,15,11,5,0,0,5,0,5,0
23,40,52,56,59,63,72,90,103,126,134,133,149,140,144,130,96,77,66,55,53,55,60,56,50,39
30,50,51,53,56,67,67,81,101,106,96,106,152,148,159,142,110,81,66,51,33,37,55,52,47,45
11,39,50,52,54,58,61,67,68,77,87,97,137,140,137,125,106,86,66,54,0,34,42,25,23,13
14,25,42,52,52,53,51,53,70,77,75,83,115,121,128,125,113,90,68,53,7,36,52,25,11,12
10,15,18,50,47,9,42,58,68,71,71,78,85,113,125,119,106,94,65,52,14,11,14,13,7,7
8,10,12,51,57,58,52,63,67,65,62,65,81,110,127,120,103,91,68,53,20,6,11,12,11,10
9,14,11,45,51,62,67,67,63,65,66,77,90,112,123,120,104,88,70,54,14,7,12,12,11,9
0,0,10,15,50,55,67,62,56,62,79,77,92,110,119,119,105,88,72,54,15,0,11,11,8,0
7,11,10,27,17,38,54,52,52,65,76,82,102,108,117,114,105,92,76,53,19,0,13,10,8,0
13,15,14,27,19,25,46,13,51,62,75,90,106,117,117,118,111,94,74,52,13,0,7,6,6,0
25,36,30,38,28,13,10,13,13,62,74,86,102,110,121,111,108,94,71,50,12,6,0,0,0,0
50,52,52,53,43,10,43,45,55,66,79,90,108,111,123,130,113,95,87,61,40,22,45,47,40,29
50,54,54,56,53,25,27,55,60,67,81,92,112,116,136,134,129,113,90,66,60,42,17,13,13,6
26,45,41,32,15,13,11,25,50,62,77,82,95,109,124,122,114,99,77,55,11,9,9,0,0,0
53,59,59,55,51,29,20,50,54,69,87,87,119,135,152,145,132,117,87,69,54,44,45,31,26,19
51,59,63,58,51,15,38,54,58,75,95,92,123,135,145,130,119,98,83,65,52,47,36,21,14,14
41,53,59,58,53,21,53,53,59,75,91,112,134,134,142,124,103,89,78,63,50,14,41,25,14,13
30,51,55,57,54,47,50,51,56,75,94,124,130,131,130,114,95,84,74,60,52,29,29,25,25,13
15,20,51,59,55,40,50,53,60,73,91,107,120,123,119,103,88,79,65,54,21,14,18,14,12,13
12,16,50,57,53,52,50,55,65,77,96,106,112,116,104,91,79,70,63,53,14,13,14,12,10,12
11,16,26,60,56,50,50,54,62,76,91,95,98,98,92,76,70,62,58,52,12,18,20,14,13,10
11,12,13,50,57,51,50,52,59,72,86,90,93,92,81,71,63,58,52,25,12,8,11,10,8,8
10,14,18,30,46,42,42,42,54,71,85,88,90,83,75,63,55,52,40,26,20,13,12,14,12,12
6,8,13,17,47,53,39,40,58,69,76,76,80,80,71,62,59,56,51,11,12,10,11,7,10,7
8,10,7,14,53,59,51,51,54,65,73,73,73,70,63,58,57,53,37,10,10,10,9,6,7,6
0,8,9,12,31,52,55,51,52,64,70,73,70,64,60,54,55,53,38,12,0,0,0,0,0,0
7,0,7,9,14,50,51,34,51,59,66,70,63,58,56,53,53,51,26,11,7,0,0,0,0,0
0,0,0,9,11,34,50,20,52,59,64,62,56,52,54,51,50,50,14,9,8,0,0,0,0,0
0,0,0,7,9,23,55,14,53,61,70,62,55,56,57,53,53,50,43,11,0,0,0,0,0,0
0,0,0,8,0,21,55,13,50,58,66,60,52,55,55,53,51,45,30,8,0,0,0,0,0,0
0,0,0,6,10,14,14,12,51,58,63,58,55,54,54,50,50,35,34,8,0,0,0,5,0,0
0,6,0,5,6,6,10,0,37,58,64,57,54,51,43,40,27,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,36,53,59,59,57,52,50,38,30,20,0,7,0,0,0,0,0,0
0,0,0,0,0,0,7,8,47,60,65,62,58,54,52,47,22,11,10,9,0,0,0,0,0,0
0,0,0,0,0,0,7,8,37,57,62,60,57,52,52,50,38,11,10,6,0,0,0,0,0,0
0,0,0,0,0,0,6,7,13,52,56,56,54,37,32,30,7,9,10,0,0,0,0,0,0,0
0,0,0,0,4,5,0,0,11,47,54,52,52,50,35,10,10,9,0,0,0,0,0,0,0,0
0,4,0,6,6,8,8,0,9,32,51,50,48,46,34,14,14,9,6,6,0,0,0,0,0,0
0,7,8,8,6,8,5,0,10,25,51,52,50,30,33,25,13,11,11,7,0,0,0,0,0,0
0,0,7,10,8,8,7,10,11,26,51,51,37,36,41,14,16,14,11,5,0,0,5,0,5,0
23,40,52,56,59,63,72,90,103,126,134,133,149,140,144,130,96,77,66,55,53,55,60,56,50,39
30,50,51,53,56,67,67,81,101,106,96,106,152,148,159,142,110,81,66,51,33,37,55,52,47,45
11,39,50,52,54,58,61,67,68,77,87,97,137,140,137,125,106,86,66,54,0,34,42,25,23,13
14,25,42,52,52,53,51,53,70,77,75,83,115,121,128,125,113,90,68,53,7,36,52,25,11,12
10,15,18,50,47,9,42,58,68,71,71,78,85,113,125,119,106,94,65,52,14,11,14,13,7,7
8,10,12,51,57,58,52,63,67,65,62,65,81,110,127,120,103,91,68,53,20,6,11,12,11,10
9,14,11,45,51,62,67,67,63,65,66,77,90,112,123,120,104,88,70,54,14,7,12,12,11,9
0,0,10,15,50,55,67,62,56,62,79,77,92,110,119,119,105,88,72,54,15,0,11,11,8,0
7,11,10,27,17,38,54,52,52,65,76,82,102,108,117,114,105,92,76,53,19,0,13,10,8,0
13,15,14,27,19,25,46,13,51,62,75,90,106,117,117,118,111,94,74,52,13,0,7,6,6,0
25,36,30,38,28,13,10,13,13,62,74,86,102,110,121,111,108,94,71,50,12,6,0,0,0,0
50,52,52,53,43,10,43,45,55,66,79,90,108,111,123,130,113,95,87,61,40,22,45,47,40,29
50,54,54,56,53,25,27,55,60,67,81,92,112,116,136,134,129,113,90,66,60,42,17,13,13,6
26,45,41,32,15,13,11,25,50,62,77,82,95,109,124,122,114,99,77,55,11,9,9,0,0,0
53,59,59,55,51,29,20,50,54,69,87,87,119,135,152,145,132,117,87,69,54,44,45,31,26,19
51,59,63,58,51,15,38,54,58,75,95,92,123,135,145,130,119,98,83,65,52,47,36,21,14,14
41,53,59,58,53,21,53,53,59,75,91,112,134,134,142,124,103,89,78,63,50,14,41,25,14,13
30,51,55,57,54,47,50,51,56,75,94,124,130,131,130,114,95,84,74,60,52,29,29,25,25,13
15,20,51,59,55,40,50,53,60,73,91,107,120,123,119,103,88,79,65,54,21,14,18,14,12,13
12,16,50,57,53,52,50,55,65,77,96,106,112,116,104,91,79,70,63,53,14,13,14,12,10,12
11,16,26,60,56,50,50,54,62,76,91,95,98,98,92,76,70,62,58,52,12,18,20,14,13,10
11,12,13,50,57,51,50,52,59,72,86,90,93,92,81,71,63,58,52,25,12,8,11,10,8,8
10,14,18,30,46,42,42,42,54,71,85,88,90,83,75,63,55,52,40,26,20,13,12,14,12,12
6,8,13,17,47,53,39,40,58,69,76,76,80,80,71,62,59,56,51,11,12,10,11,7,10,7
8,10,7,14,53,59,51,51,54,65,73,73,73,70,63,58,57,53,37,10,10,10,9,6,7,6
0,8,9,12,31,52,55,51,52,64,70,73,70,64,60,54,55,53,38,12,0,0,0,0,0,0
7,0,7,9,14,50,51,34,51,59,66,70,63,58,56,53,53,51,26,11,7,0,0,0,0,0
0,0,0,9,11,34,50,20,52,59,64,62,56,52,54,51,50,50,14,9,8,0,0,0,0,0
0,0,0,7,9,23,55,14,53,61,70,62,55,56,57,53,53,50,43,11,0,0,0,0,0,0
0,0,0,8,0,21,55,13,50,58,66,60,52,55,55,53,51,45,30,8,0,0,0,0,0,0
0,0,0,6,10,14,14,12,51,58,63,58,55,54,54,50,50,35,34,8,0,0,0,5,0,0
0,6,0,5,6,6,10,0,37,58,64,57,54,51,43,40,27,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,36,53,59,59,57,52,50,38,30,20,0,7,0,0,0,0,0,0
0,0,0,0,0,0,7,8,47,60,65,62,58,54,52,47,22,11,10,9,0,0,0,0,0,0
0,0,0,0,0,0,7,8,37,57,62,60,57,52,52,50,38,11,10,6,0,0,0,0,0,0
0,0,0,0,0,0,6,7,13,52,56,56,54,37,32,30,7,9,10,0,0,0,0,0,0,0
0,0,0,0,4,5,0,0,11,47,54,52,52,50,35,10,10,9,0,0,0,0,0,0,0,0
0,4,0,6,6,8,8,0,9,32,51,50,48,46,34,14,14,9,6,6,0,0,0,0,0,0
0,7,8,8,6,8,5,0,10,25,51,52,50,30,33,25,13,11,11,7,0,0,0,0,0,0
0,0,7,10,8,8,7,10,11,26,51,51,37,36,41,14,16,14,11,5,0,0,5,0,5,0
