0,8,17,31,50,55,59,58,68,77,79,80,82,73,64,58,55,53,56,57,55,50,31,15,12,11
7,10,9,12,30,53,53,54,59,67,74,78,74,68,60,53,52,50,55,57,54,43,13,12,10,9
0,0,0,13,43,52,54,52,56,62,72,79,72,68,59,51,10,50,53,54,53,45,13,8,10,6
0,0,6,13,17,50,53,51,50,54,62,73,76,64,59,50,9,10,50,52,50,25,13,6,0,6
0,0,6,12,20,50,53,41,45,52,56,68,72,68,58,51,11,0,15,50,51,16,13,10,0,0
0,0,0,8,23,50,50,33,48,51,59,73,74,68,62,51,9,12,7,22,53,50,13,8,0,0
0,0,0,10,13,29,50,45,25,51,55,66,68,64,57,47,12,10,10,8,12,13,10,0,0,0
0,0,0,11,13,27,50,39,20,51,53,62,63,61,56,41,13,10,9,10,13,10,6,0,0,0
0,0,5,10,13,19,33,32,16,30,52,59,63,62,54,28,11,7,10,11,8,0,0,0,0,0
0,0,0,0,14,22,32,26,26,28,47,60,66,59,53,35,14,12,10,12,12,10,7,0,0,0
0,0,0,7,13,14,30,15,17,9,52,60,61,60,54,32,12,9,9,10,10,6,7,0,0,0
0,0,0,0,9,12,15,13,10,10,11,53,55,55,51,14,10,0,7,0,7,0,0,0,0,0
0,0,0,6,7,9,14,12,0,0,9,41,45,47,40,11,0,0,6,7,8,0,0,0,0,0
0,0,0,0,5,8,9,7,0,0,0,12,15,27,17,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,6,6,8,0,0,0,0,10,12,15,20,12,9,8,8,0,5,6,0,0,0,0
0,0,7,0,0,11,0,8,0,7,0,12,12,18,25,13,9,8,9,7,5,0,0,4,0,0
0,0,0,5,8,9,9,10,0,7,0,13,10,13,15,12,9,8,9,6,0,7,7,0,0,0
14,29,50,65,81,104,111,112,137,141,136,117,113,81,82,78,62,60,59,60,60,60,62,55,35,33
15,14,50,65,87,116,120,101,132,129,101,95,104,82,82,74,58,57,58,59,55,56,59,51,38,39
10,19,45,67,86,103,110,97,80,94,108,96,88,78,76,63,52,52,53,54,53,55,55,32,13,14
8,20,50,67,84,99,90,72,77,100,105,93,89,72,71,63,56,45,56,56,57,55,54,31,11,11
8,17,51,67,72,68,92,87,76,90,100,87,78,72,73,62,55,59,60,57,55,52,50,20,9,11
5,9,52,64,74,94,108,89,76,81,80,76,78,73,74,72,64,63,63,55,55,51,50,11,8,7
10,10,50,65,74,102,109,96,78,78,80,89,93,89,93,80,64,57,55,57,54,50,50,11,10,9
0,10,37,60,82,104,108,85,75,83,85,89,95,101,98,75,58,56,60,60,66,56,50,14,10,11
0,12,50,66,101,109,108,91,83,90,88,85,93,99,87,73,62,60,63,70,77,70,61,27,17,10
12,14,55,83,105,108,112,106,98,87,90,93,97,97,90,84,69,65,71,81,93,116,87,52,35,30
11,27,53,79,102,112,110,100,96,83,92,89,93,86,82,71,67,63,70,76,83,98,79,50,30,13
12,40,59,83,102,116,122,95,84,86,88,97,92,86,73,73,68,66,72,76,82,81,75,55,51,41
7,39,59,80,94,107,119,100,91,85,86,91,88,83,77,71,66,61,66,73,79,74,68,54,47,21
0,15,56,74,91,102,116,113,105,95,88,82,80,79,70,64,59,55,59,68,72,66,54,25,12,11
25,51,64,80,92,106,132,128,114,104,91,88,90,82,82,75,69,68,71,79,81,72,61,52,45,37
19,50,60,75,87,103,126,125,121,113,103,99,86,85,85,75,70,64,70,75,77,66,59,52,51,42
14,35,54,65,78,87,112,121,120,114,103,95,86,79,79,73,62,62,69,74,69,61,57,50,29,35
12,20,50,61,70,80,97,107,114,110,102,96,83,77,76,67,60,60,64,67,66,58,54,36,23,20
9,13,37,57,67,78,91,99,106,101,102,99,88,75,75,68,61,58,62,66,63,56,53,28,25,28
14,12,41,54,61,73,83,96,98,99,105,101,92,83,76,68,60,59,61,65,62,57,53,41,26,18
8,11,33,52,56,65,75,85,91,94,95,93,84,77,72,63,61,61,62,65,60,55,52,23,15,14
10,11,13,41,50,58,65,75,83,88,89,90,84,74,63,61,56,56,57,59,55,50,38,12,11,12
8,13,20,35,36,53,59,63,76,82,85,90,82,69,59,55,50,47,53,52,46,40,36,25,14,15
0,8,16,32,50,55,58,57,66,75,78,79,81,74,64,58,55,53,56,59,54,47,30,14,12,11
7,10,9,12,28,52,52,53,57,66,74,78,74,69,61,53,52,50,55,58,54,34,14,11,9,9
0,0,0,13,43,53,54,52,55,60,72,79,73,69,59,52,10,50,54,55,53,38,13,9,9,6
0,0,6,14,17,51,53,52,48,53,60,72,76,66,60,51,9,10,50,53,51,25,12,6,0,7
0,0,6,13,20,50,53,43,45,52,55,67,72,69,58,52,12,0,25,51,53,23,12,8,0,0
0,0,0,8,23,50,50,33,50,50,58,72,74,70,63,52,9,12,7,31,55,52,14,6,0,0
0,0,0,11,13,31,50,43,25,50,54,64,68,66,58,50,13,10,10,7,14,14,11,0,0,0
0,0,0,11,13,27,50,41,20,50,53,61,62,62,56,44,13,10,8,9,13,10,6,0,0,0
0,0,5,11,14,20,33,32,20,25,51,58,62,62,54,28,10,7,9,12,9,0,0,0,0,0
0,0,0,0,14,23,34,27,26,25,43,58,64,59,53,34,14,11,10,12,12,10,0,0,0,0
0,0,0,8,13,14,30,27,27,7,51,59,60,60,53,27,12,9,10,11,10,6,6,0,0,0
0,0,0,0,9,12,17,14,11,11,10,52,56,55,51,14,10,0,7,7,7,0,0,0,0,0
0,0,0,6,7,8,14,13,0,0,9,36,50,50,40,11,0,5,6,8,8,0,0,0,0,0
0,0,0,0,5,8,10,7,0,0,0,12,19,31,20,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,6,6,8,0,0,0,0,11,13,23,23,12,9,8,8,5,5,6,0,0,0,0
0,0,7,6,0,11,0,9,0,7,0,13,12,25,27,12,8,8,9,8,6,0,0,4,0,0
0,0,0,5,9,9,9,10,0,7,6,13,11,14,22,12,8,8,9,7,0,7,8,0,0,0
14,28,50,65,82,103,111,112,137,141,136,117,112,81,81,78,62,60,58,60,60,60,62,56,31,33
14,15,50,65,87,116,119,101,131,129,101,95,104,82,82,74,59,57,58,58,55,56,59,52,40,43
9,20,46,67,86,102,109,97,80,95,108,96,89,78,75,63,52,52,54,54,53,55,55,37,13,14
8,22,50,67,85,99,89,71,76,100,104,93,89,72,70,63,55,45,56,56,57,55,54,35,11,11
7,17,51,67,72,68,92,87,76,89,100,87,78,72,72,62,56,59,59,57,55,52,48,21,9,10
5,9,52,64,74,94,107,89,76,81,79,76,77,73,73,72,64,63,63,55,54,51,50,11,7,7
9,10,50,65,74,101,109,96,78,78,80,89,93,90,93,80,64,56,55,57,53,50,50,10,9,9
0,10,37,60,83,103,107,85,75,84,85,88,94,102,98,75,59,56,60,60,65,55,50,14,10,11
0,12,50,65,101,109,107,92,83,90,89,85,93,98,86,72,62,60,62,69,75,67,60,27,17,10
12,14,55,83,105,108,112,106,97,87,90,92,96,97,90,83,70,64,70,80,91,114,87,52,32,23
11,27,53,79,102,112,110,100,95,83,92,88,93,87,82,71,67,63,70,76,83,99,79,50,32,13
12,40,59,83,101,116,121,94,84,86,88,96,92,85,73,73,68,66,72,76,81,81,75,55,51,41
7,41,59,80,94,107,120,100,90,85,86,91,89,83,77,71,66,62,66,73,79,74,68,54,50,21
0,15,56,74,91,102,115,113,103,94,89,81,80,79,70,64,59,55,59,67,71,65,55,25,13,11
23,51,64,80,91,106,132,129,113,103,90,87,90,82,82,75,69,68,71,78,80,72,61,52,45,37
17,50,60,75,88,102,126,125,121,112,102,97,86,85,85,74,71,64,70,75,76,66,59,52,51,40
14,37,54,65,79,88,112,121,120,113,103,95,86,79,79,73,62,62,69,74,70,61,57,50,29,31
12,21,50,62,70,81,97,107,114,109,102,95,83,77,75,67,60,60,64,67,66,58,54,38,23,18
8,13,39,58,66,78,91,99,105,101,102,99,88,74,74,68,60,58,63,66,64,56,52,28,26,25
13,12,40,54,60,73,82,96,98,99,105,100,91,83,76,68,60,59,61,65,62,57,53,39,26,17
8,11,33,52,55,65,75,84,91,94,96,92,84,77,72,63,61,60,62,66,60,55,51,21,15,13
10,11,13,41,50,58,64,75,83,88,89,89,84,74,63,61,57,56,57,59,54,50,38,12,11,12
8,13,20,35,35,53,59,63,75,82,85,90,82,70,59,55,50,46,52,51,45,38,36,24,14,15
0,8,16,31,50,55,58,57,66,75,78,79,81,74,64,58,55,53,55,59,54,42,27,14,11,11
7,10,10,12,30,52,52,52,58,66,74,77,74,70,61,53,52,50,54,59,54,29,14,11,9,9
0,0,0,13,43,53,54,52,55,60,72,78,72,70,60,52,9,47,53,55,53,38,13,9,9,7
0,0,6,14,17,51,53,52,48,53,61,72,76,66,60,51,9,10,50,52,52,25,12,7,6,7
0,0,6,13,21,50,52,43,43,52,55,67,72,69,58,52,12,0,21,50,52,25,12,8,0,0
0,0,0,8,19,50,50,33,50,51,58,71,74,71,62,52,9,12,7,27,53,53,14,0,0,0
0,0,6,11,13,29,50,45,23,50,54,64,68,66,58,50,13,9,10,0,14,14,12,0,0,0
0,0,0,12,13,27,50,39,18,50,53,60,62,62,56,47,13,10,7,9,14,11,6,0,0,0
0,0,5,11,14,22,33,31,21,26,51,57,61,63,54,30,10,7,10,12,9,0,0,0,0,0
0,0,0,0,13,23,32,26,25,25,45,57,63,59,53,34,14,11,10,12,11,10,0,0,0,0
0,0,0,8,13,14,32,33,30,8,51,59,59,60,53,35,13,9,9,11,10,6,6,0,0,0
0,0,0,0,9,12,17,14,11,11,10,52,55,55,51,14,10,0,8,7,7,0,0,0,0,0
0,0,0,6,7,8,13,13,0,0,10,36,50,50,40,11,0,0,6,8,8,0,0,0,0,0
0,0,0,0,5,8,10,7,0,0,0,12,19,31,20,11,8,0,0,0,0,0,0,0,0,0
0,0,0,0,6,6,7,0,0,0,0,11,13,25,26,12,9,8,8,5,5,7,0,0,0,0
0,0,7,6,0,11,0,10,5,7,0,13,12,27,29,12,8,8,9,8,6,0,0,5,0,0
0,0,0,5,9,9,9,11,0,8,6,12,13,14,23,13,9,8,9,7,0,7,8,0,0,0
14,29,50,65,82,103,111,112,136,141,134,117,112,80,82,78,62,60,58,60,60,60,62,55,31,35
14,15,50,66,88,116,119,101,131,129,100,95,103,81,82,74,58,57,58,59,54,56,59,52,34,45
10,22,48,67,86,102,110,97,80,94,108,96,89,78,75,63,52,51,53,54,54,55,54,45,13,13
8,22,50,67,85,99,88,71,75,100,104,92,89,72,71,63,55,39,56,56,56,55,54,33,11,11
7,18,51,67,72,68,92,86,75,88,99,87,77,72,72,62,55,59,58,57,55,52,50,18,8,10
5,9,52,64,74,94,107,88,75,81,79,76,77,72,73,72,63,63,62,55,54,50,51,12,7,8
9,10,50,65,74,101,109,95,78,77,79,88,93,89,93,80,64,57,55,57,54,50,50,10,9,10
0,10,37,60,83,103,108,85,74,82,85,88,94,102,97,75,59,56,59,60,64,55,50,14,11,11
0,12,50,65,100,109,107,91,82,88,88,84,93,97,86,71,61,60,62,68,74,66,59,27,17,10
13,14,54,83,105,107,111,105,97,88,90,91,95,96,89,82,69,63,69,80,91,114,87,52,30,21
10,27,53,79,102,112,110,100,95,83,91,88,92,86,81,71,66,62,69,75,83,99,79,51,30,13
12,42,60,82,102,117,122,94,84,85,87,95,90,85,72,73,68,65,71,76,82,82,75,54,51,47
0,38,59,81,94,107,120,101,89,84,84,89,88,82,77,70,66,61,66,72,79,74,68,54,50,23
0,19,56,74,92,102,115,112,103,94,87,81,79,78,69,64,58,55,59,67,71,64,54,25,12,12
20,51,64,80,92,106,133,128,112,102,89,86,89,82,81,75,69,68,71,78,80,72,60,53,45,37
14,50,60,75,87,102,127,125,121,111,101,96,86,83,84,74,71,64,70,75,76,66,58,51,50,38
14,35,54,65,78,87,111,122,119,112,102,95,85,79,78,73,62,62,68,73,69,62,57,50,31,29
11,25,51,61,70,80,97,106,113,108,101,95,82,76,76,66,60,60,63,67,66,58,54,42,22,17
8,13,37,57,66,78,91,99,104,100,100,99,88,74,74,68,61,58,62,66,63,56,52,28,23,25
13,12,38,54,60,73,82,96,98,98,105,100,91,82,76,68,60,59,61,65,62,56,52,37,25,16
7,11,30,52,56,64,75,84,90,93,96,93,84,77,71,63,61,60,62,66,60,55,51,21,15,13
10,11,12,38,50,58,64,75,82,88,89,89,84,74,63,62,57,56,56,59,54,50,32,12,11,12
7,13,20,34,35,53,58,63,74,80,84,89,83,69,60,54,50,45,51,50,45,39,35,24,18,14
0,9,16,30,47,56,58,57,66,74,77,79,81,74,65,57,55,53,55,59,54,44,26,14,11,11
7,11,10,12,34,52,52,53,57,65,73,76,74,69,61,53,52,50,54,59,54,29,14,11,9,9
0,0,0,13,45,53,54,52,55,60,71,78,72,69,59,52,9,50,53,54,53,40,13,9,9,7
0,0,6,13,19,51,53,51,45,52,60,72,77,66,60,51,9,10,48,52,52,29,12,7,6,6
0,0,6,13,20,50,52,45,40,52,55,66,72,69,58,52,12,0,17,47,52,25,12,8,0,0
0,0,0,8,19,47,50,33,50,51,57,71,73,71,62,52,9,12,7,27,53,53,14,6,0,0
0,0,7,10,13,31,50,45,23,50,54,64,68,66,58,50,13,10,10,0,14,14,12,0,0,0
0,0,0,12,13,27,50,39,16,50,52,60,62,62,56,50,13,9,8,10,14,11,6,0,0,0
0,0,0,11,14,20,35,31,20,26,51,57,61,63,54,33,10,7,10,11,9,0,7,0,0,0
0,0,0,0,14,20,32,28,23,25,43,57,63,59,54,36,15,11,9,12,12,10,0,0,0,0
0,0,0,8,13,14,32,30,27,10,50,59,59,60,53,35,13,9,8,11,10,6,7,0,0,0
0,0,0,0,9,12,19,14,10,11,10,52,55,55,51,14,10,0,7,7,7,0,0,0,0,0
0,0,0,7,7,8,13,13,0,0,10,41,50,50,42,11,0,5,6,8,8,0,0,0,0,0
0,0,0,0,5,8,10,8,0,0,0,13,21,33,22,11,8,0,0,0,0,0,0,0,0,0
0,4,0,0,7,6,7,0,0,0,0,11,13,23,26,13,9,7,8,6,6,7,0,0,0,0
0,0,8,6,0,11,0,10,6,8,0,13,12,27,29,13,8,8,9,8,6,0,0,5,0,0
0,0,0,5,9,9,9,11,5,8,6,12,13,14,26,13,8,8,9,8,5,7,8,0,0,0
14,29,50,65,82,103,111,112,136,141,134,117,112,80,82,78,62,60,58,60,60,60,62,55,31,35
14,15,50,66,88,116,119,101,131,129,100,95,103,81,82,74,58,57,58,59,54,56,59,52,34,45
10,22,48,67,86,102,110,97,80,94,108,96,89,78,75,63,52,51,53,54,54,55,54,45,13,13
8,22,50,67,85,99,88,71,75,100,104,92,89,72,71,63,55,39,56,56,56,55,54,33,11,11
7,18,51,67,72,68,92,86,75,88,99,87,77,72,72,62,55,59,58,57,55,52,50,18,8,10
5,9,52,64,74,94,107,88,75,81,79,76,77,72,73,72,63,63,62,55,54,50,51,12,7,8
9,10,50,65,74,101,109,95,78,77,79,88,93,89,93,80,64,57,55,57,54,50,50,10,9,10
0,10,37,60,83,103,108,85,74,82,85,88,94,102,97,75,59,56,59,60,64,55,50,14,11,11
0,12,50,65,100,109,107,91,82,88,88,84,93,97,86,71,61,60,62,68,74,66,59,27,17,10
13,14,54,83,105,107,111,105,97,88,90,91,95,96,89,82,69,63,69,80,91,114,87,52,30,21
10,27,53,79,102,112,110,100,95,83,91,88,92,86,81,71,66,62,69,75,83,99,79,51,30,13
12,42,60,82,102,117,122,94,84,85,87,95,90,85,72,73,68,65,71,76,82,82,75,54,51,47
0,38,59,81,94,107,120,101,89,84,84,89,88,82,77,70,66,61,66,72,79,74,68,54,50,23
0,19,56,74,92,102,115,112,103,94,87,81,79,78,69,64,58,55,59,67,71,64,54,25,12,12
20,51,64,80,92,106,133,128,112,102,89,86,89,82,81,75,69,68,71,78,80,72,60,53,45,37
14,50,60,75,87,102,127,125,121,111,101,96,86,83,84,74,71,64,70,75,76,66,58,51,50,38
14,35,54,65,78,87,111,122,119,112,102,95,85,79,78,73,62,62,68,73,69,62,57,50,31,29
11,25,51,61,70,80,97,106,113,108,101,95,82,76,76,66,60,60,63,67,66,58,54,42,22,17
8,13,37,57,66,78,91,99,104,100,100,99,88,74,74,68,61,58,62,66,63,56,52,28,23,25
13,12,38,54,60,73,82,96,98,98,105,100,91,82,76,68,60,59,61,65,62,56,52,37,25,16
7,11,30,52,56,64,75,84,90,93,96,93,84,77,71,63,61,60,62,66,60,55,51,21,15,13
10,11,12,38,50,58,64,75,82,88,89,89,84,74,63,62,57,56,56,59,54,50,32,12,11,12
7,13,20,34,35,53,58,63,74,80,84,89,83,69,60,54,50,45,51,50,45,39,35,24,18,14
0,9,16,30,47,56,58,57,66,74,77,79,81,74,65,57,55,53,55,59,54,44,26,14,11,11
7,11,10,12,34,52,52,53,57,65,73,76,74,69,61,53,52,50,54,59,54,29,14,11,9,9
0,0,0,13,45,53,54,52,55,60,71,78,72,69,59,52,9,50,53,54,53,40,13,9,9,7
0,0,6,13,19,51,53,51,45,52,60,72,77,66,60,51,9,10,48,52,52,29,12,7,6,6
0,0,6,13,20,50,52,45,40,52,55,66,72,69,58,52,12,0,17,47,52,25,12,8,0,0
0,0,0,8,19,47,50,33,50,51,57,71,73,71,62,52,9,12,7,27,53,53,14,6,0,0
0,0,7,10,13,31,50,45,23,50,54,64,68,66,58,50,13,10,10,0,14,14,12,0,0,0
0,0,0,12,13,27,50,39,16,50,52,60,62,62,56,50,13,9,8,10,14,11,6,0,0,0
0,0,0,11,14,20,35,31,20,26,51,57,61,63,54,33,10,7,10,11,9,0,7,0,0,0
0,0,0,0,14,20,32,28,23,25,43,57,63,59,54,36,15,11,9,12,12,10,0,0,0,0
0,0,0,8,13,14,32,30,27,10,50,59,59,60,53,35,13,9,8,11,10,6,7,0,0,0
0,0,0,0,9,12,19,14,10,11,10,52,55,55,51,14,10,0,7,7,7,0,0,0,0,0
0,0,0,7,7,8,13,13,0,0,10,41,50,50,42,11,0,5,6,8,8,0,0,0,0,0
0,0,0,0,5,8,10,8,0,0,0,13,21,33,22,11,8,0,0,0,0,0,0,0,0,0
0,4,0,0,7,6,7,0,0,0,0,11,13,23,26,13,9,7,8,6,6,7,0,0,0,0
0,0,8,6,0,11,0,10,6,8,0,13,12,27,29,13,8,8,9,8,6,0,0,5,0,0
0,0,0,5,9,9,9,11,5,8,6,12,13,14,26,13,8,8,9,8,5,7,8,0,0,0
14,29,50,65,82,104,110,112,135,140,133,117,110,81,82,78,62,60,58,59,59,60,62,55,35,39
14,15,50,66,88,116,120,101,130,128,100,95,102,81,82,74,58,57,58,59,56,56,59,52,36,47
10,21,48,67,86,103,110,96,79,92,107,96,88,78,75,63,52,52,53,54,53,55,54,50,13,13
9,21,50,66,85,99,89,71,75,100,103,92,88,72,70,63,55,39,55,56,57,55,53,31,11,11
7,19,50,68,72,68,92,87,75,88,97,87,77,71,72,62,55,59,58,57,55,51,50,18,9,10
5,10,52,64,74,95,107,88,75,81,79,76,78,72,73,71,63,62,62,55,55,50,50,12,7,7
9,10,50,66,75,102,109,94,77,77,78,87,92,89,92,80,64,57,55,56,53,50,50,10,9,9
0,10,42,60,83,104,108,85,74,81,84,88,94,102,96,75,59,56,59,60,64,54,50,15,11,11
0,12,51,65,100,109,107,90,83,88,87,84,91,96,86,70,61,59,60,68,73,67,59,30,17,10
13,14,54,82,105,108,111,105,96,87,88,91,95,94,88,82,68,62,68,79,91,114,87,51,30,21
10,27,52,78,102,112,110,100,95,81,91,87,91,83,80,70,65,62,70,76,82,100,80,51,27,13
12,42,60,82,102,117,121,93,83,84,85,95,90,85,72,73,68,66,71,76,82,81,75,54,51,50
0,38,59,80,94,107,120,101,89,83,83,89,86,80,76,70,65,61,66,72,78,74,68,53,50,21
0,19,55,74,92,103,116,111,103,93,85,80,79,77,68,64,58,56,58,66,70,64,54,25,12,11
21,51,64,80,91,106,134,128,111,101,89,85,87,81,80,75,69,67,70,78,80,71,60,52,46,37
14,50,60,75,87,102,127,126,120,110,101,95,85,83,83,74,70,64,69,75,76,66,58,51,50,42
14,41,54,65,78,86,111,122,118,112,101,95,85,78,78,73,61,62,68,73,69,62,57,50,31,35
11,26,51,62,70,80,96,106,113,108,100,94,81,76,75,66,60,60,62,67,67,58,54,38,19,17
9,13,37,57,67,77,91,98,105,100,100,98,87,73,73,68,60,58,62,66,64,56,52,28,22,25
14,13,41,54,61,73,82,96,98,98,104,100,91,82,75,67,59,60,61,66,62,56,53,37,25,16
8,11,31,52,56,64,75,84,90,93,95,92,84,76,71,63,61,60,61,66,61,55,51,25,14,13
10,11,12,40,50,58,63,74,82,88,89,89,83,74,62,61,57,55,56,59,55,50,30,12,11,11
7,14,20,34,37,52,58,63,75,80,83,90,83,69,59,54,50,45,51,50,46,40,36,23,18,15
0,8,15,30,46,55,58,57,66,74,77,79,81,74,64,57,55,54,54,59,54,44,26,14,11,12
7,11,9,12,34,52,53,53,57,66,73,76,75,69,60,53,51,50,53,58,54,34,14,10,9,9
0,0,0,13,43,53,54,51,54,59,71,78,72,69,59,51,9,50,53,55,54,40,13,9,9,7
0,0,6,13,20,51,53,51,45,52,59,72,76,66,60,51,8,10,44,53,52,33,12,7,6,6
0,0,6,13,23,50,52,45,40,51,54,66,72,69,57,52,12,0,15,50,53,27,12,8,0,0
0,0,0,8,23,50,50,37,50,50,57,70,73,69,62,52,9,12,7,25,53,53,14,6,0,0
0,0,6,10,13,31,50,43,21,50,53,64,68,67,58,50,12,10,10,0,14,14,13,0,0,0
0,0,0,12,13,32,50,35,20,50,52,60,62,62,56,50,14,9,8,10,14,11,6,0,0,0
0,0,5,11,13,20,35,34,20,23,51,58,62,62,54,30,10,7,10,12,9,0,6,0,0,0
0,0,0,0,15,20,34,32,20,25,40,57,63,59,53,36,14,11,9,13,13,10,7,0,0,0
0,0,0,8,13,14,32,27,20,11,50,58,59,60,53,32,12,10,9,10,11,6,7,0,0,0
0,0,0,0,9,12,19,15,11,11,10,52,55,55,51,14,10,0,7,8,8,0,0,0,0,0
0,0,0,6,7,8,14,12,0,0,10,41,50,50,40,11,0,0,6,8,9,6,0,0,0,0
0,0,0,0,5,8,10,9,0,0,0,12,21,33,20,10,8,0,0,0,0,0,0,0,0,0
0,4,0,0,6,6,7,5,0,0,0,11,13,25,26,12,9,8,8,6,6,7,0,0,0,0
0,0,8,6,0,11,0,10,6,7,0,13,13,27,29,13,8,9,9,8,6,6,0,5,5,0
0,0,0,5,9,9,9,12,6,7,6,12,13,14,23,13,8,8,9,8,5,8,8,0,0,0
14,29,50,65,82,104,110,112,135,140,133,117,110,81,82,78,62,60,58,59,59,60,62,55,35,39
14,15,50,66,88,116,120,101,130,128,100,95,102,81,82,74,58,57,58,59,56,56,59,52,36,47
10,21,48,67,86,103,110,96,79,92,107,96,88,78,75,63,52,52,53,54,53,55,54,50,13,13
9,21,50,66,85,99,89,71,75,100,103,92,88,72,70,63,55,39,55,56,57,55,53,31,11,11
7,19,50,68,72,68,92,87,75,88,97,87,77,71,72,62,55,59,58,57,55,51,50,18,9,10
5,10,52,64,74,95,107,88,75,81,79,76,78,72,73,71,63,62,62,55,55,50,50,12,7,7
9,10,50,66,75,102,109,94,77,77,78,87,92,89,92,80,64,57,55,56,53,50,50,10,9,9
0,10,42,60,83,104,108,85,74,81,84,88,94,102,96,75,59,56,59,60,64,54,50,15,11,11
0,12,51,65,100,109,107,90,83,88,87,84,91,96,86,70,61,59,60,68,73,67,59,30,17,10
13,14,54,82,105,108,111,105,96,87,88,91,95,94,88,82,68,62,68,79,91,114,87,51,30,21
10,27,52,78,102,112,110,100,95,81,91,87,91,83,80,70,65,62,70,76,82,100,80,51,27,13
12,42,60,82,102,117,121,93,83,84,85,95,90,85,72,73,68,66,71,76,82,81,75,54,51,50
0,38,59,80,94,107,120,101,89,83,83,89,86,80,76,70,65,61,66,72,78,74,68,53,50,21
0,19,55,74,92,103,116,111,103,93,85,80,79,77,68,64,58,56,58,66,70,64,54,25,12,11
21,51,64,80,91,106,134,128,111,101,89,85,87,81,80,75,69,67,70,78,80,71,60,52,46,37
14,50,60,75,87,102,127,126,120,110,101,95,85,83,83,74,70,64,69,75,76,66,58,51,50,42
14,41,54,65,78,86,111,122,118,112,101,95,85,78,78,73,61,62,68,73,69,62,57,50,31,35
11,26,51,62,70,80,96,106,113,108,100,94,81,76,75,66,60,60,62,67,67,58,54,38,19,17
9,13,37,57,67,77,91,98,105,100,100,98,87,73,73,68,60,58,62,66,64,56,52,28,22,25
14,13,41,54,61,73,82,96,98,98,104,100,91,82,75,67,59,60,61,66,62,56,53,37,25,16
8,11,31,52,56,64,75,84,90,93,95,92,84,76,71,63,61,60,61,66,61,55,51,25,14,13
10,11,12,40,50,58,63,74,82,88,89,89,83,74,62,61,57,55,56,59,55,50,30,12,11,11
7,14,20,34,37,52,58,63,75,80,83,90,83,69,59,54,50,45,51,50,46,40,36,23,18,15
0,8,15,30,46,55,58,57,66,74,77,79,81,74,64,57,55,54,54,59,54,44,26,14,11,12
7,11,9,12,34,52,53,53,57,66,73,76,75,69,60,53,51,50,53,58,54,34,14,10,9,9
0,0,0,13,43,53,54,51,54,59,71,78,72,69,59,51,9,50,53,55,54,40,13,9,9,7
0,0,6,13,20,51,53,51,45,52,59,72,76,66,60,51,8,10,44,53,52,33,12,7,6,6
0,0,6,13,23,50,52,45,40,51,54,66,72,69,57,52,12,0,15,50,53,27,12,8,0,0
0,0,0,8,23,50,50,37,50,50,57,70,73,69,62,52,9,12,7,25,53,53,14,6,0,0
