0,0,0,0,0,0,10,38,59,62,66,59,57,51,8,36,10,10,22,0,0,0,0,0,0,0
0,0,0,5,0,0,11,23,56,63,63,59,56,31,34,30,9,10,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,54,60,65,58,54,14,36,26,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,53,59,65,61,56,30,11,27,8,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,8,15,59,68,71,65,58,32,10,27,6,9,10,6,0,0,0,0,0,0
0,0,5,0,0,6,0,20,57,64,67,63,55,12,9,15,8,6,8,0,0,0,0,0,0,0
0,0,4,7,0,0,8,14,52,62,63,62,54,12,12,15,10,5,9,0,0,0,0,0,0,0
0,5,5,0,0,7,8,12,41,57,59,57,52,11,13,13,8,7,8,0,0,0,0,0,0,0
0,5,7,0,5,6,7,12,34,55,56,55,50,11,12,13,10,8,7,0,0,0,0,0,0,0
0,7,8,7,0,10,8,11,34,60,58,57,50,21,14,14,8,9,10,7,0,0,0,4,0,0
0,0,7,7,8,8,10,13,35,58,61,58,50,32,29,25,9,9,10,0,0,0,6,0,4,0
14,28,34,53,61,65,77,75,76,100,124,132,135,117,106,90,66,58,54,40,55,56,66,58,41,39
36,33,33,50,58,72,74,67,74,94,100,117,148,126,115,90,60,50,50,9,14,23,55,54,45,57
38,44,45,51,58,64,59,57,62,77,104,124,141,121,103,82,61,14,44,8,11,23,50,27,17,13
26,37,46,54,54,54,29,15,54,82,102,115,134,111,97,84,64,16,41,0,0,45,62,51,13,13
10,19,30,50,45,8,13,50,54,76,105,105,102,104,98,82,62,10,13,7,0,0,13,25,10,12
5,6,10,52,14,21,14,52,54,73,93,89,95,99,95,79,60,12,10,0,0,0,7,10,7,8
0,0,6,10,10,12,15,50,55,76,102,109,111,105,96,79,57,17,7,0,0,0,0,7,0,0
0,0,0,0,13,13,19,47,60,93,107,114,116,115,109,83,61,43,0,0,0,0,0,8,0,0
0,8,0,12,13,14,50,57,65,102,110,117,126,126,111,88,63,28,25,7,9,0,8,11,12,7
0,10,10,13,13,28,43,58,73,83,116,125,137,133,119,100,66,30,50,7,8,0,7,9,9,7
0,7,6,12,13,11,16,41,61,76,104,123,131,127,118,89,61,33,9,0,0,0,0,0,8,0
7,9,0,9,20,43,55,52,63,80,103,135,136,127,108,91,70,56,19,6,7,10,19,21,19,17
10,9,11,11,21,27,61,61,69,82,105,133,137,133,119,104,82,64,57,32,11,7,9,12,12,12
0,0,0,0,0,18,50,53,61,88,107,116,124,117,102,92,73,54,13,0,0,0,0,0,0,0
11,18,20,25,20,50,57,66,73,92,112,136,143,130,123,110,90,71,56,26,14,23,34,30,23,13
12,14,23,42,37,51,61,69,78,96,122,149,143,132,121,105,87,71,59,19,13,19,20,14,13,14
12,23,16,37,52,55,61,69,83,98,123,144,138,128,114,98,78,66,61,53,23,15,13,40,13,15
13,21,21,43,53,60,65,70,82,100,121,136,129,119,103,91,76,65,62,53,13,14,14,14,17,12
12,9,9,16,52,56,63,70,83,95,116,126,122,105,93,80,69,63,58,52,9,14,12,14,13,13
12,13,14,21,50,53,58,73,85,94,111,115,107,98,80,72,64,61,58,52,9,14,14,14,13,12
12,16,12,21,51,54,58,66,80,89,96,96,92,80,68,64,61,57,58,14,11,12,14,13,11,10
10,10,12,12,27,50,56,63,75,82,88,89,89,75,62,56,57,53,52,7,11,8,11,9,0,8
10,12,15,17,20,34,51,58,71,79,88,89,86,66,54,47,51,46,42,9,15,15,18,18,14,12
8,7,11,13,21,41,50,60,69,75,81,77,79,66,50,50,54,50,50,8,0,5,11,12,12,8
7,9,9,9,11,14,50,55,65,68,75,73,69,58,14,50,52,21,23,8,6,0,9,9,10,6
0,0,0,0,8,12,27,52,59,69,72,69,65,57,13,50,39,21,14,8,0,0,0,6,8,0
0,0,0,8,7,9,10,50,63,66,66,65,61,56,9,50,21,15,14,6,0,0,0,0,0,0
0,0,0,6,7,10,10,52,62,69,65,58,58,54,7,50,14,17,15,6,4,0,0,0,0,0
0,0,0,0,0,0,0,33,63,65,67,58,56,52,6,42,14,14,21,7,0,0,0,0,0,0
0,0,0,0,0,0,10,34,58,61,67,60,57,51,9,36,10,10,22,0,0,0,0,0,0,0
0,0,0,5,0,0,11,25,56,63,64,59,56,36,34,30,9,10,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,54,60,65,58,54,16,35,25,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,53,59,65,61,56,31,11,27,8,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,7,17,59,69,71,66,58,32,11,25,6,9,11,6,0,0,0,0,0,0
0,0,5,0,0,6,0,22,57,63,67,63,55,13,9,17,8,6,8,0,0,0,0,0,0,0
0,0,4,7,0,0,8,13,52,62,64,62,54,13,12,15,10,6,9,0,0,0,0,0,0,0
0,5,5,0,0,7,7,12,41,57,59,57,52,11,13,13,8,8,9,0,0,0,0,0,0,0
0,5,7,0,5,6,7,12,32,55,57,56,50,12,12,13,10,8,7,0,0,0,0,0,0,0
0,7,7,7,0,10,8,12,35,60,59,58,50,22,14,14,8,9,10,7,0,0,0,4,0,0
0,0,7,7,8,8,10,13,35,58,61,58,50,32,26,25,9,9,10,0,0,0,6,0,4,0
15,27,36,53,60,65,77,75,75,100,124,132,135,118,106,91,65,58,54,45,55,56,66,58,41,37
35,33,29,48,58,72,74,66,74,94,100,117,148,126,114,90,60,50,50,9,13,21,55,54,45,56
39,45,46,51,58,64,58,57,61,76,105,124,141,121,103,82,60,14,50,7,11,21,50,30,17,13
23,37,45,54,54,54,25,14,54,82,102,115,133,110,97,84,64,21,47,0,0,45,62,51,13,13
11,18,27,50,39,9,14,50,54,76,105,105,102,104,97,81,61,10,13,7,0,0,13,25,10,11
5,6,9,52,14,21,13,52,53,73,93,89,95,99,95,79,58,12,10,0,0,0,7,10,7,8
0,0,0,9,10,12,17,50,55,76,103,109,111,105,95,79,57,15,7,0,0,0,5,7,0,0
0,0,0,7,12,12,17,47,60,94,107,115,116,115,108,83,60,46,0,0,0,0,0,8,0,0
0,8,0,11,13,14,50,58,64,102,110,117,126,126,111,88,63,25,25,8,9,0,9,11,12,7
0,9,9,13,13,25,40,58,71,83,115,125,137,133,119,100,65,38,50,7,8,0,7,9,9,7
0,6,6,12,13,11,18,41,61,76,103,123,131,128,118,89,61,33,9,0,0,0,0,0,8,0
7,9,6,9,14,43,54,52,63,80,103,134,136,127,108,92,70,57,19,6,7,10,19,21,23,17
10,9,12,11,19,27,60,61,68,83,105,133,137,133,119,104,82,64,57,35,11,8,9,12,12,11
0,0,0,0,0,15,48,52,60,87,107,117,123,117,102,93,73,54,13,0,0,0,0,0,0,0
11,18,20,25,15,50,57,66,72,92,112,136,143,130,122,111,89,72,56,25,14,23,32,28,23,13
12,13,25,40,31,50,61,69,77,96,123,149,144,132,122,105,87,72,60,19,12,25,20,14,14,13
13,22,14,35,52,55,60,69,83,98,123,143,138,128,114,98,78,66,61,53,19,17,13,35,13,14
13,20,21,43,53,59,64,70,82,99,120,136,130,119,104,91,75,65,62,53,13,14,14,15,17,12
12,8,9,15,51,55,62,69,83,95,115,127,122,105,92,81,69,63,58,52,9,14,12,14,13,12
12,13,14,19,46,52,58,72,85,94,111,117,107,98,80,72,64,61,58,52,9,14,14,14,13,12
12,15,12,21,50,54,57,66,80,89,96,96,92,80,68,65,60,57,58,15,10,12,14,13,11,9
10,10,12,12,25,50,56,63,75,82,89,90,89,75,62,56,57,53,52,6,11,8,11,9,5,7
11,12,15,17,20,32,51,59,71,79,88,90,87,66,54,45,50,47,42,9,14,14,19,17,15,11
8,7,11,13,20,40,50,60,69,74,81,77,79,66,50,51,54,51,50,8,0,5,12,11,12,8
6,9,9,9,11,13,50,56,65,68,75,73,69,58,13,50,51,23,25,8,5,0,9,9,10,6
0,0,0,0,8,13,27,52,59,69,71,70,65,57,12,50,37,21,14,7,0,0,0,6,8,0
0,0,0,8,7,9,9,50,63,66,66,65,61,57,8,50,17,16,14,6,0,0,0,0,0,0
0,0,0,6,7,10,10,52,62,68,64,59,58,54,7,50,14,17,15,6,0,0,0,0,0,0
0,0,0,0,0,0,0,35,62,65,67,59,56,52,0,45,13,15,23,7,0,0,0,0,0,0
0,0,0,0,0,0,9,31,58,61,66,60,57,51,8,34,9,10,20,0,0,0,0,0,0,0
0,0,0,5,0,0,11,23,55,63,64,59,56,36,31,30,9,10,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,54,60,65,59,54,18,35,25,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,52,58,65,62,56,32,11,27,8,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,7,17,59,68,71,66,58,30,10,23,6,9,10,6,0,0,0,0,0,0
0,0,5,0,0,6,0,20,57,63,67,63,56,13,9,17,8,6,8,0,0,0,0,0,0,0
0,0,5,7,0,0,8,13,52,62,64,62,54,13,12,17,10,6,9,0,0,0,0,0,0,0
0,5,5,0,0,7,7,12,41,57,59,57,52,11,13,13,8,8,8,0,0,0,0,0,0,0
0,5,6,0,5,6,7,12,31,55,57,56,50,12,12,13,10,8,8,0,0,0,0,0,0,0
0,7,7,7,0,10,8,12,32,59,59,59,50,23,14,14,7,9,10,7,0,0,0,4,0,0
0,0,7,7,8,8,9,14,33,58,62,58,50,31,23,22,9,9,10,0,0,0,6,0,4,0
14,27,37,53,60,65,77,75,75,100,124,132,135,117,106,91,65,58,54,47,54,56,66,58,41,37
35,32,27,50,58,72,74,66,74,94,100,116,147,126,114,89,60,50,50,9,13,21,55,54,50,56
39,45,45,51,58,64,58,58,60,76,104,125,140,121,103,82,60,14,50,8,10,21,50,30,17,13
22,37,43,54,54,54,25,14,54,82,102,115,132,110,97,84,64,21,50,0,0,40,62,51,13,12
11,18,30,50,39,9,13,50,54,76,105,106,102,104,97,81,61,11,13,7,0,0,14,23,10,11
5,6,9,52,13,20,13,51,53,74,93,89,95,98,95,80,58,11,10,0,0,0,6,10,7,7
0,0,0,9,10,12,17,50,55,77,102,108,111,105,95,80,57,15,7,0,0,0,5,7,0,0
0,0,0,7,12,12,15,50,60,93,107,115,115,115,108,84,60,46,0,0,0,0,0,7,0,0
0,8,0,12,13,14,51,57,64,102,111,117,126,127,111,89,62,22,25,7,9,0,9,11,12,7
0,10,10,13,13,28,46,58,71,84,115,125,137,133,119,100,66,41,50,7,8,0,8,9,9,7
0,7,6,13,13,11,18,38,60,76,103,123,131,128,118,90,61,36,8,0,0,0,0,7,9,0
7,9,6,9,14,43,54,51,63,80,103,134,136,127,109,91,70,57,21,6,7,10,19,19,25,15
10,9,11,11,17,23,60,61,68,83,105,133,138,132,119,104,81,64,58,37,11,8,10,12,12,11
0,0,0,0,0,14,50,52,60,87,107,116,123,118,103,93,73,55,13,0,0,0,0,0,0,0
11,18,21,25,16,50,57,64,72,92,112,136,143,130,122,111,89,72,56,26,13,19,35,30,25,13
12,13,26,40,29,50,61,68,77,95,123,148,144,132,121,105,88,72,60,19,12,23,22,14,14,13
13,22,14,37,52,55,60,68,83,98,123,144,137,128,114,98,78,67,61,53,15,19,13,37,13,14
12,21,21,43,53,59,64,69,82,99,120,136,129,119,104,91,75,65,62,53,13,15,14,17,19,12
12,9,9,14,51,55,62,69,83,94,114,127,122,105,92,81,69,63,59,52,8,14,12,15,13,12
12,13,14,19,44,52,58,72,85,94,111,116,107,98,80,72,64,61,58,52,9,14,14,14,13,11
12,15,12,21,50,54,57,66,79,89,96,96,92,80,68,65,59,57,58,14,10,12,14,13,10,9
10,10,12,12,23,50,55,63,75,82,89,90,89,74,62,56,57,53,52,6,11,8,11,9,6,7
10,12,15,18,19,32,50,58,70,79,88,90,87,65,54,45,50,45,42,8,13,14,17,15,15,11
7,7,11,13,21,40,50,60,69,74,81,77,79,66,50,50,53,51,50,8,0,5,12,12,12,8
7,9,9,9,11,13,50,55,64,68,75,73,69,58,14,48,51,23,27,8,5,0,9,9,10,6
0,0,0,0,7,13,25,52,59,69,71,70,65,56,12,50,33,21,14,6,0,0,0,7,8,0
0,0,0,7,7,9,9,46,62,66,66,66,60,57,8,50,17,20,14,5,0,0,0,0,0,0
0,0,0,7,7,10,10,52,62,68,64,59,58,54,8,47,14,17,15,6,0,0,0,0,0,0
0,0,0,6,0,0,0,33,62,65,67,59,56,52,0,45,13,15,25,7,0,0,0,0,0,0
0,0,0,0,0,0,9,29,58,61,66,60,57,51,9,36,9,9,20,0,0,0,0,0,0,0
0,0,0,6,0,0,10,21,55,63,64,59,56,34,29,30,9,10,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,54,60,65,59,54,18,36,25,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,52,59,65,61,56,33,11,28,8,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,7,15,59,68,72,66,59,27,10,25,6,9,10,6,0,0,0,0,0,0
0,0,5,0,0,6,0,17,57,63,67,63,56,13,9,20,8,6,7,0,0,0,0,0,0,0
0,0,5,7,0,0,8,13,52,62,63,62,54,13,12,17,9,6,10,0,0,0,0,0,0,0
0,5,5,0,0,7,8,12,39,57,59,57,52,11,12,13,7,8,9,0,0,0,0,0,0,0
0,5,6,0,5,6,7,12,29,54,57,56,50,12,12,13,9,8,8,0,0,0,0,0,0,0
0,7,7,7,0,10,8,12,32,60,59,59,50,23,14,14,7,9,10,7,0,0,0,4,0,0
0,0,7,7,8,8,10,14,33,58,62,58,50,32,20,23,9,9,10,0,0,0,6,0,5,0
14,27,37,53,60,64,77,75,75,100,124,133,136,117,107,91,65,58,53,50,54,55,65,58,39,33
31,32,29,50,58,72,74,66,74,94,101,118,148,126,114,90,60,50,51,9,13,21,55,54,45,55
39,44,47,51,57,64,58,57,61,76,104,126,140,121,103,82,61,17,50,8,10,17,51,27,15,13
20,36,42,54,53,53,25,14,54,81,103,116,133,111,97,84,64,27,47,0,0,38,61,52,13,12
11,19,30,50,41,9,13,50,55,76,105,106,102,104,97,80,61,11,13,7,0,0,13,23,10,11
5,6,9,52,13,18,13,51,53,73,93,89,95,98,94,79,59,11,9,0,0,0,6,9,7,7
0,0,0,9,10,11,17,43,56,76,102,109,111,105,95,80,57,17,0,0,0,0,6,7,0,0
0,0,0,0,12,12,17,47,60,94,107,115,115,115,107,84,60,46,0,0,0,0,0,7,0,0
0,9,0,11,13,13,51,57,65,101,111,117,126,127,111,89,63,25,22,7,9,0,8,11,12,8
0,9,9,13,13,25,46,58,71,83,115,125,137,132,119,100,67,41,50,7,8,0,8,9,8,7
0,6,6,12,12,11,18,36,61,75,103,124,131,127,118,90,62,36,8,0,0,0,0,7,8,0
7,9,6,9,14,46,53,52,63,79,103,135,136,127,109,92,71,57,23,6,8,9,17,19,21,14
10,9,11,11,17,23,60,61,68,83,104,134,137,132,119,104,82,65,57,42,11,8,9,12,12,11
0,0,6,0,0,14,46,51,60,87,106,116,123,118,103,93,74,55,13,0,0,0,0,0,0,0
11,15,20,25,14,50,57,64,72,92,111,136,142,131,123,112,89,72,56,26,13,19,34,28,23,13
12,13,26,38,23,50,60,67,76,95,123,149,145,132,122,105,88,72,60,17,13,21,20,14,14,14
13,23,14,35,52,55,60,68,83,98,123,144,137,127,114,99,78,67,62,53,17,21,13,35,13,14
13,18,20,38,53,59,64,69,82,98,121,136,129,119,104,91,76,65,62,53,13,16,13,19,17,11
12,8,9,14,51,55,62,68,82,94,114,127,122,105,92,81,69,63,59,52,8,14,12,15,13,11
12,13,14,21,44,52,58,72,85,94,111,116,107,98,80,71,64,61,58,52,9,14,14,13,13,11
13,14,12,25,48,54,57,66,80,89,96,97,93,80,69,65,59,57,57,14,10,12,14,14,10,9
9,10,12,12,22,50,55,63,75,83,88,90,89,74,62,57,57,54,52,5,11,8,11,9,5,7
10,12,16,19,17,32,50,58,71,79,88,90,86,65,54,45,50,46,42,7,13,14,17,15,14,11
7,7,11,12,20,38,50,60,69,74,82,78,79,66,50,50,54,51,50,7,0,5,11,12,12,7
7,9,10,9,11,13,47,55,64,67,75,73,69,58,14,50,52,25,25,8,4,0,9,9,10,6
0,0,0,0,7,13,23,52,59,69,70,70,66,56,12,50,35,21,14,5,0,0,0,6,7,0
0,0,0,8,7,9,10,44,62,66,66,66,60,57,9,50,17,21,14,5,0,0,0,0,0,0
0,0,0,6,7,10,9,52,62,69,65,58,59,54,8,50,14,19,14,0,0,0,0,0,0,0
0,0,0,6,0,0,0,32,62,65,68,59,56,52,0,45,13,15,25,7,0,0,0,0,0,0
0,0,0,0,0,0,9,27,58,62,67,60,57,51,9,38,10,10,20,0,0,0,0,0,0,0
0,0,0,5,0,0,10,21,55,63,64,60,57,34,27,30,9,10,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,54,60,65,60,54,15,33,25,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,52,59,65,61,56,33,10,28,8,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,7,15,59,68,72,66,59,30,10,25,6,9,10,5,0,0,0,0,0,0
0,0,5,0,0,6,0,15,56,63,67,64,56,13,9,20,8,6,7,0,0,0,0,0,0,0
0,0,5,7,0,0,8,13,52,62,64,62,54,13,12,17,10,6,9,0,0,0,0,0,0,0
0,4,5,0,0,7,8,12,41,57,59,58,52,11,12,13,8,8,9,0,0,0,0,0,0,0
0,5,6,0,5,6,7,11,29,54,57,57,50,11,12,13,10,8,8,0,0,0,0,0,0,0
0,7,7,7,0,10,8,12,34,59,59,59,50,23,14,14,7,9,10,7,0,0,0,4,0,0
0,0,7,7,7,8,10,14,33,58,62,58,50,30,22,23,9,10,10,0,0,0,6,0,4,0
15,28,37,53,59,64,77,74,76,101,123,133,136,118,106,91,65,58,53,50,54,55,65,58,39,31
28,32,32,48,58,72,74,66,74,94,100,118,149,125,114,90,60,50,51,9,13,25,55,54,43,56
38,44,46,51,57,64,58,58,61,77,104,126,141,121,103,82,61,17,50,8,10,17,50,23,15,14
20,36,43,54,53,53,25,14,54,81,102,115,133,111,97,84,65,31,47,0,0,34,61,51,13,13
11,18,32,50,39,9,13,50,55,76,105,106,102,103,95,81,61,12,14,7,0,0,13,21,10,11
4,6,9,52,13,18,13,51,53,73,94,89,96,99,94,79,59,12,9,0,0,0,6,10,7,7
0,0,0,9,10,11,15,43,56,76,102,108,111,105,95,81,57,15,0,0,0,0,5,7,0,0
0,0,0,7,12,12,15,47,60,93,107,115,116,115,108,84,60,50,0,0,0,0,0,7,0,0
0,8,0,11,12,13,51,57,64,101,110,117,126,127,111,90,63,25,22,8,9,0,9,11,12,8
0,9,10,13,13,22,50,57,70,83,114,125,138,132,119,100,67,41,50,7,8,0,8,9,8,6
0,7,6,13,12,12,18,33,61,75,103,124,131,127,118,90,62,33,8,0,0,0,0,7,8,0
7,8,6,9,14,43,54,52,63,79,102,134,136,128,109,92,71,57,23,6,7,9,15,19,21,14
9,9,11,11,15,23,60,61,69,82,104,133,137,132,119,105,83,65,57,42,11,8,9,12,12,11
0,0,0,0,0,14,43,51,60,87,105,114,123,118,103,94,74,56,13,0,0,0,0,0,0,0
11,14,20,23,14,48,56,64,72,92,111,135,142,132,123,112,89,72,56,27,13,21,34,26,22,13
12,13,25,40,23,51,60,66,77,95,122,148,146,132,121,105,89,72,60,17,13,19,15,14,14,14
13,23,14,35,51,55,61,68,82,97,122,144,137,128,115,99,78,67,62,53,17,23,13,32,13,14
13,16,20,38,52,58,63,68,82,97,121,135,130,120,105,92,77,66,62,53,13,16,13,17,17,11
12,8,9,15,50,55,61,68,82,94,113,127,122,106,92,81,69,63,59,52,8,14,12,14,13,12
12,13,13,17,42,52,58,72,85,94,109,116,107,98,80,71,64,61,58,52,9,14,14,13,13,11
12,14,12,25,48,53,57,66,79,89,95,97,93,80,69,65,59,58,57,14,9,12,14,14,11,10
9,10,11,12,22,50,55,62,75,83,88,90,89,74,61,57,58,54,52,5,11,8,11,9,0,7
10,12,15,18,18,32,51,57,70,79,87,90,86,65,54,45,48,45,42,7,13,14,16,15,13,11
7,7,11,12,18,36,50,60,70,74,81,78,79,66,50,50,53,51,50,7,0,5,11,12,12,7
7,9,10,9,11,13,47,55,64,67,75,73,69,58,14,50,52,23,25,8,4,0,9,9,10,6
0,0,0,0,7,12,21,52,59,69,70,71,66,56,12,50,35,18,14,5,0,0,0,7,7,0
0,0,0,8,7,9,9,44,62,66,66,66,60,57,8,50,15,20,14,5,0,0,0,0,0,0
0,0,0,6,7,10,10,52,62,68,64,59,58,54,7,50,14,17,14,6,0,0,0,0,0,0
0,0,0,6,0,0,0,32,62,65,68,59,57,52,0,45,12,17,25,7,0,0,0,0,0,0
0,0,0,0,0,0,8,34,58,62,66,60,57,52,9,38,10,9,20,0,0,0,0,0,0,0
0,0,0,5,0,0,10,20,55,63,64,60,57,34,25,30,8,10,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,54,60,65,59,54,15,31,25,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,53,59,65,61,56,35,10,29,8,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,7,14,59,68,72,66,59,30,10,27,6,9,10,6,0,0,0,0,0,0
0,0,5,0,0,6,0,14,57,64,67,63,56,12,10,20,8,7,7,0,0,0,0,0,0,0
0,0,5,7,0,0,8,13,52,62,64,63,55,13,12,20,11,6,9,0,0,0,0,0,0,0
0,5,5,0,0,7,9,12,43,57,59,58,52,10,12,13,8,8,8,0,0,0,0,0,0,0
0,5,7,0,5,6,7,12,31,54,57,57,50,11,12,13,10,9,8,0,0,0,0,0,0,0
0,7,7,7,0,10,8,12,34,59,59,59,50,22,14,15,7,9,10,7,0,0,0,4,0,0
0,0,7,7,7,8,10,13,33,58,62,58,51,31,22,25,9,10,10,0,0,0,6,0,4,0
