13,14,29,51,52,79,102,115,127,130,127,116,100,91,83,74,66,60,59,53,50,54,52,50,50,45
9,9,12,27,53,75,101,117,132,131,129,118,105,101,100,91,79,70,69,66,63,53,14,16,27,14
0,6,11,13,48,72,90,116,134,150,136,115,101,94,95,93,86,73,62,54,46,33,13,0,0,0
31,38,51,54,58,72,101,126,140,148,138,127,116,106,115,107,93,89,80,74,64,59,55,50,47,33
19,46,51,54,58,71,92,111,134,147,148,139,125,123,121,112,108,96,87,81,73,66,60,55,52,44
33,44,51,53,54,64,90,95,113,133,126,122,119,114,114,110,97,92,91,86,74,69,66,58,53,33
15,30,29,38,55,62,71,78,98,102,100,107,102,98,100,96,87,82,79,73,70,66,65,63,52,26
10,13,13,29,41,55,66,73,79,83,82,88,92,85,84,82,76,72,70,64,61,57,60,62,52,16
11,11,10,25,15,47,63,63,72,75,80,82,81,88,80,73,66,63,61,58,61,60,56,53,50,16
7,8,12,13,20,50,57,59,64,68,71,72,70,73,77,67,65,61,60,60,64,63,58,53,50,13
9,10,9,11,13,50,58,58,60,63,64,69,68,69,69,73,61,59,59,62,61,60,55,44,16,11
5,10,12,16,19,39,53,53,55,56,51,64,64,61,62,64,56,51,55,56,53,52,44,27,17,0
0,7,10,10,12,32,53,54,57,58,53,59,63,65,65,63,60,58,59,60,61,55,43,14,12,0
6,8,5,7,10,16,52,54,57,57,53,54,59,61,60,59,58,60,64,59,61,53,16,13,5,6
0,0,0,7,0,14,50,52,56,58,54,35,54,59,59,58,56,61,66,65,54,31,11,8,6,0
0,0,0,9,9,13,47,52,54,56,52,21,35,55,57,57,55,61,69,61,41,14,10,7,0,0
0,0,0,5,7,12,37,41,48,53,50,29,41,51,54,56,55,61,62,51,32,12,7,7,0,0
0,0,0,0,0,10,18,28,50,53,51,31,37,51,55,55,55,57,54,14,12,0,0,0,0,0
0,0,0,0,0,8,21,47,50,53,52,50,43,52,54,56,56,53,44,10,10,0,0,0,0,0
0,0,0,0,0,8,12,25,50,53,50,45,43,54,57,62,55,47,14,14,11,6,0,0,0,0
0,0,0,0,6,7,14,31,26,33,35,23,26,54,54,53,50,25,13,11,8,0,0,0,0,0
0,0,0,0,0,8,15,29,30,37,37,14,35,45,56,57,51,31,25,14,11,0,0,0,0,0
0,5,0,0,0,0,14,33,47,50,51,11,30,52,62,57,52,23,17,12,10,0,0,0,0,0
0,5,0,0,0,0,12,25,30,42,25,11,32,50,54,60,50,13,11,8,7,0,0,0,0,0
0,0,0,4,0,0,11,13,23,47,40,11,23,42,52,67,25,12,9,6,0,0,0,0,0,0
0,0,0,0,0,0,10,8,11,23,14,14,13,13,27,53,40,11,6,0,0,0,0,0,0,0
0,5,0,0,6,0,7,8,14,26,14,13,12,12,23,25,18,12,9,0,5,0,0,0,0,0
0,0,3,0,0,0,0,10,13,11,12,13,10,14,23,14,12,13,12,6,6,0,0,4,0,0
0,0,0,0,0,0,7,16,16,15,13,12,13,21,29,14,12,13,13,10,0,6,7,0,5,0
14,19,13,34,55,75,96,110,118,117,95,90,111,107,104,94,75,69,63,58,56,56,59,53,35,27
13,12,15,44,58,91,110,118,126,110,85,79,96,100,110,94,74,66,63,59,55,56,58,54,40,33
12,14,20,39,58,84,104,109,88,90,88,80,83,85,93,86,76,68,68,65,59,55,52,32,14,13
10,15,12,31,55,77,81,80,102,110,91,74,74,73,79,83,86,80,73,62,56,53,52,27,13,7
9,13,12,29,50,55,84,94,108,115,93,73,61,72,81,80,78,75,63,57,52,50,17,14,0,10
5,6,0,10,40,63,82,91,97,102,82,60,57,68,72,67,63,62,56,53,30,13,12,8,8,7
0,10,0,8,21,62,90,100,105,103,91,76,71,70,72,67,60,54,55,52,30,20,8,8,7,0
0,0,0,10,38,67,101,98,103,105,100,82,74,80,79,73,61,57,57,53,44,22,13,10,8,0
0,0,0,13,68,86,102,107,108,110,101,83,79,84,84,74,62,56,58,54,14,31,17,7,6,0
0,0,11,12,64,81,105,128,131,121,102,88,82,88,89,81,61,36,54,52,17,14,8,6,0,0
0,10,10,14,50,79,110,124,130,125,116,92,85,83,82,69,61,57,51,52,13,12,0,0,7,0
13,14,34,51,52,80,102,115,127,130,126,116,100,91,82,73,65,60,59,52,50,54,52,51,50,47
8,8,12,25,53,75,100,116,131,131,128,118,105,101,100,91,78,70,69,66,62,53,17,16,29,14
0,6,11,13,48,72,90,116,133,148,135,116,102,94,95,93,85,72,61,54,42,35,14,0,0,0
36,36,51,54,58,72,100,126,138,148,138,127,117,106,115,106,93,89,80,74,65,60,55,50,48,34
19,44,52,54,57,71,91,110,133,147,148,139,126,123,121,112,107,96,87,82,73,66,60,55,52,46
35,44,51,53,54,64,90,95,112,131,126,122,118,114,114,109,97,93,91,86,74,69,66,58,53,35
16,30,25,38,55,62,70,78,98,101,100,107,103,98,101,96,88,82,79,73,69,67,64,62,52,25
11,13,13,29,39,55,65,72,78,82,82,88,92,85,84,82,76,72,71,64,60,58,61,62,52,19
11,11,11,23,14,50,63,63,71,75,80,82,81,88,79,72,66,62,61,58,60,60,56,53,50,17
7,8,12,13,15,50,56,59,64,68,71,71,69,72,77,66,64,61,60,60,63,63,58,53,51,14
9,9,9,11,13,51,57,58,59,64,64,69,68,69,69,72,61,58,58,62,61,60,55,46,19,12
5,10,12,15,17,39,53,53,55,57,51,64,64,61,62,63,56,52,55,56,53,53,44,27,18,0
0,7,10,9,12,34,52,54,57,57,53,59,64,65,65,63,60,58,59,60,61,56,43,14,13,0
6,8,5,7,10,20,52,54,57,57,53,54,59,60,60,59,59,59,63,59,61,53,16,13,5,6
0,0,0,7,6,14,50,51,56,57,54,33,54,59,59,57,57,61,67,65,54,31,11,8,7,6
0,0,0,9,9,14,47,51,54,55,52,25,39,55,56,57,55,61,69,62,41,13,11,7,0,0
0,0,0,5,7,12,37,41,46,52,50,31,43,51,54,56,55,61,63,51,30,12,7,7,0,0
0,0,0,0,0,10,16,26,48,53,51,34,41,51,55,55,55,57,54,14,11,0,0,0,0,0
0,0,0,0,0,8,19,45,46,53,52,50,43,53,54,57,55,53,46,11,10,0,0,0,6,0
0,0,0,0,0,8,13,23,51,53,51,42,47,54,57,61,55,47,19,14,11,6,0,0,0,0
0,0,0,0,6,7,14,29,23,30,33,23,29,54,54,53,50,25,14,11,8,0,0,0,0,0
0,0,0,0,0,8,15,28,29,37,37,14,36,48,56,57,51,32,25,14,11,0,0,0,0,0
0,6,0,0,0,0,14,38,42,50,51,12,35,52,62,57,52,23,17,12,10,0,0,0,0,0
0,5,0,0,0,0,13,25,35,40,25,12,37,50,54,60,50,13,12,8,7,0,0,0,0,0
0,0,0,4,0,0,11,13,21,47,40,11,25,42,51,67,35,12,10,7,0,0,0,0,0,0
0,0,0,0,0,0,11,8,11,25,14,14,13,13,29,53,37,11,6,0,0,0,0,0,0,0
0,5,0,0,6,0,7,8,14,25,14,13,12,12,23,26,20,12,10,0,6,0,0,0,0,0
0,0,4,0,0,0,0,11,13,11,11,13,10,16,23,14,12,12,12,6,6,0,0,4,0,0
0,0,0,0,0,0,7,14,16,14,13,12,13,21,30,14,12,13,13,10,0,7,7,0,5,0
14,19,13,40,56,75,95,110,118,116,94,90,110,107,105,94,76,68,63,58,56,56,59,54,35,35
13,12,14,42,58,92,110,118,126,110,84,78,96,100,111,94,74,66,63,59,56,55,58,54,38,37
11,14,20,38,58,84,104,109,87,90,88,79,83,85,93,85,76,68,67,65,59,55,53,32,15,14
10,15,12,31,56,77,80,80,101,110,92,74,74,73,79,83,86,79,73,61,55,53,53,27,13,8
9,13,12,29,50,55,83,93,107,115,93,73,61,72,80,79,78,75,63,57,53,50,16,15,0,10
5,6,0,10,40,63,82,91,97,102,81,60,57,68,71,66,63,62,56,52,33,13,12,8,8,7
0,10,0,8,21,61,89,100,105,103,91,76,71,70,72,66,61,54,55,51,27,17,7,9,7,7
0,0,0,10,33,67,100,98,103,105,99,82,74,79,79,72,61,56,57,53,44,25,13,10,8,0
0,0,0,13,67,86,102,106,107,110,101,83,79,84,83,74,62,56,58,54,14,37,17,8,6,0
0,0,11,11,64,81,104,126,130,121,101,87,82,87,89,81,61,41,54,51,20,15,8,6,0,0
0,10,9,14,50,79,110,124,130,125,116,92,84,83,81,68,61,57,50,52,13,12,0,0,7,5
13,13,31,52,52,80,102,115,126,131,126,116,99,91,82,73,65,60,59,52,47,54,52,51,50,50
8,8,12,27,52,75,100,116,131,131,128,117,105,100,100,91,78,70,69,66,63,54,19,16,33,14
0,6,11,13,46,72,89,115,134,147,135,115,101,94,96,93,85,72,62,54,42,35,14,0,0,0
35,38,51,53,57,72,100,126,138,147,138,127,116,107,116,107,94,89,80,74,65,61,55,51,47,36
21,42,52,54,56,71,90,109,133,148,147,139,125,123,121,112,107,96,87,82,73,66,60,55,52,50
32,46,50,53,54,64,90,94,112,131,125,121,118,115,115,110,97,93,92,86,73,69,66,58,54,39
15,30,23,40,54,62,70,78,98,102,99,107,103,98,100,96,87,82,79,73,69,67,65,63,53,28
10,13,13,31,37,55,65,72,78,82,82,87,92,85,84,82,76,72,71,64,60,58,61,62,52,22
11,11,11,21,14,50,62,62,71,73,80,81,81,87,79,71,66,62,60,58,60,60,57,53,50,20
7,8,12,12,14,50,56,59,64,68,70,70,69,72,77,66,64,61,60,60,63,63,58,53,51,17
9,9,9,10,13,51,57,57,59,63,63,69,68,68,69,72,61,59,58,62,61,60,55,46,19,12
5,10,12,15,15,38,53,53,55,56,51,64,64,60,63,64,56,52,56,56,53,53,45,27,18,0
0,7,10,10,12,34,52,54,57,57,53,58,64,65,65,62,60,58,59,61,61,56,44,15,13,0
6,8,5,7,10,20,51,54,57,57,54,53,58,60,60,58,59,60,64,58,61,53,20,13,6,7
0,0,0,7,0,14,50,51,56,57,55,33,54,58,59,57,56,61,67,65,54,31,12,8,7,7
0,0,0,9,9,14,45,51,53,55,52,23,39,55,57,57,55,61,69,62,41,14,11,7,0,0
0,0,0,5,7,13,33,40,45,52,50,29,39,51,54,56,55,61,62,51,28,13,7,7,0,0
0,0,0,0,0,11,14,23,48,53,51,38,39,51,55,55,55,57,54,13,11,0,0,0,0,0
0,0,0,0,0,8,17,43,48,53,52,50,45,53,55,57,56,54,48,11,10,0,0,0,6,0
0,0,0,0,0,8,12,25,51,52,50,45,45,54,57,61,55,47,21,15,11,6,0,0,0,0
0,0,0,0,6,7,13,28,21,32,32,21,27,54,54,53,50,26,15,11,8,0,0,0,0,0
0,0,0,0,0,8,14,28,28,37,37,14,36,50,57,57,52,33,25,14,11,0,0,0,0,0
0,6,0,0,0,0,14,38,40,50,51,12,35,52,62,57,52,23,15,12,10,0,0,0,0,0
0,5,0,0,0,0,13,22,32,40,25,12,35,50,55,60,50,13,12,8,7,0,0,0,0,0
0,0,0,5,0,0,11,13,23,47,37,11,23,42,51,68,40,11,10,7,6,0,0,0,0,0
0,0,0,0,0,0,10,8,12,23,14,14,13,13,31,53,37,11,5,0,0,0,0,0,0,0
0,5,0,0,6,0,7,8,14,25,14,13,12,12,26,26,18,12,10,0,6,4,0,0,0,0
0,0,3,0,0,0,0,11,13,11,12,13,10,15,25,14,12,13,12,6,6,0,0,4,0,0
0,0,0,0,0,0,7,14,16,14,13,12,13,18,29,13,12,13,13,10,0,7,7,0,5,0
14,20,13,42,56,76,95,110,118,116,94,90,109,108,105,94,75,69,63,58,56,56,58,54,35,31
14,12,14,42,58,91,109,117,126,110,84,78,96,100,111,95,74,66,62,59,56,56,58,53,38,31
12,14,20,38,58,84,104,109,88,90,88,79,83,85,93,84,77,69,67,65,59,55,52,32,14,13
10,15,12,34,55,77,80,79,101,109,93,73,75,74,79,82,86,80,73,61,55,53,53,21,12,7
9,13,12,27,45,55,83,93,107,115,94,73,61,71,80,79,78,75,63,57,53,50,16,16,0,10
5,6,0,10,38,63,82,90,97,102,82,61,57,68,71,66,62,61,56,52,36,13,12,8,8,7
0,10,0,8,21,60,89,100,105,103,92,75,71,71,72,65,60,55,55,51,30,15,7,9,7,6
0,0,0,10,33,67,100,97,102,105,99,82,73,79,79,71,61,57,56,53,44,22,12,10,8,0
0,0,0,13,67,85,102,106,108,110,101,83,79,85,83,74,62,57,58,53,14,34,17,8,6,0
0,0,10,11,63,80,104,126,129,120,102,87,82,87,88,80,61,44,54,52,20,14,8,6,0,0
0,9,10,14,46,79,110,124,131,125,116,92,84,83,81,68,61,56,51,52,14,11,0,0,7,0
13,13,31,52,52,79,101,114,126,131,127,116,98,91,81,73,66,60,59,52,50,54,52,51,51,47
8,8,12,27,52,75,100,115,131,131,128,118,105,100,100,90,78,70,69,65,63,54,21,16,33,13
0,6,11,13,46,71,89,115,134,146,136,115,101,94,96,93,85,72,62,54,44,31,14,0,0,0
36,38,50,53,57,71,100,126,137,147,138,127,115,107,116,107,94,90,80,73,66,61,55,51,47,36
21,42,52,54,57,70,90,109,133,148,147,139,126,123,121,112,107,97,88,82,73,66,60,55,52,50
33,46,50,53,53,63,89,93,112,130,125,122,118,116,116,110,97,93,92,86,74,70,67,58,54,37
15,28,21,40,54,62,69,77,97,101,99,107,102,99,100,96,87,82,79,73,70,67,65,63,53,30
10,12,12,35,37,55,65,72,77,81,81,87,91,85,84,82,76,72,71,64,61,58,61,62,52,19
10,11,11,21,14,50,61,62,70,73,80,80,81,87,79,71,66,63,60,58,60,60,57,53,50,17
7,7,11,13,14,50,56,58,64,68,71,69,69,72,77,66,64,61,60,60,64,63,58,54,51,17
9,9,9,10,12,50,56,57,59,63,63,69,68,68,68,71,61,59,58,62,61,60,55,48,20,12
6,10,12,15,15,39,52,53,55,56,51,63,63,60,63,63,56,52,56,56,54,54,45,28,19,0
0,6,10,10,12,34,51,55,57,57,53,58,63,64,65,62,60,58,59,61,61,57,43,16,13,5
6,8,5,7,10,20,51,53,57,57,54,53,58,60,60,58,59,60,64,58,61,53,20,13,6,6
0,0,0,7,0,14,45,51,55,56,55,33,54,58,60,57,56,61,67,66,53,29,12,8,7,6
0,0,0,9,9,14,45,51,54,55,51,21,39,55,57,57,55,61,69,62,43,14,12,7,0,0
0,0,0,6,7,12,31,41,45,53,50,29,37,51,55,55,56,62,62,51,30,13,7,8,0,0
0,0,0,0,0,10,14,21,50,52,51,40,41,51,55,55,55,57,54,14,12,0,0,0,0,0
0,0,0,0,0,7,15,45,46,52,52,47,43,53,55,56,56,54,46,11,11,0,0,0,6,0
0,0,0,0,0,8,12,25,50,52,51,42,40,54,57,61,55,50,21,15,11,6,0,0,0,0
0,0,0,0,6,7,14,26,23,32,30,25,27,54,55,53,50,26,15,11,8,0,0,0,0,0
0,0,0,0,0,8,14,28,28,37,37,15,35,50,57,57,52,33,25,14,11,0,0,0,0,0
0,6,0,0,0,0,14,36,42,50,51,12,32,52,62,57,52,27,17,12,10,0,0,0,0,0
0,4,0,0,0,0,13,20,30,35,25,12,32,50,55,60,50,13,12,8,7,0,0,0,0,0
0,0,0,5,0,0,11,13,21,45,35,11,23,40,51,68,35,12,10,7,6,0,0,0,0,0
0,0,0,0,0,0,10,9,12,23,14,14,13,13,31,53,35,11,5,0,0,0,0,0,0,0
0,5,0,0,5,0,7,8,14,25,13,13,12,13,26,25,20,13,10,0,6,5,0,0,0,0
0,0,4,0,0,0,0,11,13,10,12,13,10,16,26,13,12,13,12,6,6,0,0,4,0,0
0,0,0,0,0,0,6,14,17,14,13,12,13,18,27,13,12,13,13,10,0,6,7,0,5,0
14,19,13,44,55,75,95,109,118,116,94,90,109,108,105,94,76,69,63,57,56,57,58,54,31,31
14,12,14,41,58,91,108,116,127,110,83,78,96,100,111,94,74,66,63,59,56,56,58,53,38,35
12,14,21,36,57,84,104,108,88,91,88,79,83,85,94,84,76,68,68,66,60,55,52,30,15,13
10,15,12,34,55,76,79,79,102,110,92,74,74,74,79,82,86,80,73,61,55,53,53,19,12,8
9,13,12,23,45,54,83,93,107,115,94,73,60,71,81,79,78,75,62,57,53,51,16,15,0,10
5,6,0,10,38,62,83,90,97,102,81,61,57,68,72,65,62,61,57,52,38,13,12,9,9,6
0,10,0,8,21,60,89,100,105,103,91,75,70,71,72,65,60,54,56,51,30,15,7,9,7,7
0,0,0,10,33,67,101,97,103,106,98,82,74,79,79,71,60,57,56,53,47,27,12,10,0,0
0,0,0,13,67,85,102,106,107,110,101,84,79,85,83,73,62,57,58,53,14,34,19,8,6,0
0,0,10,11,62,79,105,126,129,120,101,87,83,87,89,80,61,41,54,51,17,14,8,6,0,0
0,10,10,14,46,78,110,124,131,125,116,92,84,82,82,67,61,56,51,53,14,12,7,0,7,0
14,13,29,51,52,79,102,114,126,131,127,116,99,91,81,73,66,60,59,52,50,54,52,51,50,47
9,8,12,25,52,75,100,115,131,131,128,118,105,99,100,90,78,71,69,66,63,54,17,16,31,13
0,0,11,13,46,71,89,116,134,146,135,116,101,95,96,93,85,73,62,54,46,35,14,0,0,0
38,36,50,53,57,71,101,125,137,148,138,127,116,106,117,106,94,89,80,73,66,61,56,50,46,37
29,42,52,54,57,70,90,108,133,147,147,139,126,123,123,112,107,97,88,82,72,66,60,55,53,50
30,44,50,52,54,63,88,94,112,129,125,121,118,115,117,109,97,93,92,86,74,70,67,59,54,39
15,28,21,38,54,62,70,77,98,101,98,106,102,99,102,96,87,83,79,74,70,68,64,63,53,30
11,13,12,35,33,55,65,72,77,81,81,86,91,85,84,82,76,72,70,64,61,58,61,62,52,20
11,11,11,19,14,50,61,62,70,73,79,80,81,87,79,71,66,62,60,58,60,60,57,53,50,16
7,7,11,12,14,50,56,58,65,67,70,69,69,72,77,66,64,62,60,60,63,63,57,53,51,17
9,9,9,10,13,50,56,57,60,63,63,69,68,68,69,71,60,59,58,63,62,60,55,46,20,12
6,10,11,15,15,38,53,53,55,56,51,63,63,60,62,64,56,52,56,56,54,54,45,28,19,0
0,6,10,10,12,32,52,55,58,57,52,58,64,64,66,62,60,58,59,62,62,57,43,17,13,6
7,8,5,6,10,21,51,53,57,57,54,54,58,60,60,58,59,60,64,58,61,53,21,14,7,7
0,0,0,7,0,14,45,51,55,56,55,35,54,58,60,57,57,62,67,66,54,27,12,8,7,7
0,0,0,9,9,14,50,51,54,55,51,23,37,55,57,56,55,61,69,61,43,14,12,7,0,0
0,0,0,5,7,12,33,40,46,53,50,29,39,51,54,55,56,62,62,52,32,13,7,7,0,0
0,0,0,0,0,10,15,18,50,53,50,40,41,51,56,55,55,57,54,14,12,0,0,0,0,0
0,0,0,0,0,0,17,43,48,53,52,47,45,53,55,57,56,54,46,11,11,0,0,0,5,0
0,0,0,0,0,8,12,23,51,52,50,45,43,54,57,61,55,50,21,15,12,6,0,0,0,0
0,0,0,0,5,7,14,25,26,32,25,27,27,54,55,53,50,25,15,11,9,0,0,0,0,0
0,0,0,0,0,7,14,28,29,38,37,15,33,50,57,57,51,35,27,14,11,0,0,0,0,0
0,6,0,0,0,0,14,30,45,50,51,13,32,52,63,58,52,25,15,12,9,0,0,0,0,0
0,4,0,0,0,0,13,20,32,35,25,12,35,50,55,59,50,13,12,7,7,0,0,0,0,0
0,0,0,5,0,0,11,13,23,45,32,11,23,40,51,68,35,12,10,7,6,0,0,0,0,0
0,0,0,0,0,0,10,9,12,25,15,14,13,13,33,53,35,11,5,0,0,0,0,0,0,0
0,5,0,0,5,0,8,8,14,25,13,14,11,13,26,26,18,13,10,0,6,5,0,0,0,0
0,0,4,0,0,0,0,11,14,10,12,12,10,16,26,13,12,13,12,6,6,0,0,4,0,0
0,0,0,0,0,0,6,14,19,14,13,12,13,17,30,14,12,13,13,10,0,7,7,0,5,0
14,17,13,46,56,75,95,109,119,116,94,91,109,108,106,94,76,68,63,57,57,57,59,54,25,31
13,12,14,39,58,91,109,117,126,110,83,78,95,100,111,94,75,67,62,59,55,56,59,53,38,35
13,14,20,38,57,84,104,108,88,91,88,79,83,85,94,84,76,68,67,66,59,55,52,25,15,13
10,15,12,32,55,76,79,79,102,109,92,73,74,74,80,82,86,80,73,61,54,53,53,21,12,7
9,13,12,25,43,54,83,93,107,115,94,72,60,71,81,79,78,74,62,57,54,50,17,15,0,10
5,6,0,10,36,62,82,90,96,102,82,60,56,68,72,66,62,61,56,53,38,13,12,9,8,7
0,10,0,9,17,59,89,100,105,102,91,74,70,71,72,65,60,55,55,51,30,14,7,9,0,7
0,0,0,10,30,67,101,97,102,105,99,81,74,79,79,71,60,57,57,53,44,25,12,10,0,0
0,0,0,13,66,85,102,106,107,110,100,83,78,86,83,74,62,56,57,53,15,37,19,8,6,0
0,0,10,11,62,78,105,126,129,120,101,86,83,87,89,80,62,38,54,51,17,14,8,6,0,0
0,10,9,14,46,77,110,123,131,125,117,92,82,82,82,68,60,56,52,53,14,11,7,0,7,0
14,13,25,51,52,78,102,114,126,130,127,116,98,91,81,73,66,59,59,52,50,54,52,51,50,47
8,8,13,27,53,75,99,115,132,131,128,117,104,99,100,91,78,71,69,66,63,54,17,18,29,14
0,0,11,13,45,70,89,115,134,146,135,115,101,95,96,93,86,73,62,54,48,35,15,0,0,0
38,38,50,53,57,71,101,124,138,147,137,128,115,106,117,107,94,90,80,73,66,60,56,50,45,37
29,42,52,54,57,70,90,108,133,148,148,138,125,123,123,113,107,98,88,83,72,67,60,56,53,50
26,44,50,53,54,63,88,93,112,129,126,121,118,115,117,110,97,93,92,87,74,70,68,59,55,35
15,28,25,36,54,61,70,77,97,102,97,106,102,99,101,96,88,83,79,74,70,67,65,64,52,33
10,13,12,37,33,54,65,71,77,81,81,86,90,85,83,82,76,72,70,64,61,58,61,62,52,20
11,11,11,21,14,47,61,62,70,73,78,80,80,87,79,72,66,63,60,58,60,60,57,53,50,16
7,7,12,12,14,46,56,59,65,67,70,69,68,71,77,66,64,61,60,60,63,63,58,53,50,15
9,9,9,10,13,50,56,57,59,62,63,68,67,68,69,71,60,59,58,63,62,60,55,44,16,12
6,9,11,15,15,36,53,53,55,56,51,62,63,60,62,64,56,52,56,56,54,54,45,28,18,0
0,6,10,10,12,30,52,55,57,58,53,58,64,64,65,62,60,58,59,61,62,57,44,19,12,5
6,8,5,7,10,20,51,54,57,57,54,53,58,60,60,58,58,61,64,58,61,54,23,14,6,6
0,0,0,7,0,13,43,51,55,56,55,29,54,58,59,57,57,61,67,66,54,29,12,8,7,7
0,0,0,9,9,14,50,51,54,55,51,19,37,55,57,56,56,61,69,61,43,13,11,8,0,0
0,0,0,5,7,12,31,40,46,53,50,27,37,51,54,55,55,61,61,52,32,13,7,7,0,0
0,0,0,0,0,10,15,18,50,52,51,40,37,51,55,55,55,57,54,14,12,0,0,0,0,0
