0,13,15,13,15,54,58,60,77,90,99,102,98,95,90,96,82,71,69,59,51,28,12,8,7,7
6,15,22,24,22,42,53,54,73,91,102,112,100,86,83,90,74,70,65,54,43,37,34,23,26,23
8,21,33,12,27,42,51,56,71,87,93,98,91,84,78,77,76,73,68,60,53,39,36,20,26,13
5,10,12,0,10,11,34,51,63,79,88,93,80,79,70,66,69,73,68,58,52,25,18,13,13,10
6,10,0,0,0,6,14,19,61,78,83,90,79,77,67,65,67,71,68,55,50,23,13,13,13,9
7,0,0,6,0,9,12,13,58,73,79,82,75,69,64,64,65,66,68,55,37,14,12,8,11,6
0,0,0,0,0,10,11,10,55,69,76,81,70,66,61,62,64,64,64,56,28,12,11,9,7,0
0,0,0,0,0,6,0,10,52,65,75,77,67,62,58,59,60,61,60,52,14,9,8,6,0,0
0,0,0,0,0,0,0,11,51,62,72,76,65,60,55,57,59,61,59,51,12,8,0,0,7,0
0,0,0,0,0,0,6,6,50,63,73,71,63,58,53,58,58,60,57,47,12,9,8,0,7,0
0,0,6,0,0,0,7,8,46,62,73,71,65,57,55,57,60,58,54,25,11,9,9,6,0,0
0,0,0,0,0,8,9,16,40,59,75,74,61,56,53,55,60,66,57,35,14,10,8,0,0,0
5,7,0,0,0,7,13,23,55,66,90,96,69,64,64,61,66,114,79,52,41,13,8,8,7,5
0,6,0,0,0,11,13,8,51,64,84,76,62,59,58,58,62,94,72,51,25,12,8,0,0,0
0,0,0,0,0,7,9,6,40,62,71,62,56,55,53,53,55,57,57,23,13,0,7,0,0,0
0,0,0,0,6,8,7,0,27,56,67,58,54,51,47,52,52,51,51,12,10,7,0,0,0,0
0,0,0,0,0,6,8,6,13,52,56,53,38,13,14,38,31,29,26,11,6,7,7,0,0,0
0,0,6,0,0,4,0,0,9,42,52,42,13,13,14,16,14,14,13,9,0,0,0,4,0,0
0,0,0,5,0,0,0,0,0,37,46,34,12,13,13,15,13,13,12,7,5,0,6,0,4,0
0,8,0,0,0,12,35,53,57,63,62,68,66,60,58,58,51,34,13,6,8,0,0,0,0,0
0,0,0,0,9,14,54,71,81,69,64,75,83,76,73,64,57,52,47,6,0,8,0,0,0,0
0,0,0,0,9,50,55,70,63,62,80,94,102,95,84,72,63,59,107,63,0,0,11,11,11,0
0,10,7,0,11,29,23,11,55,77,89,104,124,108,97,85,74,69,64,53,11,0,13,7,8,0
0,0,9,10,11,7,14,54,64,79,105,114,111,137,127,97,84,75,65,54,27,13,14,7,10,9
5,0,0,0,6,15,52,51,64,75,87,85,105,119,117,91,80,78,64,54,7,10,10,11,7,7
0,0,8,0,13,21,50,53,63,82,99,103,113,130,113,89,78,73,66,25,11,11,11,0,0,0
0,0,9,11,11,12,13,44,63,88,105,103,108,114,110,97,80,72,62,14,11,9,12,12,0,0
0,8,10,0,10,17,11,14,61,88,100,101,117,119,106,94,87,78,68,34,10,11,13,8,10,0
9,11,10,12,11,13,34,46,68,85,108,118,132,134,118,108,100,87,71,54,20,11,14,13,14,11
0,8,11,11,11,9,14,50,58,77,95,113,128,125,114,97,91,80,69,52,19,12,13,13,13,11
0,8,14,12,10,15,12,25,57,69,88,105,105,102,93,88,79,70,63,51,12,11,10,9,12,11
0,8,10,7,0,12,13,13,54,65,77,87,88,89,78,81,71,66,60,50,25,10,11,0,10,12
0,0,0,0,0,0,0,0,21,54,68,68,71,72,65,64,55,52,33,8,0,0,0,0,0,0
0,0,7,9,9,9,8,9,39,63,72,76,78,81,82,79,69,64,59,36,14,11,11,10,12,8
0,6,11,10,10,0,8,35,56,71,80,83,87,90,86,80,72,64,60,52,17,13,12,10,12,10
6,8,32,47,9,0,21,51,65,84,95,90,90,94,88,85,75,72,67,61,52,27,25,14,14,13
7,13,39,52,11,14,51,58,69,87,116,93,95,94,88,84,76,71,66,60,52,40,33,19,16,14
8,13,35,43,0,23,59,62,72,93,101,99,97,94,87,81,73,71,67,57,50,29,14,7,10,8
13,23,51,37,8,53,58,63,77,98,113,113,104,109,101,91,83,84,79,63,52,19,28,35,48,40
12,29,50,14,32,57,65,64,79,95,110,111,96,98,98,90,82,80,81,81,72,60,56,58,63,57
0,13,16,12,15,54,58,60,77,90,100,102,98,94,90,96,82,71,69,59,51,26,12,8,7,7
6,14,22,22,22,43,54,54,73,91,103,112,100,86,84,90,74,71,65,54,43,36,35,23,25,21
7,20,33,12,28,41,51,56,71,87,93,97,90,83,79,77,76,72,69,60,52,38,36,20,28,13
0,10,12,0,10,10,34,52,62,79,88,92,80,79,70,66,69,72,68,58,52,23,18,13,14,11
6,10,0,0,0,6,14,19,60,78,83,91,79,76,67,65,67,70,68,55,50,21,12,13,13,8
6,0,0,5,0,9,12,13,57,74,80,82,75,69,64,63,65,66,68,54,39,14,12,8,11,6
0,0,0,0,0,10,12,10,55,69,77,81,70,66,61,62,63,63,64,56,30,12,11,9,7,0
0,0,0,0,0,6,0,10,52,66,74,77,67,62,58,59,60,61,60,52,14,9,8,6,0,0
0,0,0,0,0,0,0,11,50,63,73,76,65,60,55,57,59,60,59,51,12,9,0,0,7,0
0,0,0,0,0,0,6,7,50,63,73,71,63,58,54,57,58,60,57,50,12,9,7,0,6,0
0,0,6,0,0,0,7,7,42,62,73,71,65,56,55,57,60,58,54,25,12,9,8,6,0,0
0,0,0,0,0,8,9,17,38,60,75,73,61,56,53,56,60,66,58,34,14,10,7,0,0,0
5,7,0,0,0,8,13,25,54,67,90,96,69,63,64,61,66,114,79,52,41,12,9,7,7,5
0,6,0,0,0,10,12,9,50,64,84,76,62,59,58,58,62,94,72,51,25,12,8,0,0,0
0,0,0,0,0,7,10,6,35,61,71,61,56,55,53,53,55,57,57,25,13,0,7,0,0,0
0,0,0,0,6,8,7,0,25,57,67,58,54,50,50,52,52,51,52,12,10,7,0,0,0,0
0,0,0,0,0,7,8,6,12,52,56,53,39,13,15,38,31,29,30,11,6,6,7,0,0,0
0,0,6,0,0,5,0,0,8,44,53,41,13,13,14,16,14,15,14,9,0,0,0,4,0,0
0,0,0,5,0,0,0,0,0,37,48,33,12,13,14,15,13,13,12,7,5,0,7,0,5,0
0,8,0,0,0,12,35,53,57,63,62,69,66,60,58,58,52,31,13,0,8,0,0,0,0,0
0,0,0,0,8,14,54,71,81,69,64,75,83,76,73,64,57,52,50,6,0,8,5,0,0,0
0,0,0,0,9,50,55,70,63,62,80,94,102,96,85,72,64,59,107,62,0,0,11,10,11,0
0,10,7,0,11,29,23,11,55,76,89,104,122,108,98,85,75,70,64,53,11,7,13,7,7,0
0,0,9,11,11,6,14,54,63,79,105,115,111,138,127,96,84,75,65,54,31,13,14,7,10,9
5,0,0,0,6,16,52,53,64,76,87,85,105,120,117,91,81,79,64,54,7,10,10,10,6,7
0,0,7,0,12,21,50,53,63,82,99,104,113,130,113,88,79,74,66,30,12,11,10,0,0,0
0,0,9,11,11,12,13,41,63,87,106,104,107,113,109,96,80,73,62,14,11,10,12,12,0,0
0,8,10,7,10,17,11,15,61,88,100,101,117,119,106,93,87,78,68,31,10,11,13,8,10,0
9,11,10,11,11,13,37,46,68,85,108,118,132,134,118,108,100,87,71,54,17,12,14,13,14,11
0,8,11,12,10,9,14,50,58,78,95,113,127,125,114,97,91,80,69,52,21,12,13,13,12,11
0,7,13,12,10,14,12,27,57,69,88,105,104,103,92,88,80,70,63,51,12,11,10,9,12,12
0,8,10,7,0,12,13,13,54,65,77,87,87,89,79,80,71,66,60,47,25,10,11,7,10,12
0,0,0,0,0,0,0,0,20,54,69,68,71,73,65,64,56,52,34,8,0,0,0,0,0,0
0,0,8,9,9,8,8,9,39,63,72,75,78,81,82,78,69,63,60,32,15,11,11,10,12,9
0,6,11,10,10,0,8,35,56,71,80,83,87,90,87,79,73,64,60,52,19,13,12,10,12,10
6,8,32,50,9,0,21,51,64,84,95,91,90,94,88,85,76,71,67,61,52,30,23,14,14,13
6,13,41,52,11,13,50,58,68,87,116,94,94,94,89,84,76,71,66,60,52,43,33,19,14,14
8,12,35,45,0,20,59,62,71,93,101,100,97,94,87,80,73,71,67,56,50,31,14,7,10,8
13,20,51,35,8,52,58,63,77,98,115,113,103,108,102,90,83,83,79,62,52,23,26,35,44,43
12,26,50,14,36,56,64,65,78,95,110,111,96,97,98,89,83,80,81,81,71,60,56,57,62,58
0,13,16,13,15,54,58,60,77,90,100,102,98,94,90,96,82,71,68,59,51,28,13,8,6,6
6,13,22,22,22,42,54,55,72,91,103,112,99,85,83,90,75,71,65,54,43,36,35,23,23,21
7,17,34,12,28,40,51,56,71,87,94,97,90,83,80,76,77,72,69,60,53,39,38,20,26,13
0,10,12,0,10,10,31,52,62,79,88,93,80,78,70,66,69,72,68,57,51,25,18,13,13,11
6,10,0,0,0,6,14,23,60,78,83,91,79,76,67,65,67,70,68,55,47,23,13,13,12,8
7,0,0,6,0,9,12,13,57,74,80,82,75,69,64,63,66,66,68,54,37,14,12,8,10,6
0,0,0,0,0,9,12,11,55,69,77,81,70,66,62,61,64,63,64,55,30,12,11,8,7,0
0,0,0,0,0,6,0,10,52,65,75,77,67,62,58,58,60,62,60,52,14,9,8,6,0,0
0,0,0,0,0,0,0,11,50,63,73,76,65,60,56,57,60,60,59,51,13,9,0,0,6,0
0,0,0,0,0,0,6,7,50,63,73,71,62,58,54,57,59,59,58,47,12,10,8,0,6,0
0,0,5,0,0,0,7,8,41,62,73,71,64,56,55,57,60,59,54,25,12,9,7,6,0,0
0,0,0,0,0,7,9,17,38,60,75,73,61,56,54,56,60,66,58,30,15,10,7,0,0,0
5,7,0,0,0,7,13,27,54,67,91,96,68,64,64,61,67,114,80,52,41,13,9,7,7,6
0,6,0,0,0,10,12,9,50,64,84,76,62,59,58,58,62,94,72,50,25,12,8,0,0,0
0,0,0,0,0,6,10,6,37,61,71,62,56,55,53,53,55,57,57,23,12,0,7,0,0,0
0,0,0,0,6,8,7,0,23,57,67,58,53,51,50,52,52,51,52,12,9,7,0,0,0,0
0,0,0,0,0,6,8,7,12,52,56,53,38,13,16,39,34,30,31,11,6,7,7,0,0,0
0,0,6,0,0,5,0,0,9,44,53,41,12,13,14,16,15,17,14,9,0,0,0,4,0,0
0,0,0,6,0,0,0,0,0,39,50,34,12,13,14,15,14,13,12,7,5,0,7,0,4,0
0,8,0,0,0,12,30,53,58,64,62,68,66,59,58,58,52,36,13,5,8,0,0,0,0,0
0,0,0,0,8,15,54,71,80,69,63,75,84,76,74,65,58,52,47,6,0,8,5,5,0,0
0,0,0,0,9,50,56,69,62,62,80,93,103,95,86,72,64,59,105,62,0,0,11,11,11,0
0,11,7,0,11,34,23,10,54,77,88,102,124,108,99,85,76,70,64,54,12,7,14,7,8,0
0,0,9,11,12,6,14,53,62,79,104,114,111,138,128,97,83,75,65,54,31,13,16,6,10,8
5,0,0,0,6,20,52,53,63,76,87,85,106,120,118,91,82,78,65,54,8,10,11,11,0,7
0,0,7,0,12,25,50,53,62,82,97,102,113,129,113,88,79,75,66,36,12,11,11,0,0,0
0,0,9,11,11,12,13,44,61,87,105,104,108,113,109,96,79,73,62,15,11,10,12,12,0,0
0,8,9,8,10,15,11,14,61,88,99,100,116,119,107,93,86,77,66,28,9,11,13,8,10,0
9,11,10,12,11,14,34,40,67,85,107,118,132,132,118,109,100,87,72,54,22,12,14,13,14,10
0,8,10,12,10,9,13,47,57,78,95,113,127,125,114,97,90,81,68,52,17,12,13,13,13,10
0,8,13,12,10,14,12,30,57,69,87,106,105,102,93,88,80,70,62,52,12,10,10,9,12,11
0,8,10,7,0,12,13,13,54,64,77,87,88,88,80,80,71,66,59,50,20,10,12,7,10,11
0,0,0,0,0,0,0,0,17,54,69,67,71,72,66,66,56,53,30,8,0,0,0,0,0,0
0,0,8,9,9,8,8,9,38,63,72,74,77,81,83,79,69,64,60,35,15,12,12,10,12,8
0,6,11,10,9,6,8,37,56,71,80,82,87,90,88,79,73,64,60,52,19,12,12,11,12,9
6,8,34,50,9,0,17,51,64,84,94,91,89,95,88,85,76,71,67,61,52,30,27,14,14,13
6,13,43,52,12,13,50,57,68,87,115,94,94,93,89,84,76,70,66,60,52,45,33,20,14,13
8,13,35,45,0,20,59,61,71,93,100,98,97,94,87,81,73,70,66,57,51,29,16,7,10,7
14,21,51,33,8,52,57,62,76,98,113,113,103,106,103,90,84,83,78,63,52,19,26,39,48,40
13,25,48,14,36,56,64,65,78,95,109,109,96,96,98,89,82,80,80,81,71,60,56,57,62,57
0,13,15,12,15,54,58,59,77,90,99,102,98,95,91,96,82,71,68,59,51,26,13,8,6,6
6,14,20,22,25,42,53,54,72,91,101,111,100,84,84,90,74,71,64,56,43,36,35,23,24,18
7,18,33,11,27,39,50,55,70,87,93,97,89,83,80,76,76,72,68,60,53,41,40,17,25,13
0,10,12,0,10,10,27,52,62,80,88,92,80,77,70,66,69,73,68,57,51,16,20,14,14,10
6,10,0,0,0,5,14,23,60,78,83,91,79,75,67,64,67,71,68,56,50,16,13,13,13,7
7,0,0,5,0,9,12,12,57,74,79,82,75,69,64,63,65,66,68,55,41,14,13,8,10,6
0,0,0,0,0,9,12,10,55,70,76,81,70,65,62,61,63,63,64,56,35,12,11,8,6,0
0,0,0,0,0,6,0,10,52,66,74,76,67,62,59,58,59,62,60,52,14,9,9,7,0,0
0,0,0,0,0,0,0,10,50,63,73,75,66,59,56,58,60,60,59,51,12,9,0,0,7,0
0,0,0,0,0,0,6,7,50,63,73,71,62,58,55,57,59,60,58,50,12,9,8,0,7,0
0,0,5,0,0,0,6,8,44,62,73,71,64,56,56,57,60,59,53,26,12,8,8,7,0,0
0,0,0,0,0,8,9,15,37,59,74,72,61,56,54,56,60,67,58,34,16,9,8,0,0,0
5,7,0,0,0,7,12,27,54,67,91,96,68,64,64,61,67,114,80,52,41,13,9,7,8,5
0,6,0,0,0,10,12,9,50,64,84,76,62,60,59,58,62,93,72,50,25,12,9,0,0,0
0,0,0,0,0,7,10,6,32,61,70,61,56,55,53,53,55,57,56,30,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,67,58,53,50,50,52,53,51,51,12,9,7,0,0,0,0
0,4,0,0,0,6,8,6,12,51,55,52,42,13,21,41,36,32,30,12,7,6,7,0,0,0
0,0,6,0,0,5,0,0,9,48,53,37,13,12,16,16,16,16,14,9,4,0,0,4,0,0
0,0,0,5,0,0,0,0,0,39,50,29,12,13,17,17,14,13,12,7,0,0,7,0,5,0
0,8,0,0,0,12,30,53,58,64,62,68,66,59,58,58,52,36,13,5,8,0,0,0,0,0
0,0,0,0,8,15,54,71,80,69,63,75,84,76,74,65,58,52,47,6,0,8,5,5,0,0
0,0,0,0,9,50,56,69,62,62,80,93,103,95,86,72,64,59,105,62,0,0,11,11,11,0
0,11,7,0,11,34,23,10,54,77,88,102,124,108,99,85,76,70,64,54,12,7,14,7,8,0
0,0,9,11,12,6,14,53,62,79,104,114,111,138,128,97,83,75,65,54,31,13,16,6,10,8
5,0,0,0,6,20,52,53,63,76,87,85,106,120,118,91,82,78,65,54,8,10,11,11,0,7
0,0,7,0,12,25,50,53,62,82,97,102,113,129,113,88,79,75,66,36,12,11,11,0,0,0
0,0,9,11,11,12,13,44,61,87,105,104,108,113,109,96,79,73,62,15,11,10,12,12,0,0
0,8,9,8,10,15,11,14,61,88,99,100,116,119,107,93,86,77,66,28,9,11,13,8,10,0
9,11,10,12,11,14,34,40,67,85,107,118,132,132,118,109,100,87,72,54,22,12,14,13,14,10
0,8,10,12,10,9,13,47,57,78,95,113,127,125,114,97,90,81,68,52,17,12,13,13,13,10
0,8,13,12,10,14,12,30,57,69,87,106,105,102,93,88,80,70,62,52,12,10,10,9,12,11
0,8,10,7,0,12,13,13,54,64,77,87,88,88,80,80,71,66,59,50,20,10,12,7,10,11
0,0,0,0,0,0,0,0,17,54,69,67,71,72,66,66,56,53,30,8,0,0,0,0,0,0
0,0,8,9,9,8,8,9,38,63,72,74,77,81,83,79,69,64,60,35,15,12,12,10,12,8
0,6,11,10,9,6,8,37,56,71,80,82,87,90,88,79,73,64,60,52,19,12,12,11,12,9
6,8,34,50,9,0,17,51,64,84,94,91,89,95,88,85,76,71,67,61,52,30,27,14,14,13
6,13,43,52,12,13,50,57,68,87,115,94,94,93,89,84,76,70,66,60,52,45,33,20,14,13
8,13,35,45,0,20,59,61,71,93,100,98,97,94,87,81,73,70,66,57,51,29,16,7,10,7
14,21,51,33,8,52,57,62,76,98,113,113,103,106,103,90,84,83,78,63,52,19,26,39,48,40
13,25,48,14,36,56,64,65,78,95,109,109,96,96,98,89,82,80,80,81,71,60,56,57,62,57
0,13,15,12,15,54,58,59,77,90,99,102,98,95,91,96,82,71,68,59,51,26,13,8,6,6
6,14,20,22,25,42,53,54,72,91,101,111,100,84,84,90,74,71,64,56,43,36,35,23,24,18
7,18,33,11,27,39,50,55,70,87,93,97,89,83,80,76,76,72,68,60,53,41,40,17,25,13
0,10,12,0,10,10,27,52,62,80,88,92,80,77,70,66,69,73,68,57,51,16,20,14,14,10
6,10,0,0,0,5,14,23,60,78,83,91,79,75,67,64,67,71,68,56,50,16,13,13,13,7
7,0,0,5,0,9,12,12,57,74,79,82,75,69,64,63,65,66,68,55,41,14,13,8,10,6
0,0,0,0,0,9,12,10,55,70,76,81,70,65,62,61,63,63,64,56,35,12,11,8,6,0
0,0,0,0,0,6,0,10,52,66,74,76,67,62,59,58,59,62,60,52,14,9,9,7,0,0
0,0,0,0,0,0,0,10,50,63,73,75,66,59,56,58,60,60,59,51,12,9,0,0,7,0
0,0,0,0,0,0,6,7,50,63,73,71,62,58,55,57,59,60,58,50,12,9,8,0,7,0
0,0,5,0,0,0,6,8,44,62,73,71,64,56,56,57,60,59,53,26,12,8,8,7,0,0
0,0,0,0,0,8,9,15,37,59,74,72,61,56,54,56,60,67,58,34,16,9,8,0,0,0
5,7,0,0,0,7,12,27,54,67,91,96,68,64,64,61,67,114,80,52,41,13,9,7,8,5
0,6,0,0,0,10,12,9,50,64,84,76,62,60,59,58,62,93,72,50,25,12,9,0,0,0
0,0,0,0,0,7,10,6,32,61,70,61,56,55,53,53,55,57,56,30,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,67,58,53,50,50,52,53,51,51,12,9,7,0,0,0,0
0,4,0,0,0,6,8,6,12,51,55,52,42,13,21,41,36,32,30,12,7,6,7,0,0,0
0,0,6,0,0,5,0,0,9,48,53,37,13,12,16,16,16,16,14,9,4,0,0,4,0,0
0,0,0,5,0,0,0,0,0,39,50,29,12,13,17,17,14,13,12,7,0,0,7,0,5,0
0,8,0,0,0,12,30,52,57,64,62,68,66,60,58,58,51,40,13,5,8,0,0,0,0,0
0,0,0,0,9,15,54,69,78,70,64,74,84,76,73,64,57,52,47,6,0,8,0,5,0,0
0,0,0,0,9,50,55,67,62,62,79,93,104,95,85,72,63,59,102,62,0,0,11,11,11,0
0,11,8,0,12,34,23,9,54,78,89,101,125,108,98,85,75,70,64,53,13,7,13,7,8,0
0,0,9,11,12,6,14,52,62,79,103,113,111,137,127,97,84,76,65,54,29,13,17,7,10,8
5,0,0,0,7,20,52,51,62,75,87,83,105,120,118,91,82,79,64,55,9,10,12,11,6,7
0,0,7,0,13,23,50,51,61,82,97,102,113,129,112,88,79,75,66,38,12,12,12,0,0,7
0,0,10,11,11,11,12,36,61,87,104,103,108,113,109,95,79,72,62,17,10,10,12,12,0,0
0,8,9,7,11,17,10,13,60,87,98,100,116,119,107,93,86,77,65,37,8,11,13,9,11,0
9,11,9,12,11,14,25,34,67,85,107,117,132,133,118,108,100,87,72,55,20,12,14,12,14,11
0,7,10,12,11,9,13,50,58,77,95,112,128,125,114,98,89,81,68,52,15,13,12,13,13,11
6,8,12,12,10,14,12,27,57,69,87,105,105,103,94,89,79,70,62,52,12,11,10,9,13,11
0,8,9,8,0,13,13,12,54,63,77,85,88,88,81,81,71,67,59,50,15,10,11,8,9,12
0,0,0,0,0,0,0,0,16,53,68,67,72,73,66,66,55,53,30,9,0,0,0,0,0,0
0,0,7,9,10,8,7,8,38,62,71,75,79,81,83,79,68,65,60,41,16,12,12,10,12,8
0,7,11,10,10,0,8,32,56,71,79,82,88,90,87,79,73,64,60,52,21,13,12,11,11,9
6,8,34,50,9,0,15,50,64,84,94,90,90,95,88,84,76,71,67,60,52,30,27,14,14,13
6,13,41,52,12,12,50,56,68,87,115,92,94,93,88,84,75,70,66,60,52,43,35,20,14,13
7,12,37,43,0,20,58,60,71,93,100,98,97,93,87,81,73,70,66,57,51,28,16,7,9,7
13,23,51,33,8,52,57,61,76,98,112,112,104,107,102,91,83,83,78,63,52,15,26,35,50,38
13,23,48,14,34,56,63,64,78,95,108,109,96,97,98,88,82,80,80,81,71,60,56,57,62,57
0,13,14,12,16,53,57,59,77,90,99,101,98,95,91,95,81,71,68,59,51,28,13,8,6,6
6,14,20,22,25,42,53,53,72,91,100,110,100,86,84,90,73,70,64,55,42,37,34,23,25,20
8,18,32,11,28,38,50,56,70,87,93,96,90,83,79,76,76,72,68,60,53,39,38,17,23,13
5,10,12,0,10,9,27,51,62,80,87,92,80,78,70,66,68,73,67,58,51,18,20,14,14,10
7,10,0,0,0,5,15,21,60,78,83,90,80,75,67,64,66,71,68,56,51,15,13,13,13,9
7,0,0,5,0,9,12,12,57,74,78,82,75,69,64,63,65,66,67,55,41,15,12,9,10,0
0,0,0,0,0,9,11,9,55,69,75,80,70,66,62,62,63,63,64,56,35,13,11,9,7,0
0,0,0,0,0,6,0,10,52,66,74,76,68,62,59,58,59,62,60,52,14,9,9,6,0,0
0,0,0,0,0,0,0,9,50,63,72,75,65,60,56,58,60,60,59,51,12,9,0,0,7,0
0,0,0,0,0,0,7,6,50,64,73,71,63,58,54,58,59,60,58,50,12,9,8,0,7,0
0,0,5,0,0,0,6,8,44,63,73,70,65,56,56,57,60,59,53,27,12,8,8,7,0,0
0,0,0,0,0,7,8,14,37,60,74,72,62,56,54,55,60,67,58,40,15,9,9,0,0,0
5,7,0,0,0,8,13,21,54,67,92,95,68,64,64,61,66,114,79,52,41,13,9,8,8,6
0,6,0,0,0,10,12,8,50,64,84,76,62,60,59,58,62,93,72,51,25,13,9,0,0,0
0,0,0,0,0,7,10,6,40,62,70,61,57,55,53,53,54,57,56,30,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,66,57,54,50,50,52,53,51,51,12,10,8,0,0,0,0
0,4,0,0,0,6,8,6,13,52,56,52,43,14,20,38,34,32,28,12,7,7,7,0,0,0
0,0,6,0,0,5,0,0,9,48,53,35,13,13,15,16,14,14,13,10,4,0,0,4,0,0
0,0,0,5,0,0,0,0,0,39,48,26,13,13,17,18,14,13,12,7,0,0,7,0,4,0
0,8,0,0,0,12,32,52,57,63,62,68,66,59,58,57,51,40,13,5,8,0,0,0,0,0
0,0,0,0,9,14,54,69,78,69,64,74,84,76,72,63,57,52,45,6,0,8,0,5,0,0
0,0,0,0,9,50,56,67,61,62,80,93,103,95,84,72,63,59,102,62,0,0,11,11,10,0
0,11,8,0,12,32,23,10,55,77,89,102,125,108,97,85,75,70,63,53,13,7,14,7,8,0
0,0,9,11,12,6,14,53,62,79,104,113,111,137,127,97,83,76,65,54,31,13,16,6,10,8
5,0,0,0,7,20,52,51,63,75,88,83,105,120,118,91,81,79,64,54,9,10,11,12,6,8
0,0,7,0,13,23,50,51,61,81,98,102,113,129,112,88,79,75,65,41,12,12,12,0,0,7
0,0,10,11,11,11,12,38,61,86,104,102,107,114,109,95,79,73,61,17,10,10,12,11,0,0
0,8,9,7,11,17,10,14,60,87,98,101,116,119,107,93,86,77,65,37,8,11,13,8,10,0
9,11,9,12,11,14,25,34,67,85,107,117,131,133,118,107,100,87,72,54,22,11,14,13,14,11
0,7,10,12,11,9,14,50,58,77,95,112,128,125,114,97,89,81,68,52,15,13,13,13,13,11
6,8,12,12,10,14,12,30,57,69,86,105,105,102,94,89,79,70,62,52,12,11,10,10,12,11
0,8,9,8,0,13,13,12,53,64,77,85,88,88,80,81,70,67,59,50,15,10,11,8,9,11
0,0,0,0,0,0,0,0,17,53,68,67,72,73,65,66,55,53,29,8,0,0,0,0,0,0
0,0,7,9,10,8,7,8,37,62,71,75,79,81,83,78,68,65,59,39,16,12,12,10,12,8
0,7,11,10,10,0,8,30,56,70,80,82,87,90,86,79,73,64,60,52,21,12,11,11,12,9
6,8,34,50,9,0,14,50,64,84,94,89,89,94,88,84,76,71,68,60,52,27,25,14,14,13
6,13,41,52,12,12,50,56,68,86,115,93,94,94,88,84,75,70,65,60,52,43,33,20,14,13
7,12,37,43,0,18,58,60,71,93,100,99,97,92,86,80,73,70,66,56,51,28,15,7,9,7
13,23,51,33,8,52,57,61,76,98,113,111,104,108,102,91,83,83,78,62,52,14,26,33,48,38
13,23,48,14,34,56,63,64,78,95,108,109,96,97,97,88,82,80,80,81,71,60,56,58,62,57
0,13,14,12,16,53,57,59,77,89,99,102,99,95,90,95,81,71,68,59,51,26,13,8,5,6
6,14,20,22,25,42,53,53,71,91,100,110,99,85,83,89,74,70,64,55,42,37,34,23,24,20
8,18,32,11,28,38,50,55,70,87,94,96,91,83,78,76,77,71,68,60,52,35,37,19,22,13
5,10,12,0,10,9,29,51,62,79,87,92,80,77,70,66,69,73,67,57,51,20,18,13,14,10
7,10,0,0,0,6,14,23,60,78,83,90,79,75,67,64,67,71,68,56,50,18,12,13,12,9
7,0,0,5,0,9,12,12,57,74,79,82,75,69,64,63,64,66,67,55,39,14,12,8,10,5
0,0,0,0,0,9,11,10,55,69,76,80,70,65,61,62,63,63,64,55,35,12,11,9,6,0
0,0,0,0,0,6,0,10,52,66,75,76,68,62,58,59,60,62,59,52,14,9,9,6,0,0
