0,0,0,0,0,0,0,0,8,14,15,14,8,14,52,58,61,60,55,19,9,9,0,0,0,0
0,0,0,0,0,0,0,6,7,14,11,14,10,15,51,58,64,58,54,13,11,11,7,6,6,0
0,0,0,0,0,0,0,0,0,12,13,12,13,18,50,57,59,53,40,10,10,9,0,0,0,0
0,0,0,0,0,0,0,0,0,11,14,11,13,27,41,57,61,56,50,11,13,7,0,0,0,0
0,0,0,0,0,0,6,9,8,11,43,10,14,25,51,60,60,64,53,19,15,10,8,0,0,0
0,0,0,0,0,0,0,0,7,14,15,10,12,25,54,61,61,63,51,22,13,9,7,0,0,0
0,0,0,0,0,0,0,0,0,7,7,8,6,14,53,63,59,56,52,13,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,6,0,14,55,65,65,57,53,14,11,0,0,0,0,0
0,4,0,0,0,0,9,0,0,6,7,9,12,20,54,62,63,57,52,15,11,8,8,5,0,0
0,0,0,0,0,0,0,0,0,8,8,0,10,13,44,58,57,54,47,8,0,7,0,4,5,0
0,0,0,0,0,0,0,0,0,6,0,0,7,10,38,55,59,52,32,11,8,7,7,0,7,0
5,11,9,7,0,38,85,79,70,76,74,74,84,81,80,91,95,94,88,75,62,54,31,12,14,9
8,12,12,5,8,59,114,97,78,65,60,67,75,66,77,84,95,106,95,143,76,55,50,43,11,14
0,8,6,0,0,10,19,55,12,11,22,57,55,65,68,81,94,90,97,93,63,38,18,9,7,10
0,5,0,0,0,0,7,0,0,36,54,54,57,61,67,90,104,109,94,75,55,27,0,8,0,6
0,5,0,0,0,0,0,0,0,13,55,56,50,59,77,98,118,111,94,73,58,33,8,0,0,0
8,0,0,0,0,0,11,9,0,14,6,7,36,60,78,99,110,109,98,76,56,30,10,9,7,7
0,0,0,0,0,0,0,10,0,0,25,52,56,61,79,103,109,111,95,73,55,41,10,9,8,0
0,0,0,0,0,0,10,7,10,46,51,54,57,64,77,106,106,104,85,70,55,42,12,12,0,0
0,7,0,0,0,0,10,9,9,52,50,55,60,67,73,104,107,103,84,64,56,43,12,10,6,0
0,7,0,0,0,0,10,0,0,25,52,57,61,66,69,97,106,94,82,65,53,34,10,10,8,0
0,0,0,0,0,0,7,8,0,13,50,46,54,59,60,76,89,85,78,62,51,14,9,8,6,0
0,0,0,0,0,0,0,6,0,17,51,51,57,52,58,70,81,78,77,66,53,20,12,6,0,0
0,0,0,0,0,0,9,8,0,17,48,52,55,53,57,69,76,76,73,63,54,27,17,8,6,0
0,0,0,0,0,0,0,0,0,0,12,13,14,27,23,51,60,68,60,57,15,8,0,0,0,0
0,0,0,0,0,0,13,8,11,15,44,50,52,54,57,69,84,96,90,85,81,58,31,19,12,10
0,0,0,0,0,0,10,12,35,52,55,57,57,61,66,81,100,111,105,94,88,71,53,36,17,12
8,9,8,0,0,0,0,12,27,58,59,60,60,61,67,90,105,125,116,100,86,71,58,51,38,14
11,12,10,7,0,0,16,48,56,64,64,62,63,65,73,94,106,123,123,110,101,88,71,57,50,28
12,12,12,9,0,0,52,52,59,66,65,68,71,71,76,94,122,139,131,106,96,80,69,57,51,35
13,23,19,10,0,11,55,58,67,75,79,83,82,86,93,102,140,167,136,103,87,78,70,65,56,53
10,13,14,12,5,44,57,59,66,70,73,73,70,75,85,96,149,146,126,126,115,92,77,67,65,57
6,14,11,9,6,38,57,56,64,69,69,68,74,77,83,118,122,128,116,97,83,71,59,52,51,41
8,15,20,13,0,27,51,50,58,63,65,73,70,69,90,192,116,121,104,89,77,61,51,45,42,35
7,15,17,8,0,13,42,51,57,62,70,62,64,66,78,85,105,104,90,78,66,55,51,43,33,17
0,7,10,5,0,9,23,37,52,57,59,59,56,63,65,73,88,93,80,69,59,52,47,26,18,10
0,0,7,0,0,0,14,17,50,57,56,57,54,58,64,71,81,85,76,62,55,50,26,18,12,7
0,0,0,0,0,0,10,12,37,51,52,53,54,51,61,68,75,75,72,61,52,41,14,12,11,6
0,0,0,0,0,0,7,10,17,37,50,35,47,52,58,66,69,70,65,57,42,18,12,10,7,6
0,0,0,0,0,0,0,6,12,25,32,19,13,29,53,60,62,64,59,25,12,11,7,7,0,0
0,0,0,0,0,0,0,0,8,14,14,14,8,14,52,58,61,61,55,19,9,9,0,0,0,0
0,0,0,0,0,0,0,6,7,14,11,14,10,19,51,58,63,58,54,13,10,10,8,6,6,0
0,0,0,0,0,0,0,0,0,12,13,12,13,18,48,57,59,54,40,11,10,8,0,0,0,0
0,0,0,0,0,0,0,0,0,11,14,10,13,28,40,57,61,57,50,11,13,8,0,0,0,0
0,0,0,0,0,0,5,9,8,10,40,10,14,27,51,60,60,63,52,19,15,10,8,0,0,0
0,0,0,0,0,0,0,0,6,14,15,10,12,27,53,61,61,63,51,22,12,9,7,0,0,0
0,0,0,0,0,0,0,0,0,6,7,8,6,14,53,63,58,57,52,13,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,6,0,14,54,66,65,57,53,14,11,0,0,0,0,0
0,4,0,0,0,0,9,0,0,6,6,9,13,23,54,63,62,58,52,15,11,8,8,5,0,0
0,0,0,0,0,0,0,0,0,8,7,0,10,13,43,58,57,54,45,8,0,7,0,4,6,0
0,0,0,0,0,0,0,0,0,6,0,0,7,10,35,55,59,53,30,11,8,6,7,0,7,0
0,11,9,7,0,36,85,79,71,76,73,74,84,80,80,91,95,94,88,75,62,54,29,12,14,9
8,12,12,6,8,58,114,97,77,65,60,66,75,66,77,84,95,105,95,142,76,55,51,40,11,14
0,8,7,0,0,10,21,55,12,11,22,56,55,65,68,81,94,89,98,93,63,38,20,9,7,10
0,5,0,0,0,0,7,0,0,38,54,54,57,61,67,90,104,108,94,75,56,29,0,7,0,6
0,0,0,0,0,0,0,0,0,13,55,55,50,59,77,98,117,111,95,73,58,33,7,0,0,0
8,0,0,0,0,0,11,9,0,14,6,7,36,60,77,99,110,109,99,76,56,30,9,9,6,7
0,0,0,0,0,0,0,9,0,0,23,52,56,61,78,104,109,111,95,73,55,44,10,9,8,0
0,0,0,0,0,0,10,7,11,43,51,54,57,64,77,106,106,103,86,70,55,42,11,12,0,0
0,7,0,0,0,0,10,9,9,53,50,55,59,68,73,104,106,103,84,64,56,46,12,10,6,0
0,7,0,0,0,0,10,0,0,30,51,56,60,66,69,97,106,94,82,65,53,34,10,10,8,0
0,0,0,0,0,0,7,7,0,13,50,39,53,59,61,76,89,84,79,62,51,15,9,9,0,0
0,0,0,0,0,0,0,6,0,15,51,51,57,51,57,70,81,78,77,66,52,20,12,0,0,0
0,0,0,0,0,0,9,8,0,20,46,52,55,52,56,68,76,76,73,63,54,25,17,9,0,0
0,0,0,0,0,0,0,0,0,0,13,13,13,25,23,51,60,67,59,57,15,8,0,0,0,0
0,0,0,0,0,0,13,8,12,15,44,50,52,54,57,68,84,95,89,85,80,58,31,17,12,11
0,0,0,0,0,0,10,13,33,52,55,57,57,61,66,81,100,111,105,94,88,72,53,36,19,12
8,9,8,0,0,0,0,12,25,59,59,60,60,60,67,90,104,125,116,100,86,72,58,51,36,14
11,11,11,7,0,0,15,48,55,64,64,62,62,64,72,94,106,123,122,110,101,88,71,57,50,30
12,12,12,9,0,0,52,52,59,66,65,68,70,70,76,94,122,138,133,107,95,80,69,57,51,33
13,21,17,11,0,11,55,58,67,76,79,83,82,86,93,102,139,168,135,103,87,78,70,65,56,53
10,13,14,13,5,44,57,59,66,70,73,73,70,75,85,96,150,145,126,126,116,93,77,67,66,57
6,14,11,9,6,36,56,57,64,69,69,67,74,77,83,118,121,128,116,97,83,70,59,52,51,41
9,14,19,13,0,27,51,50,58,63,65,73,70,69,90,193,116,121,103,89,77,62,51,45,41,35
6,15,17,8,0,13,39,51,57,62,70,62,64,66,77,85,105,104,89,78,66,56,51,44,34,17
0,7,10,5,0,9,23,35,52,57,60,59,56,63,64,73,88,93,79,69,59,52,47,25,18,11
0,0,6,0,0,0,13,17,50,57,56,57,54,58,64,71,81,84,76,62,55,50,26,18,12,8
0,0,0,0,0,0,10,13,37,51,52,53,54,51,61,68,74,76,72,60,52,43,14,12,10,6
0,0,0,0,0,0,7,10,17,35,50,31,43,52,58,66,69,70,65,56,42,20,12,10,7,6
0,0,0,0,0,0,0,5,12,22,30,19,13,29,53,60,62,63,59,25,12,11,7,7,0,0
0,0,0,0,0,0,0,0,8,14,14,14,7,14,52,58,61,61,55,19,8,10,0,0,0,0
0,0,0,0,0,0,0,6,7,14,10,14,10,19,51,59,63,58,54,14,10,10,8,6,6,0
0,0,0,0,0,0,0,0,0,11,13,12,12,16,46,58,59,53,41,11,10,8,0,0,0,0
0,0,0,0,0,0,0,0,0,10,13,9,13,27,40,57,61,56,50,11,13,8,0,0,0,0
0,0,0,0,0,0,6,9,8,11,40,10,13,27,51,60,60,63,52,17,14,10,8,0,0,0
0,0,0,0,0,0,0,0,6,13,15,10,12,27,54,62,61,62,51,22,12,9,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,6,14,53,63,59,56,52,13,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,6,0,14,55,66,65,57,53,17,11,0,0,0,0,0
0,0,0,0,0,0,9,0,0,6,6,9,12,23,54,63,62,58,52,15,11,8,9,5,0,0
0,0,0,0,0,0,0,0,0,8,7,0,10,13,43,58,58,54,47,8,0,7,0,4,5,0
0,0,0,0,0,0,0,0,0,6,0,0,7,10,33,55,59,53,30,11,8,7,7,0,7,0
0,11,9,7,0,31,84,79,70,75,74,74,84,80,80,91,95,94,90,76,61,53,31,13,14,9
9,11,13,6,8,57,113,96,77,65,60,66,75,66,78,84,95,106,95,141,75,55,50,36,12,13
0,7,6,0,0,10,14,55,13,11,20,56,54,65,69,80,94,91,97,93,63,38,20,9,7,9
0,5,0,0,0,0,7,0,0,38,54,54,57,60,67,90,105,109,95,75,55,29,0,7,0,6
0,0,0,0,0,0,0,0,0,13,54,54,50,59,76,97,118,112,95,73,57,35,7,0,0,0
8,0,0,0,0,0,10,10,0,14,6,6,33,60,77,99,110,109,99,77,56,36,9,8,7,7
0,0,0,0,0,0,0,9,0,0,21,52,56,60,77,104,109,111,95,73,55,47,10,10,8,0
0,0,0,0,0,0,9,0,11,43,51,54,57,63,77,107,107,104,86,70,55,42,11,12,0,0
0,8,0,0,0,0,9,10,9,51,50,55,59,68,73,103,107,103,85,64,56,50,12,10,7,0
0,6,0,0,0,0,9,0,0,25,52,55,60,66,68,96,106,94,82,67,54,37,10,10,8,0
0,0,0,0,0,0,6,7,0,13,44,39,54,58,61,75,89,84,80,62,52,15,10,9,0,0
0,0,0,0,0,0,0,5,0,14,51,50,58,51,58,70,82,79,76,67,52,25,11,0,0,0
0,0,0,0,0,0,9,8,0,17,48,52,54,52,56,68,76,76,73,63,54,25,14,9,6,0
0,0,0,0,0,0,0,0,0,0,13,13,13,21,20,51,60,67,59,57,21,8,0,0,0,0
0,0,0,0,0,0,13,7,12,14,43,50,51,54,57,69,85,95,89,85,80,58,29,17,13,11
0,0,0,0,0,0,10,12,33,52,55,57,56,60,66,81,100,111,106,94,89,72,53,31,21,12
7,9,8,0,0,0,0,12,23,58,58,59,60,59,66,89,104,124,117,101,87,72,59,50,36,15
11,11,11,7,0,0,16,50,55,63,64,62,62,64,72,94,106,122,122,111,101,88,71,57,51,30
12,11,12,9,0,0,52,52,59,66,65,68,70,71,76,94,122,139,134,108,95,81,69,57,51,33
13,20,15,11,0,11,54,57,67,75,78,83,81,85,92,101,139,168,137,104,88,78,71,65,57,52
10,13,14,13,5,46,57,59,66,69,73,72,70,75,84,96,152,145,125,127,116,93,77,67,66,57
5,14,11,9,7,36,56,56,63,68,69,67,74,77,83,117,122,128,116,98,84,70,58,52,51,36
9,13,20,13,0,28,51,51,58,63,64,72,70,68,89,195,116,121,104,89,77,62,51,43,41,35
6,15,14,8,0,13,38,51,57,62,70,62,64,65,77,85,105,104,90,78,66,56,51,44,35,15
0,6,10,5,0,9,20,37,53,56,59,59,55,63,64,74,88,93,79,70,58,52,43,25,20,10
0,0,6,0,0,0,14,15,48,57,56,57,53,58,64,70,82,86,77,62,55,51,25,18,13,7
0,0,0,0,0,0,10,13,39,51,52,53,54,51,61,68,75,77,72,60,52,39,14,12,11,6
0,0,0,0,0,0,7,10,15,33,50,33,41,52,58,65,69,70,65,57,42,23,12,10,7,6
0,0,0,0,0,0,0,5,12,17,32,21,12,27,54,60,63,64,59,27,12,12,8,7,0,0
0,0,0,0,0,0,0,0,8,13,13,14,7,14,51,58,61,60,55,17,8,10,0,0,0,0
0,0,0,0,0,0,0,6,8,13,10,13,10,21,51,59,64,58,54,14,10,10,7,6,6,0
0,0,0,0,0,0,0,0,0,11,12,12,12,18,45,58,60,53,41,11,10,8,0,0,0,0
0,0,0,0,0,0,0,0,0,10,14,9,14,27,40,57,62,57,50,12,13,8,0,0,0,0
0,0,0,0,0,0,5,9,8,10,37,10,13,27,51,60,60,63,53,23,14,10,8,0,0,0
0,0,0,0,0,0,0,0,6,13,15,9,11,25,53,62,61,63,51,25,12,9,7,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,6,14,53,63,59,56,51,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,6,0,14,55,66,65,57,53,22,11,6,0,0,0,0
0,0,0,0,0,0,9,0,0,5,7,9,12,23,54,63,63,58,52,20,11,8,9,5,0,0
0,0,0,0,0,0,0,0,0,8,8,0,10,14,40,58,58,54,47,8,0,6,0,5,5,0
0,0,0,0,0,0,0,0,0,6,0,0,7,10,33,55,60,54,32,12,8,7,7,0,7,0
0,11,9,7,0,31,84,79,70,75,74,74,84,80,80,91,95,94,90,76,61,53,31,13,14,9
9,11,13,6,8,57,113,96,77,65,60,66,75,66,78,84,95,106,95,141,75,55,50,36,12,13
0,7,6,0,0,10,14,55,13,11,20,56,54,65,69,80,94,91,97,93,63,38,20,9,7,9
0,5,0,0,0,0,7,0,0,38,54,54,57,60,67,90,105,109,95,75,55,29,0,7,0,6
0,0,0,0,0,0,0,0,0,13,54,54,50,59,76,97,118,112,95,73,57,35,7,0,0,0
8,0,0,0,0,0,10,10,0,14,6,6,33,60,77,99,110,109,99,77,56,36,9,8,7,7
0,0,0,0,0,0,0,9,0,0,21,52,56,60,77,104,109,111,95,73,55,47,10,10,8,0
0,0,0,0,0,0,9,0,11,43,51,54,57,63,77,107,107,104,86,70,55,42,11,12,0,0
0,8,0,0,0,0,9,10,9,51,50,55,59,68,73,103,107,103,85,64,56,50,12,10,7,0
0,6,0,0,0,0,9,0,0,25,52,55,60,66,68,96,106,94,82,67,54,37,10,10,8,0
0,0,0,0,0,0,6,7,0,13,44,39,54,58,61,75,89,84,80,62,52,15,10,9,0,0
0,0,0,0,0,0,0,5,0,14,51,50,58,51,58,70,82,79,76,67,52,25,11,0,0,0
0,0,0,0,0,0,9,8,0,17,48,52,54,52,56,68,76,76,73,63,54,25,14,9,6,0
0,0,0,0,0,0,0,0,0,0,13,13,13,21,20,51,60,67,59,57,21,8,0,0,0,0
0,0,0,0,0,0,13,7,12,14,43,50,51,54,57,69,85,95,89,85,80,58,29,17,13,11
0,0,0,0,0,0,10,12,33,52,55,57,56,60,66,81,100,111,106,94,89,72,53,31,21,12
7,9,8,0,0,0,0,12,23,58,58,59,60,59,66,89,104,124,117,101,87,72,59,50,36,15
11,11,11,7,0,0,16,50,55,63,64,62,62,64,72,94,106,122,122,111,101,88,71,57,51,30
12,11,12,9,0,0,52,52,59,66,65,68,70,71,76,94,122,139,134,108,95,81,69,57,51,33
13,20,15,11,0,11,54,57,67,75,78,83,81,85,92,101,139,168,137,104,88,78,71,65,57,52
10,13,14,13,5,46,57,59,66,69,73,72,70,75,84,96,152,145,125,127,116,93,77,67,66,57
5,14,11,9,7,36,56,56,63,68,69,67,74,77,83,117,122,128,116,98,84,70,58,52,51,36
9,13,20,13,0,28,51,51,58,63,64,72,70,68,89,195,116,121,104,89,77,62,51,43,41,35
6,15,14,8,0,13,38,51,57,62,70,62,64,65,77,85,105,104,90,78,66,56,51,44,35,15
0,6,10,5,0,9,20,37,53,56,59,59,55,63,64,74,88,93,79,70,58,52,43,25,20,10
0,0,6,0,0,0,14,15,48,57,56,57,53,58,64,70,82,86,77,62,55,51,25,18,13,7
0,0,0,0,0,0,10,13,39,51,52,53,54,51,61,68,75,77,72,60,52,39,14,12,11,6
0,0,0,0,0,0,7,10,15,33,50,33,41,52,58,65,69,70,65,57,42,23,12,10,7,6
0,0,0,0,0,0,0,5,12,17,32,21,12,27,54,60,63,64,59,27,12,12,8,7,0,0
0,0,0,0,0,0,0,0,8,13,13,14,7,14,51,58,61,60,55,17,8,10,0,0,0,0
0,0,0,0,0,0,0,6,8,13,10,13,10,21,51,59,64,58,54,14,10,10,7,6,6,0
0,0,0,0,0,0,0,0,0,11,12,12,12,18,45,58,60,53,41,11,10,8,0,0,0,0
0,0,0,0,0,0,0,0,0,10,14,9,14,27,40,57,62,57,50,12,13,8,0,0,0,0
0,0,0,0,0,0,5,9,8,10,37,10,13,27,51,60,60,63,53,23,14,10,8,0,0,0
0,0,0,0,0,0,0,0,6,13,15,9,11,25,53,62,61,63,51,25,12,9,7,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,6,14,53,63,59,56,51,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,6,0,14,55,66,65,57,53,22,11,6,0,0,0,0
0,0,0,0,0,0,9,0,0,5,7,9,12,23,54,63,63,58,52,20,11,8,9,5,0,0
0,0,0,0,0,0,0,0,0,8,8,0,10,14,40,58,58,54,47,8,0,6,0,5,5,0
0,0,0,0,0,0,0,0,0,6,0,0,7,10,33,55,60,54,32,12,8,7,7,0,7,0
5,11,9,6,0,30,83,78,70,75,74,75,83,79,80,91,95,95,90,75,61,54,29,13,14,10
8,11,12,5,9,57,112,95,77,64,60,66,74,66,77,85,95,107,96,139,75,55,50,36,12,13
0,7,6,0,0,9,14,54,12,10,22,57,54,65,69,80,95,90,97,93,63,40,15,10,7,10
0,5,0,0,0,0,0,0,0,38,54,54,56,60,67,90,106,109,96,75,55,27,0,7,0,7
0,0,0,0,0,0,0,0,0,13,54,54,50,59,77,97,119,112,96,73,58,39,7,0,0,6
8,0,0,0,0,0,9,9,0,14,7,6,30,59,77,98,111,109,99,77,57,38,8,8,7,7
0,0,0,0,0,0,0,8,0,0,17,52,57,60,77,103,109,111,96,73,55,41,10,11,8,0
0,0,0,0,0,0,9,0,11,46,50,54,56,63,77,107,107,104,87,70,55,40,11,11,0,0
0,7,0,0,0,0,10,9,8,51,50,54,59,67,74,103,107,102,86,65,56,46,12,10,6,0
0,0,0,0,0,0,9,0,0,30,52,55,59,65,69,96,107,92,83,66,54,37,9,10,9,0
0,0,0,0,0,0,0,7,0,14,44,39,54,58,61,75,89,83,80,63,52,17,10,8,0,0
0,0,0,0,0,0,0,0,0,15,51,51,56,50,58,70,82,77,76,66,52,25,11,0,0,0
0,0,0,0,0,0,8,7,0,15,48,53,54,51,56,68,77,76,74,62,54,27,15,8,6,0
0,0,0,0,0,0,0,0,0,0,13,13,12,17,20,51,60,67,60,57,20,8,0,0,0,0
0,0,0,0,0,0,12,7,11,14,43,50,51,53,57,68,85,95,90,85,80,58,28,19,13,11
0,0,0,0,0,0,10,12,31,53,55,57,56,60,66,81,99,111,106,95,89,72,53,34,23,13
7,8,8,0,0,0,0,11,23,58,59,59,60,59,67,90,103,123,117,102,87,72,58,50,38,16
11,11,10,8,0,0,16,44,55,63,64,62,61,63,72,94,106,122,123,110,102,88,71,57,51,33
12,11,12,9,0,0,51,51,59,65,65,67,69,70,76,94,123,140,134,109,96,81,70,57,50,35
13,20,16,12,0,11,54,57,66,74,78,83,81,85,92,101,139,168,137,104,88,78,72,65,57,52
10,13,14,13,5,46,57,58,65,69,73,73,69,74,85,96,151,146,125,128,117,93,78,66,66,57
5,14,11,9,6,34,56,56,63,68,69,67,73,77,84,117,122,128,117,98,84,71,58,53,51,35
8,14,20,14,0,29,51,50,57,62,64,72,69,68,89,194,116,120,105,89,77,61,51,43,40,37
7,16,19,8,0,13,38,50,56,61,69,62,63,66,77,85,106,102,91,78,66,56,51,42,33,19
0,6,10,5,0,9,20,33,52,56,59,60,55,62,64,74,89,93,80,70,59,52,41,30,16,10
0,0,6,0,0,0,13,14,42,56,56,57,53,58,64,71,82,86,77,62,55,50,26,16,13,7
0,0,0,0,0,0,10,12,37,50,52,53,53,51,60,68,76,75,72,60,52,41,13,12,11,7
0,0,0,0,0,0,7,10,14,29,50,37,35,52,58,65,69,70,66,57,42,21,13,10,7,6
0,0,0,0,0,0,0,0,12,17,35,23,12,25,55,59,64,63,59,27,13,12,8,7,0,0
0,0,0,0,0,0,0,0,8,13,12,14,7,14,51,58,62,59,56,15,9,8,0,0,6,0
0,0,0,0,0,0,0,0,8,14,10,13,10,19,51,58,64,58,54,14,11,10,8,6,6,0
0,0,0,0,0,0,0,0,0,11,12,11,11,18,46,57,59,53,44,10,10,8,0,0,0,0
0,0,0,0,0,0,0,0,0,11,14,10,13,28,42,57,61,57,50,12,14,8,0,0,0,0
0,0,0,0,0,0,6,9,7,10,34,10,13,30,51,60,60,63,53,27,14,10,8,0,0,0
0,0,0,0,0,0,0,0,6,13,14,9,11,25,54,62,62,63,52,25,12,9,7,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,5,14,53,63,60,56,52,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,14,54,67,65,57,53,17,11,6,0,0,0,0
0,0,0,0,0,0,9,0,0,5,7,9,12,21,54,63,64,58,52,20,11,8,8,5,0,0
0,0,0,0,0,0,0,0,0,8,8,0,10,13,43,58,58,53,50,8,0,6,0,4,5,0
0,0,0,0,0,0,0,0,0,6,0,0,7,10,35,55,60,53,33,12,8,7,7,0,7,0
