0,0,0,0,0,9,11,14,52,57,59,57,54,58,67,72,68,69,57,50,10,0,0,0,0,0
0,5,6,7,0,9,13,13,53,60,59,57,54,58,67,73,66,69,56,50,9,8,6,5,5,0
0,0,7,10,8,11,19,18,54,67,62,56,52,56,67,73,68,64,51,28,8,0,0,0,0,0
0,0,0,9,8,12,23,33,60,71,61,56,55,57,68,74,73,71,55,48,14,10,8,0,0,0
0,7,7,7,6,10,50,53,89,124,68,58,60,68,88,90,75,69,59,54,27,12,10,0,8,0
0,10,7,0,6,13,50,50,81,88,69,57,57,62,83,86,75,68,58,52,14,11,10,7,0,0
0,0,5,0,0,11,15,14,53,57,56,52,51,53,61,73,66,60,51,20,9,0,0,0,0,0
0,7,0,0,6,10,13,12,37,51,54,51,50,51,56,69,62,58,52,31,9,7,0,0,0,0
0,9,0,6,8,9,12,10,25,32,28,23,17,44,53,63,60,55,51,16,9,6,5,4,0,0
0,0,0,0,0,7,5,7,11,10,8,11,14,22,41,61,59,53,41,12,7,0,0,0,4,0
0,0,0,6,0,0,0,6,0,0,0,6,11,8,30,57,59,50,23,6,0,0,4,0,0,0
9,10,11,15,29,66,108,96,90,90,84,84,95,100,100,104,93,82,73,62,45,12,10,12,12,7
11,10,13,24,17,67,112,94,78,68,64,74,90,88,94,94,89,85,74,76,53,12,11,9,8,6
0,10,11,15,9,53,55,54,33,27,59,66,72,80,88,87,80,76,83,63,25,8,8,0,6,6
8,11,10,11,11,26,13,0,41,58,62,65,80,82,90,97,94,88,75,54,12,9,0,0,0,0
12,13,12,10,7,0,12,20,54,61,64,68,76,94,106,105,100,90,76,56,0,0,0,0,0,0
31,10,6,0,0,11,50,35,58,60,55,57,86,108,117,109,94,95,80,62,6,0,0,5,0,0
14,20,14,13,10,14,53,34,55,57,65,66,95,111,119,116,95,98,84,63,9,0,6,8,8,0
0,28,51,14,12,21,23,15,53,63,66,67,80,103,116,107,96,91,82,60,13,0,8,9,0,0
0,14,15,13,12,15,13,25,53,61,63,67,78,101,108,105,103,95,84,61,11,0,9,0,0,0
0,10,27,45,19,17,40,50,57,59,68,83,87,106,117,118,112,102,86,67,22,10,9,8,7,0
0,8,14,55,50,50,18,22,56,61,67,80,86,100,112,119,114,101,82,64,35,12,8,9,0,0
0,7,11,40,34,14,9,8,30,54,60,72,81,85,86,92,94,88,72,57,25,6,0,0,0,0
0,8,0,8,0,8,9,0,35,53,56,68,72,76,77,80,76,76,66,57,20,8,6,0,0,0
0,0,0,0,0,0,0,0,10,22,38,52,53,58,61,64,58,61,52,31,0,0,0,0,0,0
0,0,0,7,0,0,11,9,23,40,52,61,66,68,75,79,75,75,66,57,28,10,7,6,0,0
0,0,0,8,0,8,9,15,43,51,58,64,76,79,84,83,87,86,79,69,51,13,8,0,0,0
0,10,12,9,0,7,10,10,25,56,62,68,72,82,92,93,91,93,107,92,60,30,13,9,8,0
0,9,14,0,0,12,14,13,42,56,59,60,69,72,75,80,80,84,103,81,57,36,11,7,7,0
0,8,15,0,0,12,32,21,55,66,58,64,70,75,76,81,82,91,103,83,59,35,12,0,0,0
10,9,14,10,10,14,19,19,60,68,77,75,74,80,85,88,91,100,96,80,57,12,7,11,14,10
6,13,13,21,11,52,54,55,62,65,71,76,77,87,93,90,107,111,95,92,76,61,56,54,56,50
0,10,12,18,7,50,54,54,57,62,65,65,78,90,91,91,97,98,94,91,60,50,13,8,0,0
9,18,19,29,19,41,50,50,54,62,64,67,69,66,84,110,103,161,91,73,53,36,30,23,18,7
10,14,27,31,23,27,43,50,57,64,68,64,66,68,80,98,96,89,81,68,56,26,14,12,14,10
7,7,13,15,12,15,38,41,57,63,64,63,62,66,77,86,89,88,74,66,53,14,13,11,11,8
0,6,10,13,10,14,37,39,57,64,66,66,61,65,83,86,84,85,75,62,51,14,9,8,9,0
0,0,9,9,11,13,27,28,54,62,61,60,59,63,78,83,81,79,71,59,25,12,9,7,0,0
0,0,6,7,0,13,18,16,54,59,61,59,58,61,73,81,81,75,64,57,14,8,9,8,0,0
0,0,0,7,0,9,15,13,52,59,59,58,55,59,72,76,75,69,61,50,11,0,0,0,0,0
0,0,0,0,0,9,12,14,52,57,59,57,54,58,67,72,68,69,57,50,11,0,0,0,0,0
0,5,6,7,6,9,13,13,53,61,59,57,54,58,67,73,66,68,56,50,10,8,6,5,0,0
0,0,7,10,8,12,20,18,55,67,62,56,52,56,67,73,68,64,51,28,9,0,0,0,0,0
5,0,0,9,8,12,25,34,60,71,61,56,55,56,69,75,73,70,55,47,14,10,8,0,0,0
0,7,7,7,6,10,50,52,90,125,68,58,60,67,89,91,76,68,59,54,23,12,10,0,8,0
0,10,7,0,6,13,50,50,82,89,69,57,57,62,83,86,75,68,58,52,14,10,10,7,6,0
0,0,5,0,0,11,19,14,53,58,56,52,51,53,61,73,66,60,52,16,8,0,0,0,0,0
0,7,0,0,6,10,13,12,39,51,54,51,50,51,57,69,63,58,53,25,9,7,0,0,0,0
0,9,0,5,8,10,12,10,26,34,28,25,16,41,53,64,60,55,50,16,9,6,4,4,4,0
0,0,0,0,0,7,6,7,11,11,8,11,14,22,40,61,59,53,41,12,7,0,0,0,5,0
0,0,0,5,0,0,0,6,0,0,0,6,11,8,32,58,59,50,23,6,0,0,4,0,0,0
10,10,11,15,28,66,108,96,90,90,84,84,94,99,100,103,93,81,72,62,45,12,10,12,12,7
11,10,14,24,15,67,112,94,78,68,64,74,89,87,94,93,90,85,74,74,53,12,11,10,7,6
0,11,11,15,9,53,55,54,36,27,59,67,72,80,88,87,81,76,83,62,25,8,8,0,6,6
8,11,10,10,11,20,13,0,39,58,62,65,80,82,90,97,95,88,75,53,12,9,0,0,0,0
12,13,12,10,8,0,12,20,54,61,64,68,76,93,106,105,100,90,76,55,0,0,0,0,0,0
33,10,6,0,0,11,46,35,58,60,55,57,87,107,117,108,95,95,79,61,5,0,0,6,0,0
14,20,14,13,10,15,53,31,55,57,65,66,95,112,119,116,95,98,84,62,9,0,5,8,7,0
0,26,52,14,12,21,21,14,53,63,65,68,80,103,116,107,96,91,83,59,13,0,8,9,0,0
0,13,14,13,12,15,13,25,53,62,63,67,77,101,108,105,103,95,83,60,11,0,9,0,0,0
7,9,25,45,19,20,34,50,56,59,68,83,87,106,117,118,112,102,85,67,20,10,8,8,7,0
0,8,14,54,50,50,18,22,56,61,66,80,86,100,112,118,115,101,82,64,35,12,8,9,0,0
0,7,11,37,34,15,9,8,33,55,60,72,81,84,86,92,94,87,71,57,23,6,0,0,0,0
0,7,0,8,0,9,9,0,37,53,56,68,72,76,77,80,76,75,66,56,20,8,6,0,0,0
0,0,0,0,0,0,0,0,10,19,37,52,53,58,60,64,58,61,52,30,0,0,0,0,0,0
0,0,0,0,0,0,11,9,25,38,52,61,66,67,75,78,75,74,66,57,26,10,7,6,0,0
0,0,0,7,0,8,9,14,47,51,58,64,76,79,84,83,87,86,79,69,51,13,9,0,6,0
0,9,12,9,0,7,10,10,27,56,62,67,72,82,92,93,91,94,107,92,60,30,13,10,8,0
0,9,13,0,0,12,14,13,43,56,59,60,69,72,75,80,80,84,104,80,57,34,11,7,7,5
0,9,14,0,0,12,30,21,55,66,58,64,70,75,76,81,82,91,103,83,59,35,12,0,0,0
9,9,14,9,9,14,19,15,60,68,77,75,74,79,84,87,91,100,96,79,57,12,8,11,14,10
6,14,13,23,11,52,54,55,63,65,71,76,77,87,93,90,108,111,95,92,76,61,56,54,56,50
0,10,12,18,7,50,54,54,57,62,65,65,78,90,90,91,98,98,94,91,59,50,13,8,0,0
9,18,20,29,17,41,50,50,54,62,64,67,69,66,83,110,103,160,91,73,53,37,30,23,18,7
9,14,28,30,20,28,43,50,57,64,68,64,65,68,80,98,96,89,81,68,56,26,14,12,14,10
8,7,13,15,12,16,34,45,57,63,65,63,62,66,77,86,90,88,75,65,53,14,13,11,11,8
0,7,10,12,9,14,37,41,57,64,66,66,61,65,83,85,85,85,75,61,50,14,9,9,9,0
0,0,9,9,10,13,29,26,54,62,60,61,59,63,77,84,82,79,70,58,23,12,9,7,0,0
0,0,6,7,0,13,18,17,54,59,61,60,58,61,73,82,81,75,64,57,14,7,8,7,0,0
0,0,0,7,0,10,14,13,53,59,59,58,55,60,73,75,76,69,61,50,11,0,0,0,0,0
0,0,0,0,0,9,12,14,53,57,59,57,54,58,67,72,68,68,58,50,11,0,0,0,0,0
0,5,6,7,0,9,13,13,54,61,59,57,54,58,67,73,67,68,56,50,10,8,6,0,0,0
0,0,7,9,8,12,20,18,55,67,62,56,52,56,67,73,68,64,52,27,9,7,0,0,0,0
6,0,0,0,8,12,25,34,60,71,60,56,55,56,68,75,74,70,55,44,14,10,8,0,0,0
0,6,7,6,6,10,50,52,90,126,68,58,60,67,89,90,76,68,59,54,23,12,10,6,8,0
0,10,7,0,0,13,51,51,82,89,68,57,57,62,83,86,75,67,57,52,14,10,10,7,0,0
0,0,5,0,0,10,19,15,53,57,56,52,51,53,61,73,66,59,51,18,8,0,0,0,0,0
0,7,0,0,6,10,13,12,41,52,54,51,50,51,57,68,63,58,53,25,9,7,0,0,0,0
0,9,0,5,7,10,12,10,26,34,30,26,19,41,54,63,60,54,50,15,9,6,0,4,4,0
0,0,0,0,0,8,6,8,11,11,8,11,14,22,40,61,59,53,39,12,7,0,0,0,5,0
0,0,0,5,0,0,0,6,0,0,0,6,11,8,32,57,60,50,23,6,0,0,4,0,0,0
10,10,11,14,29,66,109,96,90,90,84,84,94,99,99,104,94,81,72,62,40,12,9,12,13,7
11,10,14,25,16,67,112,94,78,68,64,73,90,88,94,93,90,85,74,75,52,11,11,10,8,6
0,11,11,15,9,53,55,54,33,27,59,67,71,79,88,87,80,76,83,62,23,8,7,0,5,6
8,11,10,11,11,22,13,0,39,58,62,66,81,82,90,97,94,88,75,52,11,9,0,0,0,0
12,13,11,11,7,0,12,22,55,60,64,69,76,93,106,106,100,90,76,55,0,0,0,0,0,0
33,10,6,0,0,12,46,37,57,60,54,57,86,108,117,108,95,94,79,61,0,0,0,6,0,0
14,21,14,13,10,15,53,34,55,58,65,66,95,112,119,115,94,97,84,62,9,0,6,8,7,0
0,28,51,14,12,21,21,15,53,62,65,67,80,103,116,107,96,91,82,59,12,0,8,8,0,0
0,13,14,13,12,20,12,28,53,61,63,67,77,102,108,105,103,95,83,60,10,0,9,0,0,0
0,9,21,47,19,22,34,50,56,60,68,84,87,107,117,118,112,102,85,66,20,10,8,8,7,0
0,8,13,54,46,50,20,25,56,61,66,81,86,101,112,118,114,101,82,63,32,12,8,9,0,0
0,7,11,42,34,17,9,8,36,54,61,72,81,84,86,92,94,87,71,56,23,0,0,0,0,0
0,7,0,8,0,9,9,0,40,53,56,68,72,76,77,81,77,75,66,56,20,8,0,0,0,0
0,0,0,0,0,0,0,0,10,19,37,53,53,58,61,64,59,60,52,30,0,0,0,0,0,0
0,0,0,0,0,0,11,9,25,38,52,61,66,67,75,78,75,74,66,57,25,9,7,6,0,0
0,0,0,7,0,9,10,14,47,51,58,65,76,80,83,83,86,85,79,68,50,13,8,0,6,0
0,9,12,9,0,7,10,10,30,57,62,67,72,82,91,92,91,93,107,91,61,30,12,10,8,0
0,9,13,0,0,12,15,13,46,56,59,61,68,72,74,81,80,84,104,80,57,31,11,6,6,6
0,8,13,0,0,12,32,21,56,66,57,64,70,75,76,81,81,91,103,83,59,34,12,0,0,0
9,9,14,9,10,15,19,17,61,68,77,75,74,80,85,87,91,100,96,79,57,12,7,11,13,10
6,14,13,19,11,52,54,56,63,66,71,76,77,87,93,90,107,111,95,92,76,61,56,54,56,48
0,11,12,16,7,50,54,54,57,63,64,66,78,90,91,91,98,98,94,91,59,50,13,8,0,0
10,17,20,29,17,41,51,50,55,62,64,67,69,66,84,110,103,161,90,73,53,37,30,24,17,7
9,14,27,30,23,27,40,50,57,65,68,64,65,68,80,98,96,89,80,68,56,26,14,12,13,10
8,8,13,14,12,18,31,50,58,63,65,63,62,66,77,86,90,88,74,66,53,13,12,10,11,8
0,7,10,12,9,14,39,41,57,64,66,66,61,65,83,85,85,84,75,61,50,14,9,9,9,0
0,0,9,9,11,13,29,26,54,62,61,61,59,63,77,84,82,79,70,58,23,12,8,7,0,0
6,0,6,8,0,13,18,19,55,59,61,60,58,61,73,81,81,74,65,56,14,8,8,7,0,0
0,0,0,7,0,10,15,13,53,59,59,58,55,60,73,76,75,69,61,50,11,0,0,0,0,0
0,0,0,0,0,9,11,14,53,57,59,57,54,58,67,72,68,68,58,50,10,0,0,0,0,0
0,5,0,7,0,10,13,13,54,61,59,58,54,58,67,73,67,68,56,47,10,8,6,0,5,0
0,0,7,9,8,12,20,20,55,67,63,57,53,56,67,73,68,63,52,26,9,7,0,0,0,0
6,0,0,0,8,13,25,34,61,71,61,56,55,56,69,75,74,70,54,44,14,10,8,0,0,0
0,6,7,6,6,11,50,52,91,126,68,58,60,67,89,91,76,68,59,53,23,11,10,0,8,0
0,10,8,0,0,13,50,51,82,88,69,57,57,61,83,86,75,67,58,52,14,10,9,7,0,0
0,0,5,0,0,11,19,17,53,57,56,52,51,53,61,73,67,59,51,16,8,0,0,0,0,0
0,7,0,0,6,11,13,12,43,51,54,51,50,51,57,69,63,58,53,22,9,7,0,0,0,0
0,9,0,5,7,10,12,10,26,34,28,27,19,39,54,63,60,54,50,15,9,6,4,4,4,0
0,0,0,0,0,8,5,8,12,11,8,11,14,21,40,61,59,53,39,12,7,0,0,0,5,0
0,0,0,5,0,0,0,6,0,0,0,6,11,8,33,58,59,50,25,6,0,0,4,0,0,0
10,9,11,15,31,66,109,96,90,89,84,84,94,98,99,105,94,81,73,61,43,12,10,12,12,7
11,10,14,25,15,67,112,94,78,68,64,73,90,88,94,94,90,85,74,75,53,12,11,10,8,7
0,11,11,16,9,54,55,54,41,25,58,66,71,78,88,86,80,77,84,62,23,8,8,0,5,6
8,12,11,11,11,22,13,0,39,58,62,66,80,82,90,97,94,88,75,52,11,8,0,0,0,0
12,13,11,11,7,0,12,17,55,61,64,69,76,94,106,106,100,90,76,54,0,0,0,0,0,0
33,9,6,0,0,12,50,42,58,60,55,57,86,108,117,109,95,94,79,60,0,0,0,6,0,0
14,21,13,12,10,15,53,40,55,58,66,67,95,112,119,116,94,97,84,62,9,0,6,8,7,0
0,25,52,14,11,19,21,17,54,61,65,67,79,103,116,107,96,90,83,59,12,0,7,9,0,0
0,13,14,13,13,22,12,25,53,61,64,67,77,102,108,105,102,94,83,60,10,0,9,0,0,0
0,9,21,47,21,20,37,50,55,59,68,84,87,107,118,119,113,101,86,65,17,10,8,9,7,0
0,8,13,54,43,50,21,25,56,61,67,81,86,100,113,118,114,100,82,63,32,11,8,10,0,0
0,7,11,45,37,17,8,8,33,54,61,72,81,85,85,92,94,88,71,56,23,0,0,0,0,0
0,7,0,8,0,9,9,0,40,54,56,68,72,76,77,81,77,75,66,55,15,8,0,0,0,0
0,0,0,0,0,0,0,0,10,17,37,53,53,57,61,64,59,60,53,28,7,0,0,0,0,0
0,0,0,0,0,0,11,10,28,38,52,61,66,67,75,78,75,74,66,57,25,10,6,6,0,0
0,0,0,7,0,9,9,15,50,51,59,65,76,79,84,83,86,85,79,68,50,12,8,0,0,0
0,9,12,10,0,7,10,10,30,56,62,68,72,82,91,93,91,93,107,91,60,30,12,10,8,0
0,10,13,0,0,13,14,13,46,56,59,60,68,72,75,80,80,84,105,80,57,31,11,7,6,5
0,9,14,0,0,13,32,19,56,66,57,64,70,74,76,81,81,91,104,82,59,34,12,0,0,0
9,9,14,9,10,18,15,19,60,68,77,75,74,80,85,88,91,101,96,79,56,12,7,11,14,10
6,14,13,17,11,52,54,56,63,66,71,75,77,87,93,90,107,111,95,91,76,61,55,54,56,46
0,10,12,18,6,50,54,54,57,62,64,66,78,90,91,91,98,97,94,91,59,50,13,9,0,0
10,17,20,30,17,40,50,50,55,63,64,66,69,66,84,111,105,161,91,72,53,37,30,25,18,0
9,14,27,27,21,28,40,50,57,64,68,64,65,68,80,98,96,89,80,68,56,25,14,12,13,9
8,8,13,14,12,18,29,50,58,63,64,63,62,65,78,86,90,88,74,66,53,13,12,10,10,7
0,7,9,12,9,14,33,41,57,64,66,66,61,64,83,85,85,84,75,61,50,14,9,9,9,0
0,0,8,9,11,14,27,28,55,62,61,61,59,63,77,84,81,79,70,58,25,11,9,6,0,0
6,0,6,8,0,13,20,17,55,59,61,60,59,61,74,81,81,74,65,56,14,7,7,8,0,0
0,0,0,7,0,10,15,13,53,59,59,58,54,60,73,76,75,69,62,50,10,0,0,0,0,0
0,0,0,0,0,9,11,14,53,57,59,57,54,57,67,73,68,69,58,50,10,0,0,0,0,0
0,5,0,7,0,10,13,13,54,61,58,57,54,58,68,73,67,68,56,45,10,8,6,0,0,0
0,0,7,9,8,12,19,20,55,66,63,57,53,56,67,73,67,63,52,25,9,7,0,0,0,0
6,0,0,9,8,13,25,33,61,72,61,56,55,56,69,76,74,70,55,43,14,9,8,0,0,0
0,6,7,6,6,11,50,53,91,125,68,58,60,67,89,91,75,68,59,53,25,12,10,6,8,0
0,9,7,0,0,13,51,51,82,88,69,57,57,61,83,87,75,67,58,52,14,10,9,8,0,0
0,0,5,0,0,11,17,15,53,57,56,52,51,53,61,73,66,60,52,20,9,0,0,0,0,0
0,7,0,0,6,11,13,12,43,51,54,51,50,51,56,69,63,57,53,22,9,7,0,0,0,0
0,8,0,5,7,10,12,10,28,34,30,27,17,39,54,63,60,55,50,14,9,6,0,4,4,0
0,0,0,0,0,8,5,8,12,11,8,11,14,18,41,60,60,52,38,12,7,0,0,0,5,0
0,0,0,6,0,0,0,6,0,0,0,7,11,8,35,59,60,50,25,6,0,0,4,0,0,0
10,9,10,15,28,65,110,96,90,90,84,84,94,99,100,105,94,82,72,61,40,11,10,12,13,7
11,10,14,25,16,67,112,94,78,68,64,73,90,88,94,93,90,85,73,74,53,12,11,10,8,7
0,11,11,15,9,54,55,54,41,22,57,66,71,78,88,86,80,76,83,62,23,8,7,0,5,6
8,12,11,11,11,22,13,0,37,58,62,66,81,82,90,97,94,87,74,52,11,8,0,0,0,0
12,13,11,10,7,0,12,15,55,61,64,68,76,94,106,106,100,90,75,54,0,0,0,0,0,0
33,9,6,0,0,12,43,35,58,59,55,57,87,108,118,109,95,94,79,59,0,0,0,6,0,0
13,21,14,12,10,14,52,43,55,58,66,67,95,113,119,115,94,96,84,61,8,0,6,9,0,0
0,25,52,14,11,15,19,14,54,62,65,67,80,104,116,106,95,91,82,60,12,0,7,9,0,0
0,13,14,14,12,25,12,25,53,61,64,67,77,102,109,104,102,94,82,61,10,0,9,0,0,0
0,9,21,50,19,15,34,51,55,60,67,84,89,107,117,119,112,101,85,66,17,10,8,9,7,0
0,9,13,54,46,50,25,22,56,61,66,82,87,101,113,118,114,100,81,64,30,11,8,9,0,0
0,7,11,42,34,15,8,8,33,54,61,72,81,85,85,92,93,87,71,57,23,0,0,0,0,0
0,7,0,9,0,9,9,0,40,54,57,68,73,76,76,81,77,75,67,56,15,8,0,0,0,0
0,0,0,0,0,0,0,0,11,17,38,53,53,57,61,64,59,60,53,28,7,0,0,0,0,0
0,0,0,7,0,0,11,9,27,37,52,61,66,67,75,78,75,75,66,56,25,9,7,6,0,0
0,0,0,7,0,9,9,14,50,51,59,65,76,80,83,83,85,86,79,68,50,12,9,0,0,0
0,9,12,10,0,7,10,10,30,56,62,67,72,81,91,92,90,92,107,91,60,30,13,10,8,0
0,10,13,0,0,13,14,13,50,56,59,60,68,72,74,81,80,84,104,80,57,31,12,7,6,5
0,9,14,0,0,12,32,19,56,65,57,64,70,74,76,82,81,91,104,82,59,34,12,0,0,0
9,9,14,10,10,16,15,15,60,67,77,75,74,80,85,88,91,100,95,79,56,11,8,11,14,10
6,14,13,19,10,52,54,56,63,66,71,76,78,87,93,90,106,111,95,91,76,61,56,54,57,46
0,11,12,16,7,50,54,54,57,62,64,66,78,91,91,91,98,98,93,91,59,50,13,8,0,0
10,18,20,29,17,39,51,48,55,63,64,66,70,66,84,111,104,161,90,72,52,36,30,26,18,0
9,14,27,26,20,28,40,48,57,64,68,64,65,68,80,98,96,89,80,68,56,25,14,12,13,9
8,8,13,14,12,15,29,50,58,63,65,63,62,66,78,86,90,87,75,66,53,13,12,10,10,8
0,6,9,12,9,13,33,39,57,64,65,66,62,64,83,85,85,84,75,62,51,14,9,8,9,0
0,0,8,9,10,13,29,26,55,62,61,61,59,63,77,84,82,78,70,58,23,12,9,6,0,0
0,0,6,8,0,13,21,17,55,58,61,60,58,61,74,81,81,75,65,55,14,8,8,8,0,0
0,0,0,7,6,10,14,13,53,58,59,58,55,59,73,76,75,69,61,50,10,0,6,0,0,0
0,0,6,0,0,9,11,14,53,57,59,57,54,57,68,72,68,69,57,47,10,0,0,0,0,0
0,5,0,7,0,10,13,14,54,60,58,57,55,58,68,73,67,68,56,47,11,8,6,0,5,0
0,0,7,9,8,11,17,18,55,66,63,56,53,56,67,73,68,62,52,26,9,7,0,0,0,0
5,0,0,9,0,12,25,33,61,71,61,56,55,55,69,75,73,70,55,44,14,9,8,0,0,0
0,7,7,6,6,11,50,53,91,125,68,58,60,68,89,90,75,68,59,54,25,12,10,7,8,0
0,10,8,0,0,13,50,51,82,88,69,57,57,61,83,86,74,67,58,52,13,10,9,8,0,0
0,0,5,0,0,11,17,15,53,57,56,52,51,53,61,73,66,60,51,21,9,0,0,0,0,0
0,7,0,0,5,10,13,12,39,51,54,51,50,51,56,68,63,57,52,25,9,7,0,0,0,0
0,9,0,6,7,9,13,10,28,31,28,27,19,42,54,63,60,55,50,15,8,6,4,4,4,0
0,0,3,0,0,8,0,8,12,11,8,11,14,20,41,60,59,52,36,12,7,0,0,0,5,0
0,0,0,6,0,0,0,6,0,0,0,6,12,8,32,58,60,50,25,7,0,0,4,0,0,0
