13,21,14,11,0,11,54,57,66,73,81,86,83,89,98,107,134,168,159,120,87,76,66,61,56,53
10,14,12,12,7,42,56,59,65,72,76,77,76,85,92,112,155,149,149,141,117,90,74,65,65,59
6,14,10,10,7,36,57,55,60,69,70,71,78,83,97,133,119,132,127,97,80,68,56,52,51,42
9,15,16,12,0,28,51,46,58,65,67,77,78,77,104,201,118,116,97,83,71,58,49,42,40,35
7,17,16,8,0,12,39,51,59,58,68,74,75,75,87,94,101,93,81,72,62,54,51,40,32,19
0,7,9,0,0,6,14,43,12,54,65,73,70,74,76,79,79,80,68,63,57,52,29,20,14,11
0,0,0,0,0,0,13,9,14,58,65,70,68,73,72,72,72,72,66,58,55,50,19,14,11,9
0,0,0,0,0,7,8,9,14,59,65,67,66,64,65,68,65,65,64,55,53,43,13,11,11,8
0,5,0,0,0,0,0,11,40,59,64,65,59,60,59,62,62,62,60,55,50,27,12,10,8,6
0,0,0,0,0,0,0,10,51,58,59,58,57,53,54,57,58,59,57,51,27,13,9,7,0,0
0,0,0,0,0,0,7,14,55,63,60,59,53,51,54,57,56,58,56,52,33,12,8,7,7,5
0,0,0,0,0,0,11,27,56,62,56,56,54,52,52,56,57,57,55,52,25,12,8,8,7,0
0,0,0,0,0,0,11,13,44,59,60,58,59,53,52,54,52,53,50,36,20,12,0,6,0,0
0,0,0,0,0,0,9,16,22,52,55,63,66,54,53,56,54,56,54,50,32,12,9,0,0,0
0,0,0,0,0,0,10,11,10,30,57,65,66,60,57,58,55,59,55,51,30,12,7,0,0,0
0,0,0,0,0,0,7,8,0,19,47,57,63,63,58,59,58,58,54,51,19,10,7,0,0,0
0,0,0,0,0,0,6,6,0,11,11,33,52,56,60,60,56,54,52,38,13,7,0,0,0,0
0,0,0,0,0,0,7,9,0,12,9,14,36,50,56,63,58,55,53,43,13,6,0,0,0,0
0,7,0,0,0,0,9,8,0,13,8,9,23,20,34,56,60,55,52,43,12,10,0,0,0,0
0,0,0,0,0,0,6,0,0,6,0,0,10,13,12,39,52,53,50,21,8,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,6,7,22,26,51,55,35,11,6,0,0,6,0
6,11,8,7,0,27,81,89,76,80,78,80,89,82,81,90,93,93,89,77,62,54,27,12,15,10
9,12,12,6,10,56,105,100,78,66,63,69,78,67,77,80,89,104,94,126,73,56,50,40,11,14
0,8,6,0,0,9,36,55,12,9,38,60,58,64,68,78,91,88,97,92,60,40,15,9,7,10
0,6,0,0,0,6,0,0,0,44,56,58,60,60,67,88,101,107,96,76,56,25,0,7,0,7
0,6,0,0,0,0,0,0,0,14,56,57,53,59,77,96,114,111,95,75,61,35,8,0,0,6
8,0,0,0,0,0,10,9,0,27,6,8,51,60,78,97,107,107,100,79,57,33,9,7,8,7
0,0,0,0,0,0,0,10,0,0,25,55,58,60,77,101,107,109,97,75,55,38,9,9,8,0
0,0,0,0,0,0,7,0,0,15,53,57,59,64,77,105,104,103,88,73,57,37,10,11,0,0
0,0,0,0,0,0,9,8,9,54,40,56,61,68,71,101,106,102,86,67,56,34,11,8,6,0
0,7,0,0,0,0,11,7,7,38,52,58,61,62,69,94,104,94,85,68,54,28,9,9,8,0
0,0,0,0,0,0,7,9,0,21,36,50,56,56,61,74,86,83,79,63,52,14,8,7,0,0
0,0,0,0,0,0,0,8,0,15,51,52,59,51,58,69,79,77,77,69,53,15,9,0,0,0
0,0,0,0,0,0,8,9,0,31,50,55,57,53,56,67,75,74,75,65,55,25,12,0,0,0
0,0,0,0,0,0,0,0,0,0,11,14,16,13,26,50,59,66,59,57,18,0,0,0,0,0
0,0,0,0,0,0,12,6,10,20,42,52,53,54,56,68,90,99,90,83,75,56,18,15,12,10
0,0,0,0,0,0,9,12,29,53,55,58,58,60,65,80,108,114,103,93,84,67,50,25,15,12
7,8,7,0,0,0,6,10,14,58,59,59,61,58,64,88,106,127,117,103,82,68,55,40,25,13
10,10,8,8,0,0,14,36,54,62,64,62,64,64,72,92,108,122,126,114,99,82,63,53,45,25
11,11,10,8,0,0,42,51,58,65,64,70,72,69,77,92,118,135,143,119,96,77,64,53,42,30
13,20,14,12,0,11,54,57,66,73,80,86,83,89,98,107,134,168,160,120,87,76,66,61,56,54
10,14,12,13,7,42,56,59,64,71,76,77,76,85,92,111,155,148,148,142,116,90,74,65,66,58
6,14,10,10,7,38,57,55,61,69,69,70,78,83,97,132,119,132,127,97,80,68,56,52,51,44
9,15,17,13,0,28,51,46,57,65,66,77,79,76,104,200,117,115,98,83,70,58,50,42,40,36
7,16,16,8,0,12,38,51,59,58,68,74,75,76,87,93,101,92,81,72,61,55,51,40,33,19
0,6,9,0,0,6,14,41,12,54,65,73,71,74,77,79,79,79,68,63,57,52,29,20,14,10
0,0,0,0,0,0,13,9,14,58,65,70,68,73,72,72,72,72,66,58,55,50,19,14,11,8
0,0,0,0,0,7,9,9,14,59,64,67,66,64,65,68,65,64,64,55,53,41,14,11,11,8
0,0,0,0,0,0,0,11,40,59,64,65,60,60,59,62,62,62,60,55,50,29,12,10,8,0
0,0,0,0,0,0,0,10,51,58,59,58,58,53,54,57,58,59,57,51,25,13,9,7,0,0
0,0,0,0,0,0,7,13,55,64,60,59,53,51,53,57,56,58,56,52,31,11,8,7,7,0
0,0,0,0,0,0,11,27,56,61,56,56,54,52,52,56,57,57,55,52,23,12,8,9,7,0
0,0,0,0,0,0,11,13,42,59,60,58,58,53,52,53,51,52,50,36,18,11,0,6,0,0
0,0,0,0,0,0,9,16,22,52,56,63,66,55,53,56,54,55,53,50,32,12,9,0,0,0
0,0,0,0,0,0,10,10,10,30,57,65,66,60,57,58,55,58,55,51,27,12,7,0,0,0
0,0,0,0,0,0,0,8,0,17,47,57,63,63,58,59,58,58,55,51,19,10,7,0,0,0
0,0,0,0,0,0,6,6,0,12,11,33,52,56,60,59,56,54,52,41,12,7,0,0,0,0
0,0,0,0,0,0,7,9,0,12,9,14,36,50,55,62,59,55,53,43,13,6,0,0,0,0
0,7,0,0,0,4,9,7,0,13,8,9,23,21,34,56,61,55,52,43,12,10,0,0,0,0
0,0,0,0,0,0,6,0,0,6,0,0,10,13,13,39,52,53,50,23,7,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,21,28,51,55,37,11,6,0,0,6,0
6,11,8,7,0,27,81,89,76,80,78,80,89,81,80,90,93,93,89,78,62,54,27,12,14,10
9,11,12,6,10,56,105,100,78,66,63,69,78,67,77,80,89,103,95,126,73,55,50,38,11,14
0,8,6,0,0,10,30,55,12,9,41,60,58,65,67,78,91,88,97,91,61,40,14,9,7,9
0,6,0,0,0,6,0,0,0,44,56,57,60,61,67,88,102,107,96,76,56,27,0,7,0,6
0,6,0,0,0,0,0,0,0,14,56,57,53,60,77,96,114,111,95,75,61,33,7,0,0,6
8,0,0,0,0,0,10,9,0,27,6,8,50,60,78,97,107,107,100,79,57,36,9,8,7,7
0,0,0,0,0,0,0,10,0,0,23,55,58,60,77,100,106,109,97,75,55,33,9,8,8,0
0,0,0,0,0,0,7,0,0,15,53,56,58,64,77,105,105,103,88,73,57,35,9,10,0,0
0,0,0,0,0,0,9,8,9,54,46,56,60,68,71,102,106,103,86,66,56,34,11,9,6,0
0,7,0,0,0,0,11,7,0,38,52,58,61,62,69,95,104,94,86,67,54,31,9,9,8,0
0,0,0,0,0,0,7,9,0,19,38,50,57,56,61,73,86,83,79,63,52,14,8,7,0,0
0,0,0,0,0,0,0,8,0,17,51,52,59,51,58,68,79,77,77,68,53,17,9,0,0,0
0,0,0,0,0,0,9,10,0,29,50,54,57,53,55,67,75,74,75,65,55,27,12,0,0,0
0,0,0,0,0,0,0,0,0,0,12,14,16,13,25,50,59,66,60,57,18,0,0,0,0,0
0,0,0,0,0,0,12,6,10,20,44,52,53,54,56,68,90,99,90,83,75,56,16,16,12,10
0,0,0,0,0,0,9,12,29,53,55,58,58,60,64,80,108,115,103,94,84,67,50,25,17,12
7,8,7,0,0,0,6,10,14,58,59,58,61,58,64,88,106,126,117,104,83,68,54,40,23,14
10,10,8,8,0,0,14,34,53,62,64,62,63,64,72,92,108,123,125,115,99,81,62,53,46,25
12,11,10,9,0,0,45,51,58,65,65,70,72,69,77,92,118,135,142,119,96,76,64,53,42,30
13,20,14,12,0,11,54,57,66,73,80,86,83,89,98,107,134,169,160,120,87,76,66,61,56,54
10,14,12,13,6,44,56,59,64,71,76,77,75,85,92,111,155,149,148,142,116,89,74,65,65,58
6,14,10,10,7,36,57,55,61,69,69,70,77,83,97,132,119,131,128,98,79,67,56,52,52,47
9,15,17,13,0,27,51,46,57,64,66,76,79,77,102,200,117,115,98,83,70,58,50,41,40,38
7,15,15,8,0,12,38,51,59,58,68,74,75,76,87,93,100,92,81,72,62,55,50,41,30,18
0,6,9,0,0,6,14,35,12,54,65,73,71,74,76,79,79,80,68,63,57,52,31,23,15,10
0,0,6,0,0,0,13,9,14,58,65,70,68,73,72,72,72,72,66,58,55,50,15,15,12,8
0,0,0,0,0,7,9,9,13,59,64,67,67,64,65,68,65,64,64,55,53,39,14,11,11,7
0,0,0,0,0,0,0,11,40,60,64,65,60,60,59,62,62,62,60,55,50,29,12,10,8,6
0,0,0,0,0,0,0,10,51,58,59,58,57,53,55,56,58,59,57,51,27,13,8,8,0,0
0,0,0,0,0,0,8,13,55,63,60,59,53,51,53,57,57,58,56,52,33,12,8,7,7,5
0,0,0,0,0,0,12,29,56,61,56,56,54,52,52,56,57,57,56,53,27,12,8,8,8,0
0,0,0,0,0,0,11,13,42,59,60,58,58,53,52,54,52,52,50,36,20,11,0,6,0,0
0,0,0,0,0,0,9,16,20,52,56,63,66,54,53,56,54,55,53,51,34,12,8,0,0,0
0,0,0,0,0,0,10,11,10,27,57,64,66,60,57,58,55,58,55,51,30,12,7,0,0,0
0,0,0,0,0,0,0,8,0,17,47,57,63,63,58,59,58,58,55,51,19,10,7,0,0,0
0,0,0,0,0,0,6,7,0,12,11,33,52,56,60,59,56,55,52,44,13,7,0,0,0,0
0,0,0,0,0,0,7,9,0,12,9,13,36,50,56,62,59,55,53,43,13,6,0,0,0,0
0,7,0,0,0,4,9,7,0,13,9,8,23,18,36,56,61,55,52,43,12,10,0,0,0,0
0,0,0,0,0,0,6,0,0,6,0,0,10,12,13,39,53,53,50,23,7,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,20,28,51,56,37,11,6,0,0,6,0
5,11,9,7,0,27,82,90,77,80,78,80,89,81,81,90,94,94,89,78,61,54,27,12,14,10
9,11,12,5,10,56,105,99,78,66,63,69,78,66,76,80,89,104,95,125,73,54,50,38,11,14
0,8,6,0,0,10,33,54,12,10,41,60,58,64,67,78,91,89,97,91,61,38,14,9,7,9
0,6,0,0,0,6,0,0,0,44,56,58,60,60,67,88,102,109,96,76,56,25,0,7,0,6
0,6,0,0,0,0,0,0,0,14,56,58,53,60,77,96,114,111,96,74,60,31,7,0,0,6
8,0,0,0,0,0,10,8,0,27,7,8,50,60,78,97,108,107,100,79,57,33,9,8,7,7
0,0,0,0,0,0,0,10,0,0,23,54,58,60,76,101,106,109,97,75,55,33,9,8,8,0
0,0,0,0,0,0,7,0,0,15,52,56,58,64,76,105,105,104,89,72,56,35,9,10,0,0
0,0,0,0,0,0,9,8,9,53,50,56,60,67,71,102,106,103,86,65,56,31,11,9,6,0
0,7,0,0,0,0,11,7,0,38,52,58,61,61,69,96,103,95,85,67,54,25,9,9,8,0
0,0,0,0,0,0,7,9,0,21,38,46,55,56,60,74,86,82,80,63,52,14,8,7,0,0
0,0,0,0,0,0,0,8,0,17,51,52,58,50,58,69,79,77,76,68,53,17,9,0,0,0
0,0,0,0,0,0,9,10,0,31,50,55,57,52,55,68,75,74,75,65,55,27,12,0,0,0
0,0,0,0,0,0,0,0,0,0,13,14,14,13,25,51,59,66,60,56,16,0,0,0,0,0
0,0,0,0,0,0,12,6,10,21,46,52,53,55,56,68,90,99,90,83,76,55,16,16,12,10
0,0,0,0,0,0,9,12,29,53,55,58,57,60,63,80,108,115,105,93,85,67,51,25,17,12
7,8,7,0,0,0,6,10,14,58,59,58,61,58,64,88,106,126,118,104,83,67,54,40,23,14
10,10,8,8,0,0,15,36,53,62,64,62,63,64,72,92,109,122,126,114,99,81,62,53,46,25
11,11,10,9,0,0,45,51,58,65,65,70,71,69,77,93,118,135,143,119,96,76,64,53,42,30
13,21,14,12,0,11,54,57,66,73,80,86,83,89,98,107,136,170,161,120,87,76,66,61,56,54
10,14,12,13,7,46,56,59,65,71,76,77,75,85,92,112,156,150,148,141,116,89,74,65,65,58
7,14,10,10,6,36,57,55,61,69,69,70,77,83,97,133,119,131,128,98,78,67,57,52,52,47
9,14,18,13,0,28,51,46,57,64,65,76,78,77,102,200,118,115,99,84,70,58,50,41,40,38
7,15,16,8,0,12,38,51,59,58,67,74,75,76,87,93,100,92,82,72,62,55,50,41,30,18
0,6,10,0,0,6,14,35,12,54,65,73,70,74,76,78,80,80,69,62,57,51,29,23,15,10
0,0,6,0,0,0,13,9,15,58,65,70,67,73,72,72,71,72,66,58,55,50,15,15,12,8
0,0,0,0,0,7,9,9,13,59,64,67,66,64,65,69,66,64,64,55,53,39,14,11,11,7
0,5,0,0,0,0,0,11,38,60,64,65,60,61,59,62,62,62,61,55,50,31,11,10,8,6
0,0,0,0,0,0,0,10,51,59,59,59,57,53,55,56,58,59,57,51,25,13,9,8,0,0
0,0,0,0,0,0,8,13,55,64,60,59,53,51,53,57,57,59,56,52,29,11,8,7,7,5
0,0,0,0,0,0,12,33,56,62,56,56,54,52,53,56,57,57,56,52,29,12,8,8,8,0
0,0,0,0,0,0,12,14,41,59,60,58,58,53,52,54,52,52,51,36,19,11,0,6,0,0
0,0,0,0,0,0,10,15,20,53,56,63,66,54,53,56,54,55,53,51,32,12,8,0,0,0
0,0,0,0,0,0,10,11,10,30,57,65,65,59,57,58,55,58,55,51,33,12,7,0,0,0
0,0,0,0,0,0,0,8,0,17,50,57,62,63,58,60,58,58,55,51,19,10,7,0,0,0
0,0,0,0,0,0,6,6,0,12,11,33,52,56,60,59,56,56,52,41,13,6,0,0,0,0
0,0,0,0,0,0,7,9,0,12,9,14,34,50,56,63,59,55,54,43,13,0,0,0,0,0
0,7,0,0,0,4,9,7,0,13,9,8,20,20,34,56,61,55,52,42,12,10,0,0,0,0
0,0,0,0,0,0,6,0,0,7,0,0,11,13,13,41,53,53,50,23,7,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,7,7,22,28,51,56,37,11,6,0,0,6,0
5,12,9,7,0,27,81,90,77,79,78,79,88,82,81,90,93,92,90,78,61,54,29,13,14,10
9,11,12,5,10,56,103,99,78,65,63,68,77,66,76,80,90,102,96,126,73,54,47,34,12,13
0,8,6,0,0,11,30,54,12,9,41,60,57,64,67,79,90,88,97,91,61,40,14,9,7,10
0,6,0,0,0,6,0,0,0,38,56,56,60,60,67,88,102,108,97,76,56,27,0,7,0,6
0,6,0,0,0,0,0,0,0,14,56,57,53,60,77,96,114,110,97,75,60,31,7,0,0,5
8,0,0,0,0,0,10,9,0,25,7,7,47,61,78,98,108,106,100,79,57,33,9,8,8,7
0,0,0,0,0,0,0,10,0,0,21,54,57,60,77,102,106,109,97,76,55,33,9,9,8,0
0,0,0,0,0,0,7,0,0,14,53,55,58,64,76,105,104,102,90,73,55,30,9,11,0,0
0,0,0,0,0,0,9,9,9,52,50,56,59,67,72,102,105,102,87,66,56,31,11,8,6,0
0,7,0,0,0,0,10,8,0,36,52,57,60,60,69,95,104,93,85,68,55,28,10,9,8,0
0,0,0,0,0,0,7,10,0,15,33,42,54,56,61,75,86,81,80,64,52,14,8,7,0,0
0,0,0,0,0,0,0,7,0,14,51,52,57,51,58,69,79,76,76,69,53,20,9,0,0,0
0,0,0,0,0,0,9,10,7,27,50,54,55,52,56,68,74,74,75,64,55,27,12,0,0,0
0,0,0,0,0,0,0,0,0,0,13,14,14,14,21,50,59,66,60,57,14,7,0,0,0,0
0,0,0,0,0,0,12,6,10,18,46,51,53,54,56,69,89,99,90,83,76,55,16,14,13,10
0,0,0,0,0,0,9,12,27,52,55,57,57,60,64,81,108,114,105,93,85,67,51,29,19,11
7,8,7,0,0,0,7,10,14,57,59,57,61,58,65,89,106,124,117,104,83,68,54,37,25,13
10,10,8,9,0,0,14,38,54,61,64,62,63,63,71,93,108,121,126,115,99,81,62,53,48,25
11,11,11,9,0,0,45,50,58,64,65,70,70,70,76,94,117,134,143,119,96,76,64,53,48,28
13,21,14,12,0,11,54,57,65,72,81,85,84,89,98,107,136,167,159,120,87,76,67,61,56,54
11,14,13,13,6,46,57,60,65,71,76,76,75,85,92,112,156,149,148,141,115,90,75,65,65,58
7,14,10,9,6,38,57,55,60,68,69,70,77,83,96,133,118,130,128,98,78,67,57,52,52,44
8,14,18,14,0,27,51,45,58,64,65,74,78,78,101,199,117,114,99,83,70,58,50,42,42,37
7,16,15,8,0,11,38,51,59,57,67,74,74,77,87,94,99,92,82,72,62,55,51,41,31,17
0,6,9,0,0,6,13,39,12,54,65,73,70,74,76,79,80,79,69,62,56,51,31,23,18,11
0,0,0,0,0,0,13,9,16,58,65,70,68,73,72,72,71,71,66,58,55,50,17,14,12,8
0,0,0,0,0,7,9,9,13,58,65,67,66,64,65,68,65,63,64,55,52,35,13,11,12,7
0,6,0,0,0,0,0,11,40,59,63,65,59,61,59,62,61,61,61,55,50,29,12,10,8,0
0,0,0,0,0,0,0,10,51,58,59,59,56,53,55,57,58,59,57,51,21,13,9,8,0,0
0,0,0,0,0,0,8,14,56,64,61,59,53,51,53,57,57,58,56,52,27,12,9,7,8,5
0,0,0,0,0,0,12,35,56,62,56,56,53,52,53,56,57,57,56,52,31,12,8,8,8,0
0,0,0,0,0,0,12,14,41,59,60,57,57,53,52,54,53,52,51,36,19,11,0,6,6,0
0,0,0,0,0,0,10,16,22,52,56,63,66,55,53,56,55,54,55,51,31,12,8,0,0,0
0,0,0,0,0,5,9,11,10,25,57,65,65,59,56,59,55,58,55,52,33,12,7,0,0,0
0,0,0,0,0,0,0,8,0,14,47,57,62,63,58,60,58,57,55,51,15,10,7,0,0,0
0,0,0,0,0,0,6,6,0,11,12,33,52,57,60,59,56,55,53,44,13,0,0,0,0,0
0,0,0,0,0,0,7,8,0,12,9,13,29,50,56,64,59,55,54,45,12,0,0,0,0,0
0,7,0,0,0,4,9,7,0,13,9,9,20,23,36,57,62,54,53,42,12,10,0,0,0,0
0,0,0,0,0,0,6,0,0,6,0,0,11,13,13,42,53,52,50,25,7,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,23,26,50,56,39,11,6,0,0,7,0
5,12,9,7,0,27,81,90,77,79,78,79,88,82,81,90,93,92,90,78,61,54,29,13,14,10
9,11,12,5,10,56,103,99,78,65,63,68,77,66,76,80,90,102,96,126,73,54,47,34,12,13
0,8,6,0,0,11,30,54,12,9,41,60,57,64,67,79,90,88,97,91,61,40,14,9,7,10
0,6,0,0,0,6,0,0,0,38,56,56,60,60,67,88,102,108,97,76,56,27,0,7,0,6
0,6,0,0,0,0,0,0,0,14,56,57,53,60,77,96,114,110,97,75,60,31,7,0,0,5
8,0,0,0,0,0,10,9,0,25,7,7,47,61,78,98,108,106,100,79,57,33,9,8,8,7
0,0,0,0,0,0,0,10,0,0,21,54,57,60,77,102,106,109,97,76,55,33,9,9,8,0
0,0,0,0,0,0,7,0,0,14,53,55,58,64,76,105,104,102,90,73,55,30,9,11,0,0
0,0,0,0,0,0,9,9,9,52,50,56,59,67,72,102,105,102,87,66,56,31,11,8,6,0
0,7,0,0,0,0,10,8,0,36,52,57,60,60,69,95,104,93,85,68,55,28,10,9,8,0
0,0,0,0,0,0,7,10,0,15,33,42,54,56,61,75,86,81,80,64,52,14,8,7,0,0
0,0,0,0,0,0,0,7,0,14,51,52,57,51,58,69,79,76,76,69,53,20,9,0,0,0
0,0,0,0,0,0,9,10,7,27,50,54,55,52,56,68,74,74,75,64,55,27,12,0,0,0
0,0,0,0,0,0,0,0,0,0,13,14,14,14,21,50,59,66,60,57,14,7,0,0,0,0
0,0,0,0,0,0,12,6,10,18,46,51,53,54,56,69,89,99,90,83,76,55,16,14,13,10
0,0,0,0,0,0,9,12,27,52,55,57,57,60,64,81,108,114,105,93,85,67,51,29,19,11
7,8,7,0,0,0,7,10,14,57,59,57,61,58,65,89,106,124,117,104,83,68,54,37,25,13
10,10,8,9,0,0,14,38,54,61,64,62,63,63,71,93,108,121,126,115,99,81,62,53,48,25
11,11,11,9,0,0,45,50,58,64,65,70,70,70,76,94,117,134,143,119,96,76,64,53,48,28
13,21,14,12,0,11,54,57,65,72,81,85,84,89,98,107,136,167,159,120,87,76,67,61,56,54
11,14,13,13,6,46,57,60,65,71,76,76,75,85,92,112,156,149,148,141,115,90,75,65,65,58
7,14,10,9,6,38,57,55,60,68,69,70,77,83,96,133,118,130,128,98,78,67,57,52,52,44
8,14,18,14,0,27,51,45,58,64,65,74,78,78,101,199,117,114,99,83,70,58,50,42,42,37
7,16,15,8,0,11,38,51,59,57,67,74,74,77,87,94,99,92,82,72,62,55,51,41,31,17
0,6,9,0,0,6,13,39,12,54,65,73,70,74,76,79,80,79,69,62,56,51,31,23,18,11
0,0,0,0,0,0,13,9,16,58,65,70,68,73,72,72,71,71,66,58,55,50,17,14,12,8
0,0,0,0,0,7,9,9,13,58,65,67,66,64,65,68,65,63,64,55,52,35,13,11,12,7
0,6,0,0,0,0,0,11,40,59,63,65,59,61,59,62,61,61,61,55,50,29,12,10,8,0
0,0,0,0,0,0,0,10,51,58,59,59,56,53,55,57,58,59,57,51,21,13,9,8,0,0
