7,14,50,65,77,69,61,64,67,69,66,63,63,68,67,69,80,86,85,70,65,37,11,0,0,0
0,14,52,65,68,64,56,60,63,68,66,66,70,64,68,70,75,77,79,69,61,50,21,7,7,0
0,0,15,46,51,51,31,32,54,61,64,79,82,60,62,65,68,71,72,61,50,13,7,0,0,0
0,14,53,61,60,60,56,53,61,73,82,102,118,99,131,125,132,120,94,85,67,56,51,41,34,23
10,14,56,65,63,61,59,59,63,73,85,94,96,149,148,159,153,127,105,83,67,58,53,50,50,30
10,50,56,71,75,64,61,58,66,75,77,88,103,128,142,160,145,128,109,84,67,60,55,52,52,41
20,51,58,76,71,60,58,60,65,69,77,90,113,130,140,142,135,126,98,84,72,65,58,54,51,38
14,45,55,71,73,59,59,56,63,71,70,92,98,122,142,131,123,112,97,79,68,57,54,45,35,17
10,26,52,67,68,57,50,54,66,71,96,83,84,98,119,115,99,97,84,74,59,54,51,52,53,45
12,47,53,65,61,58,63,60,66,78,83,69,71,78,84,92,94,87,90,82,73,63,58,57,59,51
9,20,37,59,58,58,56,53,60,71,61,62,68,70,74,90,80,73,75,65,55,34,12,10,10,6
11,24,33,52,64,52,52,49,58,61,56,58,63,62,68,102,76,69,65,58,50,37,30,26,26,15
10,36,52,57,59,54,52,41,56,54,54,58,62,65,72,70,78,67,66,57,53,25,13,19,18,10
12,39,51,57,58,58,29,43,21,50,56,56,57,62,63,61,68,67,63,55,51,21,12,12,11,8
12,50,51,77,56,23,12,8,9,52,53,56,56,58,61,61,63,63,57,52,51,13,11,11,8,0
41,86,56,36,14,13,13,7,12,52,52,53,50,55,59,61,59,61,55,33,39,14,10,9,9,0
28,13,11,12,8,12,5,0,17,25,33,17,14,51,54,56,55,56,51,31,8,10,7,6,0,0
0,7,7,8,0,0,6,8,13,13,13,12,23,45,52,52,53,53,51,27,7,0,0,0,0,0
0,6,0,0,0,0,0,7,11,15,13,13,13,27,50,52,51,52,44,7,7,0,0,0,0,0
0,0,0,0,0,0,8,8,12,13,9,14,13,25,43,51,52,50,36,8,8,0,0,0,0,0
0,6,7,0,0,6,8,8,12,14,7,9,13,16,28,38,34,25,26,0,0,0,0,0,0,0
0,0,0,0,0,7,8,10,10,14,8,6,13,13,34,38,43,37,37,12,10,0,0,0,0,0
0,0,0,0,0,7,8,7,6,11,7,7,9,17,34,47,32,50,21,12,6,0,0,0,0,0
0,5,0,0,0,6,7,0,7,11,9,6,9,12,14,42,47,41,17,11,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,7,0,7,10,7,12,20,17,21,14,7,0,0,0,0,0,0
0,0,0,0,0,0,6,6,0,7,0,0,10,6,12,14,25,21,26,10,6,0,0,0,0,0
0,5,0,0,0,0,7,0,7,8,0,0,10,9,10,13,14,22,14,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,7,9,0,0,8,11,13,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,9,6,10,7,0,0,0,0,0,0
0,14,9,6,8,40,66,60,57,57,58,66,82,87,88,98,93,91,88,73,56,23,12,9,11,7
5,10,26,8,10,55,86,76,64,58,57,72,88,85,93,85,93,98,91,104,66,51,15,14,9,10
0,0,10,14,0,7,12,52,15,50,68,76,78,78,73,79,90,92,112,89,62,40,12,10,9,9
0,12,14,9,12,6,7,0,35,70,73,63,62,65,72,81,99,111,111,87,65,43,12,6,7,6
0,7,6,7,9,0,0,0,58,83,67,59,55,63,75,88,108,119,112,92,69,50,11,8,0,0
7,5,0,0,10,11,46,35,57,65,14,8,53,64,75,86,101,114,120,100,77,50,13,5,0,0
6,11,17,40,51,47,53,51,55,52,50,59,62,67,76,84,99,120,119,105,80,51,13,0,0,0
0,11,32,60,67,59,58,50,54,59,58,59,63,71,82,85,98,115,119,101,72,51,13,7,0,0
0,25,51,75,91,73,63,57,61,73,60,64,69,76,81,90,98,116,125,96,76,52,13,6,0,0
0,13,50,71,71,70,69,68,67,62,65,65,72,73,79,89,105,110,117,100,75,51,14,7,8,0
0,13,42,69,82,66,71,70,63,66,64,62,65,67,76,74,86,100,100,80,70,47,12,9,0,0
7,15,51,65,78,69,60,64,67,69,66,63,64,68,67,69,80,86,84,70,65,37,11,0,0,0
0,14,52,64,68,64,56,61,63,68,66,65,70,64,68,71,75,77,79,70,61,50,23,0,7,0
0,0,14,46,51,51,31,34,54,61,64,79,82,59,62,65,68,71,72,62,50,12,7,0,0,0
0,15,52,61,60,60,55,53,62,73,82,102,119,100,132,125,131,121,94,85,67,57,52,42,33,25
10,14,56,65,64,61,58,58,63,72,85,94,97,149,149,158,153,128,105,83,67,58,53,50,50,30
10,50,57,71,75,64,61,58,66,75,77,87,103,128,142,160,145,129,109,84,67,59,56,52,51,39
21,50,58,76,71,60,58,60,65,68,77,90,114,129,139,141,134,127,99,84,72,66,58,53,51,41
14,45,55,71,73,59,59,56,63,71,70,92,98,122,142,132,123,113,98,79,67,57,54,50,37,19
10,27,53,67,68,57,50,54,66,71,96,83,85,98,119,115,99,97,84,74,59,54,50,52,53,46
12,47,53,65,61,58,63,61,66,78,83,69,70,78,84,92,94,86,89,82,73,63,58,57,59,51
9,20,37,59,58,59,56,52,59,70,61,61,68,70,73,90,80,73,76,65,55,36,12,10,10,6
11,25,33,52,64,52,52,49,58,61,56,58,63,62,68,101,75,69,65,58,50,37,31,26,26,15
10,35,52,57,59,53,51,41,56,54,55,58,62,65,72,71,78,67,66,57,53,25,13,19,17,11
12,39,51,57,58,58,29,45,21,50,56,56,57,62,63,61,68,67,63,55,51,21,12,12,11,8
12,50,51,77,56,21,12,8,9,52,53,56,56,58,61,61,63,62,56,52,50,13,10,11,7,0
41,86,57,34,14,12,13,7,12,51,51,53,51,55,59,61,59,61,56,35,45,14,10,9,9,0
30,12,11,12,8,12,5,0,17,25,31,15,14,51,54,56,55,56,51,31,8,10,7,7,0,0
0,7,7,8,0,0,6,8,13,12,13,12,25,43,52,52,53,53,51,31,7,0,0,0,0,0
0,6,0,0,0,0,0,7,10,17,13,13,13,29,50,52,51,52,44,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,12,13,9,14,14,25,43,51,51,50,34,8,7,0,0,0,0,0
0,6,7,0,0,5,8,8,12,14,7,9,13,16,26,38,34,23,26,0,0,0,0,0,0,0
0,0,0,0,0,7,8,9,10,13,8,6,13,13,33,39,42,38,37,12,9,0,0,0,0,0
0,0,0,0,0,7,8,7,0,11,8,7,10,15,36,47,32,50,21,12,6,0,0,0,0,0
0,5,0,0,0,6,7,0,7,11,9,6,9,12,14,40,47,41,17,11,0,0,0,0,0,0
0,0,0,0,0,0,7,6,0,7,0,7,10,7,13,22,15,21,15,7,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,6,0,0,10,6,12,14,25,21,26,10,6,0,0,0,0,0
0,6,0,0,0,0,7,0,7,8,0,0,10,9,10,13,14,23,18,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,7,8,0,0,8,10,12,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,7,9,7,0,0,0,0,0,0
0,14,9,6,8,39,66,60,57,57,58,65,82,88,87,98,93,91,88,74,55,27,12,9,11,7
5,9,27,9,9,56,86,76,63,58,57,72,88,86,93,85,93,98,90,104,66,50,14,14,9,11
0,0,10,14,0,8,12,52,17,50,68,76,79,78,73,79,90,92,111,90,62,43,12,10,9,10
0,12,14,9,11,7,7,0,33,70,74,64,62,65,72,80,99,111,110,88,65,45,12,6,8,6
0,7,6,8,8,0,0,0,58,83,67,59,55,64,75,88,108,119,112,92,69,50,11,7,0,0
7,0,0,7,10,12,46,35,57,65,14,8,53,63,76,85,102,115,120,99,77,50,13,0,0,0
7,11,15,40,51,47,54,51,54,53,50,58,62,67,76,84,100,120,120,105,79,51,13,0,0,0
0,11,32,60,66,59,58,50,54,60,59,59,63,71,82,84,98,115,119,101,72,51,13,7,0,0
0,23,51,76,90,73,63,57,60,73,60,64,69,76,81,90,99,117,125,96,76,52,13,7,0,7
0,13,50,71,71,70,71,69,66,63,65,65,72,72,79,89,105,110,117,100,75,51,14,7,8,0
0,14,42,69,81,67,72,70,62,66,64,63,65,67,75,73,86,100,100,80,70,50,12,9,0,0
7,14,50,65,78,69,60,64,66,69,67,64,64,67,67,69,80,86,83,70,65,37,11,0,0,0
0,14,52,65,68,64,56,61,63,68,66,65,70,64,67,71,75,77,79,70,61,50,19,0,7,0
0,0,14,43,51,51,30,33,54,61,65,80,82,60,62,65,68,72,72,62,51,13,7,0,0,0
0,14,53,61,60,60,55,53,62,74,82,102,119,100,131,125,131,120,95,84,67,57,52,42,34,26
11,14,56,65,64,60,59,58,63,72,85,95,96,149,149,158,154,128,103,83,68,58,53,50,50,32
11,50,56,71,74,64,61,58,65,74,77,88,103,128,143,158,145,128,108,83,67,59,56,53,51,37
23,50,58,76,71,60,58,60,64,68,77,90,114,129,139,142,135,127,99,83,72,65,57,53,51,45
15,43,55,71,74,59,59,56,63,70,70,92,98,122,141,132,123,112,97,78,67,57,54,50,41,19
10,26,53,67,68,57,50,54,66,71,96,83,85,98,118,115,99,97,84,74,59,54,50,52,53,46
12,44,52,65,61,58,63,60,66,78,83,69,70,78,83,92,93,86,89,82,73,63,58,58,59,52
10,18,37,59,58,59,56,52,59,70,61,61,68,69,73,89,80,73,75,65,55,36,12,10,10,6
11,25,33,52,64,52,52,49,58,61,55,58,62,62,68,100,75,68,64,58,50,37,32,26,26,17
11,34,52,57,59,53,51,41,56,54,56,58,62,65,72,70,78,67,65,58,54,26,13,19,17,11
12,37,51,58,58,58,29,50,20,50,55,56,57,62,62,60,68,68,63,55,52,21,12,12,12,8
12,50,51,77,56,23,12,8,9,52,53,56,56,58,61,61,63,62,56,52,50,13,10,11,8,0
45,86,57,34,14,13,13,7,12,51,51,53,51,55,59,61,60,61,56,33,43,15,10,9,9,0
30,12,11,13,8,12,6,0,15,25,31,15,15,51,53,56,55,56,51,31,8,11,7,6,0,0
0,7,7,8,0,0,6,8,13,13,13,12,25,40,51,52,53,53,50,31,7,0,0,0,0,0
0,6,0,0,0,0,0,7,10,17,13,13,13,27,50,51,51,52,44,7,0,0,0,0,0,0
0,0,0,0,0,0,8,8,12,13,9,14,14,23,43,51,51,50,31,9,8,0,0,0,0,0
0,5,7,0,0,5,8,8,12,13,7,9,13,16,26,35,34,27,26,7,0,0,0,0,0,0
0,0,0,0,0,7,8,8,9,13,8,6,13,13,32,39,41,40,36,12,9,0,0,0,0,0
0,0,0,0,0,7,8,7,0,11,8,7,10,15,29,47,32,50,21,11,5,0,0,0,0,0
0,5,0,0,0,6,8,0,7,10,9,6,8,12,14,40,44,36,17,11,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,7,0,7,10,7,13,17,14,23,14,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,7,0,0,10,6,12,14,21,23,23,11,6,0,0,0,0,0
0,5,0,0,0,0,7,0,7,8,0,0,11,9,10,13,14,23,15,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,7,8,0,0,8,10,12,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,7,9,6,0,0,0,0,0,0
0,14,9,6,8,39,66,60,56,57,58,65,82,88,88,97,93,91,88,73,56,27,12,9,11,7
5,9,27,9,9,55,86,75,63,58,58,72,88,86,93,85,94,98,90,104,65,50,14,14,9,10
0,5,10,13,0,8,12,52,19,51,68,76,79,78,73,78,89,92,112,89,62,40,12,10,9,9
0,12,14,9,11,6,7,0,31,70,74,64,62,65,72,80,98,111,111,87,65,45,12,6,8,7
0,7,6,7,8,0,0,0,58,84,67,59,55,64,75,87,107,119,112,91,69,50,11,8,0,0
7,0,0,0,10,11,46,35,57,66,13,8,53,63,75,85,102,114,121,100,76,50,13,5,0,0
7,11,14,37,50,47,54,51,55,53,50,58,62,67,76,83,100,120,120,105,79,52,14,0,0,0
0,11,35,60,66,60,58,50,53,61,59,59,64,72,81,83,98,116,118,100,72,51,13,7,0,0
0,23,51,76,90,73,63,57,60,74,60,64,70,78,81,88,99,117,125,96,75,52,13,6,0,0
0,13,50,71,71,70,71,69,67,63,65,66,72,72,79,87,104,109,117,100,74,51,14,8,8,0
0,13,45,69,81,67,72,69,62,66,65,63,66,67,75,73,86,99,100,80,69,50,12,9,0,0
7,14,51,64,78,69,60,65,65,69,67,64,64,66,67,69,79,87,83,70,65,35,11,0,0,0
0,14,52,65,68,64,56,60,63,69,66,65,71,65,67,70,75,77,78,70,60,51,19,0,7,0
0,0,15,45,50,51,30,33,54,61,65,80,82,60,62,65,68,72,72,61,50,13,7,0,0,0
0,15,53,61,60,60,55,53,62,74,82,102,119,100,132,125,130,121,93,83,67,57,52,42,35,23
10,14,56,65,64,60,59,58,63,72,86,94,97,149,149,158,156,128,103,82,67,58,53,51,47,32
11,50,57,72,74,65,61,58,65,74,77,88,104,128,142,157,145,129,107,83,68,59,56,53,51,33
21,51,58,75,71,60,58,60,64,68,77,90,115,130,139,141,135,126,99,84,72,66,57,53,51,41
15,43,55,71,73,59,59,56,63,71,70,92,99,122,142,131,122,112,97,78,67,57,54,48,41,17
10,25,52,67,68,57,50,54,66,71,96,82,86,98,118,115,99,97,84,73,59,54,50,51,52,43
12,44,52,65,61,59,63,60,66,78,83,69,71,78,83,92,93,86,89,82,73,62,58,57,58,51
10,16,36,59,57,59,56,52,59,71,62,61,68,69,73,89,79,73,75,65,55,36,12,10,10,5
11,24,31,52,63,52,52,47,58,60,55,58,63,62,68,100,75,68,64,58,50,37,33,26,25,15
11,33,52,57,59,53,51,41,56,54,56,58,62,65,72,70,78,66,65,57,54,27,13,17,17,11
13,37,51,58,58,58,29,47,23,47,55,56,58,62,62,60,68,67,63,55,51,21,12,12,12,7
12,48,51,77,56,23,13,8,9,52,53,56,56,58,60,61,63,62,56,51,50,13,10,10,8,0
45,86,56,34,14,13,13,7,12,51,51,53,52,55,59,60,59,62,56,31,41,15,10,10,9,0
33,12,11,13,8,12,6,0,17,25,31,15,18,51,53,56,54,56,51,27,8,10,8,6,0,0
0,7,7,8,0,0,6,8,13,13,13,12,27,43,51,52,53,53,50,27,7,0,0,0,0,0
0,5,0,0,0,0,0,7,10,17,13,13,14,27,50,51,51,52,42,0,0,0,0,0,0,0
0,0,0,0,0,0,8,7,12,13,9,13,14,25,43,50,51,50,31,9,7,0,0,0,0,0
0,5,7,0,0,6,8,8,11,14,7,9,13,18,26,31,33,27,25,0,0,0,0,0,0,0
0,0,0,0,0,7,8,8,10,14,9,6,14,13,30,38,42,38,34,11,9,0,0,0,0,0
0,0,0,0,0,7,8,7,0,11,8,7,11,14,31,45,27,50,21,11,5,0,0,0,0,0
0,4,0,0,0,6,7,0,7,10,9,6,9,12,14,35,47,36,19,10,0,0,0,0,0,0
0,0,0,0,0,0,7,5,0,7,0,7,10,7,13,15,14,21,14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,11,6,12,13,21,23,21,11,6,0,0,0,0,0
0,5,0,0,0,0,7,0,6,8,0,0,11,9,10,13,14,19,14,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,7,8,0,0,8,11,12,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,7,9,6,0,0,0,0,0,0
0,14,9,6,7,40,66,60,56,57,58,65,82,87,88,96,93,91,88,74,55,30,12,9,11,7
5,10,26,9,9,55,85,75,63,58,57,71,88,86,93,85,93,98,90,104,64,50,14,14,9,10
0,5,10,13,0,8,12,52,17,51,68,75,79,78,73,78,90,92,111,90,61,40,13,10,9,10
0,12,13,9,11,6,7,0,33,70,74,64,62,65,72,80,98,113,112,87,64,40,11,6,7,7
0,7,6,7,8,0,0,0,58,83,67,59,55,64,75,87,107,120,113,92,69,50,12,8,0,0
7,0,0,0,9,11,46,37,57,65,13,8,53,64,76,85,102,114,120,100,76,51,13,6,0,0
7,11,14,40,50,50,55,51,54,53,50,58,62,68,76,83,99,120,120,106,79,51,14,0,0,0
0,11,32,60,66,61,56,50,54,61,58,59,64,72,82,83,98,116,118,100,71,51,13,7,0,0
0,25,51,76,90,74,63,57,61,73,60,64,70,77,82,89,98,117,124,96,75,53,14,6,0,0
0,12,47,70,70,70,71,69,66,63,65,65,73,73,80,87,104,109,117,100,74,50,14,8,7,0
0,14,42,69,81,68,72,69,62,66,65,62,66,68,75,73,86,99,100,80,69,50,12,8,0,0
7,14,51,64,78,69,60,65,65,69,67,64,64,67,67,69,79,87,83,71,65,35,11,0,0,0
0,14,51,65,67,64,55,60,63,69,66,65,70,64,66,70,74,77,78,70,60,50,21,0,7,0
0,0,14,45,51,51,31,34,54,61,65,80,82,61,62,65,67,72,72,62,50,13,0,0,0,0
0,18,53,61,60,61,56,54,62,74,82,102,119,100,132,125,130,121,92,83,67,57,52,42,34,25
10,15,56,65,64,61,59,59,63,72,86,94,97,150,148,159,156,128,104,83,67,58,54,51,50,34
11,50,57,71,75,65,61,58,65,74,77,88,104,128,142,158,145,129,108,83,68,59,55,53,51,37
20,51,58,75,72,61,58,59,64,69,76,90,115,130,139,140,135,126,98,83,72,65,58,53,51,41
16,43,55,71,73,60,59,56,63,70,70,92,99,122,141,131,122,111,97,79,67,57,54,50,39,17
10,26,53,66,67,57,50,54,66,71,95,82,85,98,118,115,99,97,84,72,58,54,50,51,52,40
12,44,52,65,61,59,63,60,66,78,83,68,70,78,83,92,93,86,89,82,72,62,58,57,59,51
10,20,34,59,58,60,56,52,59,71,62,61,68,69,73,89,79,73,74,65,55,38,12,10,10,5
12,23,31,51,63,52,51,49,57,60,55,58,63,62,68,99,75,67,64,58,49,36,33,27,24,16
11,33,52,57,60,53,51,42,56,54,56,57,62,65,72,69,77,66,65,57,53,26,13,17,17,11
13,35,51,58,57,58,31,47,21,47,55,56,57,62,61,60,67,67,63,55,52,21,12,12,11,7
12,46,51,77,56,23,13,8,9,52,53,55,56,58,60,61,63,61,56,51,50,13,10,11,8,0
48,86,57,32,14,13,13,7,12,51,51,53,52,55,59,60,59,61,56,33,37,14,10,10,8,0
33,12,11,13,9,12,5,0,15,23,31,14,16,51,54,56,54,56,52,29,8,10,8,6,0,0
0,7,6,8,0,0,6,8,13,13,13,12,27,45,51,52,53,53,51,29,7,0,0,0,0,0
0,6,0,0,0,0,0,7,10,17,13,13,14,27,50,52,52,51,42,7,0,0,0,0,0,0
0,0,0,0,0,0,8,7,12,13,9,13,14,27,45,50,51,50,31,9,7,0,0,0,0,0
0,5,7,0,0,6,8,8,11,14,7,9,13,21,26,30,33,26,26,7,0,0,0,0,0,0
0,0,0,0,0,7,8,8,10,14,9,6,13,14,31,37,41,38,34,11,9,0,0,0,0,0
0,0,0,0,0,7,8,8,0,11,8,7,10,14,34,42,27,50,21,11,0,0,0,0,0,0
0,4,0,0,0,6,7,6,6,10,9,0,9,12,13,35,44,38,17,11,0,0,0,0,0,0
0,0,0,0,0,0,7,6,0,7,0,7,10,7,13,15,14,23,14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,7,0,0,11,7,11,14,21,23,21,11,6,0,0,0,0,0
0,5,0,0,0,0,7,0,6,8,0,0,11,9,10,12,14,20,15,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,8,8,0,0,8,11,12,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,8,9,6,0,0,0,0,0,0
0,14,9,6,7,38,66,60,56,57,58,64,82,87,88,96,93,90,88,73,55,27,12,9,11,7
5,10,25,8,9,55,85,75,63,57,58,71,87,85,93,85,93,98,90,104,64,50,14,14,9,10
0,5,10,12,0,8,12,53,17,50,68,75,78,78,73,78,90,92,111,89,62,38,13,10,9,10
0,12,14,9,12,6,8,0,35,70,74,64,63,65,72,79,99,112,112,86,64,43,12,6,7,7
0,8,6,7,8,0,0,0,58,84,67,59,54,64,75,86,107,119,111,91,69,50,11,7,0,0
7,0,0,7,10,11,51,37,58,66,13,7,53,64,75,85,102,114,120,99,76,51,12,0,0,0
7,11,14,40,50,50,56,51,55,53,50,58,61,68,76,83,100,120,119,105,79,51,14,0,0,0
0,11,25,60,66,61,57,50,53,61,59,59,64,71,82,83,98,115,117,100,72,51,14,7,0,0
0,23,51,76,90,74,63,57,61,73,60,64,69,77,82,88,98,117,123,96,76,52,14,0,0,0
0,12,47,71,70,70,72,69,66,63,65,66,73,72,79,86,104,109,117,100,74,50,13,8,7,0
0,14,42,68,81,68,72,70,62,66,64,61,65,68,75,73,86,99,99,80,70,50,12,8,0,0
7,13,51,65,79,69,61,65,65,69,66,63,63,67,66,69,79,86,83,71,65,35,10,0,0,0
0,14,52,65,68,65,56,60,63,69,67,65,70,64,66,69,75,77,78,70,60,50,19,0,7,6
0,0,16,45,50,51,31,34,54,61,64,79,82,61,62,65,67,72,72,62,50,13,0,0,0,0
5,18,53,61,60,61,55,55,62,73,83,102,119,100,132,125,130,120,92,83,68,57,52,41,35,25
10,15,56,65,64,61,59,59,63,73,86,94,97,150,148,159,155,127,104,83,67,58,54,51,50,36
10,50,57,71,75,65,61,58,65,75,78,88,104,128,142,157,145,128,108,82,68,59,55,53,51,37
18,51,59,75,73,60,57,59,65,69,76,90,114,130,139,140,136,125,98,83,73,66,57,53,51,40
16,43,55,71,73,59,58,56,63,70,70,92,99,122,141,130,122,111,96,79,67,57,54,46,39,17
10,27,53,66,67,57,50,54,66,70,94,82,84,97,119,114,99,97,84,72,59,54,50,51,51,38
12,44,52,65,62,59,63,59,66,78,83,69,70,78,82,91,93,86,89,82,72,62,58,57,59,51
10,20,33,59,58,59,57,52,59,71,62,61,68,69,73,88,78,72,74,65,55,36,12,10,9,5
11,23,31,52,63,52,51,50,57,60,55,57,62,61,67,98,75,67,63,58,49,37,32,26,24,17
10,33,52,56,60,54,52,43,56,54,55,57,62,65,72,69,77,66,64,57,53,27,13,15,17,11
12,37,51,57,58,58,34,47,25,47,55,55,57,62,61,60,67,67,62,55,51,21,12,12,12,7
12,46,51,77,56,23,13,8,9,52,53,55,55,58,60,61,63,62,56,51,50,13,10,10,8,0
46,87,57,32,13,13,13,7,12,51,52,53,51,55,59,60,59,61,55,29,35,14,10,9,8,0
32,12,11,13,9,12,6,0,15,21,29,14,16,51,53,56,54,55,51,27,8,10,8,6,0,0
0,7,6,8,0,0,6,8,13,14,13,12,23,45,52,52,53,54,51,29,0,0,0,0,0,0
