7,12,16,26,9,35,53,58,77,91,93,91,84,75,77,83,70,65,61,59,55,50,40,28,26,15
7,13,25,20,7,13,51,63,77,83,82,84,79,76,73,71,71,67,65,64,62,53,50,32,28,14
0,8,11,9,6,6,51,61,73,79,79,81,71,70,65,60,63,66,64,62,61,55,50,38,14,12
0,6,9,0,0,10,52,61,72,79,78,79,70,68,63,61,60,65,65,61,62,55,50,33,14,11
0,0,0,8,9,13,54,61,70,74,75,73,66,63,61,59,58,58,64,60,59,56,51,26,13,8
0,0,0,6,7,12,56,59,68,72,72,71,63,61,59,59,58,56,60,60,59,55,50,17,12,7
0,0,0,0,7,7,55,59,67,69,68,65,60,58,58,55,55,54,57,56,58,54,50,17,11,0
0,0,0,0,0,8,56,60,66,68,66,65,59,58,56,54,53,54,54,55,58,56,50,14,11,6
0,6,6,5,0,12,59,65,67,68,64,62,57,57,55,56,54,53,54,56,61,60,52,27,12,9
0,0,7,7,11,13,66,71,69,67,64,63,59,56,56,55,53,51,50,50,56,57,57,50,15,8
0,0,11,15,0,30,90,97,65,62,61,63,60,57,55,54,54,54,54,54,56,54,76,62,30,12
0,6,0,0,0,29,79,82,63,62,63,61,55,55,55,53,50,55,54,52,52,52,54,51,13,9
0,5,0,0,9,12,56,58,61,58,58,55,53,53,51,27,50,52,50,22,47,33,25,13,8,0
0,0,0,0,7,8,40,50,53,53,53,38,35,42,12,12,11,14,12,12,14,13,12,9,6,0
0,0,0,0,8,7,16,33,51,40,50,43,13,25,10,20,14,10,12,11,12,12,11,7,6,0
0,0,0,0,5,5,15,11,34,34,14,13,11,25,16,9,11,7,10,11,10,11,10,8,5,0
0,0,0,0,0,7,10,10,11,14,0,9,11,13,7,10,6,0,10,8,9,9,9,8,5,0
0,0,0,0,0,0,6,9,11,11,0,8,9,8,11,10,10,0,9,0,6,10,10,6,6,0
0,7,6,0,0,14,23,51,55,59,57,62,61,57,56,56,51,14,15,13,12,8,7,0,0,0
4,0,8,0,13,38,56,68,75,64,59,69,79,70,69,63,58,52,51,36,30,13,9,8,0,0
0,0,10,7,19,51,57,66,60,63,74,89,96,91,80,71,66,57,86,60,50,40,12,12,9,9
5,5,7,0,28,32,25,9,57,74,87,96,116,96,90,83,77,67,63,56,45,47,14,10,9,9
0,9,11,14,14,8,11,20,61,75,93,104,107,125,113,95,92,79,64,56,52,51,16,13,0,11
4,0,0,0,11,23,55,42,61,72,79,79,94,109,102,93,86,78,62,55,23,38,14,11,8,7
0,0,8,13,25,30,56,46,62,75,90,93,106,112,97,90,86,72,64,54,35,33,30,13,13,8
0,0,9,17,21,23,50,52,64,86,103,101,108,114,108,102,82,71,60,51,41,40,40,17,10,8
0,8,8,11,13,10,12,37,62,85,95,102,117,117,104,97,89,77,60,50,43,51,30,12,9,0
0,10,10,17,14,9,20,54,68,80,101,116,131,123,113,106,102,86,67,59,54,50,40,14,13,9
0,0,11,30,14,10,10,38,56,71,89,109,119,114,107,95,87,76,65,55,50,50,33,19,12,8
0,0,12,25,14,13,19,12,55,68,81,96,100,99,88,84,73,65,60,53,50,45,21,13,12,8
0,0,8,25,11,11,13,9,53,65,71,80,87,84,77,76,67,62,59,52,42,32,17,12,12,10
0,0,0,0,0,0,0,10,25,58,65,63,71,70,66,64,54,47,33,13,10,7,0,0,0,0
0,0,0,13,13,9,9,14,51,62,66,69,79,77,80,75,67,60,56,50,41,32,21,14,13,11
0,0,7,13,13,0,8,25,62,71,78,76,86,85,85,76,72,61,61,56,50,50,22,13,13,11
0,11,20,52,50,11,50,55,63,96,89,89,88,93,87,84,75,70,74,66,57,54,51,40,27,14
8,12,18,57,54,9,50,57,69,94,103,90,91,90,85,82,74,70,70,62,56,54,52,40,20,15
7,8,17,50,50,25,56,60,70,91,88,94,94,92,85,80,73,70,68,59,54,51,26,7,11,9
11,13,41,53,51,51,57,61,76,94,97,105,100,107,105,92,84,83,78,66,56,41,32,51,51,31
11,14,36,51,38,54,62,65,77,89,96,94,85,93,96,87,78,72,79,83,75,63,59,60,63,57
0,9,12,20,10,52,57,60,75,85,89,87,85,86,87,93,72,67,67,61,56,53,20,7,0,7
6,12,17,25,9,35,53,58,77,91,93,91,84,75,76,83,70,65,61,59,54,50,40,27,26,16
7,14,25,20,7,13,51,64,77,83,83,84,79,76,72,70,71,66,65,64,62,53,50,34,28,14
0,8,12,9,6,6,51,61,73,79,80,81,71,70,65,60,63,66,64,63,61,55,51,34,16,12
0,7,9,0,0,10,52,61,72,79,79,79,70,68,63,61,60,65,65,62,61,55,50,32,14,11
0,0,0,9,10,13,54,61,70,74,75,73,66,63,62,60,58,58,64,61,59,56,51,26,13,8
0,0,0,6,7,12,56,59,68,72,72,70,63,61,59,59,58,56,60,61,59,55,51,17,12,8
0,0,0,0,0,7,55,59,67,69,69,64,61,59,58,56,55,54,57,56,58,54,50,17,11,0
0,0,0,0,0,8,56,60,66,68,66,64,58,58,56,55,54,54,54,56,58,56,50,14,11,7
0,6,6,5,0,12,59,65,67,68,64,62,57,57,56,57,54,53,54,56,61,60,52,27,12,10
0,0,7,7,11,13,66,72,69,67,64,63,59,56,57,55,52,51,50,50,55,57,58,50,14,8
0,0,11,15,0,30,90,97,65,62,61,63,61,56,55,54,53,54,55,54,55,54,76,62,28,12
0,6,0,0,0,29,80,82,63,62,63,61,55,56,55,54,50,54,53,51,52,52,54,51,13,9
0,6,0,0,8,13,56,58,61,58,58,55,53,53,51,27,50,51,50,22,50,33,27,13,8,0
0,0,0,0,7,8,40,50,53,53,52,33,35,42,12,12,11,14,12,12,14,13,12,8,6,0
0,0,0,0,8,7,16,33,51,43,50,45,12,23,10,22,13,10,13,11,12,12,11,7,6,0
0,0,0,0,6,6,14,11,35,34,14,13,11,25,16,9,11,6,10,11,10,11,10,8,5,0
0,0,0,0,0,7,10,10,12,14,0,9,11,13,7,10,6,0,10,9,9,9,9,8,5,0
0,0,0,0,0,0,6,9,11,11,0,8,9,8,11,10,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,14,23,51,55,59,56,62,61,58,55,57,51,15,14,13,12,9,7,0,0,0
4,0,8,0,13,36,55,68,75,64,59,70,80,70,69,64,59,52,51,36,27,13,9,8,0,0
0,0,10,7,21,51,57,66,60,63,74,89,96,91,80,71,66,57,86,59,50,43,12,12,9,9
0,5,7,0,28,32,27,9,56,74,87,97,116,97,90,83,78,67,63,56,45,50,14,11,9,7
0,9,11,14,14,8,12,20,61,75,94,103,107,125,113,95,93,80,64,56,51,50,17,13,0,11
0,0,0,0,11,25,54,42,61,72,78,78,93,109,102,93,86,78,62,55,23,38,14,11,8,7
0,0,7,12,25,27,56,46,62,75,89,93,106,112,98,90,86,72,63,54,37,30,30,13,13,7
0,0,9,15,19,21,50,52,64,86,103,101,108,114,109,101,82,71,60,51,41,40,40,19,10,8
0,8,9,10,13,11,12,37,61,86,94,102,117,117,104,97,90,77,60,50,40,50,27,12,9,7
0,9,10,15,14,9,20,54,68,80,101,116,131,124,113,106,102,87,68,59,54,50,40,14,14,9
0,0,11,25,14,10,10,44,56,72,90,109,120,114,108,95,87,77,66,55,51,50,33,19,11,8
0,0,11,23,13,13,21,12,56,68,81,96,101,99,88,84,74,65,60,53,50,42,19,13,12,8
0,0,7,22,12,11,13,9,53,64,71,80,88,83,77,77,67,63,59,53,40,30,19,11,12,10
0,0,0,0,0,0,0,10,25,58,64,63,71,70,67,63,54,50,33,13,10,0,0,0,0,0
0,0,0,12,13,9,9,13,51,61,65,69,79,77,81,76,67,60,56,51,38,30,23,14,13,10
0,0,6,13,13,0,8,25,61,71,78,75,87,85,85,76,72,62,60,56,50,50,22,13,13,11
0,10,16,52,50,11,50,55,63,95,89,89,88,93,88,84,75,71,74,67,56,53,51,37,29,14
7,12,16,56,54,10,50,57,69,94,103,90,91,89,85,82,74,71,70,62,56,54,52,42,20,14
8,8,19,50,50,23,56,60,70,90,87,94,94,92,86,80,73,70,67,59,54,51,25,7,11,8
11,13,41,53,51,51,57,61,75,94,97,104,100,108,105,92,84,83,77,66,56,41,34,51,51,30
10,14,35,51,36,54,62,65,77,89,96,94,85,94,96,87,78,72,79,83,75,63,59,60,63,57
5,9,12,20,9,51,57,60,75,85,89,87,85,86,87,93,72,67,67,62,56,53,18,7,0,6
6,12,17,25,9,35,53,58,77,91,94,90,84,75,77,83,70,65,61,59,55,49,40,27,25,15
7,14,23,19,6,13,51,64,78,83,83,83,79,76,72,70,71,66,65,64,62,53,50,33,27,14
0,8,11,9,6,7,52,61,73,79,79,81,71,70,65,60,62,67,64,63,61,54,50,36,16,12
0,6,8,0,0,10,53,61,72,79,79,79,70,68,63,61,60,65,65,61,62,55,51,30,14,11
0,0,0,8,10,14,54,61,70,74,75,73,66,63,61,60,59,59,64,61,59,56,51,28,13,8
0,0,0,5,7,12,56,59,67,72,72,70,64,61,59,59,58,57,60,60,59,54,51,17,12,8
0,0,0,0,0,7,55,60,67,70,69,64,60,59,58,56,54,55,57,56,58,54,50,19,10,0
0,0,0,0,0,8,56,60,66,68,66,64,58,58,56,55,54,54,54,56,58,55,50,15,11,6
0,6,6,5,0,12,59,64,67,68,64,62,57,57,56,56,54,53,55,56,61,60,52,27,13,10
0,0,7,6,11,13,67,71,68,67,64,63,59,56,57,55,53,52,50,50,56,57,58,48,14,8
0,0,10,14,0,30,91,97,65,62,61,63,60,56,55,54,53,54,55,54,55,54,77,63,28,12
0,6,0,0,0,27,80,82,63,62,63,60,55,56,55,54,51,54,53,52,52,52,54,51,13,9
0,6,0,0,8,12,56,59,60,58,57,55,53,53,52,27,50,51,50,22,50,36,23,13,8,0
0,0,0,0,7,8,40,50,53,53,52,33,35,42,13,12,11,15,12,12,14,13,12,9,6,0
0,0,0,0,8,7,16,35,51,45,50,45,12,29,10,22,14,10,13,11,12,12,11,7,6,0
0,0,0,0,6,6,14,11,35,35,14,12,11,25,20,10,11,7,10,11,10,11,10,8,5,0
0,0,0,0,0,7,10,11,11,14,0,9,11,13,7,10,6,0,10,9,9,9,9,8,5,0
0,0,0,0,0,0,6,10,10,11,0,7,9,8,11,10,10,0,9,0,5,10,10,6,6,0
0,7,7,0,0,14,27,50,55,59,56,62,60,59,55,55,51,19,14,13,12,9,8,0,0,0
4,0,8,0,13,33,55,67,74,64,59,70,80,71,69,63,59,52,52,36,27,13,9,8,0,0
0,0,10,7,19,51,56,66,60,63,74,88,96,91,80,71,67,57,87,59,50,43,12,12,10,9
0,0,8,0,28,35,25,8,57,73,87,95,116,98,90,84,78,67,63,55,47,47,13,11,9,8
0,9,12,14,14,8,12,17,61,75,93,103,108,126,112,96,93,82,64,57,51,50,20,13,0,12
0,0,0,0,11,27,55,37,61,73,78,78,94,110,102,92,85,78,63,55,25,36,13,11,9,7
0,0,8,12,25,36,56,46,63,75,89,92,105,113,98,90,86,72,63,53,40,33,33,13,14,7
0,0,9,15,21,21,51,51,65,86,103,100,108,114,108,101,82,72,60,51,38,42,42,15,11,9
0,8,9,10,13,11,12,37,61,86,94,101,117,118,103,96,89,77,60,50,37,50,30,12,9,8
0,9,11,15,15,10,15,54,68,80,101,116,131,124,112,107,102,86,67,58,54,40,40,14,14,9
0,0,12,21,14,10,9,41,55,72,89,108,119,115,108,95,87,77,67,54,51,50,36,17,12,7
0,0,12,23,13,13,19,11,55,68,81,95,101,99,88,84,74,65,60,53,50,32,15,14,11,10
0,0,8,17,12,12,13,8,54,64,69,80,87,84,77,77,68,63,58,52,42,30,17,12,12,12
0,0,0,0,0,0,0,10,25,58,63,63,71,70,66,63,54,50,29,12,9,0,0,0,0,0
0,0,0,12,13,9,9,14,51,61,65,69,78,78,81,76,67,60,56,50,38,28,23,17,14,11
0,0,6,12,12,0,8,27,61,71,76,75,86,85,85,76,73,62,60,57,50,47,25,13,14,12
0,11,20,52,51,11,50,54,63,95,88,88,88,93,88,84,76,71,75,66,56,53,52,32,29,16
7,11,18,56,54,10,50,57,69,94,101,90,90,90,84,82,74,70,69,62,55,54,51,38,23,16
8,8,20,50,50,23,57,60,70,91,87,93,94,91,86,80,73,70,67,59,54,51,25,7,11,9
11,13,43,53,51,51,57,61,76,94,96,102,100,108,104,92,85,83,77,66,55,39,34,51,51,36
11,14,38,51,36,54,61,64,77,88,95,94,85,95,96,87,79,72,79,83,76,63,59,59,63,58
6,9,13,20,9,51,57,60,75,85,88,87,85,85,87,93,72,67,67,62,56,52,20,8,0,7
7,12,18,25,9,35,53,58,77,90,94,89,85,76,76,84,70,65,61,58,54,50,40,27,25,19
8,13,26,17,6,12,51,64,77,83,82,83,79,76,72,71,71,66,64,64,62,53,50,34,28,17
0,8,12,9,6,7,52,61,73,79,78,81,71,71,65,60,63,67,64,63,61,54,50,34,20,13
0,6,9,0,0,10,52,60,71,79,78,78,70,68,63,61,60,65,65,61,61,55,51,32,15,11
0,0,0,8,10,13,54,60,70,74,74,73,67,63,61,60,60,59,64,60,59,56,50,28,14,8
0,0,0,5,7,12,56,59,68,72,71,70,63,62,60,58,58,57,60,61,58,55,51,25,12,9
0,0,0,0,0,8,54,60,67,69,68,64,60,59,58,56,54,55,57,55,58,54,50,19,11,6
0,0,0,0,0,8,55,61,66,68,66,64,58,58,57,54,54,54,54,56,58,55,50,15,11,7
0,6,6,0,0,12,59,64,67,69,64,62,57,57,56,56,55,54,55,55,61,59,52,29,13,11
0,0,7,6,11,13,67,71,68,67,64,62,59,56,57,54,52,51,50,49,55,57,58,47,14,9
0,0,11,14,0,30,90,96,65,61,60,63,60,57,55,54,52,54,54,53,55,54,76,63,30,14
0,6,0,0,0,29,80,81,63,61,62,60,55,56,54,53,50,54,53,51,53,52,54,50,13,10
0,6,0,0,8,13,56,58,60,58,57,54,52,54,51,30,50,51,50,17,50,36,23,13,9,0
0,0,0,0,7,8,40,50,53,53,52,38,30,45,12,12,12,19,13,12,13,13,13,8,6,0
0,0,0,0,8,7,16,31,51,47,50,43,13,31,10,22,14,10,13,12,12,11,11,7,7,0
0,0,0,0,6,6,14,12,35,35,13,12,12,25,16,10,11,7,10,11,11,12,10,8,5,0
0,0,0,0,0,7,10,11,11,14,0,9,11,14,6,10,6,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,5,9,11,11,0,7,9,9,12,9,10,0,9,0,5,9,10,6,6,0
0,7,7,0,0,14,27,50,55,59,56,62,60,59,55,55,51,19,14,13,12,9,8,0,0,0
5,0,8,0,12,33,55,67,74,64,59,70,80,71,69,63,59,52,52,36,27,13,9,8,0,0
0,0,10,7,19,51,56,66,60,63,74,88,96,91,80,71,67,57,87,59,50,43,12,12,10,9
0,0,8,0,30,35,25,8,57,73,87,95,116,98,90,84,78,67,63,55,47,47,13,11,9,8
0,9,12,14,14,8,12,17,61,75,93,103,108,126,112,96,93,82,64,57,51,50,20,13,0,12
0,0,0,0,11,27,55,37,61,73,78,78,94,110,102,92,85,78,63,55,25,36,13,11,9,7
0,0,8,12,21,36,56,46,63,75,89,92,105,113,98,90,86,72,63,53,40,33,33,13,14,7
0,0,9,15,19,21,51,51,65,86,103,100,108,114,108,101,82,72,60,51,38,42,42,15,11,9
0,8,8,10,13,11,12,37,61,86,94,101,117,118,103,96,89,77,60,50,37,50,30,12,9,8
0,10,11,17,14,10,15,54,68,80,101,116,131,124,112,107,102,86,67,58,54,40,40,14,14,9
0,0,11,21,15,10,9,41,55,72,89,108,119,115,108,95,87,77,67,54,51,50,36,17,12,7
0,0,12,21,13,13,19,11,55,68,81,95,101,99,88,84,74,65,60,53,50,32,15,14,11,10
0,0,8,17,12,12,13,8,54,64,69,80,87,84,77,77,68,63,58,52,42,30,17,12,12,12
0,0,0,0,0,0,0,10,25,58,63,63,71,70,66,63,54,50,29,12,9,0,0,0,0,0
0,0,0,11,12,9,9,14,51,61,65,69,78,78,81,76,67,60,56,50,38,28,23,17,14,11
0,0,7,12,12,0,8,27,61,71,76,75,86,85,85,76,73,62,60,57,50,47,25,13,14,12
0,10,18,52,51,11,50,54,63,95,88,88,88,93,88,84,76,71,75,66,56,53,52,32,29,16
8,11,18,56,54,10,50,57,69,94,101,90,90,90,84,82,74,70,69,62,55,54,51,38,23,16
9,8,19,50,50,23,57,60,70,91,87,93,94,91,86,80,73,70,67,59,54,51,25,7,11,9
12,13,43,52,51,51,57,61,76,94,96,102,100,108,104,92,85,83,77,66,55,39,34,51,51,36
11,16,40,51,34,54,61,64,77,88,95,94,85,95,96,87,79,72,79,83,76,63,59,59,63,58
6,10,13,20,9,52,57,60,75,85,88,87,85,85,87,93,72,67,67,62,56,52,20,8,0,7
6,12,18,25,8,37,53,58,77,90,94,89,85,76,76,84,70,65,61,58,54,50,40,27,25,19
8,14,26,16,0,12,51,64,77,83,82,83,79,76,72,71,71,66,64,64,62,53,50,34,28,17
0,8,12,8,6,7,52,61,73,79,78,81,71,71,65,60,63,67,64,63,61,54,50,34,20,13
0,7,9,0,0,10,52,60,71,79,78,78,70,68,63,61,60,65,65,61,61,55,51,32,15,11
0,0,0,8,10,13,54,60,70,74,74,73,67,63,61,60,60,59,64,60,59,56,50,28,14,8
0,0,0,5,7,12,56,59,68,72,71,70,63,62,60,58,58,57,60,61,58,55,51,25,12,9
0,0,0,0,0,8,54,60,67,69,68,64,60,59,58,56,54,55,57,55,58,54,50,19,11,6
0,0,0,0,0,8,55,61,66,68,66,64,58,58,57,54,54,54,54,56,58,55,50,15,11,7
0,6,6,0,0,12,59,64,67,69,64,62,57,57,56,56,55,54,55,55,61,59,52,29,13,11
0,0,7,6,11,13,67,71,68,67,64,62,59,56,57,54,52,51,50,49,55,57,58,47,14,9
0,0,10,14,0,31,90,96,65,61,60,63,60,57,55,54,52,54,54,53,55,54,76,63,30,14
0,6,0,0,0,29,80,81,63,61,62,60,55,56,54,53,50,54,53,51,53,52,54,50,13,10
0,6,0,0,9,13,56,58,60,58,57,54,52,54,51,30,50,51,50,17,50,36,23,13,9,0
0,0,0,0,7,9,40,50,53,53,52,38,30,45,12,12,12,19,13,12,13,13,13,8,6,0
0,0,0,0,8,7,16,31,51,47,50,43,13,31,10,22,14,10,13,12,12,11,11,7,7,0
0,0,0,0,6,6,14,12,35,35,13,12,12,25,16,10,11,7,10,11,11,12,10,8,5,0
0,0,0,0,0,7,10,11,11,14,0,9,11,14,6,10,6,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,5,9,11,11,0,7,9,9,12,9,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,13,25,51,55,58,56,62,60,58,57,55,51,19,17,13,12,9,7,0,0,0
5,0,8,0,12,30,55,67,74,63,59,70,80,71,70,63,58,52,51,30,27,14,9,9,0,0
0,0,10,7,17,52,56,66,60,62,74,89,96,91,80,72,67,57,86,59,50,43,12,12,9,8
0,0,7,0,26,39,25,9,56,73,87,95,116,98,90,83,78,67,64,54,50,47,13,11,9,8
0,9,12,13,14,8,11,22,61,75,92,104,108,127,112,97,93,82,64,57,51,50,17,13,0,12
5,0,0,0,11,33,55,40,61,73,78,78,94,110,103,92,85,79,63,55,25,44,13,11,9,8
0,0,8,12,15,36,57,46,64,75,88,92,105,112,96,91,86,72,63,53,40,33,27,14,13,8
0,0,9,15,15,17,50,51,64,86,102,100,108,114,109,101,82,71,61,51,36,45,37,14,10,9
0,8,8,10,13,11,12,40,61,85,94,101,117,118,103,97,89,78,62,50,37,50,36,12,9,8
0,10,11,15,14,10,17,54,67,81,101,116,130,124,112,107,102,86,67,57,54,50,37,13,14,9
0,0,11,21,14,9,10,44,56,71,89,108,119,115,107,96,87,77,67,55,51,50,38,19,12,7
0,0,11,21,13,12,19,11,54,68,82,96,100,99,88,84,75,65,60,52,50,35,19,13,12,10
0,0,8,17,11,12,13,8,53,64,69,80,88,85,77,77,67,63,58,52,42,30,15,12,13,13
0,0,0,0,0,0,0,10,26,57,64,63,70,70,65,64,53,48,29,13,10,0,0,0,0,0
0,0,0,11,12,10,9,13,51,60,65,69,77,79,81,76,68,60,56,50,41,28,20,16,14,11
0,0,6,12,12,0,8,25,61,71,77,75,85,85,85,76,72,61,60,57,50,50,25,13,14,12
0,10,18,52,51,11,50,54,63,94,89,88,88,94,88,83,75,71,75,66,57,54,51,37,27,16
7,11,18,55,54,10,50,56,69,94,101,90,91,90,84,82,74,70,69,61,56,54,50,32,22,18
9,7,19,50,50,23,57,59,70,89,86,93,93,91,86,80,73,70,67,58,54,51,25,7,10,10
11,12,41,52,51,51,57,61,76,93,96,102,100,108,104,92,84,83,77,65,55,37,32,51,51,38
11,14,40,50,38,54,61,64,77,88,94,94,85,94,96,86,78,72,78,82,76,63,59,60,63,59
0,9,13,16,9,51,58,60,75,85,88,87,84,85,87,93,73,67,67,61,56,53,18,8,0,7
7,12,16,25,0,36,53,58,77,90,93,89,84,75,76,83,70,65,61,58,54,49,40,28,26,20
8,14,26,17,0,12,51,64,76,83,82,82,79,77,72,70,71,66,64,63,61,53,50,32,30,16
0,7,12,9,5,6,52,60,73,78,78,81,71,71,65,60,64,66,64,62,61,55,50,38,16,13
0,6,9,0,0,10,52,60,71,78,78,78,70,68,63,61,60,64,65,61,62,55,51,32,14,11
0,0,0,7,10,13,54,60,70,73,73,73,66,63,61,60,59,59,64,60,59,56,50,30,14,9
0,0,0,0,7,12,56,59,68,71,71,70,63,62,60,58,58,57,59,61,59,55,50,26,12,9
0,0,0,0,0,8,54,60,67,69,67,64,60,59,57,56,55,55,57,55,58,54,50,19,11,7
0,0,0,0,0,8,55,61,66,68,66,64,58,58,56,55,54,54,54,56,58,56,47,15,10,7
0,6,6,0,0,12,59,64,67,68,63,62,57,58,55,56,55,54,54,55,61,59,52,29,12,10
0,0,7,5,11,14,66,71,68,67,64,61,58,56,57,55,53,51,50,50,55,57,57,47,14,9
0,0,10,14,0,33,91,97,65,61,60,63,61,57,56,54,53,54,53,54,55,54,76,62,28,14
0,6,0,0,0,27,80,81,63,61,62,60,55,56,54,53,50,53,53,50,52,52,53,50,13,10
0,6,0,0,9,13,56,58,60,58,57,54,52,54,50,27,50,51,47,15,47,41,20,12,9,6
0,0,0,0,7,8,40,50,53,53,52,41,21,50,12,12,12,15,13,12,12,13,13,9,6,0
0,0,0,0,8,7,15,31,51,45,50,43,13,29,11,17,14,9,13,12,12,12,11,7,6,0
0,0,0,0,6,5,14,12,35,30,13,12,11,25,15,9,11,6,9,11,11,12,9,8,5,0
0,0,0,0,0,8,10,11,11,13,0,10,11,14,6,10,6,0,9,9,9,10,9,8,5,0
0,0,0,0,0,0,5,9,11,11,0,7,9,9,12,9,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,13,25,51,55,58,56,62,60,58,57,55,51,19,17,13,12,9,7,0,0,0
5,0,8,0,12,30,55,67,74,63,59,70,80,71,70,63,58,52,51,30,27,14,9,9,0,0
0,0,10,7,17,52,56,66,60,62,74,89,96,91,80,72,67,57,86,59,50,43,12,12,9,8
0,0,7,0,26,39,25,9,56,73,87,95,116,98,90,83,78,67,64,54,50,47,13,11,9,8
0,9,12,13,14,8,11,22,61,75,92,104,108,127,112,97,93,82,64,57,51,50,17,13,0,12
5,0,0,0,11,33,55,40,61,73,78,78,94,110,103,92,85,79,63,55,25,44,13,11,9,8
0,0,8,12,15,36,57,46,64,75,88,92,105,112,96,91,86,72,63,53,40,33,27,14,13,8
0,0,9,15,15,17,50,51,64,86,102,100,108,114,109,101,82,71,61,51,36,45,37,14,10,9
0,8,8,10,13,11,12,40,61,85,94,101,117,118,103,97,89,78,62,50,37,50,36,12,9,8
0,10,11,15,14,10,17,54,67,81,101,116,130,124,112,107,102,86,67,57,54,50,37,13,14,9
0,0,11,21,14,9,10,44,56,71,89,108,119,115,107,96,87,77,67,55,51,50,38,19,12,7
0,0,11,21,13,12,19,11,54,68,82,96,100,99,88,84,75,65,60,52,50,35,19,13,12,10
0,0,8,17,11,12,13,8,53,64,69,80,88,85,77,77,67,63,58,52,42,30,15,12,13,13
0,0,0,0,0,0,0,10,26,57,64,63,70,70,65,64,53,48,29,13,10,0,0,0,0,0
0,0,0,11,12,10,9,13,51,60,65,69,77,79,81,76,68,60,56,50,41,28,20,16,14,11
0,0,6,12,12,0,8,25,61,71,77,75,85,85,85,76,72,61,60,57,50,50,25,13,14,12
0,10,18,52,51,11,50,54,63,94,89,88,88,94,88,83,75,71,75,66,57,54,51,37,27,16
7,11,18,55,54,10,50,56,69,94,101,90,91,90,84,82,74,70,69,61,56,54,50,32,22,18
9,7,19,50,50,23,57,59,70,89,86,93,93,91,86,80,73,70,67,58,54,51,25,7,10,10
11,12,41,52,51,51,57,61,76,93,96,102,100,108,104,92,84,83,77,65,55,37,32,51,51,38
11,14,40,50,38,54,61,64,77,88,94,94,85,94,96,86,78,72,78,82,76,63,59,60,63,59
0,9,13,16,9,51,58,60,75,85,88,87,84,85,87,93,73,67,67,61,56,53,18,8,0,7
7,12,16,25,0,36,53,58,77,90,93,89,84,75,76,83,70,65,61,58,54,49,40,28,26,20
8,14,26,17,0,12,51,64,76,83,82,82,79,77,72,70,71,66,64,63,61,53,50,32,30,16
0,7,12,9,5,6,52,60,73,78,78,81,71,71,65,60,64,66,64,62,61,55,50,38,16,13
0,6,9,0,0,10,52,60,71,78,78,78,70,68,63,61,60,64,65,61,62,55,51,32,14,11
0,0,0,7,10,13,54,60,70,73,73,73,66,63,61,60,59,59,64,60,59,56,50,30,14,9
0,0,0,0,7,12,56,59,68,71,71,70,63,62,60,58,58,57,59,61,59,55,50,26,12,9
0,0,0,0,0,8,54,60,67,69,67,64,60,59,57,56,55,55,57,55,58,54,50,19,11,7
