7,12,12,12,7,7,69,95,121,138,126,93,77,75,87,89,87,84,76,60,50,14,12,7,10,11
6,0,0,0,0,11,70,92,114,125,109,87,73,70,73,76,84,86,65,52,30,13,9,0,0,11
0,0,0,0,0,14,76,94,111,118,122,105,83,72,70,69,64,65,59,13,12,6,8,8,0,0
0,0,0,0,0,12,69,81,104,119,121,110,81,71,68,65,60,58,54,8,0,8,0,8,0,0
0,0,0,0,0,11,58,73,102,119,117,100,90,72,62,61,58,57,50,8,10,9,8,0,0,0
0,8,0,0,0,9,56,72,92,103,112,104,94,69,57,60,58,53,47,12,10,8,0,6,8,0
0,0,0,0,0,0,53,62,73,88,100,89,87,62,52,56,51,47,12,11,8,0,0,0,0,0
0,0,0,0,0,0,46,57,66,80,85,82,76,60,52,45,19,14,19,11,5,0,0,0,0,0
0,7,0,0,0,9,52,59,67,78,83,80,74,59,53,50,25,13,37,7,7,9,7,0,0,0
0,0,0,0,0,0,20,50,65,74,82,66,65,39,13,13,0,11,0,0,0,0,0,0,0,0
0,6,0,0,0,10,58,71,81,89,91,93,73,61,57,55,53,50,50,30,16,11,11,9,10,8
0,9,7,0,0,43,61,77,95,102,117,110,97,74,76,63,65,58,58,51,23,15,12,9,11,9
6,6,11,12,13,54,70,85,95,112,112,104,93,80,67,72,63,61,63,57,51,40,16,8,12,11
10,11,13,20,38,57,76,91,108,128,134,125,111,75,69,71,65,63,62,58,53,50,12,8,13,13
12,15,31,23,50,62,78,92,121,142,143,132,104,83,78,72,66,65,66,58,54,50,14,9,10,10
16,20,20,50,56,67,83,100,133,179,199,187,133,107,93,88,84,83,75,62,53,50,40,45,52,50
13,12,38,51,53,68,84,98,124,177,223,159,111,92,84,81,81,78,79,69,68,59,57,57,60,56
10,14,25,33,50,60,78,95,109,159,159,141,110,91,77,79,71,65,64,60,50,30,12,6,6,12
7,17,21,26,29,51,66,85,103,137,155,142,110,85,76,78,65,63,57,52,41,35,31,25,18,11
10,18,29,26,35,52,65,74,90,113,128,113,99,86,77,69,69,61,60,55,50,30,15,13,25,14
0,7,12,13,14,50,57,64,76,92,102,95,86,80,69,62,60,60,55,52,50,21,14,13,13,11
0,8,0,8,12,23,53,57,70,82,90,89,81,77,68,60,56,54,54,45,25,14,11,11,12,9
0,0,9,9,10,12,50,54,63,76,81,79,73,71,63,57,52,47,50,21,12,11,9,8,7,6
0,6,7,8,0,10,15,45,60,70,76,75,70,68,59,56,52,35,38,11,12,10,8,6,0,0
0,0,0,0,0,7,12,21,54,64,70,71,68,63,60,53,32,14,11,10,0,0,0,0,0,0
0,0,0,0,0,0,11,13,44,60,67,67,63,60,55,50,21,12,12,8,0,0,0,0,0,0
0,5,0,0,0,0,12,10,14,57,62,65,58,56,51,14,11,6,9,0,0,0,0,0,0,0
0,0,0,5,0,0,16,8,20,54,62,68,65,59,50,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,12,33,50,59,70,76,56,52,39,17,10,0,8,0,0,0,0,0,0
0,6,0,0,0,7,13,13,50,62,60,65,63,58,52,42,9,7,0,8,6,0,0,0,0,0
0,7,0,0,0,0,12,13,37,59,60,67,65,56,52,17,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,11,11,25,58,67,75,72,56,15,25,12,6,9,7,6,0,0,0,0,0
0,0,0,0,6,6,0,22,47,60,72,71,65,53,27,15,8,10,11,6,0,0,0,0,0,0
0,5,0,0,6,4,6,12,51,59,70,66,64,51,34,25,13,7,12,8,6,7,6,0,5,0
0,6,0,0,0,0,0,9,29,57,63,65,62,45,25,14,10,11,10,8,7,0,0,4,7,0
0,0,0,0,0,0,0,8,7,53,57,58,53,31,13,14,9,9,11,6,0,0,6,0,4,0
0,13,10,9,0,40,71,87,95,106,111,105,108,80,71,66,58,54,52,47,13,14,12,10,10,5
5,10,13,9,9,55,87,98,103,88,88,95,108,88,81,68,59,55,54,60,27,15,14,11,9,8
10,11,11,11,10,53,72,91,81,83,88,90,102,93,84,73,63,57,71,62,54,36,14,11,9,10
8,15,13,0,8,50,64,72,106,121,108,88,86,84,88,83,76,79,73,60,52,20,12,10,10,13
6,12,12,12,7,7,68,95,121,139,127,94,76,75,87,89,87,85,75,59,50,15,13,7,10,11
5,0,0,0,0,11,71,92,115,125,109,87,72,70,73,76,84,86,65,52,30,13,9,0,0,11
0,0,0,0,0,14,75,94,111,118,121,105,82,72,70,69,64,65,59,12,12,6,8,9,0,0
0,0,0,0,0,12,70,81,104,119,121,110,81,71,69,64,59,58,54,8,0,8,0,8,0,0
0,0,0,0,0,11,58,73,102,119,117,101,91,73,63,61,58,56,50,8,10,9,9,0,0,0
0,8,0,0,0,9,57,73,92,103,113,105,94,69,58,60,57,52,47,12,10,8,0,6,8,0
0,0,0,0,0,0,53,62,72,89,101,90,86,62,52,55,50,47,12,11,8,0,0,0,0,0
0,0,0,0,0,0,46,58,65,80,85,82,76,60,52,43,17,14,17,11,0,0,0,0,0,0
0,7,0,0,0,9,52,59,67,78,83,80,74,58,53,50,22,14,35,8,7,9,7,0,0,0
0,0,0,0,0,0,20,50,64,74,82,66,65,39,14,12,0,11,0,0,0,0,0,0,0,0
0,6,0,0,0,10,57,71,82,88,91,93,73,62,58,55,53,50,50,29,16,10,11,9,10,8
0,9,7,0,0,41,61,78,95,102,117,110,97,74,76,63,65,58,57,51,21,14,12,9,12,9
6,6,11,13,13,54,71,85,95,112,112,104,93,80,67,71,62,61,62,57,51,37,15,8,12,10
10,11,13,21,36,58,76,92,108,128,134,126,111,75,69,70,65,63,62,57,52,50,12,8,13,13
12,15,31,25,50,62,78,93,120,143,143,132,104,82,78,72,66,65,65,58,54,50,14,9,10,9
15,18,19,50,56,67,83,100,133,181,200,187,133,107,94,88,84,83,75,62,53,50,38,45,52,50
14,13,38,51,53,68,83,98,124,177,224,159,111,92,84,81,80,78,79,69,68,59,57,57,60,56
10,14,26,35,47,60,79,95,110,159,158,141,109,91,77,79,70,65,64,60,50,32,12,6,6,12
8,17,20,26,28,51,66,86,103,137,155,142,110,85,76,78,64,63,57,52,41,35,31,25,20,11
9,18,28,26,34,52,65,74,90,113,128,113,99,86,78,68,69,61,59,55,50,30,16,13,24,14
0,7,12,13,14,50,57,64,76,92,103,95,86,79,69,61,59,60,55,52,47,21,14,13,13,11
0,8,0,8,12,25,53,57,70,82,90,89,81,77,68,60,55,54,54,45,23,13,11,11,11,9
0,0,8,9,10,11,50,54,63,76,81,79,73,71,63,57,52,45,50,21,12,10,9,8,7,6
0,6,7,8,0,10,16,48,60,70,76,76,70,68,59,56,51,33,38,11,12,9,8,6,0,0
0,0,0,0,0,7,12,23,54,64,70,71,68,63,60,53,30,14,10,10,0,0,0,0,0,0
0,0,0,0,0,0,11,13,46,60,67,67,63,60,55,50,19,12,12,8,0,0,0,0,0,0
0,5,0,0,0,0,12,10,14,57,61,65,59,56,52,14,10,6,9,0,0,0,0,0,0,0
0,0,0,5,0,0,16,8,18,55,62,68,65,59,50,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,12,32,50,59,70,76,57,52,38,17,10,0,8,0,0,0,0,0,0
0,6,0,0,0,7,12,13,50,62,60,65,63,58,52,42,9,7,0,8,6,0,0,0,0,0
0,7,0,0,0,0,13,13,35,59,60,68,65,57,52,14,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,11,11,25,58,67,75,71,56,17,20,12,6,9,7,0,0,0,0,0,0
0,0,0,0,6,6,0,27,47,60,72,71,64,54,29,15,8,10,12,6,0,0,0,0,0,0
0,5,0,0,6,5,6,12,50,60,70,67,64,52,36,25,13,8,12,8,6,7,6,0,5,0
0,6,0,0,0,0,0,9,28,57,63,65,62,45,26,14,10,11,10,8,7,0,0,4,6,0
0,0,0,0,0,0,0,8,7,53,57,57,53,30,14,13,9,9,11,6,0,0,6,0,4,0
0,12,10,9,0,40,71,86,95,106,111,105,108,80,72,66,58,54,52,40,14,13,12,10,9,5
5,10,13,9,9,56,88,98,103,88,88,94,108,88,81,68,59,54,54,60,30,15,13,11,9,9
10,10,11,11,10,53,72,90,81,83,88,91,102,93,84,73,63,57,71,62,54,34,14,11,10,9
9,15,13,0,8,50,64,72,107,121,108,88,86,84,89,83,76,79,73,60,52,20,11,10,10,12
6,12,12,12,7,7,69,95,121,139,127,94,77,75,86,89,87,85,75,59,50,15,13,6,10,10
6,0,0,0,0,11,72,92,115,125,109,87,72,70,73,76,84,85,66,52,27,13,8,0,0,11
0,0,0,0,0,14,76,93,111,118,122,104,82,72,70,69,64,65,59,12,12,6,8,8,0,0
0,0,0,0,0,12,70,80,105,119,121,110,80,71,69,65,59,57,54,0,0,8,0,8,0,0
0,0,0,0,0,11,58,72,102,119,117,100,90,73,63,60,58,56,50,8,10,9,9,0,0,0
0,8,0,0,0,9,55,72,93,103,112,105,94,70,58,61,57,52,50,12,9,8,0,5,8,0
0,0,0,0,0,0,53,60,72,89,101,89,86,62,51,55,50,44,12,11,7,0,0,0,0,0
0,0,0,0,0,0,50,57,65,80,85,82,75,59,52,43,17,14,17,11,0,0,0,0,0,0
0,7,0,0,0,9,52,58,67,78,84,80,74,58,53,50,22,13,35,7,7,9,7,0,0,0
0,0,0,0,0,0,20,48,65,74,83,65,64,39,14,12,0,10,0,0,0,0,0,0,0,0
0,6,0,0,0,10,57,70,82,88,90,93,73,62,57,54,53,50,51,27,16,10,11,9,10,8
0,9,7,0,0,43,61,78,95,102,117,110,96,74,75,63,64,57,57,50,19,14,12,8,11,9
6,6,11,13,13,55,71,84,95,112,113,104,93,80,67,71,62,61,62,56,50,32,16,8,12,10
10,11,13,21,38,58,76,91,109,128,134,126,110,75,69,70,64,63,61,57,52,50,12,8,13,13
12,16,27,27,50,63,78,92,120,143,143,132,103,82,78,72,66,65,65,58,54,50,14,9,10,10
17,20,20,50,56,67,83,100,132,181,200,187,133,107,94,87,84,83,74,61,53,50,36,45,52,50
14,13,38,51,54,68,83,98,124,179,223,159,111,92,84,81,80,78,79,68,68,59,57,57,60,56
10,15,26,35,50,60,79,94,110,160,160,141,108,91,77,79,70,64,64,59,48,34,12,6,5,12
7,15,21,25,28,51,66,86,103,138,155,142,110,85,77,78,64,63,57,51,41,35,30,25,19,12
9,18,27,26,35,52,65,73,91,113,129,113,98,86,78,69,68,61,59,54,50,29,15,13,24,14
0,7,12,12,14,51,57,64,76,92,103,96,85,79,69,61,59,60,55,51,47,23,14,13,13,11
0,8,0,8,12,27,53,56,70,83,90,89,80,76,68,60,55,53,53,47,23,14,11,11,11,10
0,0,8,9,10,11,50,53,63,76,81,80,73,71,63,57,52,45,50,17,12,11,8,8,7,6
0,6,7,8,0,11,15,45,60,70,76,76,70,68,60,56,51,31,36,10,12,10,8,6,0,0
0,0,0,0,0,7,11,20,54,64,70,71,67,63,60,53,30,14,11,9,0,0,0,0,0,0
0,0,0,0,0,0,11,12,46,61,67,68,63,60,55,50,17,11,12,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,57,62,65,58,56,52,14,10,6,8,0,0,0,0,0,0,0
0,0,0,5,0,0,16,7,20,55,62,68,64,58,50,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,12,32,50,59,71,76,57,53,37,16,10,8,8,0,0,0,0,0,0
0,6,0,0,0,7,12,13,50,62,60,65,63,58,52,42,9,6,0,7,6,0,0,0,0,0
0,7,0,0,0,0,13,12,37,59,60,68,65,56,52,15,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,11,11,27,59,67,75,71,56,15,20,12,7,9,7,0,0,0,0,0,0
0,0,0,0,6,6,0,20,47,60,72,71,64,53,29,15,7,10,12,6,0,0,0,0,0,0
0,5,0,0,6,5,6,11,51,59,70,67,63,52,34,25,13,7,12,8,6,7,6,0,5,0
0,6,0,0,0,0,0,8,32,57,63,65,62,44,25,14,9,11,10,8,7,0,0,4,6,0
0,0,0,0,0,0,0,7,7,53,57,57,53,28,13,13,9,9,11,6,0,0,6,0,4,0
0,12,10,9,0,40,71,86,96,106,112,104,107,80,71,66,58,54,52,37,13,13,12,10,10,5
6,10,12,9,9,56,88,98,103,88,88,95,108,88,81,68,58,54,54,60,30,19,14,11,9,8
10,10,11,11,11,53,72,91,81,83,89,90,102,93,84,73,63,57,71,62,54,31,14,11,10,9
9,15,13,0,8,50,63,72,107,121,108,88,86,84,89,83,76,78,73,59,52,20,11,10,11,12
6,13,12,12,7,7,69,94,121,140,127,94,76,75,86,89,86,85,75,59,51,14,13,6,10,10
5,0,0,0,0,11,72,92,114,125,109,88,72,70,73,76,84,85,66,52,30,13,8,0,0,11
0,0,0,0,0,14,76,93,111,118,122,105,82,72,69,68,64,65,59,12,11,6,8,8,0,0
0,0,0,0,0,12,70,81,105,120,121,110,80,71,69,64,59,57,54,0,0,8,0,8,0,0
0,0,0,0,0,11,58,72,103,120,117,101,90,73,63,60,58,56,50,8,10,9,9,0,0,0
0,9,0,0,0,9,57,71,93,104,112,104,93,70,57,61,57,52,50,11,10,9,0,0,8,0
0,0,0,0,0,0,54,60,72,89,100,89,86,62,50,55,47,44,12,12,8,0,0,0,0,0
0,0,0,0,0,0,50,56,65,80,85,83,74,59,52,43,17,14,19,11,0,0,0,0,0,0
0,7,0,0,0,9,52,59,67,78,84,80,73,58,53,50,22,13,37,7,7,9,7,0,0,0
0,0,0,0,0,0,20,48,64,74,83,65,64,39,14,12,0,10,0,0,0,0,0,0,0,0
0,6,0,0,7,10,57,71,81,88,90,94,73,62,57,54,53,50,51,27,16,10,11,9,10,7
0,9,7,0,0,43,61,78,95,103,116,110,96,74,75,63,64,57,57,50,19,14,11,8,11,9
6,6,11,12,14,55,71,85,95,112,113,104,93,80,67,70,62,61,62,56,51,32,15,8,12,11
10,11,14,20,40,58,76,91,109,128,134,127,110,75,69,70,64,63,61,57,52,50,13,8,13,13
12,18,27,23,50,63,78,92,121,143,143,131,103,82,78,71,66,65,65,58,54,51,14,9,10,10
18,23,22,50,57,67,83,100,132,183,201,187,133,107,94,87,84,82,75,61,53,50,36,45,51,48
14,12,38,51,54,68,84,98,125,180,223,160,110,92,84,81,80,77,78,68,68,58,57,57,60,56
10,14,25,35,50,60,79,94,111,161,160,142,109,91,77,78,70,64,63,60,44,34,11,6,6,11
8,17,20,25,28,50,66,86,103,138,155,143,110,85,77,78,64,62,56,50,41,36,30,25,20,12
10,18,26,27,36,52,65,73,91,113,129,113,98,86,78,68,68,61,59,54,50,27,15,13,25,14
0,8,12,12,14,51,57,65,76,92,103,96,85,79,69,61,59,60,56,51,45,23,14,13,13,10
0,8,0,7,12,25,53,56,70,83,90,90,80,76,68,60,55,53,53,45,25,14,11,12,11,9
0,0,8,9,10,12,50,53,63,77,81,80,73,71,63,56,52,45,50,19,12,11,8,8,7,5
0,6,7,8,0,11,15,45,60,71,76,76,70,68,59,56,51,31,34,10,12,10,7,6,0,0
0,0,0,0,0,7,12,20,54,64,70,71,67,63,59,53,27,14,11,9,0,0,0,0,0,0
0,0,0,0,0,0,11,12,48,61,67,68,63,59,55,50,17,11,12,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,57,61,65,58,56,52,17,10,6,8,0,0,0,0,0,0,0
0,0,0,5,0,0,16,7,21,55,62,69,65,58,50,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,12,33,50,59,71,76,56,53,38,17,10,8,8,0,0,0,0,0,0
0,6,0,0,0,7,13,13,50,62,61,65,63,58,52,40,9,6,0,7,6,0,0,0,0,0
0,7,0,0,0,0,13,12,32,59,60,68,65,56,52,15,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,11,11,30,59,67,75,71,56,17,14,12,7,10,6,0,0,0,0,0,0
0,0,0,0,6,6,0,20,50,60,72,71,64,53,29,15,8,10,12,6,0,0,0,0,0,0
0,5,0,0,6,5,6,11,51,59,70,67,63,52,34,23,13,8,12,8,6,6,6,0,5,0
0,6,0,0,0,0,0,8,34,58,63,65,62,45,25,13,9,11,11,7,7,0,0,4,6,0
0,0,0,0,0,0,0,7,8,53,56,57,53,30,13,14,9,9,11,5,0,0,6,0,4,0
0,12,10,10,0,39,71,86,96,106,112,104,107,80,71,65,57,54,52,37,13,13,12,10,10,5
6,10,12,9,9,56,88,97,103,89,88,95,108,88,81,67,58,54,54,60,33,21,14,11,9,8
11,10,11,11,11,53,72,91,81,83,88,91,102,93,84,73,63,57,72,62,54,29,14,11,10,9
9,15,13,0,9,51,63,73,107,122,108,88,85,84,88,83,76,78,73,60,52,18,11,10,11,12
6,12,12,12,7,7,69,95,121,140,127,95,76,75,86,88,86,85,75,60,51,15,12,6,10,10
5,0,0,0,0,11,72,92,114,125,110,88,72,70,73,75,84,85,66,52,27,13,8,0,0,10
0,0,0,0,0,14,76,93,112,118,123,106,82,72,69,68,64,65,59,12,11,6,8,8,0,0
0,0,0,0,0,12,69,80,106,120,121,110,80,71,69,64,59,57,53,0,0,7,0,8,0,0
0,0,0,0,0,11,57,72,103,120,117,101,91,73,63,59,58,56,50,8,10,9,9,0,0,0
0,9,0,0,0,9,56,70,93,104,112,105,94,70,57,61,57,52,47,12,9,9,0,0,8,0
0,0,0,0,0,0,53,60,72,89,100,89,86,62,50,54,47,38,12,12,7,0,0,0,0,0
0,0,0,0,0,0,46,56,65,80,85,83,74,59,52,40,15,14,21,11,0,0,0,0,0,0
0,7,0,0,0,9,52,59,68,78,84,80,73,58,53,50,22,12,37,8,8,9,7,0,0,0
0,0,0,0,0,0,19,48,64,75,83,66,64,39,15,13,0,10,0,0,0,0,0,0,0,0
0,6,0,0,7,10,57,71,81,88,90,94,73,62,58,54,53,46,51,32,16,10,11,9,10,7
0,9,7,0,0,43,61,78,95,103,116,110,97,73,74,63,64,57,57,50,19,14,11,8,11,9
0,6,11,13,14,55,71,85,96,112,113,104,93,80,67,70,62,60,61,56,51,27,15,8,12,10
9,12,13,21,40,58,76,91,110,128,134,127,110,75,68,69,64,63,61,57,52,50,13,8,12,13
12,18,25,25,50,63,78,92,121,143,143,132,102,82,78,71,66,64,65,58,54,50,14,9,10,9
17,23,22,50,57,67,83,99,133,182,200,188,133,107,93,87,84,82,74,62,53,50,36,45,51,45
13,12,36,52,54,68,84,98,125,180,225,161,110,92,84,81,79,76,78,68,68,58,57,57,60,56
10,14,25,35,50,61,79,94,111,161,162,142,109,91,77,78,70,64,63,60,44,30,11,6,6,11
8,17,21,26,28,51,66,86,104,138,155,143,110,85,76,78,63,62,57,50,41,36,30,25,21,11
10,17,26,30,36,51,65,73,92,114,129,114,98,86,78,68,69,60,59,54,50,25,16,13,23,14
0,7,12,13,14,50,57,64,76,92,103,96,85,80,69,61,59,59,55,52,45,21,14,13,13,10
0,8,0,8,12,23,52,57,70,83,91,90,80,76,68,59,55,53,53,43,23,14,11,12,11,9
0,0,8,9,10,11,50,53,63,77,81,80,73,71,63,56,52,41,50,21,12,11,8,8,7,0
0,6,7,8,0,10,16,45,60,71,76,77,70,68,59,56,51,29,36,10,12,9,7,6,0,0
0,0,0,0,0,7,12,20,54,64,70,71,67,63,59,53,27,14,11,9,0,0,0,0,0,0
0,0,0,0,0,0,12,12,48,61,67,68,63,59,55,50,15,11,12,7,0,0,0,0,0,0
0,5,0,0,0,0,12,9,14,57,61,66,58,56,52,19,10,5,8,0,0,0,0,0,0,0
0,0,0,5,0,0,15,7,21,55,62,69,64,59,50,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,11,33,50,59,71,76,57,53,38,17,10,8,9,0,0,0,0,0,0
0,6,0,0,0,7,13,12,50,62,61,65,63,58,52,40,9,6,0,7,6,0,0,0,0,0
0,7,0,0,0,0,14,12,35,60,60,68,65,57,52,15,8,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,10,11,30,59,67,76,70,56,17,15,12,6,10,7,0,0,0,0,0,0
0,0,0,0,6,6,0,20,50,60,72,71,64,53,29,14,8,10,12,6,0,0,0,0,0,0
0,5,0,0,6,5,6,11,51,59,70,68,63,52,32,25,13,8,12,8,6,6,5,0,4,0
0,7,0,0,0,0,0,8,35,58,64,66,62,45,23,14,9,11,11,8,7,0,0,4,6,0
0,0,0,0,0,0,0,7,8,53,56,57,53,30,13,14,9,8,11,6,0,0,6,0,4,0
0,12,10,10,0,39,71,86,96,106,112,104,107,80,71,65,57,54,52,35,14,13,12,10,10,4
6,10,12,9,9,56,87,98,103,89,88,95,109,88,81,67,58,55,54,60,30,23,14,11,9,7
11,10,11,11,11,53,72,91,81,84,88,91,102,93,83,73,63,57,71,62,53,29,14,11,10,9
9,15,13,0,9,50,63,73,108,122,108,88,86,84,87,83,76,78,74,60,52,16,11,10,11,12
6,13,12,12,7,7,69,95,122,140,127,95,77,75,86,88,86,84,75,60,51,15,12,6,10,11
5,0,0,0,0,11,71,93,115,125,110,88,72,70,73,75,84,86,66,52,27,12,8,0,0,11
0,0,0,0,0,14,76,93,112,119,123,106,82,72,69,68,63,64,59,12,12,6,8,8,0,0
0,0,0,0,0,12,68,80,106,120,121,110,80,71,68,64,59,57,53,0,0,7,0,8,0,0
0,0,0,0,0,11,57,72,103,120,117,101,90,73,63,59,58,56,50,8,10,9,8,0,0,0
0,9,0,0,0,9,56,70,93,105,112,105,94,70,56,60,57,52,50,11,9,9,0,0,8,0
0,0,0,0,0,0,54,60,73,89,100,89,87,62,50,54,45,33,11,12,7,0,0,0,0,0
0,0,0,0,0,0,46,56,66,80,85,83,74,59,51,43,14,14,21,10,0,0,0,0,0,0
0,8,0,0,0,9,52,59,68,78,83,80,73,58,52,51,22,13,37,7,7,9,7,0,0,0
0,0,0,0,0,0,20,48,64,75,83,66,64,39,14,14,0,10,0,0,0,0,0,0,0,0
0,6,0,0,7,10,58,71,81,89,90,94,73,62,57,53,53,42,51,30,16,10,11,9,10,7
0,9,7,0,0,43,61,78,96,103,116,110,97,73,74,62,64,56,57,50,19,13,11,9,11,10
0,6,11,13,14,55,71,85,96,113,113,104,93,80,66,70,62,60,61,56,51,27,14,8,12,10
9,12,13,21,40,58,76,91,110,128,134,127,109,74,68,70,64,62,61,56,52,50,13,8,12,13
12,18,27,23,50,62,79,92,122,143,143,133,102,82,77,71,66,64,65,58,53,48,14,9,10,8
17,25,22,50,57,67,83,99,133,184,200,188,133,107,93,87,84,82,74,61,53,50,38,50,51,48
13,12,38,52,54,68,84,98,126,181,225,162,110,92,84,81,79,76,78,68,68,59,57,57,60,56
11,14,25,35,50,60,79,94,111,162,162,142,110,90,77,78,70,64,63,60,42,26,11,6,5,11
8,17,21,26,28,51,66,86,104,139,155,144,111,84,76,77,63,62,57,50,40,36,29,26,19,11
10,18,26,31,36,51,65,74,92,115,129,114,98,86,77,68,69,60,59,54,50,23,14,13,24,14
0,8,13,13,15,50,57,64,77,92,103,96,85,80,69,61,59,59,55,51,40,20,14,13,12,10
0,8,0,8,12,21,52,56,70,83,90,90,80,76,68,59,55,53,53,40,23,14,11,12,11,9
0,0,8,9,10,11,50,53,64,77,81,81,73,71,63,57,52,41,50,21,12,11,8,8,7,5
0,6,7,9,0,10,16,43,60,71,76,76,70,68,59,55,51,29,38,10,12,10,7,6,0,0
0,0,0,0,0,7,11,20,54,65,71,72,67,63,59,52,27,14,11,9,0,0,0,0,0,0
