0,6,0,0,0,9,45,18,56,62,72,74,72,67,61,54,52,54,59,81,54,13,9,7,7,5
0,7,0,0,0,6,27,20,56,59,66,69,70,66,60,52,52,55,58,88,61,13,8,0,6,0
0,0,0,0,0,0,30,34,53,53,62,71,74,69,57,50,37,50,54,48,27,11,6,0,0,0
0,0,0,0,0,0,10,39,52,50,57,67,78,64,56,51,35,50,53,43,15,10,0,0,0,0
0,7,0,0,0,7,14,25,55,58,60,64,67,67,58,52,37,40,51,30,12,7,7,0,0,0
0,7,0,0,0,8,21,22,54,58,62,70,69,66,56,42,20,50,50,37,11,0,6,0,0,0
0,0,0,0,0,6,14,10,51,58,65,73,69,59,51,37,13,45,47,20,9,0,0,0,0,0
0,0,0,0,0,0,13,14,52,59,68,68,62,56,35,17,19,37,42,14,9,0,0,0,0,0
0,5,0,0,0,8,10,9,52,56,62,62,59,51,20,14,13,25,25,12,5,0,0,4,0,0
0,0,0,0,0,9,9,8,45,53,58,59,57,36,10,8,10,14,14,9,0,0,0,5,5,0
0,0,0,0,0,0,0,11,27,51,52,53,50,20,11,9,6,12,14,7,0,0,0,0,0,0
0,12,10,10,0,26,68,84,96,104,109,104,109,80,70,64,55,52,53,51,21,11,14,11,10,6
7,11,12,9,5,51,82,94,101,87,86,96,112,91,82,67,57,54,55,58,50,37,27,12,8,7
10,12,10,8,8,45,70,87,80,80,86,93,107,99,86,73,63,56,71,65,57,36,15,12,11,8
8,13,11,0,6,46,62,71,100,108,103,87,89,90,89,85,76,81,77,66,55,21,12,8,10,11
7,11,10,10,0,6,68,92,116,125,116,93,75,76,86,88,87,89,80,64,53,19,12,9,8,11
4,0,0,0,0,11,73,90,112,122,106,83,72,70,71,73,86,93,68,54,38,14,9,0,0,10
0,0,0,0,0,17,82,93,110,120,122,100,80,71,68,65,62,66,58,33,12,6,8,8,0,0
0,0,0,0,0,14,79,90,108,120,120,107,79,71,69,62,57,56,52,37,13,7,0,9,0,0
0,0,0,0,0,11,65,81,111,122,116,99,88,73,64,55,53,52,47,9,10,8,8,0,0,0
0,7,0,0,0,11,62,81,105,110,113,104,93,74,60,55,54,52,50,37,12,10,6,5,9,0
0,0,0,0,0,0,56,70,84,94,100,91,87,69,57,51,36,36,14,14,9,0,0,0,0,0
0,0,0,0,0,7,53,60,74,83,85,81,72,65,55,50,15,14,23,10,8,0,0,0,0,0
0,0,0,0,0,8,57,63,75,80,79,75,71,63,55,51,30,13,32,10,8,7,0,0,0,0
0,0,0,0,0,0,30,55,72,76,75,62,62,47,20,12,0,10,7,6,0,0,0,0,0,0
0,0,0,0,0,14,59,72,83,86,78,81,70,59,55,50,50,39,50,29,15,10,9,8,8,6
0,0,0,0,9,43,64,87,111,133,108,90,81,69,66,60,57,54,55,50,19,13,10,6,11,9
7,11,10,11,11,55,73,88,113,154,112,86,75,69,63,61,58,59,58,56,50,25,13,5,12,10
6,8,9,12,15,54,76,91,123,135,139,92,80,68,63,61,57,58,57,55,50,20,8,6,11,12
10,10,9,12,25,62,80,98,122,125,126,109,83,71,67,65,61,60,60,55,51,26,12,6,0,0
13,11,10,17,51,62,82,109,142,138,145,147,111,93,84,77,71,73,68,59,51,33,15,19,42,36
10,11,11,28,50,65,80,111,150,139,136,117,96,82,78,74,69,69,71,66,65,56,54,54,56,52
7,10,12,13,31,57,73,94,131,138,118,106,95,81,70,66,60,60,60,54,11,9,7,0,0,8
8,12,14,20,20,49,70,83,113,129,125,118,107,82,69,66,55,58,51,47,32,12,0,9,13,9
10,16,19,19,26,52,64,79,99,113,113,102,97,83,72,65,63,59,58,53,40,25,14,11,14,12
7,7,11,12,12,40,58,68,84,92,98,94,86,82,68,61,58,58,56,52,31,13,13,12,12,10
0,7,0,8,9,12,52,59,75,82,93,90,82,80,67,59,55,57,55,50,37,13,10,10,10,8
0,0,7,8,8,13,50,55,68,74,86,83,77,76,63,58,56,56,58,51,31,11,8,7,0,6
0,6,6,6,0,13,50,45,63,68,80,79,73,73,62,56,54,55,59,51,28,11,7,7,0,0
0,0,0,0,0,10,27,14,58,64,75,74,72,69,66,57,54,55,57,55,21,9,8,0,0,0
0,7,0,0,0,9,45,16,56,62,72,74,71,67,61,54,52,54,59,81,55,14,9,7,7,5
0,7,0,0,0,6,25,18,56,59,66,69,70,66,60,53,52,55,58,88,62,13,8,5,6,0
0,0,0,0,0,0,30,34,53,53,62,72,74,69,57,50,37,50,54,48,27,11,6,0,0,0
0,0,0,0,0,0,11,39,52,50,57,67,78,64,57,51,34,50,53,43,16,10,0,0,0,0
0,7,0,0,0,7,14,25,56,58,59,64,67,67,58,52,35,35,50,30,12,8,7,0,0,0
0,7,0,0,0,8,21,20,54,58,61,70,69,65,57,42,22,50,50,37,11,0,7,0,0,0
0,0,0,0,0,7,14,10,51,58,65,73,69,59,51,40,14,47,45,18,9,0,0,0,0,0
0,0,0,0,0,0,12,14,52,59,67,68,62,56,33,17,17,37,40,13,9,0,0,0,0,0
0,4,0,0,0,8,10,9,52,56,62,63,59,51,21,14,13,23,25,13,5,0,0,5,0,0
0,0,0,0,0,9,9,7,45,53,58,59,57,36,10,8,10,14,14,9,0,0,0,5,5,0
0,0,0,0,0,0,0,11,28,51,52,54,50,17,11,9,6,12,14,7,0,0,0,0,0,0
0,12,10,10,0,25,68,84,96,104,109,103,109,80,70,63,56,53,53,52,19,12,14,12,10,6
7,11,12,9,5,51,81,94,101,87,87,96,112,91,82,67,57,54,54,57,50,37,27,12,9,6
11,11,10,9,8,47,70,86,80,80,87,93,107,98,86,73,63,57,71,66,56,38,14,12,11,8
8,13,11,0,5,46,62,71,100,109,103,87,89,89,89,84,76,81,77,66,55,25,12,9,10,11
7,11,9,10,0,6,68,91,116,125,116,93,75,75,87,89,87,89,80,64,53,23,12,9,8,11
4,0,0,0,0,11,73,90,112,122,106,83,72,70,71,73,85,93,68,54,41,14,8,0,0,9
0,0,0,0,0,17,82,94,111,120,122,100,81,71,68,66,62,65,58,33,12,6,8,8,0,0
0,0,0,0,0,14,79,89,108,121,121,108,79,71,69,62,57,56,53,40,13,7,0,9,0,0
0,0,0,0,0,11,63,81,111,122,116,99,88,73,65,55,53,52,44,9,11,8,8,0,0,0
0,7,0,0,0,11,62,81,105,110,113,104,95,74,60,54,54,52,50,37,11,9,0,6,9,0
0,0,0,0,0,0,56,70,84,94,100,90,87,69,58,52,31,38,14,15,9,0,0,0,0,0
0,0,0,0,0,7,53,60,74,83,85,81,72,65,54,50,17,14,21,11,8,0,0,0,0,0
0,6,0,0,0,7,57,63,75,81,79,75,71,62,56,50,30,14,32,10,9,7,0,0,0,0
0,0,0,0,0,0,28,55,72,76,75,62,63,47,20,12,0,10,7,6,0,0,0,0,0,0
0,0,0,0,0,13,59,72,82,86,78,81,70,59,55,50,50,45,50,29,15,10,9,8,9,6
0,0,0,0,8,43,64,87,111,133,107,90,80,70,66,59,57,55,55,50,19,13,10,6,11,9
7,11,10,11,10,55,73,88,114,156,114,86,75,69,63,61,58,59,58,56,50,27,13,0,12,10
6,8,10,12,15,54,76,91,123,135,139,92,81,68,63,60,57,58,58,55,50,21,8,6,12,12
10,10,9,12,25,62,80,98,122,125,126,109,83,71,67,65,61,60,59,56,51,26,12,7,0,0
13,11,10,19,50,61,82,108,142,139,144,147,111,92,85,77,71,73,68,59,51,33,18,19,42,36
10,11,11,26,50,65,80,111,151,140,136,117,96,82,78,74,69,69,71,66,65,56,54,54,56,52
6,10,12,13,29,57,73,94,131,139,117,105,95,81,70,66,60,60,60,54,11,9,7,0,0,8
8,12,14,19,19,49,70,82,113,130,124,117,107,81,69,67,55,57,51,48,32,13,0,9,12,9
10,16,17,19,23,52,64,78,99,113,113,101,97,82,73,65,64,59,58,53,40,25,14,12,14,12
7,7,11,12,11,40,58,68,84,93,98,94,87,82,68,61,58,58,56,52,31,13,13,12,12,10
0,7,0,8,8,12,53,59,76,83,92,90,82,80,67,59,55,57,55,51,37,14,10,10,9,8
0,0,7,8,8,13,50,55,68,74,86,83,77,76,63,58,56,56,57,51,29,12,8,8,0,6
0,6,6,6,0,13,50,45,64,68,80,79,74,72,61,56,54,56,59,52,25,11,7,7,0,0
0,0,0,0,0,10,25,14,58,64,74,74,72,69,66,57,54,55,57,55,21,10,7,6,0,0
0,6,0,0,0,9,40,15,56,62,72,75,72,67,61,54,52,54,59,81,55,14,9,7,7,5
0,7,0,0,0,6,25,20,56,60,66,69,70,66,60,52,52,55,58,88,62,13,8,6,6,0
0,0,0,4,0,0,29,34,53,54,63,72,74,68,57,50,36,50,54,48,27,11,0,0,0,0
0,0,0,0,0,0,11,38,52,50,57,67,78,64,57,51,35,50,53,44,15,11,0,0,0,0
0,7,0,0,0,7,14,23,56,58,59,64,68,67,58,52,32,37,51,38,12,8,7,0,0,0
0,7,0,0,0,8,21,22,54,58,61,70,69,65,57,45,20,50,50,40,11,0,6,0,0,0
0,0,0,0,0,6,14,10,51,58,64,72,69,60,52,37,14,50,45,18,9,0,0,0,0,0
0,0,0,0,0,0,13,13,53,59,67,68,62,55,33,20,17,35,40,13,9,0,0,0,0,0
0,4,0,0,0,8,10,9,51,56,62,63,60,51,23,14,13,23,25,13,5,0,0,5,0,0
0,0,0,0,0,9,9,7,46,53,58,60,57,36,10,8,10,14,14,9,0,0,0,5,5,0
0,0,0,0,0,0,0,11,28,51,52,54,50,17,11,9,6,12,14,8,0,0,0,0,0,0
0,12,10,10,0,26,68,84,96,104,109,104,109,81,70,61,55,53,52,54,19,11,14,12,10,5
7,11,12,9,5,52,82,94,100,88,87,96,114,91,82,67,57,54,55,57,50,35,25,12,8,0
11,11,10,9,8,45,70,87,80,81,87,94,108,98,86,73,62,57,71,66,56,40,14,12,10,7
8,13,11,0,5,46,63,70,99,110,101,87,90,89,90,84,76,82,77,66,54,25,12,8,10,11
7,11,9,10,0,6,68,91,116,126,117,93,75,75,87,89,88,90,80,64,53,29,12,9,8,11
0,0,0,0,0,10,72,90,112,123,105,83,72,69,71,73,85,92,69,55,41,14,8,0,0,9
0,0,0,0,0,14,82,93,111,120,122,100,80,71,68,65,62,65,57,30,12,6,7,8,0,0
0,0,0,0,0,13,79,88,108,121,121,108,79,71,68,62,57,57,54,43,13,7,0,9,0,0
0,0,0,0,0,11,64,81,112,122,116,100,90,74,65,54,54,52,41,9,10,8,7,0,0,0
0,8,0,0,0,11,64,82,105,111,113,105,95,75,60,55,54,52,51,37,12,9,6,6,9,0
0,0,0,0,0,0,55,70,84,95,100,91,87,67,57,52,27,38,14,20,9,0,0,0,0,0
0,0,0,0,0,7,52,60,73,83,84,82,72,64,55,50,15,14,23,11,7,0,0,0,0,0
0,7,0,0,0,8,57,63,76,81,80,76,71,62,56,50,32,15,27,11,9,7,0,0,0,0
0,0,0,0,0,0,30,55,72,77,76,62,63,47,20,12,0,10,0,6,0,0,0,0,0,0
0,0,0,0,0,14,59,72,83,86,78,82,70,59,56,50,50,43,50,30,16,9,9,8,9,5
0,0,0,0,8,43,64,86,111,133,107,91,81,69,66,59,57,55,55,51,19,13,9,6,10,8
7,10,10,11,11,54,73,88,114,158,113,85,75,69,63,60,57,59,58,56,50,27,13,5,12,10
6,8,9,11,14,54,76,90,124,136,139,92,81,68,62,60,57,58,58,55,43,20,8,6,11,11
10,10,8,11,27,62,80,97,123,126,126,110,83,71,67,65,60,61,59,56,51,26,11,6,0,0
13,11,10,21,50,61,82,108,142,140,144,147,111,92,84,77,71,73,68,59,51,33,20,17,42,33
9,10,11,26,50,65,80,111,152,140,135,120,95,82,78,74,69,69,71,66,65,56,54,54,56,52
6,10,12,13,29,57,73,94,132,139,118,106,95,81,70,67,60,60,59,55,11,9,6,0,0,8
8,12,13,17,19,48,70,83,112,130,124,117,107,81,69,66,54,57,51,50,32,13,0,8,12,8
10,16,16,16,25,52,65,78,99,113,113,102,97,82,73,65,64,58,58,54,43,26,13,11,14,13
7,7,11,12,11,43,58,68,84,93,99,95,87,81,68,61,58,58,56,53,34,13,13,12,12,10
0,7,0,8,9,12,53,59,76,83,92,90,82,80,67,58,55,57,55,51,31,13,10,10,9,8
0,0,7,8,8,13,50,55,68,74,86,84,78,76,63,58,55,56,58,52,25,11,8,7,0,6
0,6,5,6,0,13,50,45,63,68,80,80,74,72,61,56,54,56,59,52,26,11,7,8,0,0
0,0,0,0,0,10,27,14,58,64,74,75,72,68,66,57,54,56,57,55,20,10,7,6,0,0
0,6,0,0,0,9,42,15,56,62,72,75,72,66,61,54,53,54,59,81,55,13,9,7,7,0
0,8,0,0,0,6,23,20,55,60,66,69,71,66,60,52,53,55,59,89,62,13,8,6,6,0
0,0,0,0,0,0,30,35,53,54,62,73,74,68,57,50,36,50,54,49,26,11,0,0,0,0
0,0,0,0,0,0,11,38,51,51,57,67,78,65,58,51,36,48,53,46,14,11,0,0,0,0
0,7,0,0,0,7,13,25,56,58,59,64,67,67,58,53,32,37,51,47,12,9,7,0,0,0
0,7,0,0,0,8,23,22,54,58,61,70,70,65,56,47,22,50,50,37,10,5,6,5,0,0
0,0,0,0,0,6,14,10,51,59,65,73,69,59,52,32,14,50,40,20,9,0,0,0,0,0
0,0,0,0,0,0,12,13,52,60,66,68,63,56,35,20,17,39,42,14,9,0,0,0,0,0
0,4,0,0,0,8,9,9,51,56,62,63,60,51,21,13,13,25,25,13,5,0,0,5,0,0
0,6,0,0,0,9,9,7,46,54,58,60,58,34,10,8,10,15,14,10,0,0,0,5,0,0
0,0,0,0,0,0,0,11,26,51,52,55,50,16,11,9,7,12,14,8,0,0,0,0,0,0
0,12,10,10,0,26,68,84,96,104,109,104,109,81,70,61,55,53,52,54,19,11,14,12,10,5
7,11,12,9,5,52,82,94,100,88,87,96,114,91,82,67,57,54,55,57,50,35,25,12,8,0
11,11,10,9,8,45,70,87,80,81,87,94,108,98,86,73,62,57,71,66,56,40,14,12,10,7
8,13,11,0,5,46,63,70,99,110,101,87,90,89,90,84,76,82,77,66,54,25,12,8,10,11
7,11,9,10,0,6,68,91,116,126,117,93,75,75,87,89,88,90,80,64,53,29,12,9,8,11
0,0,0,0,0,10,72,90,112,123,105,83,72,69,71,73,85,92,69,55,41,14,8,0,0,9
0,0,0,0,0,14,82,93,111,120,122,100,80,71,68,65,62,65,57,30,12,6,7,8,0,0
0,0,0,0,0,13,79,88,108,121,121,108,79,71,68,62,57,57,54,43,13,7,0,9,0,0
0,0,0,0,0,11,64,81,112,122,116,100,90,74,65,54,54,52,41,9,10,8,7,0,0,0
0,8,0,0,0,11,64,82,105,111,113,105,95,75,60,55,54,52,51,37,12,9,6,6,9,0
0,0,0,0,0,0,55,70,84,95,100,91,87,67,57,52,27,38,14,20,9,0,0,0,0,0
0,0,0,0,0,7,52,60,73,83,84,82,72,64,55,50,15,14,23,11,7,0,0,0,0,0
0,7,0,0,0,8,57,63,76,81,80,76,71,62,56,50,32,15,27,11,9,7,0,0,0,0
0,0,0,0,0,0,30,55,72,77,76,62,63,47,20,12,0,10,0,6,0,0,0,0,0,0
0,0,0,0,0,14,59,72,83,86,78,82,70,59,56,50,50,43,50,30,16,9,9,8,9,5
0,0,0,0,8,43,64,86,111,133,107,91,81,69,66,59,57,55,55,51,19,13,9,6,10,8
7,10,10,11,11,54,73,88,114,158,113,85,75,69,63,60,57,59,58,56,50,27,13,5,12,10
6,8,9,11,14,54,76,90,124,136,139,92,81,68,62,60,57,58,58,55,43,20,8,6,11,11
10,10,8,11,27,62,80,97,123,126,126,110,83,71,67,65,60,61,59,56,51,26,11,6,0,0
13,11,10,21,50,61,82,108,142,140,144,147,111,92,84,77,71,73,68,59,51,33,20,17,42,33
9,10,11,26,50,65,80,111,152,140,135,120,95,82,78,74,69,69,71,66,65,56,54,54,56,52
6,10,12,13,29,57,73,94,132,139,118,106,95,81,70,67,60,60,59,55,11,9,6,0,0,8
8,12,13,17,19,48,70,83,112,130,124,117,107,81,69,66,54,57,51,50,32,13,0,8,12,8
10,16,16,16,25,52,65,78,99,113,113,102,97,82,73,65,64,58,58,54,43,26,13,11,14,13
7,7,11,12,11,43,58,68,84,93,99,95,87,81,68,61,58,58,56,53,34,13,13,12,12,10
0,7,0,8,9,12,53,59,76,83,92,90,82,80,67,58,55,57,55,51,31,13,10,10,9,8
0,0,7,8,8,13,50,55,68,74,86,84,78,76,63,58,55,56,58,52,25,11,8,7,0,6
0,6,5,6,0,13,50,45,63,68,80,80,74,72,61,56,54,56,59,52,26,11,7,8,0,0
0,0,0,0,0,10,27,14,58,64,74,75,72,68,66,57,54,56,57,55,20,10,7,6,0,0
0,6,0,0,0,9,42,15,56,62,72,75,72,66,61,54,53,54,59,81,55,13,9,7,7,0
0,8,0,0,0,6,23,20,55,60,66,69,71,66,60,52,53,55,59,89,62,13,8,6,6,0
0,0,0,0,0,0,30,35,53,54,62,73,74,68,57,50,36,50,54,49,26,11,0,0,0,0
0,0,0,0,0,0,11,38,51,51,57,67,78,65,58,51,36,48,53,46,14,11,0,0,0,0
0,7,0,0,0,7,13,25,56,58,59,64,67,67,58,53,32,37,51,47,12,9,7,0,0,0
0,7,0,0,0,8,23,22,54,58,61,70,70,65,56,47,22,50,50,37,10,5,6,5,0,0
0,0,0,0,0,6,14,10,51,59,65,73,69,59,52,32,14,50,40,20,9,0,0,0,0,0
0,0,0,0,0,0,12,13,52,60,66,68,63,56,35,20,17,39,42,14,9,0,0,0,0,0
0,4,0,0,0,8,9,9,51,56,62,63,60,51,21,13,13,25,25,13,5,0,0,5,0,0
0,6,0,0,0,9,9,7,46,54,58,60,58,34,10,8,10,15,14,10,0,0,0,5,0,0
0,0,0,0,0,0,0,11,26,51,52,55,50,16,11,9,7,12,14,8,0,0,0,0,0,0
0,12,10,10,0,38,70,84,97,105,110,106,109,81,70,62,55,52,52,53,21,11,14,12,9,6
6,10,12,10,7,54,85,95,101,88,88,96,114,91,81,68,57,53,55,58,50,32,25,12,8,0
10,10,9,9,9,51,74,88,79,81,86,94,109,98,86,73,62,57,70,65,56,36,14,12,10,7
9,13,12,0,8,52,66,71,99,110,102,87,89,89,90,85,75,81,78,66,54,21,12,7,10,10
7,11,11,11,6,8,72,92,116,127,118,93,75,76,87,89,87,89,80,64,53,27,12,9,8,11
0,0,0,0,0,21,77,91,112,123,106,83,72,69,71,74,85,93,69,56,41,13,9,0,0,8
0,0,0,0,0,33,89,93,111,120,122,100,80,71,68,65,61,65,57,30,13,6,7,8,0,0
0,0,0,0,0,21,86,90,107,121,121,107,79,72,68,62,57,57,53,40,13,0,0,9,0,0
0,0,0,0,0,13,70,81,112,122,116,100,92,74,64,54,54,52,38,9,10,8,7,0,0,0
0,0,0,0,0,12,67,86,105,111,113,105,93,75,60,55,53,52,50,43,11,9,7,6,8,0
0,0,0,0,0,9,58,71,86,95,100,92,87,68,57,52,27,38,14,15,9,0,0,0,0,0
0,0,0,0,0,10,54,61,75,83,84,83,73,64,55,50,14,14,25,10,8,0,0,0,0,0
0,0,0,0,0,11,58,63,75,81,80,76,70,63,55,51,30,14,25,10,9,7,0,0,0,0
0,0,0,0,0,0,37,56,72,76,76,62,63,48,18,12,0,10,0,7,0,0,0,0,0,0
0,0,0,0,0,26,61,72,83,87,79,82,70,59,55,50,50,39,48,27,14,9,9,9,9,6
0,0,0,0,10,51,66,87,110,133,108,90,82,69,64,59,57,55,55,51,15,12,9,7,10,8
0,9,10,11,14,57,75,88,112,154,112,86,75,69,63,61,57,58,58,56,50,25,13,6,12,10
6,9,10,13,23,57,77,92,122,135,139,92,81,68,62,60,58,58,57,55,41,15,8,7,12,12
9,10,11,13,45,66,83,100,122,126,125,109,83,71,67,65,60,60,60,56,51,25,11,6,0,0
13,12,12,33,53,65,86,113,142,139,145,147,112,92,84,76,71,73,68,59,51,25,18,16,42,35
10,11,12,41,53,67,83,116,150,140,135,121,95,82,78,73,70,69,70,66,64,55,53,53,56,52
6,11,13,14,41,59,75,96,132,137,118,106,94,80,70,66,60,60,59,54,11,8,4,0,0,8
8,12,15,20,24,52,72,84,112,130,124,116,107,81,68,66,54,57,50,48,32,13,0,7,12,8
10,18,19,19,32,53,66,79,99,114,114,103,97,83,72,65,63,58,58,54,45,26,14,11,14,13
6,7,11,12,12,50,59,69,84,93,99,94,87,81,68,61,57,58,56,53,31,13,12,12,12,10
0,7,0,8,10,14,54,60,76,82,92,91,83,80,67,58,55,57,55,51,29,13,10,10,10,8
0,0,7,8,9,13,51,55,68,74,86,84,78,77,63,58,55,56,58,52,21,11,8,7,6,6
0,0,6,6,0,13,51,50,63,68,80,80,74,73,61,56,54,55,58,52,25,11,7,8,0,0
0,0,0,0,0,11,36,15,59,64,74,75,72,68,66,57,54,56,58,55,20,10,7,7,0,0
0,0,0,0,0,9,45,16,56,62,72,74,72,67,60,54,52,53,59,81,55,13,9,7,7,0
0,7,0,0,0,6,25,15,56,60,66,70,71,66,60,53,53,54,58,89,62,13,9,6,6,0
0,0,0,5,0,0,35,31,52,55,62,73,74,69,57,50,36,50,54,48,27,11,7,0,0,0
0,0,0,0,0,0,12,40,51,51,58,67,79,64,57,51,36,48,52,44,14,11,0,0,0,0
0,7,0,0,0,8,14,38,55,58,59,64,67,67,58,53,40,35,51,44,11,8,7,0,0,0
0,7,0,0,0,9,33,30,54,58,62,71,70,66,56,47,22,50,45,35,10,5,0,0,0,0
0,0,0,0,0,6,17,11,52,60,65,73,69,59,51,30,14,50,40,18,9,0,0,0,0,0
0,0,0,0,0,0,14,14,52,59,67,68,63,56,37,20,15,37,42,14,8,0,0,0,0,0
0,4,0,0,0,9,10,9,51,57,62,63,60,52,20,14,13,26,25,13,5,0,0,5,0,0
0,5,0,0,0,9,9,8,43,54,57,61,57,35,10,8,10,14,14,10,0,0,0,5,4,0
0,0,0,0,0,0,0,12,26,51,53,55,50,18,11,9,7,12,13,8,0,0,0,0,0,0
