0,0,0,0,0,0,0,14,52,55,52,51,43,50,61,67,70,63,61,51,11,10,0,0,7,0
0,0,0,0,0,6,13,57,60,57,53,51,36,51,60,69,70,65,59,50,13,10,6,6,8,0
0,0,6,0,0,8,27,70,83,67,56,47,36,51,59,70,74,63,57,37,19,11,9,6,0,0
0,0,0,0,0,6,17,51,53,59,50,50,43,46,59,70,76,70,58,50,28,11,0,0,0,0
0,0,0,0,0,7,13,21,45,54,53,50,35,52,67,66,74,66,58,51,15,11,7,0,0,0
0,6,0,0,0,6,10,13,14,50,51,50,23,47,59,64,70,64,59,50,13,10,7,0,0,0
0,0,0,0,0,0,10,12,9,25,45,50,12,27,52,60,63,64,59,50,11,7,6,0,0,0
0,5,0,0,0,5,8,10,9,19,45,45,25,17,51,59,63,61,60,50,11,9,0,0,0,0
0,7,0,0,0,5,9,0,10,15,23,32,19,9,32,55,60,58,55,37,12,7,0,0,5,0
0,0,0,0,0,5,7,0,7,11,12,15,14,7,8,36,59,56,53,25,7,0,0,0,6,5
0,0,0,0,0,0,0,0,0,8,8,11,13,7,0,33,55,53,52,16,9,6,0,0,5,0
7,13,9,9,0,31,83,118,88,83,78,79,87,84,86,95,97,91,86,70,57,50,14,13,14,10
9,12,13,7,9,55,97,97,75,63,60,66,73,65,78,83,90,96,89,104,62,50,21,16,11,11
0,9,8,0,0,11,51,55,12,8,36,58,54,65,73,83,90,83,92,82,54,21,12,9,6,9
0,7,6,0,0,8,0,0,0,34,54,55,57,63,73,95,102,99,88,67,50,13,0,6,0,7
0,7,0,0,0,0,0,7,0,17,54,56,53,67,86,105,116,105,88,66,51,14,0,0,0,6
8,0,0,0,0,0,0,0,0,23,0,7,41,69,93,108,112,100,92,68,47,18,7,6,7,0
0,0,0,0,0,0,10,11,0,0,19,47,56,69,96,114,111,105,90,66,42,20,9,9,8,0
0,0,0,0,0,0,7,9,8,25,51,52,57,68,102,115,109,102,83,63,51,17,9,11,0,0
0,8,0,0,0,0,9,10,12,53,14,54,60,70,100,112,111,102,83,60,51,14,9,7,8,0
0,8,0,0,0,0,10,11,0,27,31,53,60,73,99,109,111,95,80,60,50,14,9,7,9,0
0,0,0,0,0,0,8,9,10,8,14,13,53,61,86,88,96,84,75,54,27,12,7,0,6,0
0,0,0,0,0,0,7,8,0,7,25,41,54,60,69,77,87,76,73,55,30,10,8,0,0,0
0,0,0,0,0,0,8,10,8,13,28,51,56,57,69,74,82,73,65,56,27,12,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,12,25,52,58,67,65,53,21,7,0,0,0,0,0
0,0,0,0,0,0,9,8,10,13,32,42,48,56,64,78,97,95,76,64,51,28,11,12,10,8
0,0,0,0,0,0,10,14,41,53,54,53,56,63,77,112,171,124,93,75,59,52,22,14,13,12
8,8,8,0,0,0,0,10,14,54,56,54,58,60,76,142,154,128,101,80,60,53,45,21,14,13
10,10,8,7,0,0,12,32,53,58,59,57,58,62,83,123,131,119,107,87,72,62,52,38,23,14
10,10,9,7,0,0,18,45,56,61,58,64,64,67,86,113,120,121,120,89,71,58,50,18,17,10
11,13,13,10,0,9,51,55,64,67,71,75,75,83,99,114,127,137,127,92,70,58,51,52,52,50
9,13,10,11,0,26,54,58,62,65,68,66,64,75,91,97,143,128,125,116,90,74,64,61,61,56
0,13,9,8,0,27,55,53,58,64,62,63,72,82,91,115,125,126,118,91,68,58,46,23,28,14
9,14,19,13,0,29,51,45,54,56,61,68,70,75,96,239,124,122,107,81,60,50,41,34,35,31
7,16,16,8,0,10,38,46,55,54,66,67,66,71,86,96,106,104,95,72,59,51,37,30,28,15
0,8,10,0,0,8,16,29,14,53,60,60,58,70,78,83,90,92,84,65,56,43,16,14,14,11
0,0,6,0,0,6,13,7,35,54,55,59,57,64,74,79,83,84,79,60,52,34,12,12,10,7
0,0,0,0,0,0,0,12,42,53,54,56,54,60,71,77,80,76,74,60,47,21,11,10,9,6
0,6,0,0,0,0,12,9,43,53,54,50,51,58,65,75,76,73,67,57,41,14,10,10,0,0
0,0,0,0,0,0,0,11,44,54,52,50,35,51,63,69,72,68,62,52,13,0,7,6,0,0
0,0,0,0,0,0,0,14,52,55,52,51,43,50,61,68,70,64,60,51,11,10,0,0,7,0
0,0,0,0,0,6,13,57,60,56,53,51,38,51,60,69,70,65,59,50,13,10,6,6,8,0
0,0,6,0,0,8,27,70,84,67,57,46,36,52,59,71,75,63,58,37,19,12,9,6,0,0
0,0,0,0,0,0,19,51,53,59,50,48,43,46,59,71,76,70,58,50,29,11,0,0,0,0
0,0,0,0,0,7,13,21,50,54,52,50,40,52,67,67,73,66,57,52,15,11,7,0,0,0
0,7,0,0,0,6,10,12,14,50,50,50,21,47,59,64,69,64,59,50,13,10,7,0,0,0
0,0,0,0,0,0,10,12,9,27,45,47,12,27,52,59,64,64,59,50,12,8,6,0,0,0
0,5,0,0,0,5,8,10,10,21,45,43,27,17,51,59,63,61,60,50,11,9,0,0,0,0
0,7,0,0,0,5,9,0,11,15,25,31,20,10,34,55,60,59,56,40,12,7,0,0,5,0
0,0,0,0,0,5,7,0,8,11,12,14,14,7,8,38,58,56,53,23,7,0,0,0,6,4
0,0,0,0,0,0,0,0,0,8,8,11,14,7,0,35,55,53,52,15,9,7,0,0,5,0
7,13,9,8,0,31,82,118,88,83,78,79,87,84,86,95,96,90,87,70,57,51,15,13,14,9
9,12,13,7,10,54,97,97,75,63,60,66,73,65,78,83,90,96,88,103,62,50,17,15,10,11
0,9,8,0,0,11,50,55,12,8,38,58,54,65,73,83,89,83,92,81,54,19,12,8,6,10
0,7,6,0,0,8,0,0,0,36,54,55,56,63,73,95,102,100,88,67,50,13,0,6,0,7
0,8,0,0,0,0,0,7,0,14,54,56,53,68,87,105,116,105,88,66,52,14,0,0,0,5
8,0,0,0,0,0,0,0,0,23,0,6,47,69,95,107,112,101,92,68,47,16,6,6,7,6
0,0,0,0,0,0,9,11,0,0,21,47,57,69,97,114,111,105,90,66,50,20,8,9,7,0
0,0,0,0,0,0,7,8,8,28,51,52,57,67,102,115,109,103,83,63,50,17,9,10,0,0
0,8,0,0,0,0,9,10,12,53,14,54,60,70,100,112,111,102,82,60,50,15,10,7,7,0
0,8,0,0,0,0,10,11,0,25,31,53,60,74,100,109,111,95,80,60,50,14,9,7,10,0
0,0,0,0,0,0,7,9,10,8,15,13,53,61,86,88,95,84,76,54,30,12,7,0,6,0
0,0,0,0,0,0,7,8,0,7,27,41,54,60,69,78,86,77,73,55,32,10,8,0,0,0
0,0,0,0,0,0,8,9,8,13,28,50,56,57,69,74,81,74,65,56,30,12,9,0,0,0
0,0,0,0,0,0,0,0,0,0,10,10,12,26,52,58,66,65,53,21,8,0,0,0,0,0
0,0,0,0,0,0,9,8,10,13,31,43,50,55,64,79,97,95,76,64,51,30,11,12,10,8
0,0,0,0,0,0,9,17,37,53,54,53,56,63,77,112,171,124,93,75,59,52,22,14,13,11
7,8,8,0,0,0,0,10,13,54,56,54,58,60,76,143,155,128,101,80,60,53,45,17,14,12
10,10,8,7,0,0,12,34,53,58,59,57,59,62,83,123,130,119,107,87,72,61,52,36,25,14
10,9,9,7,0,0,16,47,56,61,58,63,64,67,86,113,120,121,120,89,71,58,50,18,17,10
10,13,13,10,0,9,51,55,64,67,71,75,75,83,99,115,126,137,127,92,70,58,50,52,52,50
9,13,10,10,0,25,54,58,62,65,68,65,64,75,91,97,142,128,125,115,90,74,65,60,60,55
0,13,9,8,0,25,55,53,58,64,62,63,72,83,91,115,124,126,118,90,68,58,44,22,26,13
8,14,18,13,0,28,51,44,54,56,62,68,70,74,96,238,122,121,107,81,61,50,40,34,35,31
7,16,16,8,0,10,38,47,55,54,66,66,66,71,87,96,106,104,95,72,59,51,37,29,28,14
0,8,9,0,0,8,15,29,14,53,60,60,58,70,78,82,90,93,84,65,56,40,18,14,14,11
0,0,6,0,0,6,13,7,35,54,55,58,57,64,74,79,82,84,80,61,52,29,12,13,11,7
0,0,0,0,0,0,0,13,43,53,54,56,54,60,71,78,80,77,75,60,50,21,11,10,9,6
0,6,0,0,0,0,11,9,43,53,54,50,52,58,66,75,75,73,68,57,42,14,10,10,0,0
0,0,0,0,0,0,0,10,44,54,52,50,35,52,63,69,72,68,62,52,13,0,7,6,0,0
0,0,0,0,0,0,0,13,52,55,52,51,45,50,61,67,70,64,60,51,11,10,0,0,7,0
0,0,0,0,0,6,13,57,60,56,53,51,38,51,60,70,70,65,59,50,13,10,6,6,8,0
0,0,6,0,0,8,26,71,84,67,57,45,35,52,59,70,74,63,58,37,20,12,9,0,0,0
0,0,0,0,0,7,16,51,53,59,51,47,43,45,60,70,76,70,59,51,31,11,0,0,0,0
0,0,0,0,0,7,12,21,50,54,53,50,40,52,68,67,73,66,58,52,17,12,7,0,0,0
0,7,0,0,0,7,10,13,14,47,51,50,23,47,60,64,69,64,59,50,13,10,7,0,0,0
0,0,0,0,0,0,10,11,10,27,47,44,13,25,52,59,64,64,59,50,12,7,6,0,0,0
0,5,0,0,0,5,8,10,9,19,50,40,27,19,51,59,62,62,60,50,12,9,0,0,0,0
0,7,0,0,0,5,9,0,11,15,26,31,20,10,36,55,60,59,56,40,12,7,0,0,5,0
0,0,0,0,0,5,7,0,8,11,12,14,14,7,8,36,58,57,53,25,7,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,9,11,13,7,0,35,55,53,52,15,9,7,0,0,5,0
7,13,9,9,0,32,82,119,88,83,78,79,87,83,86,95,96,91,86,70,57,51,16,13,14,9
9,12,12,7,9,54,97,97,75,62,60,66,73,64,79,83,90,96,88,102,62,50,17,16,11,11
0,9,8,0,0,11,50,55,12,8,38,57,54,65,72,83,90,83,91,82,54,17,12,8,6,10
0,7,6,0,0,7,0,0,0,40,54,55,56,62,73,95,101,100,87,68,50,12,0,5,0,6
0,7,0,0,0,0,0,7,0,14,54,56,53,68,87,106,115,105,88,65,52,15,0,0,0,5
8,0,0,0,0,0,0,0,0,23,0,6,50,69,95,108,112,101,92,68,50,14,6,6,6,0
0,0,0,0,0,0,10,11,0,8,19,47,57,69,97,114,111,106,89,65,51,17,8,9,7,0
0,0,0,0,0,0,7,9,9,31,51,51,57,67,102,115,109,102,83,64,51,17,10,10,0,0
0,8,0,0,0,0,9,10,12,53,14,54,60,70,101,112,111,102,82,60,50,17,10,7,7,0
0,8,0,0,0,0,10,11,0,22,34,53,59,74,100,109,112,95,80,61,50,14,9,7,10,0
0,0,0,0,0,0,7,10,10,8,14,13,53,61,87,89,96,84,75,55,32,13,7,0,0,0
0,0,0,0,0,0,7,8,0,7,20,41,54,60,69,77,86,77,73,55,35,9,8,0,0,0
0,0,0,0,0,0,8,10,8,13,28,50,56,58,69,74,81,75,65,56,37,12,9,0,0,0
0,0,0,0,0,0,0,0,0,0,10,10,12,26,52,58,66,65,53,21,9,0,0,0,0,0
0,0,0,0,0,0,9,8,9,13,28,42,50,56,64,79,97,95,76,64,51,28,11,12,10,8
0,0,0,0,0,0,10,15,45,52,54,53,57,64,77,112,169,124,93,75,60,51,25,14,13,11
7,9,8,0,0,0,0,10,13,54,56,54,58,60,77,143,154,129,101,79,60,53,43,19,14,12
10,9,7,7,0,0,12,34,53,58,58,57,59,61,83,123,130,119,106,87,72,62,52,36,25,13
9,10,9,7,0,0,16,50,56,61,58,63,65,67,86,112,120,121,120,89,71,57,50,20,16,9
11,13,13,10,0,9,50,55,64,66,71,75,75,82,99,114,127,138,127,92,70,57,50,52,52,45
8,13,10,11,0,23,54,57,63,65,67,66,65,75,91,97,142,128,124,115,90,73,64,61,60,55
0,13,9,8,0,23,55,53,57,64,62,63,72,82,92,114,124,125,118,90,68,58,44,22,25,13
8,14,18,14,0,26,51,44,54,56,62,67,70,74,96,238,122,120,106,80,61,50,40,35,34,30
7,15,15,8,0,10,38,50,55,54,66,66,65,71,87,96,107,103,94,73,60,51,36,30,26,14
0,7,9,0,0,8,18,29,14,53,60,60,58,70,78,82,89,93,84,65,56,40,18,14,14,11
0,0,6,0,0,5,13,7,33,54,55,58,57,64,74,79,82,84,79,60,52,29,12,13,11,7
0,0,0,0,0,0,0,13,43,52,53,56,55,60,71,78,80,77,75,60,50,19,11,10,9,6
0,6,0,0,0,0,11,9,43,53,54,47,52,58,66,75,75,73,67,57,42,13,10,11,0,0
0,0,0,0,0,0,0,10,42,54,52,50,37,52,64,69,72,68,61,52,13,0,8,6,0,0
0,0,0,0,0,0,0,14,53,54,52,51,45,51,61,67,69,64,59,51,12,10,0,0,7,0
0,0,0,0,0,6,13,57,60,57,53,51,38,51,60,69,70,65,59,50,13,10,7,6,8,0
0,0,6,0,0,8,27,71,84,67,57,45,33,52,60,70,74,64,58,38,20,12,9,0,0,0
0,0,0,0,0,6,16,52,53,59,51,47,43,44,60,71,76,70,59,51,32,11,0,0,0,0
0,0,0,0,0,7,12,21,50,54,52,50,40,52,68,67,73,66,57,52,17,11,7,0,0,0
0,7,0,0,0,6,10,13,14,47,50,50,21,47,60,64,69,65,59,50,14,10,7,0,0,0
0,0,0,0,0,0,10,11,9,27,47,44,12,25,53,59,64,64,57,50,12,7,6,0,0,0
0,5,0,0,0,0,8,10,10,17,47,43,27,21,52,60,63,62,59,50,11,9,0,0,0,0
0,7,0,0,0,5,9,0,11,15,25,31,22,10,36,55,60,59,55,42,12,7,0,0,5,0
0,0,0,0,0,4,7,0,8,11,12,15,14,7,8,36,58,57,52,25,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,9,11,13,7,0,31,55,54,52,15,9,6,0,0,5,0
7,13,9,9,0,32,82,118,89,82,79,78,87,84,86,95,95,91,86,69,57,51,20,13,14,9
9,12,13,7,9,53,97,97,75,63,59,66,73,64,80,83,90,96,89,102,62,50,14,16,10,10
0,9,8,0,0,10,50,56,13,7,38,57,54,64,73,83,90,83,92,81,53,19,12,8,6,10
0,7,6,0,0,7,0,0,0,40,55,55,57,62,74,95,102,100,87,67,50,12,0,5,0,6
0,7,0,0,0,0,0,7,0,14,54,56,52,68,87,106,115,105,88,65,52,14,0,0,0,6
8,0,0,0,0,0,0,0,0,19,0,7,50,69,95,108,112,101,92,68,50,14,6,6,7,7
0,0,0,0,0,0,10,11,0,0,21,47,57,69,98,115,112,106,90,65,51,17,8,9,8,0
0,0,0,0,0,0,7,10,9,34,51,52,57,68,103,115,109,102,83,63,50,17,10,10,0,0
0,8,0,0,0,0,9,10,12,52,15,54,60,70,101,112,111,103,82,60,50,17,11,7,8,0
0,8,0,0,0,0,11,12,0,20,40,53,59,74,100,108,112,94,80,61,46,14,9,8,10,0
0,0,0,0,0,0,7,10,10,7,14,13,54,61,87,89,96,84,75,55,27,13,7,0,6,0
0,0,0,0,0,0,7,8,0,8,22,44,54,60,70,77,86,77,72,54,32,10,8,0,0,0
0,0,0,0,0,0,8,10,8,13,28,50,56,57,69,74,81,74,65,55,37,12,9,0,0,0
0,0,0,0,0,0,0,0,0,0,10,10,12,27,53,58,67,65,53,20,8,0,0,0,0,0
0,0,0,0,0,0,9,8,9,13,30,42,50,55,65,78,97,95,76,63,51,26,10,11,10,8
0,0,0,0,0,0,10,17,45,52,54,53,57,63,78,112,169,124,92,75,59,51,25,14,13,11
7,9,8,0,0,0,6,11,14,54,56,54,58,60,77,143,154,128,101,79,59,54,45,19,17,12
10,9,7,7,0,0,12,34,53,57,59,57,58,62,84,123,130,119,107,87,71,62,52,34,26,13
10,9,9,7,0,0,18,50,56,61,59,63,64,67,87,112,121,120,120,89,71,57,51,20,17,10
11,13,13,10,0,8,50,55,64,67,71,75,75,83,100,113,126,138,127,92,69,57,50,53,52,48
8,12,10,11,0,21,53,57,63,65,67,66,65,75,92,97,142,128,124,115,89,73,65,60,61,55
0,13,9,8,0,22,54,53,57,63,62,62,72,82,92,114,123,126,117,90,68,58,42,23,28,13
9,14,18,14,0,25,50,45,53,56,62,68,71,74,97,236,122,120,106,80,61,51,41,35,35,31
6,14,14,8,0,10,38,50,55,53,66,66,65,71,87,96,107,103,94,73,59,51,36,30,27,14
0,7,9,0,0,7,18,31,14,53,61,60,59,70,79,82,89,93,85,66,56,43,20,14,14,10
0,0,0,0,0,5,13,7,35,54,55,58,57,64,74,79,82,85,79,60,53,29,12,13,11,6
0,0,0,0,0,0,0,13,43,52,53,56,55,60,71,78,80,78,75,60,50,21,11,10,8,6
0,6,0,0,0,0,11,9,45,53,55,47,52,57,66,75,76,73,67,57,41,14,10,10,7,0
0,0,0,0,0,0,0,11,42,53,52,50,41,52,64,69,72,68,61,52,13,0,8,6,0,0
0,0,0,0,0,0,0,14,53,54,52,51,45,50,61,67,69,64,59,51,11,10,0,0,7,0
0,0,0,0,0,6,14,57,60,57,53,51,38,50,60,70,70,65,59,50,13,11,6,6,8,6
0,0,6,0,0,8,29,71,84,67,57,46,33,52,60,70,75,63,58,38,19,12,9,0,0,0
0,0,0,0,0,6,16,52,54,59,51,46,43,45,60,70,76,70,59,51,32,11,0,0,0,0
0,0,0,0,0,7,12,21,50,53,52,50,45,52,69,67,73,66,58,52,17,11,7,0,0,0
0,7,0,0,0,6,10,13,14,42,50,50,25,47,60,65,69,65,58,50,13,10,7,0,0,0
0,0,0,0,0,0,10,11,10,25,45,41,12,25,53,59,63,64,57,50,12,8,6,0,0,0
0,5,0,0,0,0,8,10,9,15,47,43,27,23,52,60,63,62,59,50,12,9,0,0,0,0
0,7,0,0,0,5,9,0,10,14,26,30,25,10,36,54,60,59,55,42,12,7,0,0,5,0
0,0,0,0,0,4,7,0,8,11,12,15,14,7,8,36,57,57,52,25,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,9,11,13,7,0,30,55,54,52,15,9,7,0,0,5,0
7,13,9,9,0,30,83,118,88,83,80,79,87,84,87,95,95,90,86,69,57,51,21,12,15,10
9,12,13,8,9,53,97,97,75,63,59,66,73,65,80,82,90,96,90,101,62,50,15,16,10,11
0,9,9,0,0,10,51,55,13,8,41,58,54,64,73,83,89,83,91,81,54,19,12,8,6,10
0,7,6,0,0,7,0,0,0,42,54,55,57,62,74,95,102,100,87,67,50,12,0,0,0,6
0,7,0,0,0,0,0,7,0,14,54,56,52,68,87,106,115,104,88,64,52,14,0,0,0,6
8,0,0,0,0,0,0,0,0,23,0,7,50,69,96,107,113,101,91,68,50,14,6,6,6,7
0,0,0,0,0,0,10,11,0,8,21,50,57,69,98,115,112,106,90,64,51,15,8,8,8,0
0,0,0,0,0,0,8,9,9,40,50,52,57,68,103,116,109,102,83,63,50,20,10,10,0,0
0,7,0,0,0,0,9,10,12,52,17,54,59,70,101,112,111,103,81,59,50,17,11,7,8,0
0,8,0,0,0,0,11,12,0,15,43,53,59,74,101,109,112,94,80,60,46,13,9,8,10,0
0,0,0,0,0,0,7,11,10,8,15,13,54,62,87,89,95,84,76,54,25,12,7,0,6,0
0,0,0,0,0,0,8,8,0,8,22,41,53,60,70,76,86,76,73,54,32,10,9,0,0,0
0,0,0,0,0,0,8,10,9,14,29,50,56,58,69,75,80,75,66,55,37,12,9,0,0,0
0,0,0,0,0,0,0,0,0,0,10,10,12,27,53,58,66,64,54,16,8,0,0,0,0,0
0,0,0,0,0,0,9,8,9,13,30,40,50,55,65,78,96,96,76,63,50,26,11,11,10,8
0,0,0,0,0,0,10,15,45,52,54,53,57,63,77,112,169,124,91,74,59,51,25,13,14,11
7,8,8,0,0,0,6,11,13,54,56,55,58,59,77,142,152,129,101,78,60,53,50,15,19,13
9,9,8,7,0,0,13,34,52,57,59,57,58,62,84,123,130,119,107,86,71,61,52,34,28,14
9,9,9,7,0,0,18,50,56,61,58,64,64,67,87,113,120,119,120,88,71,57,52,21,17,10
11,13,13,10,0,8,50,55,63,67,71,75,74,83,100,113,126,137,127,91,69,58,51,52,52,46
9,13,10,11,0,17,54,57,63,65,67,66,65,75,92,97,142,127,125,115,90,74,65,60,61,55
0,13,10,9,0,22,55,54,57,64,62,62,72,82,92,113,123,125,117,90,68,57,42,22,30,13
9,14,19,14,0,25,50,44,54,56,61,67,70,74,97,236,121,120,107,80,60,50,40,35,35,31
7,14,14,8,0,10,38,50,55,54,66,66,65,70,87,95,107,102,95,72,58,50,37,29,26,14
0,6,9,0,0,7,20,33,15,53,61,61,59,70,79,82,89,93,85,65,56,40,18,14,13,10
0,0,6,0,0,0,13,7,35,54,55,57,57,64,74,78,82,85,79,60,52,31,12,12,11,6
0,0,0,0,0,0,0,13,43,52,53,56,55,60,71,78,80,77,75,59,45,17,12,10,9,6
0,6,0,0,0,0,11,9,43,53,55,50,52,57,67,75,76,73,67,57,37,13,10,10,7,0
0,0,0,0,0,0,0,11,38,54,52,50,39,51,63,69,72,68,62,51,12,0,8,6,0,0
0,0,0,0,0,0,0,15,53,54,52,51,43,50,61,67,70,64,60,51,11,10,0,0,7,0
0,0,0,0,0,6,14,57,60,58,53,51,38,51,61,69,71,65,59,50,13,10,6,6,8,6
0,0,6,0,0,8,29,72,85,67,56,46,36,52,61,70,74,63,58,36,18,12,9,0,0,0
0,0,0,0,0,6,15,52,54,60,51,45,43,45,61,70,76,69,59,50,31,11,0,0,0,0
0,0,0,0,0,7,12,23,50,54,52,50,40,53,69,67,73,67,58,51,15,12,7,0,0,0
0,7,0,0,0,6,10,13,13,45,50,50,23,50,60,64,69,65,59,50,13,10,7,0,0,0
0,0,0,0,0,0,10,12,10,25,42,44,12,27,53,59,63,64,57,47,12,8,6,0,0,0
0,5,0,0,0,0,8,10,10,17,45,45,25,21,52,60,63,62,60,50,11,9,0,0,0,0
0,7,0,0,0,5,9,0,10,15,26,31,25,10,38,54,60,58,56,40,12,6,0,0,5,0
0,0,0,0,0,0,7,0,8,12,13,15,14,7,9,35,57,57,53,21,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,9,11,13,7,0,28,55,53,52,14,9,6,0,0,5,0
