0,0,6,7,10,13,29,44,56,59,59,60,59,58,55,52,50,13,52,33,52,43,42,13,0,0
0,0,0,7,0,13,29,28,55,57,57,56,57,55,54,51,33,25,40,51,51,50,50,17,0,0
0,0,0,0,0,6,14,18,51,53,54,53,53,52,52,30,13,13,12,14,31,51,45,14,9,0
0,0,0,0,0,0,30,23,50,52,53,55,52,52,47,23,13,12,13,13,11,21,50,59,12,5
0,0,0,0,0,0,25,14,50,51,52,53,51,51,40,12,12,11,12,13,9,11,13,55,50,6
0,0,0,5,0,6,14,12,30,23,33,30,27,28,23,13,7,9,11,9,0,8,9,11,7,0
0,0,0,0,0,9,17,12,29,32,33,42,50,36,33,20,13,12,12,8,7,0,8,8,6,0
0,4,0,0,0,8,14,11,50,50,40,51,45,35,47,13,0,9,8,6,0,6,9,8,6,0
0,5,0,0,0,9,13,8,27,27,14,50,32,15,32,11,6,9,6,7,0,8,9,8,0,0
0,0,0,0,0,7,9,6,12,12,22,51,45,9,10,9,7,11,9,7,6,0,6,6,0,0
0,0,0,0,0,8,10,0,10,10,50,40,27,13,7,9,9,10,10,0,0,0,0,0,0,0
0,0,0,0,0,7,10,0,11,14,28,26,16,12,10,6,8,9,8,0,5,7,7,7,0,0
0,0,0,0,0,0,7,5,6,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,10,52,78,88,96,101,104,96,100,75,67,63,56,52,51,52,50,23,35,23,13,5
5,7,11,7,13,62,95,101,101,86,83,89,104,84,77,64,57,54,53,54,51,51,51,36,10,0
9,5,11,7,14,65,91,97,78,72,81,91,100,92,81,70,61,54,67,59,55,52,53,47,13,9
0,13,9,11,34,71,83,80,100,99,86,76,87,87,88,80,75,75,71,62,57,53,51,50,13,10
7,0,11,14,21,55,96,113,125,117,101,77,68,75,92,90,84,83,74,63,56,54,51,42,21,8
0,0,0,0,9,70,107,113,119,110,87,66,65,68,73,82,91,83,64,55,53,52,52,50,10,11
0,0,0,0,14,75,110,112,122,114,101,74,70,68,71,66,59,59,57,27,37,22,30,37,13,0
0,0,0,0,11,76,110,110,116,115,101,78,70,69,70,57,56,52,53,12,15,25,19,14,11,0
0,0,0,0,11,69,106,110,118,117,101,77,76,71,68,64,50,54,52,43,50,51,52,25,10,9
0,0,0,0,9,60,99,112,112,106,93,81,79,68,64,63,57,54,56,43,51,53,54,50,15,0
0,0,0,6,11,61,88,99,95,89,80,74,72,67,62,59,57,57,57,55,57,57,57,53,25,10
7,7,8,6,9,58,75,77,87,84,80,75,72,63,62,61,60,59,62,62,65,64,64,62,50,25
7,9,0,0,10,57,76,72,78,81,70,69,68,66,68,65,64,64,64,64,63,60,68,59,45,12
0,0,0,0,0,37,58,70,77,71,72,60,65,54,55,61,56,56,55,50,39,52,60,52,12,0
8,11,9,12,25,57,78,87,94,104,108,94,98,87,89,91,89,86,77,67,64,72,75,64,52,37
7,9,26,21,43,61,80,98,123,142,146,124,114,103,95,90,87,78,76,65,63,73,74,65,57,50
12,25,32,50,52,62,86,102,125,148,167,151,135,119,108,98,85,76,70,66,65,68,72,72,60,43
12,26,31,29,52,62,83,97,124,148,165,161,149,134,108,96,82,74,68,65,65,70,69,65,57,43
15,14,17,27,53,62,78,94,128,143,150,161,140,125,102,87,78,74,68,63,62,65,70,64,52,12
14,25,22,25,54,64,76,98,123,132,147,165,140,125,98,86,75,73,72,63,61,68,77,74,55,50
14,12,20,32,53,64,79,85,104,110,127,115,93,89,92,72,75,70,73,71,77,81,82,74,65,55
7,11,14,14,31,57,78,70,87,105,88,88,83,76,80,78,62,61,58,54,54,58,57,56,33,10
10,12,14,15,20,53,65,66,79,79,76,79,82,65,63,87,54,54,50,43,43,56,58,45,24,12
7,12,13,13,26,51,59,61,73,70,71,73,74,68,65,58,64,52,53,52,54,56,57,46,19,11
7,6,9,10,12,34,53,58,63,65,66,69,65,63,59,54,51,53,47,50,52,57,54,25,11,8
0,6,0,6,9,13,50,39,60,61,63,66,60,61,58,53,33,45,13,34,56,53,46,14,7,0
0,0,6,7,10,13,27,42,56,59,59,59,58,58,55,52,50,13,52,35,52,43,42,12,0,0
0,0,0,7,6,13,29,30,55,57,57,56,57,55,54,51,35,25,38,51,51,47,50,19,0,0
0,0,0,0,0,6,14,16,51,53,54,53,52,51,52,30,13,13,11,14,34,50,40,14,9,0
0,0,0,0,0,0,30,25,50,52,52,54,52,51,47,23,13,12,13,12,11,19,50,59,12,6
0,0,0,0,0,0,27,14,51,51,51,53,51,51,34,12,12,11,12,13,9,11,13,55,50,7
0,0,0,5,0,5,14,12,30,21,33,30,27,28,21,13,7,8,10,9,0,8,10,11,7,0
0,0,0,0,0,8,17,12,29,31,33,42,48,36,32,20,13,12,12,8,6,0,8,8,6,0
0,4,0,0,0,8,14,10,50,50,37,51,42,37,47,13,0,9,8,5,0,6,9,8,6,5
0,5,0,0,0,9,13,8,27,27,14,50,30,14,30,11,6,9,6,8,0,8,9,8,0,0
0,0,0,0,0,7,9,6,12,12,22,51,45,9,9,9,7,11,9,7,0,0,6,0,0,0
0,0,0,0,0,8,10,0,10,10,50,36,25,13,7,9,9,10,10,0,0,0,0,0,0,0
0,0,0,0,0,7,10,0,10,14,27,25,16,12,10,6,8,9,8,0,5,6,7,7,0,0
0,0,0,0,0,0,7,5,5,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,10,53,78,88,96,101,103,96,100,75,67,63,57,52,51,52,50,30,31,30,13,5
4,8,11,8,13,62,94,101,102,86,83,88,104,85,78,64,57,54,53,54,51,51,51,36,11,0
9,6,10,7,14,65,91,98,78,71,81,91,100,92,81,70,61,55,66,59,54,53,52,45,13,8
0,13,9,11,34,71,82,80,99,99,86,76,88,87,88,80,75,75,71,62,56,54,50,50,13,9
7,0,11,14,23,55,95,113,125,116,101,77,69,75,93,90,84,83,74,63,56,54,51,37,23,7
0,0,0,0,9,70,106,114,119,109,86,66,65,67,74,82,91,83,63,56,53,52,52,45,10,10
0,0,0,0,14,76,110,112,122,114,101,74,70,68,71,66,60,59,57,27,35,27,30,35,13,0
0,0,0,0,11,76,109,110,116,115,101,77,70,70,70,57,56,52,53,13,15,27,17,14,11,0
0,0,0,0,11,69,106,111,118,117,101,77,76,71,68,63,50,54,52,40,50,51,52,27,10,9
0,0,0,0,9,60,98,112,112,106,94,81,79,67,65,63,57,54,57,50,51,53,54,50,17,5
0,0,0,6,11,61,88,99,95,89,80,75,72,66,62,59,56,57,57,56,57,57,57,52,27,10
7,7,7,6,9,59,75,77,87,84,80,75,72,63,61,61,60,59,62,62,65,64,65,62,50,21
7,10,0,0,10,56,76,72,78,81,71,69,69,66,68,66,65,65,64,64,62,60,68,58,45,12
0,0,0,0,0,40,58,69,77,71,72,61,65,54,55,61,56,55,55,50,37,52,61,51,13,0
7,11,9,12,25,56,78,87,94,103,108,94,99,87,89,91,89,86,77,67,64,72,74,64,53,36
7,9,26,21,43,61,80,97,124,142,146,125,114,103,96,90,87,78,76,65,63,74,74,65,58,50
12,23,34,50,52,62,86,102,125,148,167,152,135,119,109,99,85,75,70,66,65,68,72,72,60,43
12,28,33,29,52,61,83,98,124,147,165,161,149,134,108,96,82,74,68,65,65,70,68,65,57,43
15,15,17,27,52,62,78,94,127,143,150,161,141,125,102,87,78,74,68,63,62,65,69,64,53,12
14,23,19,26,54,64,76,98,123,132,147,165,140,125,98,86,75,73,72,63,61,68,77,74,55,50
13,12,18,32,53,64,79,85,104,110,127,115,93,88,92,72,76,70,73,71,76,81,82,73,65,55
7,11,14,14,31,57,78,70,86,106,88,88,83,75,79,78,62,61,58,54,54,58,57,56,33,10
10,12,14,16,21,53,65,66,79,79,75,79,82,65,63,86,54,54,50,43,42,56,58,44,25,12
7,12,13,13,25,51,59,62,73,70,70,73,74,68,65,58,64,52,53,52,54,56,57,45,20,11
7,6,10,10,12,34,53,58,63,65,66,70,65,62,59,54,51,52,47,50,52,58,54,25,11,8
0,6,0,6,9,13,47,39,60,61,63,66,60,60,58,53,33,43,13,36,57,53,44,14,7,0
0,0,6,7,10,13,29,42,56,59,59,59,58,57,55,52,50,13,51,35,52,45,40,13,6,0
0,0,0,7,6,13,27,35,55,57,57,55,57,54,53,51,33,23,38,52,51,50,50,19,0,0
0,0,0,0,0,6,14,16,50,53,54,53,52,51,52,30,13,13,11,15,29,50,38,17,10,0
0,0,0,0,0,0,27,25,50,52,52,55,52,50,47,23,13,12,13,12,10,23,50,59,12,6
0,0,0,0,0,0,30,15,51,51,51,53,51,50,34,12,12,12,12,13,9,11,13,55,50,7
0,0,0,5,0,5,14,12,32,23,32,29,30,25,20,13,7,8,10,9,0,8,10,11,8,0
0,0,0,0,0,8,17,12,29,30,33,42,50,34,31,19,13,12,12,8,6,0,7,8,7,0
0,4,0,0,0,7,14,10,50,50,37,51,40,35,45,12,0,9,8,5,0,7,9,8,6,0
0,5,0,0,0,9,13,8,27,25,14,50,30,14,30,12,6,9,6,7,0,8,9,8,0,0
0,0,0,0,0,7,9,6,12,12,17,50,45,8,10,8,7,11,9,7,0,0,6,0,0,0
0,0,0,0,0,8,10,0,10,9,50,36,25,13,7,9,9,10,9,0,0,0,0,0,0,0
0,0,0,0,0,7,10,0,11,14,27,25,19,12,10,6,8,10,8,0,5,7,7,6,0,0
0,0,0,0,0,0,8,5,5,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0
6,12,9,10,9,53,78,88,95,102,103,96,100,74,67,63,57,51,51,52,47,25,33,27,13,5
5,8,11,8,13,62,94,101,102,86,83,88,104,85,77,65,57,54,53,54,50,50,51,31,11,6
9,6,10,7,14,65,92,98,78,71,81,90,100,92,81,70,61,54,66,58,54,53,53,45,12,9
0,13,9,10,34,71,82,79,99,98,85,75,87,86,88,80,75,75,72,62,56,53,51,50,14,9
7,0,11,14,23,54,95,114,125,116,101,76,68,75,93,91,84,82,75,62,56,54,52,40,25,8
0,0,0,0,9,69,107,113,119,109,86,66,65,67,74,83,91,83,64,56,53,52,52,50,10,11
0,0,0,0,14,75,111,113,122,114,100,74,70,67,71,66,59,59,57,20,35,30,33,35,13,0
0,0,0,0,10,76,110,111,116,115,101,76,70,69,69,57,55,52,53,13,15,30,17,14,11,0
0,0,0,0,11,68,106,110,118,117,101,77,76,71,68,64,50,54,53,37,50,51,52,27,11,9
0,0,0,0,9,60,98,113,112,106,93,81,79,66,65,63,56,53,57,51,51,53,54,51,17,6
0,0,0,0,11,60,88,100,95,89,80,75,72,66,62,59,56,56,58,56,57,57,57,53,30,10
7,7,7,6,9,59,74,77,87,84,80,75,72,63,61,61,60,59,62,61,65,64,65,62,51,21
8,10,0,0,10,56,75,72,78,81,71,69,69,66,68,66,65,64,64,64,63,60,68,59,50,13
0,0,0,0,0,38,58,69,76,71,71,60,65,53,55,61,56,55,56,50,39,52,62,51,13,0
7,11,10,12,25,57,78,88,94,102,107,94,98,87,90,92,89,85,77,66,64,72,75,64,53,36
7,9,26,19,41,60,81,97,123,142,146,124,114,102,96,90,86,78,77,66,63,74,74,65,58,50
12,23,36,50,52,62,86,103,124,148,166,151,135,119,109,98,85,75,70,66,65,69,72,72,60,43
12,26,31,29,52,61,83,98,124,147,165,160,149,133,109,95,82,73,68,65,65,70,68,65,57,43
15,15,17,25,53,62,78,95,127,143,150,160,141,125,102,87,78,73,68,63,62,64,69,64,53,13
14,26,19,25,54,64,76,98,123,132,147,164,140,125,98,86,75,72,72,63,61,69,77,75,56,50
13,12,16,32,52,63,79,85,103,110,127,114,94,88,92,73,75,70,73,71,76,80,82,73,65,55
7,12,13,13,29,57,78,70,86,105,87,87,83,75,79,78,62,61,58,54,54,59,57,56,35,10
10,13,13,16,21,52,64,66,79,78,75,78,82,64,62,86,54,54,50,43,41,56,58,45,25,12
7,12,13,13,25,51,59,62,73,70,70,73,74,68,65,58,64,51,53,52,54,56,57,44,20,11
6,6,9,10,12,31,54,58,63,64,65,69,65,62,59,54,50,52,50,50,52,57,54,25,11,9
0,6,0,6,8,13,45,41,60,60,63,65,60,60,57,53,33,45,14,34,57,53,50,14,8,0
0,0,6,6,10,13,27,46,56,59,59,58,58,57,55,52,45,13,52,37,52,45,42,13,6,0
0,0,0,7,0,12,29,36,55,56,57,55,57,54,53,51,31,23,42,53,50,45,50,19,0,0
0,0,0,0,0,6,14,16,50,54,54,52,52,50,51,32,13,13,12,15,29,50,40,17,10,0
0,0,0,0,0,0,25,25,50,51,52,54,53,50,47,25,13,12,14,12,10,25,50,59,12,6
0,0,0,0,0,0,27,16,51,51,51,52,51,50,34,13,12,12,12,13,9,11,13,55,51,7
0,0,0,5,0,5,14,12,30,21,32,30,29,23,23,13,0,8,11,8,0,8,10,11,8,0
0,0,0,0,0,8,16,12,28,31,33,42,48,34,31,20,13,12,13,8,6,0,8,8,7,0
0,4,0,0,0,8,14,11,50,50,34,51,40,35,40,12,0,9,8,5,0,7,9,8,6,5
0,5,0,0,0,9,13,8,25,25,14,47,27,14,30,12,6,9,7,7,0,8,9,8,0,0
0,0,0,0,0,7,9,6,12,11,15,50,45,8,10,9,7,10,9,7,0,0,6,0,0,0
0,0,0,0,0,7,10,0,10,10,50,34,29,13,7,9,9,10,10,0,0,0,0,0,0,0
0,0,0,0,0,7,10,0,10,14,26,26,19,11,10,6,8,9,8,0,5,6,7,6,0,0
0,0,0,0,0,0,7,6,5,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,9,53,78,88,96,102,102,96,101,74,67,64,57,51,51,52,45,27,37,25,12,6
5,8,11,7,13,62,94,101,101,87,83,89,104,85,78,65,57,54,53,54,50,51,51,34,11,6
10,6,11,7,14,65,92,98,78,72,81,91,100,92,81,70,61,54,66,58,54,53,53,47,13,9
0,13,9,11,35,70,82,79,99,98,85,76,88,86,88,80,75,76,71,62,56,53,51,51,14,10
7,0,11,14,25,54,95,114,124,115,101,76,68,75,93,91,83,83,75,62,55,55,51,42,23,9
0,0,0,0,9,70,107,113,118,109,85,66,65,66,74,83,91,82,64,56,53,53,52,50,10,12
0,0,0,0,14,75,111,113,122,114,100,74,70,67,71,67,60,59,56,20,30,33,30,37,13,0
0,0,0,0,10,76,109,110,116,114,101,76,69,69,70,58,56,52,52,13,14,30,15,14,11,8
0,0,0,0,11,68,106,110,118,117,101,77,76,70,68,64,50,54,53,37,50,51,53,30,10,10
0,0,0,0,8,59,100,113,112,106,93,81,79,66,65,63,56,53,57,51,51,53,54,51,17,7
0,0,0,0,11,59,88,100,95,88,80,74,72,66,62,59,56,56,58,56,58,57,57,53,27,10
7,7,7,6,9,58,74,77,87,85,80,75,72,63,62,61,59,59,62,61,65,64,65,62,51,23
7,10,0,0,9,56,75,72,78,81,70,69,69,66,68,66,65,64,64,64,63,60,68,59,50,13
0,0,0,0,0,37,58,69,76,71,70,61,65,53,56,61,56,55,56,50,39,52,61,51,13,0
8,11,10,12,23,56,78,87,94,102,107,94,98,87,90,92,88,86,77,67,64,72,75,64,53,37
7,10,26,23,41,60,81,98,123,142,146,125,114,102,96,91,87,78,76,65,63,74,74,65,58,51
13,23,36,47,51,62,86,102,125,148,165,152,134,119,109,99,85,75,70,66,65,69,73,72,60,47
12,26,29,31,52,61,83,98,124,148,164,161,149,134,109,96,82,73,68,65,66,70,69,65,57,48
15,14,16,23,52,61,77,94,128,143,150,160,141,125,102,87,78,73,68,63,62,64,70,64,53,13
16,29,20,25,54,64,75,98,123,132,147,165,140,124,98,86,75,72,72,63,61,68,77,75,56,51
13,13,18,32,52,63,78,85,103,110,127,114,94,88,91,73,75,70,73,71,77,80,82,74,65,54
7,12,13,13,29,57,78,69,86,106,87,87,83,75,78,78,61,60,58,54,54,59,57,56,33,10
10,13,14,16,20,52,64,66,78,78,75,79,82,64,63,86,54,54,50,42,42,56,58,44,25,13
7,12,13,13,25,50,59,61,73,69,70,73,74,68,65,58,64,51,53,52,54,56,57,44,20,11
7,6,10,10,12,29,54,58,63,64,65,69,65,62,60,54,50,52,47,50,52,57,54,28,11,9
0,6,0,5,8,13,47,41,59,60,63,66,60,60,57,54,35,45,14,34,57,54,48,14,8,0
0,0,6,6,10,13,25,44,55,59,58,59,58,57,55,52,45,12,52,33,52,45,42,13,0,0
0,0,0,7,0,12,27,35,55,56,56,55,57,54,53,51,31,21,42,52,51,47,50,21,0,0
0,0,0,0,0,6,13,14,50,54,53,53,52,50,52,35,13,13,12,17,27,50,38,17,9,0
0,0,0,0,0,0,27,23,50,51,52,54,53,50,47,25,14,12,14,12,10,23,50,59,12,7
0,0,0,0,0,0,27,16,50,51,50,51,51,50,34,13,12,12,12,13,9,12,13,55,51,8
0,0,0,5,0,5,14,12,32,23,30,32,30,23,23,13,0,8,11,8,0,9,10,10,8,0
0,0,0,0,0,8,16,11,29,30,32,42,48,34,32,22,13,12,13,8,0,0,7,9,7,0
0,4,0,0,0,8,14,11,50,50,37,51,40,37,43,12,0,9,7,5,0,7,9,8,6,6
0,5,0,0,0,9,12,8,25,27,14,44,27,14,30,12,5,9,7,7,0,8,9,8,0,0
0,0,0,0,0,7,9,6,12,11,14,50,40,8,10,9,7,10,9,7,0,0,6,0,0,0
0,0,0,0,0,7,10,0,9,10,50,34,27,12,7,9,8,10,10,0,0,0,0,0,0,0
0,0,0,0,0,7,10,0,10,14,26,26,17,11,10,7,7,9,9,0,5,7,7,6,4,0
0,0,0,0,0,0,7,6,5,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,9,53,78,88,95,101,103,97,101,74,67,63,57,52,51,52,45,33,33,25,12,5
5,8,11,8,13,62,94,101,101,86,83,89,104,84,77,65,57,53,53,54,51,51,51,31,11,0
10,6,10,7,14,65,93,98,77,71,81,91,101,92,82,69,61,54,65,58,54,53,53,50,13,10
0,12,9,12,35,70,82,79,99,97,85,76,88,86,88,80,74,76,71,62,56,53,51,51,14,9
7,0,11,15,23,54,96,113,125,115,100,77,69,75,93,90,83,83,75,62,55,54,52,37,21,8
0,0,0,0,9,70,107,113,119,110,86,67,65,66,73,83,91,82,64,56,53,53,52,50,10,11
0,0,0,0,14,75,111,113,122,114,100,74,69,67,71,67,60,59,57,20,27,33,30,37,13,0
0,0,0,0,10,75,109,110,116,114,101,77,70,68,70,58,56,52,52,13,14,32,19,14,12,8
0,0,0,0,12,68,106,110,118,117,101,77,76,70,67,63,46,54,54,37,50,52,53,33,11,9
0,0,0,0,9,59,100,112,112,105,94,82,79,66,65,63,55,53,57,52,51,53,55,51,17,6
0,0,0,0,11,60,88,100,95,88,80,75,72,66,62,59,57,56,57,55,58,58,57,54,30,10
8,7,7,6,9,58,73,77,87,85,80,75,72,62,62,61,59,59,63,61,65,65,65,62,51,21
8,10,0,0,9,56,75,72,78,81,70,70,69,65,68,66,65,64,64,64,64,60,68,58,50,13
0,0,0,0,0,36,58,69,77,72,70,61,65,54,56,61,56,55,55,50,41,53,62,51,13,0
8,11,10,13,25,56,77,87,94,102,107,95,98,87,90,91,89,85,77,66,65,73,75,64,53,37
7,10,26,25,41,60,81,97,123,142,146,125,114,102,96,90,87,77,77,65,63,74,75,65,58,51
13,25,34,50,51,61,87,103,124,148,165,153,134,118,109,98,85,75,70,66,65,69,73,72,60,45
12,26,29,31,52,61,83,98,124,148,164,161,149,134,108,96,82,73,68,65,66,70,69,66,57,45
18,14,16,25,52,61,77,94,128,143,150,161,141,125,102,87,77,73,68,63,62,65,70,64,53,13
17,29,19,26,53,63,75,97,123,132,147,166,139,123,98,85,75,72,72,63,61,69,77,75,56,50
14,13,18,33,52,63,78,85,103,110,126,114,94,88,91,72,76,69,73,71,76,81,82,75,65,54
7,12,13,14,31,57,77,70,85,105,87,87,83,75,78,78,61,60,58,54,54,59,58,56,33,10
10,13,14,17,20,52,64,66,78,78,74,79,82,64,62,86,53,53,50,42,42,56,59,45,25,12
7,12,12,13,25,50,59,61,73,69,70,73,74,68,65,58,64,52,53,52,54,56,58,43,19,11
7,6,9,10,12,29,54,58,62,64,65,69,65,62,60,54,50,52,47,50,52,58,55,26,11,9
0,6,0,6,8,13,47,41,59,60,62,66,59,59,57,53,33,47,14,36,57,54,48,14,8,0
0,0,6,7,10,13,27,42,55,58,58,59,58,56,55,51,43,12,52,31,52,50,42,13,0,0
0,0,0,8,0,12,23,36,54,56,56,55,57,53,54,51,29,21,42,53,51,50,50,21,0,0
0,0,0,0,0,0,13,14,50,53,53,53,52,47,51,35,12,13,13,17,29,50,38,17,9,0
0,0,0,0,0,0,30,21,50,51,52,54,53,50,43,25,13,12,14,12,11,25,50,59,11,6
0,0,0,0,0,0,27,16,50,51,51,52,51,50,38,13,11,12,13,13,10,12,13,55,51,7
0,0,0,6,0,5,14,12,32,23,30,33,30,21,21,13,0,8,10,8,0,9,10,10,8,0
0,0,0,0,0,8,16,11,29,31,33,42,48,33,32,22,12,12,12,8,6,0,7,10,7,0
0,4,0,0,0,8,14,11,50,50,37,51,40,35,40,12,0,9,7,6,0,7,9,8,6,5
0,5,0,0,0,9,13,8,22,25,14,47,25,13,30,12,5,9,7,7,0,9,9,8,0,0
0,0,0,0,0,7,9,6,12,11,14,50,37,7,10,9,6,10,9,7,0,0,6,0,0,0
0,0,0,0,0,7,10,0,10,10,50,36,25,12,7,9,9,10,10,0,0,0,0,0,0,0
0,0,0,0,0,6,10,0,10,13,26,27,16,11,10,7,7,9,9,0,5,7,7,6,4,0
0,0,0,0,0,0,7,6,6,11,6,10,9,7,0,0,0,6,0,6,0,0,0,5,0,0
0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0
6,12,10,10,10,52,78,88,95,101,103,97,100,74,67,63,56,52,51,52,50,33,35,23,13,5
5,8,11,7,13,62,94,101,100,86,83,89,103,83,77,64,57,53,53,55,51,51,51,36,10,0
10,5,10,7,14,65,92,98,78,71,81,92,100,91,81,69,61,53,66,58,55,53,53,47,12,10
0,13,9,12,34,70,83,80,99,97,84,76,87,86,88,80,74,75,71,62,57,53,51,51,13,9
7,0,11,15,23,54,95,112,124,115,100,77,69,74,93,90,83,83,74,63,56,54,52,37,20,8
0,0,0,0,9,70,107,113,119,111,86,66,64,66,74,83,91,82,64,56,53,53,52,51,10,11
0,0,0,0,13,75,111,112,122,113,100,74,69,67,71,65,60,59,57,17,32,33,30,37,13,0
0,0,0,0,11,76,109,110,116,114,101,78,70,67,69,56,56,52,53,13,14,32,21,14,11,0
0,0,0,0,12,67,106,110,118,117,101,77,76,70,68,62,50,53,53,37,51,52,52,33,11,9
0,0,0,0,8,59,100,112,113,105,93,82,78,66,66,63,57,54,56,51,52,53,54,51,19,6
0,0,0,7,11,60,88,100,95,88,79,75,71,66,62,59,58,56,57,55,59,58,57,54,27,11
8,7,7,7,9,58,74,77,87,85,80,75,70,62,63,61,59,60,62,62,65,65,64,62,51,19
8,10,0,0,9,56,75,72,79,80,70,70,67,64,67,65,64,65,64,64,64,60,68,58,47,13
0,0,0,0,0,36,58,69,77,72,69,61,64,53,56,61,57,56,55,50,41,53,62,51,12,0
8,11,9,13,25,56,77,87,94,102,107,94,98,88,89,90,89,86,77,67,65,73,76,64,53,39
7,10,30,26,41,61,80,98,123,142,147,124,114,102,96,90,87,77,77,65,64,74,75,66,58,50
13,25,34,47,51,61,86,102,124,147,165,154,134,118,109,98,84,75,70,66,65,69,73,72,60,39
12,26,31,34,53,61,83,98,124,149,165,162,148,134,108,95,82,73,68,66,66,70,70,66,57,45
18,14,16,29,53,61,78,93,127,143,149,163,140,124,101,87,78,73,68,62,63,65,70,64,52,13
16,27,22,26,53,63,75,97,122,131,147,166,138,122,98,84,74,72,72,62,62,68,76,75,56,50
14,13,18,33,52,63,78,85,102,110,125,115,93,88,91,72,76,69,73,71,77,81,82,75,65,54
6,12,13,14,31,57,77,69,85,105,86,87,83,74,78,77,61,61,58,54,55,58,58,56,33,10
10,13,13,17,19,51,64,66,77,78,73,79,81,64,62,85,54,54,50,41,43,56,59,44,23,13
7,12,12,13,25,50,59,61,73,69,70,73,73,67,65,57,64,52,53,52,55,57,58,44,20,12
7,6,10,10,12,27,54,57,62,63,65,69,65,62,59,53,50,52,47,50,52,57,55,26,10,8
0,6,0,6,8,13,50,39,59,60,61,66,59,59,57,52,31,47,14,40,57,54,46,14,8,0
0,0,7,7,9,13,27,36,55,58,58,60,58,56,55,51,45,12,52,31,53,50,44,13,0,0
0,0,0,7,0,12,21,33,53,55,56,55,56,53,53,50,27,23,36,52,51,50,50,21,0,0
0,0,0,0,0,0,13,14,50,52,53,52,51,38,51,32,13,13,13,17,36,50,40,17,8,0
