0,0,0,0,0,0,27,50,51,55,66,71,69,66,59,50,14,11,12,9,0,0,8,10,13,12
0,0,0,0,0,0,13,43,50,51,59,67,69,68,64,50,12,12,12,10,7,8,7,13,14,12
0,0,0,4,0,7,17,37,52,12,57,68,71,68,61,41,11,0,7,10,0,0,0,6,0,0
0,0,0,0,0,0,12,29,44,32,49,60,70,61,73,45,14,0,0,10,0,0,0,0,0,0
0,0,0,0,0,8,14,10,54,54,55,60,64,66,65,54,17,11,7,7,6,0,0,0,0,0
0,0,0,0,0,0,12,10,50,51,54,59,61,62,57,25,12,10,9,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,14,50,51,59,61,56,51,13,9,7,0,6,0,0,0,0,0,0
0,0,0,0,5,7,13,8,50,34,53,56,56,53,51,14,10,7,9,6,0,0,0,0,0,0
0,4,0,0,0,8,12,8,35,39,50,52,54,51,50,14,9,9,9,8,5,6,0,6,5,0
0,0,0,0,0,6,5,10,0,13,30,51,50,44,26,10,7,8,7,6,0,0,0,0,5,0
0,0,0,0,0,0,0,11,6,10,10,22,29,31,16,8,6,0,8,5,0,0,6,0,4,0
0,12,9,7,8,48,75,89,99,106,109,98,103,76,68,61,54,45,36,27,12,12,18,15,14,9
5,8,9,0,9,58,89,99,101,89,87,92,108,88,79,62,54,51,50,52,41,45,32,21,12,10
9,7,7,5,11,60,87,95,79,76,84,95,107,95,83,69,59,55,67,63,54,50,21,23,19,14
6,12,8,9,14,64,76,79,101,100,93,80,93,90,89,80,74,76,74,62,52,50,17,23,35,22
7,6,10,10,11,40,87,108,123,119,110,82,69,78,93,91,84,83,73,58,52,51,32,25,25,13
5,0,0,0,0,62,101,111,122,118,96,71,63,68,74,80,95,81,62,53,50,44,31,35,17,14
0,0,0,0,9,65,107,112,125,123,112,79,72,67,67,63,59,60,54,41,20,13,15,22,19,11
0,0,0,0,10,63,106,111,119,123,115,81,71,71,65,53,51,50,47,34,15,12,11,14,14,10
0,0,0,0,9,57,101,110,120,123,110,84,77,73,64,51,20,50,44,9,21,19,23,15,15,13
0,0,0,0,7,35,91,110,115,112,106,91,82,68,64,50,15,33,40,19,12,14,14,20,27,11
0,0,0,0,0,34,79,96,97,97,89,80,78,67,59,23,27,25,27,12,14,14,12,17,17,10
0,0,0,0,0,28,64,73,83,82,78,74,72,65,57,38,11,14,12,12,13,14,17,19,25,10
0,0,0,0,0,50,66,71,78,78,73,73,71,65,58,50,42,50,47,35,20,27,51,59,58,23
0,0,0,0,0,16,55,67,77,74,73,63,63,53,40,20,14,14,10,7,10,12,30,66,79,37
6,6,0,0,8,43,67,81,87,85,79,78,70,63,60,53,50,48,52,50,50,52,54,56,68,55
0,0,9,8,9,54,73,93,144,139,103,89,79,72,69,63,60,56,55,54,53,55,55,58,62,65
0,8,9,12,21,59,78,92,120,147,149,93,76,72,69,64,58,58,58,56,54,54,54,55,57,53
6,0,7,9,29,57,73,88,115,135,126,97,79,70,66,61,56,56,56,53,50,51,52,54,52,50
8,9,8,11,37,60,76,91,110,114,115,108,84,73,69,65,59,57,56,53,51,50,51,53,55,51
12,11,11,12,51,60,76,96,124,121,128,121,103,91,82,73,66,65,61,53,14,37,50,63,63,62
11,12,14,23,51,65,80,94,126,125,127,115,94,82,78,73,66,63,71,66,67,67,68,72,72,65
7,11,13,10,27,58,77,87,115,124,113,106,99,89,77,74,64,57,56,52,25,34,50,52,56,54
8,12,15,14,23,50,69,78,99,119,116,116,98,83,69,65,51,53,49,43,35,35,36,44,50,45
7,14,14,13,27,51,61,71,92,100,106,98,95,86,75,65,60,55,55,51,50,45,41,50,47,35
7,7,10,8,11,21,55,63,80,86,94,92,86,82,68,57,53,53,53,43,43,34,25,42,50,28
0,6,0,0,9,13,52,55,70,80,90,89,82,79,66,57,51,50,48,21,19,15,13,26,42,16
0,0,0,5,6,10,25,53,61,69,80,83,78,78,64,55,50,37,28,14,14,14,11,13,35,13
0,0,0,0,0,13,27,52,54,64,76,80,74,74,62,54,41,23,28,13,14,12,8,12,16,13
0,0,0,0,0,0,23,23,50,59,69,74,71,70,65,51,25,13,12,11,9,0,7,10,14,13
0,0,0,0,0,0,23,50,50,56,66,72,69,66,59,50,14,11,12,9,0,0,8,10,13,12
0,0,0,0,0,0,13,45,50,51,59,67,69,68,64,50,11,12,12,10,7,8,6,13,13,12
0,0,0,0,0,7,19,37,52,12,57,68,71,68,61,40,11,0,8,10,0,0,0,6,0,0
0,0,0,0,0,0,11,28,44,32,49,61,70,61,73,44,15,0,0,10,0,0,0,0,0,0
0,0,0,0,0,8,14,11,54,54,55,60,65,66,65,54,17,11,7,7,6,0,0,0,0,0
0,0,0,0,0,0,12,10,50,51,54,59,61,62,57,30,12,10,9,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,14,50,52,58,61,56,51,13,9,7,0,6,0,0,0,0,0,0
0,0,0,0,5,7,13,8,47,36,53,56,57,53,51,14,10,7,10,6,0,0,0,0,0,0
0,4,0,0,0,8,12,8,37,38,50,52,54,51,50,14,9,9,9,8,5,6,0,6,5,0
0,0,0,0,0,6,5,10,0,13,33,50,51,45,27,10,7,8,8,6,0,0,0,0,5,0
0,0,0,0,0,0,0,11,6,10,11,25,30,31,16,9,6,0,8,5,0,0,6,0,4,0
0,12,9,7,8,50,75,89,100,106,109,98,103,76,68,60,54,47,43,32,12,12,16,15,14,9
5,8,10,0,9,58,90,99,101,88,87,92,108,88,80,62,55,51,51,52,41,45,27,21,13,10
9,7,7,5,10,60,87,95,79,76,84,96,108,96,84,69,58,54,67,63,54,50,21,23,19,14
6,12,8,10,13,64,76,79,101,100,93,79,93,90,89,80,74,76,74,62,52,50,17,21,33,21
7,6,10,10,11,42,87,107,123,119,110,83,69,78,93,91,84,83,73,57,52,51,32,21,29,14
4,0,0,0,0,62,101,111,122,119,97,71,63,68,74,81,95,81,61,53,50,38,28,37,19,14
0,0,0,0,9,64,107,112,125,123,112,79,72,67,67,63,60,59,54,41,23,13,15,27,21,11
0,0,0,0,10,63,106,110,120,123,115,82,71,71,66,53,51,50,50,31,15,11,12,13,14,10
0,0,0,0,9,56,101,110,120,123,110,84,77,73,63,52,20,50,47,9,21,19,25,17,15,12
0,0,0,0,7,35,92,110,115,111,107,92,81,68,63,50,17,33,45,17,12,13,13,17,25,11
0,0,0,0,0,34,79,96,97,97,89,80,78,68,59,27,27,25,27,13,14,14,13,17,15,10
0,0,0,0,0,31,65,73,83,82,78,74,72,65,57,38,11,14,12,12,13,14,19,21,23,10
0,0,0,0,0,47,67,71,78,78,73,74,71,65,58,50,45,47,47,37,20,27,51,59,58,21
0,0,0,0,0,16,56,67,77,74,73,63,63,53,41,20,14,14,10,7,10,11,30,66,79,41
6,6,0,0,8,43,68,81,87,85,79,78,71,64,60,53,50,46,52,50,50,52,54,56,68,55
0,0,9,8,9,54,74,93,144,139,103,89,79,72,69,62,60,56,56,54,54,54,55,58,62,65
0,9,9,12,19,59,78,92,120,147,148,93,77,72,69,64,58,58,58,56,54,54,54,55,57,52
6,6,7,9,27,57,73,88,115,134,126,97,79,70,66,61,57,56,56,53,50,50,52,54,53,50
8,9,8,11,35,59,76,91,109,111,116,108,84,72,69,65,59,57,56,53,51,50,51,53,55,51
13,11,11,12,51,60,76,96,124,121,129,121,104,92,82,73,66,65,61,54,14,37,50,63,62,61
11,12,14,25,51,65,80,94,126,125,127,117,95,82,78,73,66,63,72,66,67,67,68,72,72,65
7,11,13,10,25,58,77,86,115,124,114,106,100,89,77,73,65,57,56,52,25,32,50,52,55,54
8,12,15,14,23,48,69,78,98,118,116,116,99,84,70,65,51,54,50,43,35,35,36,44,50,45
7,15,14,13,27,51,61,71,93,99,106,98,95,86,75,65,60,54,55,52,50,47,41,50,47,34
7,6,10,8,11,20,55,63,79,85,94,92,85,83,68,57,53,53,53,43,43,34,25,42,50,30
0,6,0,0,8,13,52,55,70,80,90,89,83,79,66,57,51,50,50,20,19,14,14,28,42,14
0,0,0,5,6,10,25,53,61,69,80,83,78,77,64,55,50,37,28,15,15,14,11,13,31,13
0,0,0,0,0,13,29,51,54,64,76,80,75,74,62,54,41,21,30,13,14,12,8,12,15,12
0,0,0,0,0,0,27,21,50,59,69,74,72,70,65,51,27,13,11,11,9,0,8,10,14,13
0,0,0,0,0,0,25,51,50,56,66,72,70,65,59,50,14,11,12,9,0,0,8,10,13,12
0,0,0,0,0,0,14,45,50,51,59,68,69,67,65,51,12,12,13,10,7,8,6,13,14,12
0,0,0,0,0,7,20,35,52,12,57,69,71,68,61,41,11,0,8,10,0,0,0,6,0,0
0,0,0,0,0,0,12,29,43,33,50,61,70,61,73,43,14,0,0,10,0,0,0,0,0,0
0,0,0,0,0,7,14,11,54,54,56,61,65,67,65,54,17,11,7,7,6,0,0,0,0,0
0,0,0,0,0,0,12,10,51,51,54,60,61,61,57,32,12,10,9,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,17,50,52,58,61,56,51,13,9,7,0,6,0,0,0,0,0,0
0,0,0,0,4,7,13,7,47,31,53,55,56,54,51,14,10,7,10,6,0,0,0,0,0,0
0,4,0,0,0,8,12,8,39,36,50,52,54,51,50,13,9,9,9,8,6,6,0,5,4,0
0,0,0,0,0,6,6,10,0,13,35,51,51,45,27,10,7,8,8,6,0,0,0,0,5,0
0,0,0,0,0,0,0,11,6,9,11,23,31,32,16,9,6,0,9,6,0,0,6,0,4,0
0,12,9,7,8,48,75,89,98,106,109,99,103,77,67,60,54,47,34,30,12,12,21,14,14,9
6,8,10,0,9,58,89,99,101,88,88,92,108,87,79,62,55,51,50,52,38,47,30,20,12,10
10,7,8,4,10,60,87,95,78,76,84,96,108,97,83,69,59,54,66,63,55,47,25,23,21,14
7,12,8,9,14,63,76,79,100,100,93,80,93,90,90,79,75,76,74,62,53,50,15,21,33,18
7,5,10,10,12,45,87,107,122,119,109,83,69,78,93,90,86,83,73,58,52,51,35,23,31,14
5,0,0,0,0,62,101,111,120,118,97,72,64,68,75,82,95,81,61,53,50,36,28,32,17,13
0,0,0,0,10,64,107,113,125,123,112,78,71,67,67,63,60,59,54,44,25,13,17,27,21,10
0,0,0,0,10,63,105,112,120,123,115,80,71,71,66,53,52,43,47,34,15,11,12,13,13,10
0,0,0,0,8,56,100,111,119,123,110,83,77,73,63,51,20,50,47,9,23,17,25,17,19,13
0,0,0,0,7,39,91,110,114,111,107,91,81,68,63,50,22,33,42,23,13,13,14,22,25,11
0,0,0,0,0,37,80,96,96,97,89,79,79,69,58,25,29,27,22,13,15,14,13,15,15,10
0,0,0,0,0,31,66,74,82,81,78,75,72,65,57,40,11,14,12,12,13,14,21,23,21,11
0,0,0,0,0,47,68,71,78,77,73,74,71,65,58,50,47,45,50,40,25,30,51,59,59,21
0,0,0,0,0,15,56,67,76,73,73,63,63,53,42,22,16,13,10,7,11,10,32,66,79,41
6,6,0,0,8,46,68,81,87,84,79,78,71,64,60,53,50,48,52,50,50,52,54,56,68,57
0,0,10,8,9,55,74,94,144,138,103,89,79,71,69,63,61,56,56,54,54,54,55,58,62,65
0,9,9,12,19,60,78,92,119,146,149,93,77,72,69,64,58,58,58,56,54,54,54,56,57,53
6,6,7,9,23,57,73,88,114,134,126,97,79,70,66,60,57,56,55,54,50,50,52,54,54,50
9,9,8,11,33,60,76,91,109,111,116,108,85,73,69,65,60,56,56,53,50,50,51,53,55,50
13,11,12,12,51,60,76,96,123,121,129,121,103,91,82,72,66,65,61,53,15,37,50,63,63,62
11,12,15,19,51,64,80,94,125,125,127,116,95,82,78,73,67,63,71,66,67,67,68,72,72,66
7,11,13,11,23,58,77,87,114,122,114,106,100,89,78,74,65,58,56,52,26,32,50,53,55,54
8,11,16,14,24,48,70,78,98,119,118,115,99,84,70,64,52,53,49,43,35,34,37,45,50,47
8,16,14,13,25,51,63,72,93,99,107,99,95,86,75,65,60,54,54,52,50,45,43,50,48,35
7,6,10,8,11,21,55,63,79,85,94,92,85,83,68,57,54,53,53,43,45,31,25,44,50,28
0,6,0,0,8,13,53,55,70,80,90,90,83,79,67,56,52,50,50,20,17,15,14,28,44,15
0,0,0,5,6,10,27,52,60,69,80,84,78,76,65,55,50,35,28,17,15,14,12,13,31,13
0,5,0,0,0,12,35,52,53,63,76,80,75,74,62,54,45,25,30,13,14,12,8,12,16,13
0,0,0,0,0,0,27,23,46,59,69,73,71,70,65,51,32,13,12,11,9,0,8,10,18,13
0,0,0,0,0,0,23,51,48,55,65,72,70,66,59,50,19,10,11,9,0,0,8,10,13,12
0,0,0,0,0,0,14,50,50,51,59,67,69,67,65,51,12,12,12,10,7,7,7,13,14,12
0,0,0,4,0,7,22,37,51,11,57,68,72,68,61,40,11,0,8,10,0,0,0,6,0,0
0,0,0,0,0,0,12,30,39,33,48,61,70,61,73,41,14,0,0,10,0,0,0,0,0,0
0,0,0,0,0,8,14,11,53,54,55,61,65,67,65,54,20,11,7,7,6,0,0,0,0,0
0,0,0,0,0,0,12,11,50,51,54,60,61,61,57,32,12,10,9,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,14,47,52,58,61,56,51,13,10,7,0,6,0,0,0,0,0,0
0,0,0,0,4,8,13,7,45,29,53,55,57,54,51,14,10,7,10,6,0,0,0,0,0,0
0,4,0,0,0,8,12,9,34,35,50,52,54,51,50,13,9,9,9,8,5,6,0,6,4,0
0,0,0,0,0,6,6,10,0,13,36,50,51,44,26,10,7,8,8,6,0,0,0,0,6,0
0,0,0,0,0,0,0,11,6,9,10,25,31,35,15,8,6,0,9,5,0,0,6,0,4,0
0,12,9,7,8,48,75,89,98,106,109,99,103,77,67,60,54,47,34,30,12,12,21,14,14,9
6,8,10,0,9,58,89,99,101,88,88,92,108,87,79,62,55,51,50,52,38,47,30,20,12,10
10,7,8,4,10,60,87,95,78,76,84,96,108,97,83,69,59,54,66,63,55,47,25,23,21,14
7,12,8,9,14,63,76,79,100,100,93,80,93,90,90,79,75,76,74,62,53,50,15,21,33,18
7,5,10,10,12,45,87,107,122,119,109,83,69,78,93,90,86,83,73,58,52,51,35,23,31,14
5,0,0,0,0,62,101,111,120,118,97,72,64,68,75,82,95,81,61,53,50,36,28,32,17,13
0,0,0,0,10,64,107,113,125,123,112,78,71,67,67,63,60,59,54,44,25,13,17,27,21,10
0,0,0,0,10,63,105,112,120,123,115,80,71,71,66,53,52,43,47,34,15,11,12,13,13,10
0,0,0,0,8,56,100,111,119,123,110,83,77,73,63,51,20,50,47,9,23,17,25,17,19,13
0,0,0,0,7,39,91,110,114,111,107,91,81,68,63,50,22,33,42,23,13,13,14,22,25,11
0,0,0,0,0,37,80,96,96,97,89,79,79,69,58,25,29,27,22,13,15,14,13,15,15,10
0,0,0,0,0,31,66,74,82,81,78,75,72,65,57,40,11,14,12,12,13,14,21,23,21,11
0,0,0,0,0,47,68,71,78,77,73,74,71,65,58,50,47,45,50,40,25,30,51,59,59,21
0,0,0,0,0,15,56,67,76,73,73,63,63,53,42,22,16,13,10,7,11,10,32,66,79,41
6,6,0,0,8,46,68,81,87,84,79,78,71,64,60,53,50,48,52,50,50,52,54,56,68,57
0,0,10,8,9,55,74,94,144,138,103,89,79,71,69,63,61,56,56,54,54,54,55,58,62,65
0,9,9,12,19,60,78,92,119,146,149,93,77,72,69,64,58,58,58,56,54,54,54,56,57,53
6,6,7,9,23,57,73,88,114,134,126,97,79,70,66,60,57,56,55,54,50,50,52,54,54,50
9,9,8,11,33,60,76,91,109,111,116,108,85,73,69,65,60,56,56,53,50,50,51,53,55,50
13,11,12,12,51,60,76,96,123,121,129,121,103,91,82,72,66,65,61,53,15,37,50,63,63,62
11,12,15,19,51,64,80,94,125,125,127,116,95,82,78,73,67,63,71,66,67,67,68,72,72,66
7,11,13,11,23,58,77,87,114,122,114,106,100,89,78,74,65,58,56,52,26,32,50,53,55,54
8,11,16,14,24,48,70,78,98,119,118,115,99,84,70,64,52,53,49,43,35,34,37,45,50,47
8,16,14,13,25,51,63,72,93,99,107,99,95,86,75,65,60,54,54,52,50,45,43,50,48,35
7,6,10,8,11,21,55,63,79,85,94,92,85,83,68,57,54,53,53,43,45,31,25,44,50,28
0,6,0,0,8,13,53,55,70,80,90,90,83,79,67,56,52,50,50,20,17,15,14,28,44,15
0,0,0,5,6,10,27,52,60,69,80,84,78,76,65,55,50,35,28,17,15,14,12,13,31,13
0,5,0,0,0,12,35,52,53,63,76,80,75,74,62,54,45,25,30,13,14,12,8,12,16,13
0,0,0,0,0,0,27,23,46,59,69,73,71,70,65,51,32,13,12,11,9,0,8,10,18,13
0,0,0,0,0,0,23,51,48,55,65,72,70,66,59,50,19,10,11,9,0,0,8,10,13,12
0,0,0,0,0,0,14,50,50,51,59,67,69,67,65,51,12,12,12,10,7,7,7,13,14,12
0,0,0,4,0,7,22,37,51,11,57,68,72,68,61,40,11,0,8,10,0,0,0,6,0,0
0,0,0,0,0,0,12,30,39,33,48,61,70,61,73,41,14,0,0,10,0,0,0,0,0,0
0,0,0,0,0,8,14,11,53,54,55,61,65,67,65,54,20,11,7,7,6,0,0,0,0,0
0,0,0,0,0,0,12,11,50,51,54,60,61,61,57,32,12,10,9,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,14,47,52,58,61,56,51,13,10,7,0,6,0,0,0,0,0,0
0,0,0,0,4,8,13,7,45,29,53,55,57,54,51,14,10,7,10,6,0,0,0,0,0,0
0,4,0,0,0,8,12,9,34,35,50,52,54,51,50,13,9,9,9,8,5,6,0,6,4,0
0,0,0,0,0,6,6,10,0,13,36,50,51,44,26,10,7,8,8,6,0,0,0,0,6,0
0,0,0,0,0,0,0,11,6,9,10,25,31,35,15,8,6,0,9,5,0,0,6,0,4,0
0,12,8,7,8,48,75,89,97,105,109,98,103,76,66,61,54,50,29,27,12,13,21,14,14,10
6,8,10,0,9,59,89,99,101,88,88,92,108,87,79,63,55,51,50,52,38,50,32,21,12,10
10,7,8,5,10,60,87,95,78,76,84,96,107,96,82,69,60,54,66,62,54,45,27,21,19,13
6,12,8,10,14,63,76,78,100,100,92,80,94,90,89,80,75,76,74,61,53,50,15,25,35,18
7,0,10,11,11,40,86,107,121,119,110,83,69,78,92,90,86,83,73,59,53,51,37,21,27,13
5,0,0,0,0,62,101,111,120,116,97,72,63,68,74,81,95,81,61,53,50,41,31,32,19,14
0,0,0,0,10,66,107,113,125,123,112,78,71,68,67,63,61,59,54,41,23,13,19,25,17,10
0,0,0,0,10,64,106,112,119,122,116,80,71,71,64,53,53,46,47,34,15,12,13,13,13,9
0,0,0,0,8,57,100,110,119,123,110,84,76,73,63,51,20,51,41,9,23,19,21,19,15,12
0,0,0,0,6,39,90,110,114,111,107,90,82,68,62,51,22,36,40,21,12,14,14,22,27,10
0,0,0,0,0,34,80,96,95,96,90,80,80,68,58,27,31,27,22,14,15,14,12,13,15,10
0,0,0,0,0,31,65,74,82,81,79,75,73,65,55,43,10,14,12,12,13,14,21,23,21,10
0,0,0,0,0,47,67,71,78,77,73,74,71,65,58,50,45,42,45,37,22,32,51,59,59,19
0,0,0,0,0,15,55,67,76,73,72,63,64,52,40,20,16,12,10,6,11,11,32,66,80,37
6,6,0,0,8,46,67,80,87,83,79,77,71,64,60,53,50,50,52,50,50,52,54,56,68,56
0,0,10,8,9,56,73,94,144,137,104,89,79,72,69,63,60,56,56,55,54,54,55,58,61,64
0,8,8,13,17,60,77,92,119,146,149,92,77,72,68,64,58,58,58,56,54,54,55,55,57,53
6,6,7,9,25,57,73,88,114,134,126,97,79,70,65,61,57,56,55,53,50,51,52,53,54,50
9,9,8,11,31,61,76,91,110,111,116,109,85,73,68,65,60,57,56,53,51,50,52,53,55,50
13,11,11,13,51,61,76,96,123,121,128,121,103,90,82,73,66,66,61,53,14,39,50,63,63,61
10,11,14,23,51,64,80,94,125,125,127,115,95,82,78,73,67,63,71,66,67,67,68,72,72,65
7,11,12,10,25,58,77,87,114,122,114,106,100,89,78,74,65,57,55,52,23,34,50,53,56,54
8,12,15,12,24,50,69,77,98,118,117,115,99,84,69,65,52,53,50,43,37,35,36,44,50,44
8,15,14,13,25,51,62,71,92,99,106,99,95,86,75,65,60,54,54,52,51,48,45,50,50,34
7,7,10,8,11,23,55,63,79,84,94,92,85,82,67,57,54,54,53,40,47,34,27,42,50,23
0,6,0,0,9,13,53,55,70,80,90,89,83,79,66,57,52,50,50,20,17,18,14,25,40,16
0,0,0,5,7,10,31,53,60,69,81,84,78,76,64,55,50,37,28,14,14,14,11,13,31,13
0,5,0,0,0,13,35,52,53,63,75,80,75,74,62,53,50,27,30,13,14,13,8,12,18,12
0,0,0,0,0,0,25,26,42,59,69,74,71,71,65,51,37,13,11,10,10,7,7,10,15,12
0,0,0,0,0,0,23,50,50,55,65,72,71,66,59,50,17,10,12,9,0,0,8,11,13,11
0,0,0,0,0,0,13,45,50,51,59,67,69,68,63,51,12,12,12,10,7,7,8,13,14,11
0,0,0,4,0,7,22,37,51,11,57,68,72,68,60,40,12,0,7,10,0,0,0,6,0,0
0,0,0,0,0,6,11,30,42,33,48,60,71,61,72,43,13,0,0,10,0,0,0,0,0,0
0,0,0,0,0,8,14,11,53,54,55,61,66,67,65,54,22,11,7,7,6,0,0,0,0,0
0,0,0,0,0,0,12,10,50,50,54,60,61,61,56,32,12,10,8,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,13,50,52,58,61,56,50,13,10,7,0,0,0,0,0,0,0,0
0,0,0,0,4,8,12,7,45,31,53,56,57,54,50,14,10,7,9,6,0,0,0,0,0,0
0,4,0,0,0,8,12,9,34,36,50,52,53,51,48,14,10,9,9,8,5,6,0,6,4,0
0,0,0,0,0,6,5,10,0,13,35,50,51,44,26,10,8,9,8,6,0,0,0,0,6,0
0,0,0,0,0,0,0,11,5,9,10,25,33,32,14,8,6,0,8,5,0,0,6,0,4,0
