0,0,0,0,0,0,13,27,39,55,57,57,54,51,52,54,55,53,52,11,0,0,0,0,0,0
0,5,0,0,0,0,16,29,36,55,55,55,52,51,53,54,52,56,54,11,8,0,0,0,0,0
0,0,5,0,0,6,15,40,42,51,55,54,51,54,53,53,52,53,44,11,0,0,0,0,0,0
0,6,0,0,0,10,20,40,46,46,54,58,60,56,56,57,59,55,48,13,7,0,0,0,0,0
0,6,0,0,0,7,23,51,53,58,57,60,61,59,59,59,55,51,25,11,6,0,0,0,0,0
0,7,0,0,0,6,25,50,53,57,57,63,61,61,62,56,52,27,10,6,0,0,0,0,0,0
0,0,0,0,0,0,11,13,25,56,62,64,60,57,55,52,35,14,11,6,0,0,0,0,0,0
0,0,0,0,6,7,10,31,52,58,65,64,60,54,51,40,14,13,13,8,5,0,0,0,0,0
0,5,0,0,0,8,9,33,52,56,64,60,53,41,32,14,10,12,11,10,6,5,5,0,0,0
0,6,0,0,0,10,5,17,50,56,59,55,35,18,12,0,0,0,8,7,5,0,0,0,0,0
0,0,0,0,0,5,5,30,50,53,51,42,25,14,0,7,6,0,7,0,0,0,4,0,0,0
5,13,10,10,6,46,73,88,98,105,107,101,104,79,71,65,58,53,47,21,13,11,11,9,9,0
6,11,12,11,10,58,88,101,107,88,86,93,104,86,81,69,60,54,53,56,33,19,13,10,8,0
11,11,11,11,12,55,76,95,84,84,87,89,98,91,84,72,64,57,69,60,53,29,13,10,10,7
9,15,13,0,10,53,67,76,111,123,108,85,83,83,87,84,78,78,73,60,52,15,10,8,9,11
7,12,12,13,10,10,74,101,128,140,127,93,74,74,88,89,86,84,76,60,51,14,11,7,9,11
6,0,0,0,0,21,78,98,121,125,107,86,68,68,73,76,88,91,68,52,23,12,8,0,0,9
0,0,0,0,0,36,82,102,117,118,120,101,77,69,70,68,66,67,57,12,13,7,7,7,0,0
0,0,0,0,0,12,76,85,107,119,117,105,75,67,67,63,60,57,52,0,0,7,0,7,0,0
0,0,0,0,0,10,64,78,106,119,114,95,81,70,62,59,57,54,36,7,9,9,8,0,0,0
0,9,0,0,0,7,66,79,99,102,109,100,82,64,55,52,57,51,19,11,9,8,0,0,7,0
0,0,0,0,0,7,61,65,76,86,96,83,77,58,55,51,27,30,11,11,7,0,0,0,0,0
0,0,0,0,0,10,54,61,69,79,82,78,68,58,36,45,27,14,14,9,6,0,0,0,0,0
0,0,0,0,0,13,59,63,74,80,82,76,70,56,53,52,47,12,25,7,7,8,6,0,0,0
0,0,0,0,0,0,50,55,71,77,80,64,61,26,18,12,0,11,0,0,0,0,0,0,0,0
0,0,0,0,10,34,67,78,85,92,89,92,69,58,55,51,54,50,50,25,16,10,10,8,9,6
0,9,11,8,15,58,71,88,103,109,122,106,88,70,70,62,62,57,56,50,19,13,11,7,9,9
8,9,13,13,47,65,81,96,106,116,109,99,83,73,65,66,62,60,60,55,50,30,13,6,11,10
9,12,14,36,53,66,87,105,125,131,132,122,94,72,68,66,64,63,60,56,50,38,11,7,12,12
13,15,27,41,56,71,90,109,137,147,140,130,94,81,73,70,67,65,64,57,52,45,13,9,9,7
15,29,30,52,63,76,95,121,163,186,192,190,130,108,94,87,83,81,74,61,54,50,42,41,51,51
13,15,35,52,61,75,90,111,144,177,183,147,103,87,82,79,77,74,74,65,66,57,54,55,57,53
11,14,26,35,53,65,83,97,111,142,146,136,110,94,85,77,69,65,63,57,22,21,8,0,0,10
12,22,20,26,31,55,71,87,102,124,142,142,114,92,87,81,65,65,55,48,37,31,21,14,13,10
11,26,28,27,44,55,66,75,88,98,115,112,100,93,85,78,73,62,59,52,35,25,25,13,19,13
10,8,13,13,16,51,58,65,72,80,91,91,85,86,78,73,68,60,55,43,23,12,11,12,12,10
0,8,7,7,12,27,52,58,64,68,76,81,75,78,76,68,66,59,34,11,12,10,7,9,9,7
0,0,7,8,10,12,51,53,60,64,67,69,67,71,68,66,62,59,51,11,0,7,0,0,0,0
0,0,6,9,0,10,39,50,57,61,64,63,63,66,63,63,62,58,53,13,11,7,0,0,0,0
0,0,0,0,0,7,23,28,50,57,59,58,55,56,59,57,55,56,45,13,7,0,0,0,0,0
0,0,0,0,0,0,13,27,42,55,57,57,54,51,52,54,55,53,52,11,0,0,0,0,0,0
0,5,0,0,0,0,18,31,38,55,55,55,53,51,53,53,53,56,54,11,8,0,0,0,0,0
0,0,5,0,0,6,15,39,46,51,55,54,51,54,53,53,52,53,42,11,0,0,0,0,0,0
0,6,0,0,0,10,20,39,47,46,54,58,60,56,56,56,59,55,48,13,7,0,0,0,0,0
0,6,0,0,0,7,23,51,53,58,57,60,61,60,59,59,55,51,25,11,6,0,0,0,0,0
0,7,0,0,0,6,25,50,53,57,57,64,61,61,62,56,52,27,10,7,0,0,0,0,0,0
0,0,0,0,0,0,11,13,30,56,61,64,60,57,55,52,30,14,11,7,0,0,0,0,0,0
0,0,0,0,6,6,10,31,52,58,65,64,60,54,51,43,14,13,13,8,5,0,0,0,0,0
0,5,0,0,0,8,10,30,52,56,64,60,54,42,30,13,10,11,11,10,6,5,5,0,0,0
0,6,0,0,0,10,6,19,50,56,59,55,37,17,12,0,0,0,8,7,5,0,0,0,0,0
0,0,0,0,0,5,5,28,50,53,52,44,25,14,0,7,6,0,7,0,0,0,4,0,0,0
5,13,10,10,6,43,72,89,98,105,108,101,104,79,71,64,57,54,50,23,13,11,11,9,9,0
6,11,12,11,10,57,88,101,107,88,85,92,104,86,81,68,60,54,53,56,33,19,13,10,8,0
12,11,11,11,12,55,76,95,84,84,86,89,98,92,84,72,64,57,69,60,53,29,13,10,9,8
9,15,13,0,11,53,67,76,111,123,108,85,83,83,87,84,78,78,73,59,53,15,10,8,9,11
7,12,12,13,10,10,74,101,127,140,126,93,74,73,87,90,85,85,76,60,51,14,11,6,8,11
7,0,0,0,0,20,78,98,120,125,107,85,68,68,73,76,87,91,67,52,25,12,8,0,0,9
0,0,0,0,0,33,83,102,117,117,120,101,77,69,70,69,66,67,57,13,12,7,6,0,0,0
0,0,0,0,0,12,75,86,107,118,117,106,75,67,67,63,59,56,52,0,0,7,0,7,0,0
0,0,0,0,0,9,65,78,106,119,114,95,81,70,62,59,56,54,30,7,9,9,8,0,0,0
0,8,0,0,0,7,66,80,100,103,109,100,83,65,56,52,56,52,17,11,9,8,0,0,7,0
0,0,0,0,0,7,60,66,75,86,96,83,78,58,55,51,25,27,11,11,6,0,0,0,0,0
0,0,0,0,0,10,54,61,69,79,82,78,68,58,36,43,27,14,14,9,6,0,0,0,0,0
0,0,0,0,0,13,59,63,74,80,81,76,69,56,53,52,42,12,25,7,7,8,6,0,0,0
0,0,0,0,0,0,48,56,71,77,80,64,61,26,18,12,0,11,0,0,0,0,0,0,0,0
0,0,0,0,10,34,67,78,85,91,89,92,68,58,56,51,53,50,50,25,16,10,9,8,9,6
0,9,11,8,15,58,71,88,103,109,121,106,87,70,69,62,62,57,56,50,17,13,10,7,9,9
8,9,13,13,50,65,81,96,106,116,110,99,83,72,65,66,62,60,60,55,50,30,13,6,11,10
9,12,14,38,53,66,87,105,125,130,131,122,94,72,68,66,63,62,60,55,50,40,11,7,12,12
13,15,27,45,56,71,89,109,137,147,140,130,94,81,73,70,66,65,64,56,52,45,13,9,9,7
17,29,31,52,63,76,95,121,163,185,191,188,130,108,94,87,83,81,74,61,53,50,40,41,51,50
13,14,35,52,61,75,90,112,144,176,183,147,104,87,82,78,76,74,74,64,66,57,54,55,57,53
11,14,26,36,53,65,83,98,111,142,146,136,109,94,85,77,68,65,63,56,19,21,8,0,0,10
13,21,20,27,32,55,71,86,102,123,142,141,114,92,87,81,64,65,54,48,37,31,20,14,13,10
11,26,29,28,44,55,66,75,88,97,114,112,100,94,85,78,73,62,59,52,33,23,25,13,17,13
10,8,12,13,16,51,59,65,72,79,91,91,85,86,79,73,68,60,55,40,21,12,11,12,12,10
0,7,7,7,12,29,52,58,65,68,75,81,75,78,77,68,65,58,30,11,12,10,6,9,9,7
0,0,7,8,10,13,51,54,60,64,66,69,67,71,69,66,62,59,51,11,0,7,0,0,0,0
0,0,6,9,0,11,37,51,58,61,63,63,64,66,63,63,62,58,53,12,11,7,0,0,0,0
0,0,0,0,0,7,18,30,51,57,59,58,55,56,59,57,54,55,43,13,7,0,0,0,0,0
0,0,0,0,0,0,12,29,42,55,57,57,53,52,52,53,54,53,52,11,0,0,0,0,0,0
0,5,0,0,0,0,18,31,38,55,55,55,52,51,53,53,52,56,54,11,8,0,0,0,0,0
0,0,5,0,0,6,15,39,44,51,55,55,51,54,53,52,51,53,43,11,0,0,0,0,0,0
0,6,0,0,0,9,20,44,48,46,54,58,60,56,56,57,59,55,50,13,7,0,0,0,0,0
0,6,0,0,0,7,23,51,53,58,57,60,61,60,60,59,54,51,23,10,6,0,0,0,0,0
0,7,0,0,0,6,25,50,53,57,57,64,61,61,62,56,52,27,10,7,0,0,0,0,0,0
0,0,0,0,0,0,11,13,27,56,61,64,60,57,55,52,27,14,11,7,0,0,0,0,0,0
0,0,0,0,6,6,10,31,52,58,65,64,60,54,51,43,14,13,13,8,5,0,0,0,0,0
0,5,0,0,0,8,9,31,52,56,63,60,54,42,32,13,10,11,11,10,6,5,4,0,0,0
0,6,0,0,0,10,5,17,50,56,59,55,39,17,12,0,0,0,8,7,6,0,0,0,0,0
0,0,0,0,0,5,5,30,50,53,51,45,25,14,0,7,6,0,7,0,0,0,4,0,0,0
5,12,10,10,6,47,73,89,97,105,108,102,104,79,71,64,57,54,47,21,13,11,11,9,8,0
6,11,12,11,11,58,87,101,107,88,86,93,104,87,81,68,60,54,52,56,36,21,13,10,8,0
12,11,11,11,12,55,76,95,84,84,87,89,98,91,84,72,63,57,68,60,53,31,13,10,9,7
9,14,13,0,11,53,67,77,111,123,108,86,83,83,87,84,78,78,73,59,53,16,10,7,9,11
7,12,12,13,10,10,73,101,127,140,126,93,74,73,87,90,86,86,76,60,50,13,10,6,8,11
6,0,0,0,0,18,79,98,120,125,107,86,68,68,73,76,87,91,67,52,23,12,8,0,0,9
0,0,0,0,0,38,83,101,117,118,120,101,78,69,70,69,65,66,57,13,12,6,6,0,0,0
0,0,0,0,0,12,75,86,108,118,117,105,75,68,67,63,59,56,52,0,0,7,0,7,0,0
0,0,0,0,0,10,65,78,106,119,114,95,82,71,62,59,56,54,27,7,10,9,7,0,0,0
0,8,0,0,0,7,66,79,99,103,109,100,84,65,57,52,56,51,15,11,9,7,0,0,7,0
0,0,0,0,0,0,61,66,74,85,96,83,78,58,54,51,19,30,10,10,6,0,0,0,0,0
0,0,0,0,0,10,54,61,69,79,82,78,69,58,35,45,25,13,13,9,6,0,0,0,0,0
0,0,0,0,0,13,59,63,75,80,81,76,70,56,53,52,40,12,25,0,7,8,6,0,0,0
0,0,0,0,0,0,48,56,71,76,80,64,62,26,18,12,0,11,0,0,0,0,0,0,0,0
0,0,0,0,10,35,67,77,85,90,90,92,68,58,56,52,53,50,50,25,16,10,9,8,9,6
0,9,11,9,15,58,71,88,103,109,121,106,87,70,69,62,61,57,56,50,14,13,10,7,10,9
8,9,13,13,50,65,81,95,107,116,109,99,83,72,65,66,61,60,60,54,50,27,13,6,11,10
8,12,14,38,53,65,87,105,125,130,132,122,94,72,67,66,63,63,59,55,50,40,10,7,12,12
13,16,27,47,56,71,90,108,137,147,141,131,95,82,72,70,66,65,63,56,52,42,13,8,8,7
16,27,30,52,63,76,95,121,163,184,191,189,130,108,94,87,83,81,73,61,53,50,40,43,51,50
13,15,36,52,61,74,90,111,144,176,183,148,104,88,82,79,76,74,73,64,65,57,54,55,57,53
11,14,26,36,53,65,84,97,111,142,147,137,109,94,85,77,68,65,63,56,17,21,8,0,0,11
12,21,20,27,32,55,71,86,102,123,142,142,114,92,86,81,63,65,54,48,36,31,19,14,13,10
11,26,29,30,45,55,66,75,88,97,113,113,100,94,85,78,73,62,58,51,31,23,25,13,18,13
10,8,12,13,16,51,59,65,72,79,91,91,85,86,79,73,68,60,54,38,21,12,11,12,12,10
0,7,7,7,13,29,52,58,65,68,75,81,75,79,76,68,65,58,30,11,12,10,6,9,9,8
0,0,7,8,10,12,51,54,60,64,66,70,67,71,70,66,62,59,51,11,0,7,0,0,0,0
0,0,6,9,0,11,39,51,57,61,63,63,64,66,63,63,62,58,53,12,11,7,0,0,0,0
0,0,0,0,0,7,16,30,51,57,59,58,55,56,59,58,54,55,36,13,7,0,0,0,0,0
0,0,0,0,0,0,12,27,41,55,57,57,54,52,52,53,54,53,51,11,0,0,0,0,0,0
0,5,0,0,0,0,16,31,36,55,55,55,52,51,53,53,52,56,53,11,8,0,0,0,0,0
0,0,0,0,0,6,15,37,44,51,55,55,51,54,53,52,52,54,42,11,0,0,0,0,0,0
0,6,0,0,0,9,20,44,48,47,54,58,60,56,56,57,58,55,50,14,7,0,0,0,0,0
0,6,0,0,0,7,23,51,53,59,57,60,61,60,59,59,54,51,19,10,6,0,0,0,0,0
0,7,0,0,0,6,25,50,53,57,57,64,61,61,62,55,52,30,10,7,0,0,0,0,0,0
0,0,0,0,0,0,11,13,27,56,61,64,60,57,55,52,25,14,11,7,0,0,0,0,0,0
0,0,0,0,6,6,10,31,52,58,65,64,60,54,51,43,14,13,13,8,6,0,0,0,0,0
0,5,0,0,0,8,10,30,52,56,64,60,54,46,30,13,10,11,11,10,6,5,4,0,0,0
0,6,0,0,0,10,5,17,50,56,59,55,40,18,11,0,0,0,7,7,5,0,0,0,0,0
0,0,0,0,0,6,5,28,50,54,51,45,26,14,0,7,6,0,7,0,0,0,4,0,0,0
0,12,10,10,6,48,73,88,98,105,109,101,104,79,70,64,57,54,47,23,14,11,11,9,8,0
6,11,12,11,11,57,87,101,107,88,86,92,104,87,80,67,59,54,52,56,38,21,13,10,8,0
11,11,11,11,13,55,76,95,84,84,87,89,98,92,83,72,63,57,69,60,53,29,13,10,9,7
9,15,13,0,11,52,67,77,112,123,108,85,84,84,87,83,77,78,72,59,52,15,9,8,9,11
7,12,12,13,10,10,73,101,128,140,127,93,73,74,87,89,85,85,76,60,50,13,10,7,9,11
6,0,0,0,0,18,78,98,121,124,108,85,69,68,72,75,86,91,67,52,23,12,8,0,0,9
0,0,0,0,0,36,83,101,118,118,120,102,78,69,69,68,65,67,57,13,11,6,7,0,0,0
0,0,0,0,0,13,75,86,108,119,117,105,75,69,67,62,58,56,52,0,0,7,0,7,0,0
0,0,0,0,0,9,65,78,106,120,114,95,82,71,61,58,56,53,30,6,10,9,7,0,0,0
0,8,0,0,0,7,66,79,99,103,109,100,84,66,55,52,55,51,15,10,10,7,0,0,7,0
0,0,0,0,0,0,61,66,74,86,96,83,78,58,54,51,19,30,11,10,6,0,0,0,0,0
0,0,0,0,0,10,54,61,69,79,82,78,68,59,35,38,21,13,14,9,6,0,0,0,0,0
0,0,0,0,0,13,59,63,74,80,81,76,70,56,53,51,37,12,27,7,7,8,7,0,0,0
0,0,0,0,0,0,48,56,71,77,80,65,61,27,16,12,0,11,0,0,0,0,0,0,0,0
0,0,0,0,10,35,67,77,85,91,90,92,68,59,55,52,53,50,50,25,15,10,9,7,9,6
0,9,11,9,19,58,71,88,103,109,121,106,88,70,69,61,61,57,56,47,15,12,10,6,10,9
8,9,13,13,50,65,81,95,107,117,110,100,83,72,65,65,61,60,60,54,50,27,13,6,12,10
8,12,14,38,53,65,87,105,125,130,132,122,94,72,67,66,63,62,59,55,50,40,10,7,12,13
13,16,29,50,56,71,89,109,138,147,140,130,95,82,72,69,65,64,63,56,53,39,13,9,8,7
18,27,30,53,63,76,95,121,163,184,191,189,130,108,94,87,82,81,73,61,53,50,38,43,51,50
13,16,36,52,61,74,90,112,144,176,183,147,104,88,82,78,76,73,73,64,65,57,55,56,57,53
10,14,25,36,53,65,83,98,111,142,147,137,110,94,85,76,68,65,63,56,14,18,8,0,0,11
12,21,20,28,32,55,71,87,103,124,142,142,115,92,87,81,62,65,54,48,35,30,18,13,13,9
11,27,29,31,45,54,66,76,88,97,114,112,100,93,85,77,72,63,59,51,28,23,25,12,19,12
10,8,12,13,18,51,58,65,73,80,91,91,85,86,78,73,67,60,54,38,23,12,10,12,12,10
0,7,7,7,12,29,52,58,65,68,76,81,76,79,77,68,65,58,28,11,12,10,6,9,9,7
0,0,7,8,11,12,51,54,60,64,66,69,67,71,69,66,62,59,51,11,0,6,0,0,0,0
0,0,6,9,0,11,39,51,58,62,63,63,63,66,63,63,61,58,53,12,11,7,0,0,0,0
0,0,0,0,0,8,16,30,51,58,59,58,55,56,58,58,54,55,36,13,7,0,0,0,0,0
0,0,0,0,0,0,12,27,44,55,57,57,54,52,52,53,53,54,51,11,0,0,0,0,0,0
0,5,0,0,0,0,16,33,36,55,56,55,53,51,52,53,52,56,54,11,8,0,0,0,0,0
0,0,0,0,0,6,14,37,44,52,55,55,52,54,52,52,51,53,43,11,0,0,0,0,0,0
0,6,0,0,0,9,19,45,49,47,54,58,60,56,55,56,57,55,50,14,7,0,0,0,0,0
0,6,0,0,0,7,21,51,54,58,57,61,61,60,59,59,54,51,19,10,6,0,0,0,0,0
0,7,0,0,0,6,25,50,53,57,58,64,62,62,61,55,51,27,10,7,0,0,0,0,0,0
0,0,0,0,0,0,11,13,30,56,61,65,60,57,55,52,19,14,11,7,0,0,0,0,0,0
0,0,0,0,7,6,10,29,53,58,65,64,60,54,51,40,14,13,13,8,6,0,0,0,0,0
0,5,0,0,0,8,10,30,52,56,64,60,54,48,28,13,9,11,11,10,6,5,0,0,0,0
0,6,0,0,0,10,6,19,51,56,59,55,40,20,11,0,0,0,8,7,6,0,0,4,4,0
0,0,0,0,0,5,5,28,50,54,52,47,26,15,0,7,6,0,8,0,0,0,4,0,0,0
0,12,10,10,6,48,73,88,98,105,109,101,104,79,70,64,56,54,45,23,14,11,11,9,8,0
6,11,12,11,11,58,87,101,107,88,86,93,104,87,81,67,60,54,52,56,38,19,13,10,8,0
11,12,11,11,13,55,76,95,84,84,87,89,98,92,84,72,63,57,69,60,53,27,13,10,10,7
9,15,13,0,11,52,67,77,112,124,108,86,84,84,88,83,76,78,72,59,52,16,10,8,10,11
7,12,12,13,10,10,73,101,128,139,126,93,73,74,87,89,86,85,76,60,50,13,11,7,9,11
6,0,0,0,0,18,79,98,120,125,109,86,68,68,72,75,86,91,67,52,25,12,8,0,0,9
0,0,0,0,0,38,82,101,117,118,120,102,78,70,70,68,65,67,57,14,12,6,7,0,0,0
0,0,0,0,0,13,75,86,108,119,118,105,75,70,68,62,58,57,52,0,0,7,0,7,0,0
0,0,0,0,0,9,65,78,105,120,114,95,82,70,61,58,56,53,25,6,10,9,7,0,0,0
0,8,0,0,0,7,66,79,98,103,109,100,83,66,55,52,55,50,15,10,10,7,0,0,7,0
0,0,0,0,0,0,61,66,74,87,96,83,77,58,54,50,19,33,11,10,7,0,0,0,0,0
0,0,0,0,0,10,54,61,69,80,82,78,68,59,33,43,23,13,14,9,6,0,0,0,0,0
0,0,0,0,0,13,59,63,75,80,82,76,70,57,53,52,37,12,25,7,7,8,7,0,0,0
0,0,0,0,0,0,48,56,70,77,80,65,61,26,16,13,0,11,0,0,0,0,0,0,0,0
0,0,0,0,10,35,67,77,85,91,90,92,68,59,55,52,53,50,50,26,15,10,10,7,10,6
0,9,11,9,19,58,71,87,103,109,122,106,88,70,69,61,61,57,56,44,15,13,10,6,10,10
8,9,13,13,50,65,81,95,106,118,110,100,83,72,65,65,60,60,59,55,45,25,14,6,12,10
9,12,14,38,53,65,87,103,124,130,132,123,95,72,68,66,63,62,59,55,50,38,10,7,12,12
13,16,27,50,56,71,89,108,138,147,141,131,95,82,71,70,65,64,63,56,53,40,13,8,8,0
21,27,30,52,63,76,95,120,163,186,192,188,130,108,94,86,82,81,73,61,53,50,42,43,51,50
12,15,38,52,61,75,90,112,145,175,183,147,103,88,81,78,75,74,73,64,64,57,55,55,58,53
10,15,25,35,54,65,83,98,112,141,148,137,109,94,85,76,68,65,63,56,14,17,8,0,0,11
11,22,19,28,33,55,72,86,103,123,143,143,114,92,86,81,62,65,54,48,36,30,20,13,13,9
11,27,29,32,45,54,66,76,88,98,115,112,99,94,85,77,72,62,59,51,31,23,29,12,18,12
10,8,12,13,16,51,59,65,72,79,91,91,85,86,79,72,67,60,55,40,23,12,11,12,12,10
0,7,7,7,12,29,53,58,65,68,76,81,76,79,77,68,65,58,28,11,12,10,7,9,9,7
0,0,7,8,11,12,50,54,60,64,66,70,67,71,69,66,61,59,51,11,0,7,0,0,0,0
0,0,7,9,0,11,39,50,58,62,63,63,63,66,63,63,62,58,53,12,11,7,0,0,0,0
0,0,0,0,0,8,20,32,51,58,59,58,55,56,58,58,54,55,36,13,7,0,0,0,0,0
0,0,0,0,0,0,13,27,42,55,57,57,53,52,52,53,54,54,51,11,0,0,0,0,0,0
0,5,0,0,0,0,16,31,36,55,56,56,52,51,52,53,52,57,54,11,7,0,0,0,0,0
0,0,0,0,0,6,15,39,44,52,55,55,52,55,52,52,51,54,42,11,0,0,0,0,0,0
0,6,0,0,0,9,19,45,49,48,54,58,60,55,55,56,57,55,50,13,7,0,0,0,0,0
0,6,0,0,0,7,21,51,54,58,57,61,61,60,59,59,54,51,19,11,6,0,0,0,0,0
0,7,0,0,0,6,25,50,53,57,57,63,61,62,61,56,51,27,10,7,0,0,0,0,0,0
0,0,0,0,0,0,11,13,25,56,62,65,60,57,55,52,21,14,11,7,0,0,0,0,0,0
0,0,0,0,7,6,10,31,53,58,65,64,60,54,51,40,14,13,13,8,6,0,0,0,0,0
0,5,0,0,0,8,10,30,52,56,64,61,54,46,28,13,9,12,11,10,6,5,5,0,0,0
0,6,0,0,0,10,6,19,51,56,60,55,39,21,12,0,0,0,8,7,6,0,0,4,5,0
0,0,0,0,0,6,5,28,50,54,52,47,27,15,0,7,6,0,8,0,0,0,4,0,0,0
