0,8,6,6,0,10,54,58,73,85,93,81,76,59,62,66,73,76,71,61,57,50,26,20,16,13
0,0,0,5,0,11,52,55,72,82,84,76,70,55,61,65,69,70,70,62,54,43,14,14,14,10
0,8,0,0,0,10,52,53,67,78,80,76,65,54,57,64,68,68,67,61,54,31,14,12,11,9
0,0,0,0,0,8,51,52,62,75,76,70,60,52,52,60,64,65,63,57,52,13,12,10,9,6
0,0,0,0,0,0,42,51,58,73,74,69,58,53,52,59,62,63,61,56,47,12,9,8,10,6
0,6,0,0,0,0,27,50,57,72,69,67,56,51,53,58,61,63,60,56,50,11,9,9,7,7
0,0,0,0,0,11,14,34,56,70,70,65,52,31,51,56,60,60,54,45,28,11,8,6,0,0
0,0,0,0,0,0,51,53,53,72,78,61,53,40,46,54,61,72,61,53,50,12,12,9,8,0
7,10,6,0,0,11,59,63,65,104,130,73,58,57,58,60,71,131,86,61,56,37,13,9,11,10
0,9,0,0,0,13,54,54,58,90,91,60,54,56,54,57,66,95,72,57,52,19,12,9,0,0
0,0,0,0,0,0,35,21,51,68,62,54,50,37,47,51,53,57,56,51,21,6,7,0,0,0
0,0,0,0,0,8,15,12,51,63,56,47,29,9,11,50,50,50,51,29,12,9,0,0,0,0
0,0,0,0,0,9,14,14,32,55,51,20,13,12,12,27,34,39,28,20,10,8,8,0,0,0
0,0,5,0,0,5,11,9,12,53,43,7,11,9,12,10,12,14,9,11,7,0,0,5,0,0
0,0,0,0,0,0,7,6,6,35,16,7,5,0,0,8,13,14,12,10,7,0,6,0,5,0
12,20,16,14,28,125,306,148,78,80,73,71,73,69,71,73,66,64,76,107,96,58,50,50,37,27
25,50,54,55,60,121,349,210,98,87,78,80,89,82,96,101,90,87,106,557,211,72,62,57,54,53
12,19,20,14,13,64,81,107,58,52,64,69,69,76,76,68,65,64,107,173,95,53,50,40,36,14
6,12,10,10,10,37,57,14,11,61,67,64,67,63,66,64,61,57,66,68,57,21,12,9,10,8
8,11,8,0,0,0,52,56,51,59,67,65,62,64,72,66,67,57,57,59,52,14,13,9,0,7
7,0,0,0,0,13,61,51,56,58,53,19,54,62,65,64,70,66,57,56,44,12,11,8,0,0
0,0,0,0,0,11,55,51,54,52,66,63,62,67,66,61,60,57,55,56,37,11,10,7,0,0
0,0,0,0,0,11,50,50,50,76,67,65,65,67,68,67,59,52,53,52,22,10,8,10,0,0
0,0,0,0,0,11,40,52,36,80,71,70,74,75,75,71,61,57,53,55,14,10,10,8,7,0
0,7,0,0,0,9,50,54,50,66,77,81,93,86,87,72,66,58,57,56,13,11,9,6,10,7
0,0,0,0,0,9,18,51,38,61,71,76,88,83,76,68,63,56,54,52,12,8,8,0,8,0
0,0,0,0,0,9,11,40,14,60,68,74,79,75,68,67,62,56,53,38,11,10,7,0,0,6
0,0,0,0,0,0,13,14,32,58,64,69,75,65,66,66,59,56,53,50,27,11,8,0,0,0
0,0,0,0,0,0,0,0,15,48,54,54,59,56,56,52,31,19,11,7,7,0,0,0,0,0
0,0,0,0,0,0,27,14,46,58,60,59,66,63,67,62,57,54,50,50,31,10,9,10,8,0
0,0,0,0,0,0,12,30,57,69,71,67,74,71,73,66,65,58,57,56,27,12,9,9,10,6
0,0,0,0,0,0,21,51,66,86,79,76,80,82,78,76,68,68,69,61,53,25,14,13,13,10
0,0,7,0,0,12,39,56,75,104,87,79,82,76,77,75,70,68,66,61,53,40,21,14,13,13
0,6,6,0,0,20,55,58,75,94,85,87,90,86,82,78,72,71,68,60,54,35,16,7,13,10
10,13,13,7,0,35,57,63,82,98,100,98,98,102,104,91,84,87,77,64,55,14,13,50,44,33
8,11,12,9,6,55,63,67,85,97,101,91,85,97,98,86,81,84,82,84,75,61,56,58,62,58
0,11,8,8,7,52,61,64,80,93,98,91,84,92,97,96,77,72,72,64,55,40,14,10,10,12
6,12,15,11,8,42,57,60,82,100,104,95,84,78,83,88,75,73,68,62,53,40,37,28,30,24
8,15,19,9,7,26,55,63,79,89,97,83,83,74,74,76,79,76,70,66,59,50,41,29,30,16
5,8,10,7,0,15,55,59,75,85,92,82,79,64,63,67,74,77,70,63,58,50,31,25,15,12
0,8,6,6,0,10,54,58,73,85,93,81,76,59,62,66,73,76,71,61,57,47,25,25,19,13
0,0,0,5,0,11,51,55,72,82,84,76,70,54,61,65,70,70,71,61,54,43,14,14,13,10
0,8,0,0,0,10,51,53,67,78,80,75,65,54,57,64,68,68,67,61,53,29,14,12,11,9
0,0,0,0,0,8,50,52,63,75,76,70,60,53,52,60,64,65,63,57,52,14,12,10,10,7
0,0,0,0,0,0,40,52,59,73,74,69,58,52,52,59,61,64,61,56,47,12,9,9,11,6
0,6,0,0,0,0,25,50,57,72,70,67,56,51,52,59,61,63,60,55,47,12,9,9,8,7
0,0,0,0,0,11,13,34,56,70,70,64,52,30,51,56,60,60,54,44,28,11,9,6,0,0
0,0,0,0,0,0,50,53,53,72,78,62,53,39,46,54,61,72,62,53,48,12,12,9,8,0
7,10,6,0,0,11,59,63,65,104,130,73,58,57,58,60,70,131,86,61,56,40,13,8,11,9
0,9,0,0,0,13,54,54,58,90,91,60,54,56,54,57,65,95,72,57,52,17,11,10,0,0
0,0,0,0,0,0,30,23,51,68,62,53,50,37,45,51,53,57,56,51,25,6,7,0,0,0
0,0,0,0,0,8,14,12,51,63,56,47,29,9,11,50,50,50,52,29,13,9,0,0,0,0
0,0,0,0,0,9,13,14,32,55,52,16,13,11,12,27,37,39,31,21,10,8,8,0,0,0
0,0,5,0,0,5,11,9,12,52,45,7,11,9,12,10,12,13,9,11,7,0,0,5,0,0
0,0,0,0,0,0,7,6,6,37,17,7,6,0,0,8,13,14,12,10,7,0,6,0,5,0
12,21,15,14,28,125,307,148,78,80,73,71,74,69,71,73,66,64,76,107,96,58,50,50,35,29
23,51,54,55,59,121,349,210,97,87,78,80,89,82,95,100,90,87,105,556,208,72,62,57,55,52
13,18,19,14,12,64,82,107,58,52,64,69,69,77,76,69,65,65,107,172,96,53,50,40,36,14
6,12,10,9,10,39,58,13,11,61,67,64,67,63,66,65,61,57,66,68,57,20,11,9,10,8
8,11,8,0,0,0,51,56,52,60,67,66,62,64,72,66,67,57,57,59,52,14,13,9,0,7
7,0,0,0,0,13,61,50,56,58,53,17,53,62,65,63,70,66,56,56,47,12,11,7,0,0
0,0,0,0,0,11,55,50,54,53,66,63,62,66,67,61,61,57,54,56,40,11,10,7,0,0
0,0,0,0,0,11,51,50,51,77,66,65,65,67,68,67,58,52,53,53,22,9,8,10,0,0
0,0,0,0,0,11,43,51,36,81,71,71,74,75,75,71,62,56,54,54,14,10,10,9,7,0
0,7,0,0,0,10,50,54,50,66,78,82,93,87,87,72,66,58,57,56,13,11,9,6,10,7
0,0,0,0,0,9,16,51,36,62,71,76,88,84,77,68,63,57,55,52,12,8,8,0,9,0
0,0,0,0,0,9,11,42,17,61,68,75,79,76,69,68,62,56,52,33,11,10,8,0,0,0
0,0,0,0,0,0,12,14,35,59,65,70,75,66,67,66,59,57,53,50,27,11,7,0,0,0
0,0,0,0,0,0,0,0,14,50,54,55,60,56,56,52,31,17,12,8,7,0,0,0,0,0
0,0,0,0,0,0,26,13,46,59,60,59,66,64,67,62,58,54,50,50,30,10,9,9,9,0
0,0,0,0,0,0,12,30,57,69,70,67,74,72,73,66,65,58,56,56,27,12,9,9,9,7
0,0,0,0,0,0,17,51,66,86,80,76,80,82,79,76,68,68,68,61,53,25,14,12,13,10
0,0,6,0,0,12,37,56,75,103,87,78,82,76,77,75,69,68,66,61,53,43,20,14,13,12
0,6,6,0,0,18,55,58,75,93,85,86,90,86,82,78,71,71,67,60,54,34,16,7,12,10
10,13,12,7,0,35,57,63,83,98,99,97,97,102,104,91,84,87,77,64,55,14,13,47,44,35
8,11,11,9,6,55,63,67,85,97,100,91,84,97,99,86,80,84,82,84,75,60,56,58,62,58
0,11,8,8,7,52,61,64,80,93,98,91,84,92,97,96,77,72,71,63,55,42,14,10,10,12
5,13,15,11,9,42,57,60,82,100,103,95,85,78,84,89,74,73,68,62,53,41,37,27,30,23
8,16,19,10,7,27,55,62,79,89,97,84,83,74,74,75,79,76,70,66,59,50,40,27,30,15
0,9,10,7,0,15,55,59,74,85,93,81,78,64,62,68,74,77,69,62,58,47,31,25,16,12
0,8,6,6,0,10,54,57,74,85,93,81,76,59,62,67,72,75,71,60,57,45,30,25,20,13
0,0,0,5,0,11,51,55,73,82,84,76,70,55,60,65,70,70,70,61,54,41,14,13,13,9
0,8,0,0,0,11,51,54,68,79,80,75,65,54,57,64,68,68,67,60,53,29,14,12,11,9
0,0,0,0,0,8,50,52,63,76,76,70,60,53,53,60,64,65,63,57,52,14,13,10,10,7
0,0,0,0,0,0,40,51,59,73,74,69,58,52,52,59,62,63,61,56,45,12,9,8,11,6
0,6,0,0,0,0,25,50,57,72,70,67,56,52,52,59,61,63,59,55,50,12,8,9,7,8
0,0,0,0,0,11,14,32,57,70,71,65,53,31,51,56,59,60,53,43,28,11,9,6,0,0
0,0,0,0,0,0,50,53,53,72,79,62,53,40,46,54,61,72,61,53,48,12,12,9,8,0
7,10,0,0,0,11,59,62,65,105,129,73,58,57,58,60,71,131,86,61,56,40,13,9,11,9
0,9,0,0,0,13,53,54,58,90,91,60,54,56,54,57,66,95,71,57,52,17,11,10,0,0
0,0,0,0,0,0,30,19,51,69,62,54,47,40,50,51,53,57,56,51,25,6,7,0,0,0
0,0,0,0,0,8,14,12,51,63,56,47,29,10,12,50,50,50,52,27,13,9,0,0,0,0
0,0,0,0,0,9,13,14,32,55,52,18,13,11,12,27,37,39,31,21,10,8,8,0,0,0
0,0,5,0,0,5,11,9,12,53,45,7,11,9,13,10,12,14,9,11,7,0,0,5,0,0
0,0,0,0,0,0,7,6,6,39,17,7,6,0,0,9,13,14,12,10,8,0,6,0,5,0
12,20,14,13,28,125,308,148,78,80,73,71,73,69,71,73,67,64,75,106,96,58,50,50,35,27
21,51,54,55,59,121,350,209,97,86,77,80,89,82,95,100,91,86,106,556,208,72,62,57,55,53
12,19,19,14,12,64,82,107,58,52,63,69,69,77,75,68,65,65,107,172,96,53,50,42,40,14
5,12,10,9,10,35,57,14,11,61,67,64,67,63,66,64,61,56,65,67,57,21,11,8,10,8
8,10,8,0,0,0,51,56,52,60,67,66,61,64,71,66,67,57,58,59,52,14,12,9,0,7
7,0,0,0,0,13,61,50,56,58,52,15,52,61,65,63,70,66,57,56,44,12,12,8,0,0
0,0,0,0,0,11,56,50,55,52,65,63,62,65,66,60,61,57,54,56,42,12,10,8,0,0
0,0,0,0,0,11,51,50,51,76,65,65,64,67,68,65,58,52,53,52,20,9,8,10,0,0
0,0,0,0,0,10,46,52,36,81,70,71,74,75,74,71,62,56,54,54,14,10,10,9,7,0
0,6,0,0,0,10,46,54,47,66,77,82,92,87,86,71,65,57,57,57,13,10,8,6,10,7
0,0,0,0,0,9,20,51,36,62,72,75,87,83,76,67,63,57,54,51,12,9,8,0,8,0
0,0,0,0,0,9,11,42,14,61,68,74,79,75,69,67,61,56,52,30,11,10,8,0,0,0
0,0,0,0,0,0,12,15,37,58,65,69,75,65,66,66,59,57,53,50,25,11,8,0,0,0
0,0,0,0,0,0,0,0,16,48,54,54,60,56,56,52,30,20,11,8,7,0,0,0,0,0
0,0,0,0,0,0,26,13,47,58,59,59,67,64,66,62,58,53,50,50,30,11,9,9,9,0
0,0,0,0,0,0,11,32,58,69,70,67,74,72,73,66,65,58,56,56,27,12,9,9,9,7
0,0,0,0,0,0,17,52,67,86,79,76,80,81,79,76,68,68,69,61,52,25,14,12,13,10
0,0,6,0,0,12,39,56,76,103,86,78,81,76,76,75,69,68,65,61,54,40,21,14,13,12
0,6,6,0,0,20,55,58,75,93,85,86,90,86,82,78,71,71,67,60,54,39,15,7,12,10
10,13,13,7,0,35,57,63,83,98,99,97,98,103,104,91,84,87,77,64,55,13,13,45,46,35
8,11,11,9,6,55,63,68,85,97,100,92,85,97,98,85,80,85,82,84,75,61,57,58,62,58
0,11,8,8,7,52,62,64,81,93,98,91,85,92,97,95,77,73,72,63,55,44,14,11,10,12
0,12,15,12,9,41,57,61,82,100,103,95,84,78,84,89,74,73,68,62,52,42,36,28,30,23
8,14,19,10,6,26,55,63,79,90,97,84,83,74,73,75,80,76,70,66,59,48,41,28,30,16
0,8,10,7,0,15,55,59,75,85,92,81,78,64,62,67,75,77,70,62,57,47,31,25,18,12
0,8,6,6,0,10,55,57,74,85,93,81,76,59,62,66,73,75,71,61,57,45,30,25,20,13
0,0,0,0,0,11,52,55,73,82,84,76,69,54,60,66,70,69,70,61,54,41,14,14,14,9
0,8,0,0,0,11,51,53,68,79,80,75,65,54,56,63,69,68,67,60,53,29,14,13,11,8
0,0,0,0,0,8,50,51,63,76,76,71,60,52,52,60,64,65,63,57,51,14,12,11,10,7
