0,0,6,0,0,8,12,14,51,31,17,13,38,56,61,68,66,65,59,51,9,10,0,0,0,0
0,0,8,6,0,7,13,15,50,50,13,16,38,55,61,69,66,63,56,52,15,9,6,0,0,0
0,0,6,0,0,7,14,18,48,28,12,13,23,53,60,67,62,58,50,26,9,8,0,0,0,0
0,0,0,0,0,7,12,30,40,20,14,14,36,54,60,65,64,63,53,48,14,10,0,0,0,0
0,0,0,0,6,8,14,56,35,11,13,14,50,66,63,71,66,64,56,52,15,11,7,0,0,0
0,0,5,0,0,9,17,53,13,13,9,13,40,59,64,65,69,61,57,51,13,10,7,0,0,0
0,5,0,0,6,9,14,17,8,7,0,10,13,42,56,69,63,60,55,44,11,7,0,0,0,0
0,7,0,0,8,9,11,10,10,9,0,9,11,23,52,62,61,58,56,37,12,9,0,0,0,0
0,9,0,0,6,6,10,0,9,9,6,9,14,13,50,58,58,55,53,35,10,8,6,0,0,0
0,0,0,0,0,8,0,6,8,8,0,0,12,13,25,57,55,53,50,12,8,0,0,0,0,0
0,0,0,0,0,0,0,5,0,5,0,0,9,9,13,51,53,51,41,9,0,0,0,0,0,0
0,13,9,6,0,25,58,56,53,52,54,64,79,88,91,104,103,95,87,70,54,33,13,8,10,6
7,11,32,6,5,27,78,71,63,56,59,72,89,91,97,92,105,106,91,96,62,50,14,13,10,8
0,7,17,14,0,0,13,54,38,55,75,85,89,87,79,88,101,104,114,84,60,50,14,10,11,10
8,12,14,7,11,9,7,0,59,84,88,74,68,62,74,95,117,121,113,85,61,50,11,5,9,9
5,12,13,7,8,0,9,40,78,94,79,60,57,65,83,108,127,130,115,90,66,51,11,8,0,0
7,6,7,0,0,6,12,52,86,95,54,15,56,69,89,105,119,125,122,98,71,51,12,11,6,7
0,0,11,0,13,14,52,50,60,58,27,23,58,67,83,104,115,126,118,99,71,44,14,8,0,0
0,0,12,10,13,14,31,27,51,52,23,52,58,66,78,102,113,120,116,93,65,40,13,9,0,0
0,8,11,7,14,13,14,11,33,54,13,54,56,65,73,98,113,119,118,87,66,37,13,8,0,0
0,0,8,8,12,0,8,13,38,13,34,51,53,58,73,96,116,114,116,89,62,23,10,0,7,0
0,0,9,7,6,0,14,15,44,14,12,13,53,51,65,78,96,98,94,75,60,17,0,0,0,0
0,0,11,6,0,10,13,13,25,45,30,13,51,50,58,69,83,81,80,65,56,13,0,0,0,0
0,0,9,0,7,13,14,14,32,47,42,46,52,50,56,65,73,75,75,63,57,15,0,0,0,0
0,0,0,0,0,0,0,7,9,12,14,14,14,10,30,52,58,62,63,57,26,0,0,0,0,0
6,7,13,10,12,13,22,23,46,43,39,52,56,57,61,72,83,87,84,74,60,41,12,8,9,0
13,38,59,55,39,47,51,50,54,56,53,57,63,71,74,83,101,120,124,94,73,57,36,11,12,8
46,80,98,73,61,58,58,55,59,63,62,64,69,74,81,95,115,184,179,113,81,64,55,37,10,8
50,92,99,63,60,56,60,54,58,60,61,60,67,70,76,88,114,135,126,99,78,65,53,23,10,7
54,84,82,62,61,59,60,56,66,71,60,64,70,73,78,89,115,123,125,98,78,65,55,14,11,10
41,65,67,61,61,56,51,55,66,70,81,75,74,80,83,96,103,126,116,94,74,64,55,29,50,13
43,53,59,60,60,61,60,60,68,68,75,72,69,73,83,95,121,131,116,110,94,76,66,59,59,50
13,38,51,55,57,58,58,56,56,61,61,62,74,83,83,106,119,116,117,92,72,59,51,13,7,0
14,29,37,40,41,52,55,50,52,57,56,58,65,66,86,155,121,105,102,88,68,51,38,24,24,0
11,32,50,43,52,53,54,52,54,53,55,56,62,69,82,88,99,96,94,81,65,51,26,13,17,10
10,19,25,16,32,52,54,52,53,51,54,54,57,68,74,82,87,93,86,74,57,40,12,11,11,8
0,14,12,12,14,33,52,51,42,51,53,53,54,65,75,77,79,86,85,67,53,23,9,8,9,0
10,13,10,11,11,15,43,50,50,50,51,50,51,63,70,79,75,80,77,62,37,19,10,6,6,0
8,8,12,11,7,12,18,31,46,35,31,35,50,60,66,78,74,75,69,57,17,13,10,8,0,0
0,0,8,6,6,7,13,21,50,27,12,12,31,57,67,72,69,68,63,52,11,0,8,0,0,0
0,0,7,0,0,8,12,15,51,36,15,12,38,56,62,68,66,64,59,51,9,9,0,0,5,0
0,5,7,6,0,7,13,14,50,50,13,16,34,55,61,69,66,63,56,51,17,9,6,0,0,0
0,0,6,0,0,8,13,16,48,30,12,14,22,53,60,68,62,59,50,25,10,8,0,0,0,0
0,0,0,0,0,7,12,30,40,16,14,14,35,54,59,65,64,63,52,48,14,10,0,0,0,0
0,0,0,0,6,8,14,57,37,11,13,14,50,65,63,71,66,63,56,52,15,10,7,0,0,0
0,0,5,0,6,9,14,52,13,13,9,12,42,59,65,65,70,61,57,51,14,10,8,0,0,0
0,5,0,0,6,9,17,17,7,7,0,10,13,40,57,69,64,60,54,36,11,7,0,0,0,0
0,7,0,0,8,9,11,10,11,9,0,9,12,21,52,62,61,58,55,37,12,9,0,0,0,0
0,9,0,4,6,6,10,0,10,9,6,8,14,13,50,57,58,55,53,31,11,7,6,0,0,0
0,0,0,0,0,8,0,6,8,8,0,0,12,13,26,57,55,54,50,12,8,0,0,0,0,0
0,0,0,0,0,0,0,5,0,5,0,0,9,9,12,51,53,51,42,10,0,0,0,0,0,0
0,13,9,6,0,25,58,56,53,52,54,64,79,88,91,104,103,95,87,70,54,33,13,8,10,6
7,11,32,6,5,27,78,71,63,56,59,72,89,91,97,92,105,106,91,96,62,50,14,13,10,8
0,7,17,14,0,0,13,54,38,55,75,85,89,87,79,88,101,104,114,84,60,50,14,10,11,10
8,12,14,7,11,9,7,0,59,84,88,74,68,62,74,95,117,121,113,85,61,50,11,5,9,9
5,12,13,7,8,0,9,40,78,94,79,60,57,65,83,108,127,130,115,90,66,51,11,8,0,0
7,6,7,0,0,6,12,52,86,95,54,15,56,69,89,105,119,125,122,98,71,51,12,11,6,7
0,0,11,0,13,14,52,50,60,58,27,23,58,67,83,104,115,126,118,99,71,44,14,8,0,0
0,0,12,10,13,14,31,27,51,52,23,52,58,66,78,102,113,120,116,93,65,40,13,9,0,0
0,8,11,7,14,13,14,11,33,54,13,54,56,65,73,98,113,119,118,87,66,37,13,8,0,0
0,0,8,8,12,0,8,13,38,13,34,51,53,58,73,96,116,114,116,89,62,23,10,0,7,0
0,0,9,7,6,0,14,15,44,14,12,13,53,51,65,78,96,98,94,75,60,17,0,0,0,0
0,0,11,6,0,10,13,13,25,45,30,13,51,50,58,69,83,81,80,65,56,13,0,0,0,0
0,0,9,0,7,13,14,14,32,47,42,46,52,50,56,65,73,75,75,63,57,15,0,0,0,0
0,0,0,0,0,0,0,7,9,12,14,14,14,10,30,52,58,62,63,57,26,0,0,0,0,0
6,7,13,10,12,13,22,23,46,43,39,52,56,57,61,72,83,87,84,74,60,41,12,8,9,0
13,38,59,55,39,47,51,50,54,56,53,57,63,71,74,83,101,120,124,94,73,57,36,11,12,8
46,80,98,73,61,58,58,55,59,63,62,64,69,74,81,95,115,184,179,113,81,64,55,37,10,8
50,92,99,63,60,56,60,54,58,60,61,60,67,70,76,88,114,135,126,99,78,65,53,23,10,7
54,84,82,62,61,59,60,56,66,71,60,64,70,73,78,89,115,123,125,98,78,65,55,14,11,10
41,65,67,61,61,56,51,55,66,70,81,75,74,80,83,96,103,126,116,94,74,64,55,29,50,13
43,53,59,60,60,61,60,60,68,68,75,72,69,73,83,95,121,131,116,110,94,76,66,59,59,50
13,38,51,55,57,58,58,56,56,61,61,62,74,83,83,106,119,116,117,92,72,59,51,13,7,0
14,29,37,40,41,52,55,50,52,57,56,58,65,66,86,155,121,105,102,88,68,51,38,24,24,0
11,32,50,43,52,53,54,52,54,53,55,56,62,69,82,88,99,96,94,81,65,51,26,13,17,10
10,19,25,16,32,52,54,52,53,51,54,54,57,68,74,82,87,93,86,74,57,40,12,11,11,8
0,14,12,12,14,33,52,51,42,51,53,53,54,65,75,77,79,86,85,67,53,23,9,8,9,0
10,13,10,11,11,15,43,50,50,50,51,50,51,63,70,79,75,80,77,62,37,19,10,6,6,0
8,8,12,11,7,12,18,31,46,35,31,35,50,60,66,78,74,75,69,57,17,13,10,8,0,0
0,0,8,6,6,7,13,21,50,27,12,12,31,57,67,72,69,68,63,52,11,0,8,0,0,0
0,0,7,0,0,8,12,15,51,36,15,12,38,56,62,68,66,64,59,51,9,9,0,0,5,0
0,5,7,6,0,7,13,14,50,50,13,16,34,55,61,69,66,63,56,51,17,9,6,0,0,0
0,0,6,0,0,8,13,16,48,30,12,14,22,53,60,68,62,59,50,25,10,8,0,0,0,0
0,0,0,0,0,7,12,30,40,16,14,14,35,54,59,65,64,63,52,48,14,10,0,0,0,0
0,0,0,0,6,8,14,57,37,11,13,14,50,65,63,71,66,63,56,52,15,10,7,0,0,0
0,0,5,0,6,9,14,52,13,13,9,12,42,59,65,65,70,61,57,51,14,10,8,0,0,0
0,5,0,0,6,9,17,17,7,7,0,10,13,40,57,69,64,60,54,36,11,7,0,0,0,0
0,7,0,0,8,9,11,10,11,9,0,9,12,21,52,62,61,58,55,37,12,9,0,0,0,0
0,9,0,4,6,6,10,0,10,9,6,8,14,13,50,57,58,55,53,31,11,7,6,0,0,0
0,0,0,0,0,8,0,6,8,8,0,0,12,13,26,57,55,54,50,12,8,0,0,0,0,0
0,0,0,0,0,0,0,5,0,5,0,0,9,9,12,51,53,51,42,10,0,0,0,0,0,0
0,13,9,6,0,22,58,56,53,51,54,64,79,88,91,105,103,94,87,70,54,36,12,8,10,6
7,11,32,7,5,25,78,71,63,56,58,72,89,91,97,92,105,108,91,95,61,50,17,13,10,9
0,7,17,14,0,0,12,54,38,55,75,86,89,87,79,89,102,104,114,85,59,50,14,10,11,10
8,11,14,8,11,8,7,0,59,84,88,75,67,63,74,96,117,121,113,85,61,51,11,6,9,9
5,12,12,8,8,0,9,43,79,94,79,60,56,64,84,108,125,131,116,90,65,52,12,9,0,0
7,6,7,0,0,6,11,53,86,95,54,15,56,70,89,107,119,125,122,97,71,51,13,12,0,7
0,0,11,0,13,14,53,51,60,58,25,15,58,68,84,105,115,125,117,100,71,47,13,8,0,0
0,0,12,10,13,14,31,33,51,52,23,51,57,66,79,102,112,119,116,93,65,42,13,9,0,0
0,7,10,0,14,12,15,11,33,54,13,54,55,64,73,99,114,120,118,86,65,40,12,7,0,0
0,0,8,8,11,0,8,12,38,12,46,52,53,58,73,95,115,114,116,90,62,23,10,6,7,0
0,0,9,7,7,0,14,15,41,14,12,13,51,51,66,79,96,99,93,75,60,15,0,0,0,0
0,0,11,6,0,11,13,13,27,35,27,13,50,45,59,69,82,82,80,66,57,13,0,0,0,0
0,0,9,0,8,12,13,14,32,40,40,44,52,47,56,65,73,74,74,63,57,14,0,0,0,0
0,0,0,0,0,0,0,7,10,11,14,14,13,10,32,52,57,62,62,57,25,0,0,0,0,0
0,7,13,10,13,13,23,23,46,43,38,52,56,57,61,72,82,86,84,75,60,42,12,8,9,0
13,40,59,55,41,45,51,50,54,55,53,58,62,71,74,84,100,120,125,94,73,57,40,11,12,8
39,80,97,72,61,57,58,54,59,63,61,64,69,74,80,95,115,184,180,113,81,64,55,35,11,8
50,92,99,63,60,56,60,54,58,60,61,60,66,70,76,88,114,135,126,99,78,66,54,26,10,7
53,82,82,61,62,59,59,56,66,71,61,64,70,72,78,90,116,123,125,98,78,65,55,15,10,10
38,64,66,60,61,56,51,55,66,70,80,75,74,79,83,97,103,126,115,94,73,65,54,35,46,13
43,53,59,59,61,60,60,60,68,68,75,72,68,73,84,96,120,131,116,109,93,76,65,60,59,51
13,39,52,55,57,58,58,56,57,61,61,62,73,83,83,107,118,116,118,92,72,59,50,13,7,0
13,29,36,39,41,52,55,50,52,56,56,58,65,66,86,157,120,105,103,88,68,51,39,25,22,0
10,31,50,46,52,53,54,51,54,53,54,56,62,68,82,88,98,96,94,81,65,51,25,14,15,10
10,19,25,15,28,52,54,52,52,51,54,54,56,67,74,82,86,93,86,73,57,40,12,11,11,8
0,14,12,11,14,31,52,51,44,51,52,53,54,65,75,77,79,86,86,67,53,27,8,8,8,0
9,12,10,11,11,14,43,50,50,50,51,51,51,63,70,79,75,80,77,62,35,19,10,7,0,0
8,7,11,11,7,12,18,31,45,39,27,31,51,59,67,78,73,74,69,57,20,13,10,8,0,0
0,0,8,6,0,7,13,25,51,22,12,12,31,57,66,72,70,68,64,52,10,0,7,0,0,0
0,0,7,0,0,9,12,15,51,36,14,13,34,55,62,69,65,64,59,52,9,10,0,0,0,0
0,0,7,5,0,7,13,14,50,47,13,16,38,55,61,69,65,63,56,51,14,10,6,0,5,0
0,0,6,0,0,8,13,15,48,28,11,14,22,54,60,68,62,58,50,23,9,8,0,0,0,0
0,0,0,0,0,7,12,30,41,15,13,14,33,55,59,66,65,62,52,48,14,11,0,0,0,0
0,0,0,0,5,9,14,57,37,10,13,14,50,65,63,71,66,62,56,52,15,10,7,0,0,0
0,0,5,0,0,8,14,53,14,12,8,12,42,60,64,65,69,61,56,51,14,10,7,0,0,0
0,5,0,0,7,9,19,15,7,7,0,10,13,42,57,70,63,60,55,38,12,7,0,0,0,0
0,7,0,0,8,10,11,9,11,9,0,9,12,21,53,62,61,58,55,39,12,9,0,0,0,0
0,9,0,0,7,6,10,0,9,8,7,8,14,13,50,58,58,55,52,32,11,7,5,0,0,0
0,0,0,0,0,8,0,6,8,8,0,0,12,13,27,57,55,53,51,13,8,0,0,0,0,0
0,0,0,0,0,0,0,5,0,5,0,0,9,9,12,52,53,51,42,10,0,0,4,0,0,0
0,13,8,6,0,23,58,56,53,51,55,64,79,88,91,106,104,94,87,70,54,36,12,8,10,6
7,11,29,6,5,27,78,71,63,56,58,72,89,91,97,92,105,108,92,94,61,50,15,13,10,9
0,7,15,14,0,0,12,54,41,55,76,86,89,87,80,89,102,104,113,85,59,50,14,10,11,11
8,11,14,8,10,8,7,0,59,84,88,75,66,62,74,97,116,122,114,85,61,51,10,6,9,9
5,11,12,7,8,0,9,43,79,93,79,60,56,64,84,108,125,131,116,89,65,51,11,8,0,0
7,5,7,0,0,6,12,53,86,95,55,17,56,70,89,107,119,124,123,97,70,50,13,11,0,8
0,0,10,0,13,14,53,50,60,58,36,14,57,68,84,105,114,125,119,100,71,44,13,8,0,0
0,0,12,10,13,14,31,30,51,53,25,52,57,66,79,103,112,119,116,92,65,45,13,9,0,0
0,7,10,0,14,12,14,11,30,54,13,54,55,64,73,100,114,119,119,86,65,37,12,8,0,0
0,0,8,8,11,0,8,13,38,13,50,52,53,58,72,95,115,114,117,90,62,21,10,6,6,0
0,0,9,7,7,0,14,17,41,15,12,13,51,51,67,79,96,99,95,76,59,17,0,0,0,0
0,0,11,6,0,10,13,13,25,35,30,13,50,45,59,68,83,82,81,66,56,13,0,0,0,0
0,0,9,0,7,12,13,13,35,40,42,44,52,50,57,66,74,74,74,63,57,14,0,0,0,0
0,0,0,0,0,0,0,7,10,11,14,14,13,10,32,53,57,62,63,57,23,0,0,0,0,0
0,7,13,10,13,13,22,21,45,43,39,52,56,57,60,72,82,85,84,75,60,42,12,8,9,5
13,36,59,55,41,45,51,50,54,55,54,58,62,71,74,83,100,120,126,94,72,57,40,11,11,9
39,80,97,72,61,57,59,55,60,63,61,64,69,74,80,95,115,183,180,113,81,64,55,37,11,8
50,92,98,63,60,56,60,54,58,61,61,60,66,70,76,88,115,135,127,98,78,65,54,26,10,8
53,82,82,62,62,59,59,56,66,70,61,64,70,72,78,90,115,123,126,98,78,65,54,14,10,10
39,64,66,60,61,56,51,55,65,70,80,75,74,80,83,97,103,126,115,94,73,65,54,37,46,13
42,53,59,59,60,60,60,60,68,68,75,72,69,73,84,96,120,131,116,109,93,76,66,59,59,52
13,39,51,55,56,57,58,56,57,61,61,62,74,83,83,107,118,116,118,92,72,59,51,13,7,0
13,29,36,39,40,52,56,50,52,56,57,58,65,66,86,157,119,106,104,88,68,52,39,25,22,0
10,30,50,46,52,54,55,52,55,53,55,55,62,68,82,88,98,96,94,81,65,51,25,14,15,11
10,19,23,14,28,52,54,51,52,51,55,53,56,67,73,82,86,93,86,74,57,38,12,11,11,9
0,13,12,11,13,31,52,51,46,51,53,53,55,66,76,77,79,86,86,67,53,29,9,8,9,0
8,12,10,11,11,14,47,50,50,51,51,51,51,63,70,80,75,80,77,62,37,17,10,6,0,0
8,7,11,10,6,12,20,30,48,37,31,31,51,60,66,79,73,74,70,57,19,13,10,8,0,0
0,0,8,6,0,7,13,23,51,27,13,11,31,57,66,73,69,68,64,52,11,0,7,0,0,0
0,0,7,0,0,8,12,14,51,36,17,13,29,55,62,69,66,64,60,51,9,10,0,0,0,0
0,0,7,5,0,7,13,14,50,47,13,16,38,56,61,69,65,63,57,51,14,10,6,0,6,0
0,0,6,0,0,8,13,15,50,28,12,14,23,53,60,68,61,58,51,25,9,8,0,0,0,0
0,0,0,0,0,7,11,30,42,16,14,14,33,55,59,66,65,62,53,48,14,11,0,0,0,0
0,0,0,0,5,9,16,57,37,11,13,14,50,66,63,71,66,62,57,51,15,11,7,0,0,0
0,0,5,0,6,8,14,53,14,13,9,12,42,59,64,65,69,61,57,51,13,10,7,0,0,0
0,5,0,0,6,9,17,14,8,7,0,10,13,42,57,70,63,59,55,36,12,7,0,0,0,0
0,7,0,0,8,9,11,9,11,9,0,9,11,21,52,62,61,58,55,37,12,9,0,0,0,0
0,9,0,0,6,6,10,0,9,9,7,8,14,13,50,58,58,55,52,31,11,7,5,0,0,0
0,0,0,0,0,8,0,6,8,8,0,0,12,13,27,57,55,53,51,13,8,0,0,0,0,0
0,0,0,0,0,0,0,5,0,5,0,0,9,9,13,52,53,51,44,9,0,0,4,0,0,0
0,13,8,6,0,23,59,57,53,51,54,64,81,89,92,106,103,94,87,70,55,36,12,8,10,6
7,11,30,6,6,27,79,71,62,56,57,73,89,92,98,92,105,107,92,94,61,50,17,13,9,9
0,7,15,13,0,0,13,55,38,55,75,85,89,87,80,89,102,104,114,86,60,50,14,10,10,11
7,11,14,7,10,9,9,6,59,84,88,75,66,62,74,97,115,122,114,85,60,51,10,6,9,9
4,11,10,7,8,0,12,53,82,93,79,60,56,63,84,109,124,130,117,90,66,51,10,8,0,0
7,0,6,0,0,7,13,55,89,92,54,17,56,70,90,107,118,124,123,98,70,50,13,10,0,7
0,0,11,0,12,14,52,51,59,58,27,14,57,68,83,105,114,125,119,100,71,44,13,8,0,0
0,0,12,10,12,17,28,36,50,52,23,52,57,66,79,103,112,118,116,92,65,45,13,9,0,0
0,7,10,0,14,12,15,11,27,53,12,54,56,64,74,100,114,119,119,87,65,40,12,7,0,0
0,0,8,8,11,0,9,13,38,13,50,51,52,58,72,96,114,114,116,89,62,21,10,6,6,0
0,0,9,7,7,0,16,22,41,14,12,13,51,52,67,79,96,99,95,76,59,15,0,0,0,0
0,0,11,6,0,11,14,14,25,35,25,13,47,43,58,68,82,81,80,66,56,12,0,0,0,0
0,0,9,0,8,12,13,14,30,38,40,44,52,50,57,66,74,74,74,63,56,14,0,0,0,0
0,0,0,0,0,0,0,7,9,10,12,14,13,10,33,53,57,62,63,56,25,0,0,0,0,0
5,7,13,10,12,14,23,21,44,45,34,52,56,57,60,72,82,84,84,74,60,41,12,8,9,0
13,36,59,55,39,45,51,50,54,54,53,58,62,71,74,83,99,120,126,94,72,56,40,11,10,9
39,80,97,72,60,57,59,56,60,62,61,64,69,73,80,95,115,184,181,112,81,64,54,35,11,8
50,92,98,63,60,56,60,54,58,60,61,60,66,69,75,88,114,134,126,99,78,65,54,26,10,7
53,82,82,61,61,59,60,56,66,70,61,64,70,72,78,90,115,123,126,98,78,65,54,14,10,10
38,64,66,60,61,56,51,56,65,70,80,75,74,79,83,97,102,126,116,94,73,65,54,35,46,13
42,53,59,59,60,60,61,60,68,67,74,72,69,73,84,97,120,130,117,109,94,76,66,59,59,51
13,38,52,55,56,57,59,56,57,61,61,62,73,83,83,107,118,116,119,93,72,60,51,13,7,0
14,27,36,38,41,52,56,51,52,56,56,58,65,66,86,158,119,106,105,88,68,51,39,24,21,0
10,30,50,43,52,54,55,52,55,53,54,55,62,68,82,89,98,96,95,81,65,51,25,14,14,11
10,16,21,14,30,52,54,52,52,52,54,54,56,67,74,82,85,93,86,73,57,36,12,11,11,9
0,13,11,11,14,29,53,51,46,51,52,53,55,66,76,77,79,86,86,67,53,31,9,8,9,0
8,12,10,11,11,14,50,50,50,50,51,51,51,63,70,79,75,79,77,62,37,19,10,6,0,0
8,7,11,10,7,13,21,33,48,35,31,31,51,60,66,78,72,73,69,57,22,13,10,8,0,0
0,0,7,6,6,7,13,26,51,25,12,12,33,57,66,73,69,68,64,52,11,0,7,0,0,0
0,0,7,0,0,8,13,16,51,34,17,13,29,55,62,69,66,65,60,52,9,10,0,0,0,0
0,0,7,5,0,7,13,16,50,50,13,16,38,56,61,69,65,64,57,51,14,9,6,0,5,0
0,0,6,0,0,8,13,18,50,30,11,14,23,53,60,68,61,58,52,23,8,8,0,0,0,0
0,0,0,0,0,7,12,33,41,16,13,16,35,55,59,66,65,62,53,48,14,11,0,0,0,0
0,0,0,0,6,8,16,57,35,10,12,14,50,66,63,71,66,62,57,51,19,11,7,0,0,0
0,0,5,0,0,8,14,53,14,12,8,12,40,60,64,66,69,61,57,51,13,10,7,0,0,0
0,0,0,0,6,9,19,15,8,7,0,10,14,45,57,70,62,59,55,38,12,7,0,0,0,0
0,7,0,0,8,9,12,10,10,9,0,9,11,19,52,62,60,58,56,39,12,9,0,0,0,0
0,8,0,0,6,6,10,0,9,8,6,8,14,13,50,58,57,55,52,34,10,7,5,0,0,0
0,0,0,0,0,8,0,7,7,8,0,0,12,13,27,57,55,53,50,13,8,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,9,9,13,52,53,51,44,9,0,0,4,0,0,0
