0,4,9,5,7,9,9,13,32,56,76,71,70,64,56,18,12,29,13,5,6,9,10,8,0,10
0,0,8,6,0,7,7,15,25,62,76,71,67,63,53,37,8,14,12,0,9,4,9,4,0,6
0,0,7,0,0,5,0,9,14,61,81,88,74,61,55,22,9,22,14,10,5,0,8,0,4,9
5,6,7,6,0,0,7,5,19,60,90,96,84,66,52,34,11,32,12,7,7,10,5,9,4,9
0,5,5,6,6,6,12,10,42,57,81,93,80,71,58,54,10,14,13,8,5,5,0,6,7,0
0,0,6,0,0,5,13,12,30,60,100,98,94,88,63,51,11,23,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,52,89,100,95,82,62,52,9,29,13,10,6,0,6,5,7,0
4,0,7,11,10,10,10,13,14,35,79,86,89,75,59,52,11,30,14,8,7,6,9,7,7,8
0,6,0,0,7,9,10,13,16,43,63,78,83,70,52,50,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,22,25,52,75,74,65,53,15,11,16,12,8,9,6,0,6,7,9
0,4,8,5,11,7,8,9,6,13,22,57,66,59,48,13,9,13,0,6,12,0,0,0,0,8
0,9,36,54,51,55,63,86,112,125,134,130,137,124,112,84,74,70,64,51,20,13,16,14,15,16
11,14,57,65,53,80,110,121,130,132,126,113,132,131,122,90,81,100,86,52,13,22,15,11,12,15
7,9,15,40,65,106,121,120,124,121,111,112,127,127,122,101,86,100,75,50,12,16,15,11,13,14
5,9,47,72,80,105,106,105,105,101,104,110,122,125,120,100,81,81,64,23,0,9,15,10,12,14
10,15,69,98,74,71,73,70,76,88,101,109,119,121,115,91,78,80,62,12,8,6,11,8,5,10
25,58,105,120,89,58,61,68,73,81,102,113,123,128,125,102,81,88,74,25,0,10,13,12,8,13
45,63,77,63,50,54,55,57,63,58,67,93,119,128,136,108,90,79,56,40,0,14,12,10,11,8
15,25,46,47,12,50,46,51,54,58,66,86,113,123,123,110,85,70,29,14,5,5,8,5,9,10
9,9,10,13,0,12,28,13,57,61,62,75,104,114,112,99,80,69,54,7,0,0,6,11,0,9
7,0,8,12,0,12,13,8,19,53,62,63,102,106,107,101,74,73,30,10,0,0,0,0,7,8
0,0,0,0,0,0,8,8,10,37,47,62,90,81,100,98,67,72,31,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,45,56,59,97,101,101,107,77,100,61,12,0,8,7,7,8,0
0,0,7,0,0,0,12,10,13,56,75,66,102,104,108,107,100,105,70,37,9,10,0,0,8,10
3,0,0,0,0,0,6,6,13,58,75,72,101,104,110,112,112,109,91,51,12,12,0,10,11,6
3,0,0,8,0,9,13,8,19,55,81,80,102,104,117,122,125,120,103,78,14,13,9,9,8,5
7,0,11,12,11,18,42,14,72,62,100,81,106,114,147,144,129,129,109,71,48,43,24,14,11,12
14,12,14,7,8,19,51,21,55,61,100,76,101,114,149,153,138,135,120,88,58,37,21,14,13,13
6,4,11,13,8,9,18,36,51,50,75,78,97,123,145,145,148,135,119,86,60,41,13,12,11,11
8,6,13,35,9,14,44,50,57,64,68,84,100,130,145,152,166,141,112,83,64,37,25,10,13,12
10,10,14,21,14,23,58,53,63,77,95,101,122,129,160,180,189,149,106,86,62,52,32,14,14,13
14,13,34,50,25,55,58,52,66,68,75,103,127,138,151,156,149,141,115,100,68,53,41,23,14,20
12,9,21,13,12,13,25,51,58,61,84,105,124,134,139,141,135,125,109,69,53,25,13,10,8,8
11,9,20,22,7,13,50,22,55,63,81,105,115,128,124,124,113,106,78,61,35,29,12,12,11,10
5,7,12,14,7,23,14,53,58,63,76,98,107,114,115,105,92,83,65,53,25,14,15,12,11,12
0,0,10,11,10,10,15,41,51,64,79,90,98,100,102,85,78,68,53,35,15,10,12,13,11,8
0,0,12,15,10,10,18,35,51,61,77,87,95,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,12,0,16,26,32,48,64,75,82,87,88,83,68,61,56,51,14,11,9,9,11,11,11
0,0,10,0,0,9,11,23,45,66,84,88,84,75,70,58,51,44,28,14,10,11,8,6,10,10
4,7,6,5,8,8,12,17,40,60,84,78,81,72,64,52,43,42,21,10,9,11,10,8,9,9
0,4,9,5,7,9,9,13,32,56,76,71,70,64,56,18,12,29,13,5,6,9,10,8,0,10
0,0,8,6,0,7,7,15,25,62,76,71,67,63,53,37,8,14,12,0,9,4,9,4,0,6
0,0,7,0,0,5,0,9,14,61,81,88,74,61,55,22,9,22,14,10,5,0,8,0,4,9
5,6,7,6,0,0,7,5,19,60,90,96,84,66,52,34,11,32,12,7,7,10,5,9,4,9
0,5,5,6,6,6,12,10,42,57,81,93,80,71,58,54,10,14,13,8,5,5,0,6,7,0
0,0,6,0,0,5,13,12,30,60,100,98,94,88,63,51,11,23,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,52,89,100,95,82,62,52,9,29,13,10,6,0,6,5,7,0
4,0,7,11,10,10,10,13,14,35,79,86,89,75,59,52,11,30,14,8,7,6,9,7,7,8
0,6,0,0,7,9,10,13,16,43,63,78,83,70,52,50,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,22,25,52,75,74,65,53,15,11,16,12,8,9,6,0,6,7,9
0,4,8,5,11,7,8,9,6,13,22,57,66,59,48,13,9,13,0,6,12,0,0,0,0,8
0,9,36,55,51,55,63,87,113,125,134,131,137,124,112,85,75,71,64,51,21,13,16,14,15,16
11,14,57,65,53,81,111,121,130,132,126,114,132,131,122,91,80,100,87,52,13,22,15,11,12,16
8,9,17,40,66,106,122,120,124,121,111,112,127,127,122,101,86,100,73,51,12,16,15,11,13,14
6,9,47,73,80,106,106,105,106,101,104,110,122,125,120,100,81,83,64,21,0,9,15,11,12,14
10,16,67,98,75,70,75,71,76,88,101,109,118,121,115,90,78,81,62,12,8,6,11,8,5,10
26,57,105,120,90,58,61,68,73,80,102,113,122,128,125,102,80,89,75,23,0,10,13,12,8,12
45,63,77,63,50,54,56,57,63,59,66,92,119,127,135,108,90,80,56,40,0,14,12,10,11,8
15,25,48,50,12,52,50,52,54,58,66,85,113,123,123,110,85,70,29,14,6,5,8,5,9,10
9,9,10,14,0,12,28,14,58,61,62,74,104,114,111,99,80,69,54,7,0,0,7,11,0,9
7,0,8,12,0,12,13,8,21,54,63,63,101,106,106,101,74,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,10,34,47,63,89,81,100,98,66,73,28,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,47,56,59,96,101,101,107,77,100,61,12,0,8,7,6,8,0
0,0,7,0,0,0,12,10,14,56,74,66,102,104,108,107,100,105,70,37,9,10,0,0,8,10
3,0,0,0,0,0,6,7,13,58,75,73,100,104,110,112,112,109,93,51,12,12,0,10,11,6
3,0,0,8,0,9,13,8,21,56,81,80,102,105,117,122,125,120,104,80,14,13,9,9,8,5
7,0,11,12,10,20,42,14,73,63,100,81,106,115,146,144,129,129,109,71,50,42,24,14,11,12
13,12,14,8,8,20,51,23,55,61,100,77,101,114,148,153,138,135,120,88,59,37,23,14,13,14
6,4,11,13,8,9,18,36,51,51,75,79,97,123,145,145,148,135,119,86,60,41,13,12,10,11
8,6,13,35,9,14,44,51,57,65,69,84,99,130,145,152,166,142,111,83,64,40,25,10,13,12
10,10,15,25,14,25,58,53,63,78,95,101,121,129,161,180,189,149,106,86,62,53,32,14,14,13
14,14,34,50,27,55,58,53,66,68,75,103,127,138,151,156,149,141,115,100,68,53,41,23,14,21
11,9,21,13,12,13,28,50,58,61,85,105,124,134,139,141,135,125,109,69,53,25,13,11,8,8
11,9,20,25,7,13,50,25,55,63,81,105,115,128,124,124,113,106,78,61,35,29,12,12,11,10
5,7,12,14,7,25,14,53,58,63,76,99,107,114,115,105,92,83,66,52,26,14,15,11,11,12
0,5,10,11,10,10,16,43,51,65,79,90,98,100,102,85,78,69,53,35,16,11,12,12,11,8
0,0,12,15,10,11,20,35,51,62,77,87,94,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,12,0,16,27,34,48,64,75,82,87,88,83,68,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,9,11,23,45,66,84,88,84,75,70,58,51,44,29,14,10,11,8,6,10,10
4,7,6,5,8,8,12,17,43,60,83,78,81,72,64,52,43,44,23,10,9,11,10,8,10,9
0,4,9,5,7,9,9,13,32,56,76,71,70,64,56,20,12,31,13,5,6,9,10,8,0,10
0,0,8,6,0,7,8,16,25,62,76,71,67,63,53,39,9,14,12,0,9,4,9,4,0,6
0,0,7,0,0,5,0,9,15,61,81,88,74,61,55,23,9,22,14,10,5,0,8,0,4,9
5,6,7,6,0,6,7,6,21,60,90,96,84,67,52,36,11,34,12,7,7,10,5,9,4,9
0,5,5,7,6,6,12,10,42,57,81,94,79,71,58,54,10,14,13,8,6,5,0,6,7,0
0,0,6,6,0,5,13,12,32,61,100,98,94,88,63,52,11,25,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,52,89,100,95,82,62,52,9,31,13,10,6,0,6,5,7,0
5,0,7,11,10,10,10,13,14,36,79,86,89,75,59,52,11,30,14,9,7,6,9,7,7,8
0,6,0,0,7,9,10,13,16,43,63,78,83,69,52,50,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,22,25,52,76,73,65,53,14,11,17,12,8,9,6,0,6,7,9
0,5,8,5,11,7,8,10,0,13,22,57,66,59,48,13,9,14,0,6,12,0,0,0,0,8
0,9,36,55,51,55,63,87,113,125,134,131,137,124,112,85,75,71,64,51,21,13,16,14,15,16
11,14,57,65,53,81,111,121,130,132,126,114,132,131,122,91,80,100,87,52,13,22,15,11,12,16
8,9,17,40,66,106,122,120,124,121,111,112,127,127,122,101,86,100,73,51,12,16,15,11,13,14
6,9,47,73,80,106,106,105,106,101,104,110,122,125,120,100,81,83,64,21,0,9,15,11,12,14
10,16,67,98,75,70,75,71,76,88,101,109,118,121,115,90,78,81,62,12,8,6,11,8,5,10
26,57,105,120,90,58,61,68,73,80,102,113,122,128,125,102,80,89,75,23,0,10,13,12,8,12
45,63,77,63,50,54,56,57,63,59,66,92,119,127,135,108,90,80,56,40,0,14,12,10,11,8
15,25,48,50,12,52,50,52,54,58,66,85,113,123,123,110,85,70,29,14,6,5,8,5,9,10
9,9,10,14,0,12,28,14,58,61,62,74,104,114,111,99,80,69,54,7,0,0,7,11,0,9
7,0,8,12,0,12,13,8,21,54,63,63,101,106,106,101,74,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,10,34,47,63,89,81,100,98,66,73,28,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,47,56,59,96,101,101,107,77,100,61,12,0,8,7,6,8,0
0,0,7,0,0,0,12,10,14,56,74,66,102,104,108,107,100,105,70,37,9,10,0,0,8,10
3,0,0,0,0,0,6,7,13,58,75,73,100,104,110,112,112,109,93,51,12,12,0,10,11,6
3,0,0,8,0,9,13,8,21,56,81,80,102,105,117,122,125,120,104,80,14,13,9,9,8,5
7,0,11,12,10,20,42,14,73,63,100,81,106,115,146,144,129,129,109,71,50,42,24,14,11,12
13,12,14,8,8,20,51,23,55,61,100,77,101,114,148,153,138,135,120,88,59,37,23,14,13,14
6,4,11,13,8,9,18,36,51,51,75,79,97,123,145,145,148,135,119,86,60,41,13,12,10,11
8,6,13,35,9,14,44,51,57,65,69,84,99,130,145,152,166,142,111,83,64,40,25,10,13,12
10,10,15,25,14,25,58,53,63,78,95,101,121,129,161,180,189,149,106,86,62,53,32,14,14,13
14,14,34,50,27,55,58,53,66,68,75,103,127,138,151,156,149,141,115,100,68,53,41,23,14,21
11,9,21,13,12,13,28,50,58,61,85,105,124,134,139,141,135,125,109,69,53,25,13,11,8,8
11,9,20,25,7,13,50,25,55,63,81,105,115,128,124,124,113,106,78,61,35,29,12,12,11,10
5,7,12,14,7,25,14,53,58,63,76,99,107,114,115,105,92,83,66,52,26,14,15,11,11,12
0,5,10,11,10,10,16,43,51,65,79,90,98,100,102,85,78,69,53,35,16,11,12,12,11,8
0,0,12,15,10,11,20,35,51,62,77,87,94,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,12,0,16,27,34,48,64,75,82,87,88,83,68,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,9,11,23,45,66,84,88,84,75,70,58,51,44,29,14,10,11,8,6,10,10
4,7,6,5,8,8,12,17,43,60,83,78,81,72,64,52,43,44,23,10,9,11,10,8,10,9
0,4,9,5,7,9,9,13,32,56,76,71,70,64,56,20,12,31,13,5,6,9,10,8,0,10
0,0,8,6,0,7,8,16,25,62,76,71,67,63,53,39,9,14,12,0,9,4,9,4,0,6
0,0,7,0,0,5,0,9,15,61,81,88,74,61,55,23,9,22,14,10,5,0,8,0,4,9
5,6,7,6,0,6,7,6,21,60,90,96,84,67,52,36,11,34,12,7,7,10,5,9,4,9
0,5,5,7,6,6,12,10,42,57,81,94,79,71,58,54,10,14,13,8,6,5,0,6,7,0
0,0,6,6,0,5,13,12,32,61,100,98,94,88,63,52,11,25,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,52,89,100,95,82,62,52,9,31,13,10,6,0,6,5,7,0
5,0,7,11,10,10,10,13,14,36,79,86,89,75,59,52,11,30,14,9,7,6,9,7,7,8
0,6,0,0,7,9,10,13,16,43,63,78,83,69,52,50,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,22,25,52,76,73,65,53,14,11,17,12,8,9,6,0,6,7,9
0,5,8,5,11,7,8,10,0,13,22,57,66,59,48,13,9,14,0,6,12,0,0,0,0,8
0,9,40,55,51,55,63,88,113,125,134,131,137,124,112,85,75,71,64,51,21,13,16,14,15,16
11,14,58,62,54,81,111,121,130,132,127,113,132,131,122,91,80,100,87,51,13,22,15,11,13,17
8,9,17,52,68,106,122,120,124,121,111,112,127,127,122,101,86,101,73,52,12,17,15,11,13,14
6,9,50,71,80,105,106,105,106,101,105,110,122,125,120,100,81,83,65,21,0,9,16,11,12,14
10,16,67,100,76,69,75,70,76,87,101,109,118,121,115,90,78,81,62,12,8,5,12,8,5,10
28,57,106,120,89,57,62,69,71,79,102,113,122,128,125,103,80,89,75,25,0,10,13,12,9,12
43,63,78,63,50,54,56,57,63,58,67,92,118,127,135,109,90,80,56,40,0,14,12,10,12,9
18,28,48,51,13,50,51,52,54,58,67,85,113,123,123,110,85,71,29,14,6,5,8,0,9,10
9,9,10,13,0,12,31,14,58,60,63,74,104,114,112,99,80,70,54,7,0,0,7,11,0,9
8,0,8,12,0,12,13,9,21,53,64,63,101,106,107,101,74,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,10,31,50,62,89,81,100,99,66,73,31,7,0,0,7,5,5,7
0,0,0,0,0,0,10,12,9,42,57,59,96,101,101,106,77,101,61,12,0,8,7,6,8,0
0,0,7,0,0,0,12,10,13,55,75,66,102,104,108,107,100,105,70,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,13,58,77,73,100,104,110,112,112,109,94,52,12,12,0,10,11,6
3,0,0,7,0,9,13,8,23,54,81,80,102,104,117,122,126,120,103,80,14,13,9,9,8,5
7,0,11,12,10,18,46,14,74,62,100,81,106,114,147,144,129,129,109,71,50,43,24,14,11,12
14,12,14,7,8,19,52,23,55,59,100,77,101,114,148,154,138,135,120,88,59,37,21,14,13,13
7,4,11,13,8,9,19,37,51,50,76,80,97,123,145,145,148,135,119,86,60,41,13,12,11,10
8,6,13,33,9,14,47,51,57,63,69,83,100,130,145,152,166,142,112,83,64,40,25,10,14,12
10,10,15,23,14,23,59,53,63,77,96,101,121,129,161,180,189,150,106,86,62,53,32,13,15,12
14,14,34,50,27,55,59,53,67,68,75,103,127,138,151,156,149,142,115,100,69,53,39,26,14,21
11,9,23,14,12,13,31,51,58,61,85,105,124,134,139,141,135,126,110,69,53,25,13,10,8,7
11,9,20,25,7,12,51,25,56,62,82,105,115,128,124,124,113,107,78,61,36,29,12,13,11,10
5,7,12,14,7,23,14,53,58,63,77,99,107,115,115,105,93,83,66,52,26,14,15,12,12,12
0,5,10,11,10,10,18,41,52,64,79,89,98,100,102,84,78,69,53,35,16,10,12,12,11,8
0,0,12,14,10,11,21,37,52,61,77,87,94,97,93,77,70,61,53,12,19,11,12,10,12,10
0,0,12,12,0,15,29,34,48,63,75,82,87,88,83,68,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,9,11,25,45,66,84,88,84,75,70,59,51,45,29,14,10,11,8,6,10,10
4,7,6,5,8,8,12,19,43,59,84,78,81,72,64,52,43,45,23,9,10,11,10,7,10,9
0,4,8,5,7,9,9,14,32,55,77,71,70,64,56,21,12,31,13,5,6,9,10,8,4,9
0,0,9,6,0,7,8,16,27,61,77,71,67,63,53,39,9,14,13,0,9,4,9,4,0,7
0,0,7,0,0,5,0,9,15,61,81,88,75,60,55,25,9,22,14,10,5,0,8,0,4,9
5,6,7,6,0,0,7,6,21,60,90,96,84,67,52,36,11,34,12,7,7,10,5,9,4,9
0,5,6,7,7,6,12,10,42,57,81,93,80,71,58,54,10,14,13,8,6,5,0,6,8,0
0,0,6,6,0,5,13,12,30,60,100,98,93,87,63,52,11,25,13,0,0,0,0,8,9,0
0,0,7,10,0,11,14,12,39,52,90,100,95,82,62,52,10,31,13,10,6,0,7,5,7,0
5,0,7,11,10,10,10,14,14,33,79,86,89,75,59,52,11,30,14,8,7,6,9,7,7,7
0,6,0,0,7,9,11,13,17,41,64,78,84,69,52,50,11,14,11,8,10,0,5,8,8,6
0,4,7,8,7,10,12,8,22,24,52,76,73,65,53,14,11,17,12,8,9,6,0,6,7,9
0,5,8,5,11,7,8,10,0,13,23,58,66,59,48,13,9,14,0,6,12,0,0,0,4,9
0,9,40,55,51,55,63,88,113,125,134,131,137,124,112,85,75,71,64,51,21,13,16,14,15,16
11,14,58,62,54,81,111,121,130,132,127,113,132,131,122,91,80,100,87,51,13,22,15,11,13,17
8,9,17,52,68,106,122,120,124,121,111,112,127,127,122,101,86,101,73,52,12,17,15,11,13,14
6,9,50,71,80,105,106,105,106,101,105,110,122,125,120,100,81,83,65,21,0,9,16,11,12,14
10,16,67,100,76,69,75,70,76,87,101,109,118,121,115,90,78,81,62,12,8,5,12,8,5,10
28,57,106,120,89,57,62,69,71,79,102,113,122,128,125,103,80,89,75,25,0,10,13,12,9,12
43,63,78,63,50,54,56,57,63,58,67,92,118,127,135,109,90,80,56,40,0,14,12,10,12,9
18,28,48,51,13,50,51,52,54,58,67,85,113,123,123,110,85,71,29,14,6,5,8,0,9,10
9,9,10,13,0,12,31,14,58,60,63,74,104,114,112,99,80,70,54,7,0,0,7,11,0,9
8,0,8,12,0,12,13,9,21,53,64,63,101,106,107,101,74,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,10,31,50,62,89,81,100,99,66,73,31,7,0,0,7,5,5,7
0,0,0,0,0,0,10,12,9,42,57,59,96,101,101,106,77,101,61,12,0,8,7,6,8,0
0,0,7,0,0,0,12,10,13,55,75,66,102,104,108,107,100,105,70,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,13,58,77,73,100,104,110,112,112,109,94,52,12,12,0,10,11,6
3,0,0,7,0,9,13,8,23,54,81,80,102,104,117,122,126,120,103,80,14,13,9,9,8,5
7,0,11,12,10,18,46,14,74,62,100,81,106,114,147,144,129,129,109,71,50,43,24,14,11,12
14,12,14,7,8,19,52,23,55,59,100,77,101,114,148,154,138,135,120,88,59,37,21,14,13,13
7,4,11,13,8,9,19,37,51,50,76,80,97,123,145,145,148,135,119,86,60,41,13,12,11,10
8,6,13,33,9,14,47,51,57,63,69,83,100,130,145,152,166,142,112,83,64,40,25,10,14,12
10,10,15,23,14,23,59,53,63,77,96,101,121,129,161,180,189,150,106,86,62,53,32,13,15,12
14,14,34,50,27,55,59,53,67,68,75,103,127,138,151,156,149,142,115,100,69,53,39,26,14,21
11,9,23,14,12,13,31,51,58,61,85,105,124,134,139,141,135,126,110,69,53,25,13,10,8,7
11,9,20,25,7,12,51,25,56,62,82,105,115,128,124,124,113,107,78,61,36,29,12,13,11,10
5,7,12,14,7,23,14,53,58,63,77,99,107,115,115,105,93,83,66,52,26,14,15,12,12,12
0,5,10,11,10,10,18,41,52,64,79,89,98,100,102,84,78,69,53,35,16,10,12,12,11,8
0,0,12,14,10,11,21,37,52,61,77,87,94,97,93,77,70,61,53,12,19,11,12,10,12,10
0,0,12,12,0,15,29,34,48,63,75,82,87,88,83,68,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,9,11,25,45,66,84,88,84,75,70,59,51,45,29,14,10,11,8,6,10,10
4,7,6,5,8,8,12,19,43,59,84,78,81,72,64,52,43,45,23,9,10,11,10,7,10,9
0,4,8,5,7,9,9,14,32,55,77,71,70,64,56,21,12,31,13,5,6,9,10,8,4,9
0,0,9,6,0,7,8,16,27,61,77,71,67,63,53,39,9,14,13,0,9,4,9,4,0,7
0,0,7,0,0,5,0,9,15,61,81,88,75,60,55,25,9,22,14,10,5,0,8,0,4,9
5,6,7,6,0,0,7,6,21,60,90,96,84,67,52,36,11,34,12,7,7,10,5,9,4,9
0,5,6,7,7,6,12,10,42,57,81,93,80,71,58,54,10,14,13,8,6,5,0,6,8,0
0,0,6,6,0,5,13,12,30,60,100,98,93,87,63,52,11,25,13,0,0,0,0,8,9,0
0,0,7,10,0,11,14,12,39,52,90,100,95,82,62,52,10,31,13,10,6,0,7,5,7,0
5,0,7,11,10,10,10,14,14,33,79,86,89,75,59,52,11,30,14,8,7,6,9,7,7,7
0,6,0,0,7,9,11,13,17,41,64,78,84,69,52,50,11,14,11,8,10,0,5,8,8,6
0,4,7,8,7,10,12,8,22,24,52,76,73,65,53,14,11,17,12,8,9,6,0,6,7,9
0,5,8,5,11,7,8,10,0,13,23,58,66,59,48,13,9,14,0,6,12,0,0,0,4,9
0,9,40,54,51,55,63,87,113,125,134,130,137,124,112,85,75,71,65,51,21,13,15,13,15,16
11,14,59,63,54,81,111,121,130,132,127,113,132,131,122,91,80,100,88,53,13,22,15,11,13,16
8,9,20,53,66,106,122,120,124,121,111,112,127,127,122,101,86,101,75,52,12,17,15,12,13,14
6,9,51,71,80,105,106,105,106,100,105,110,122,125,120,100,81,84,65,21,0,9,15,11,12,14
11,16,70,100,76,70,73,70,76,87,102,109,118,121,115,91,78,81,63,12,8,5,11,8,5,10
28,57,106,120,89,57,62,69,71,79,102,112,122,128,126,103,81,88,75,25,0,10,13,12,9,12
45,63,77,63,50,54,56,57,63,58,67,92,118,127,135,109,90,80,56,40,0,14,12,10,12,9
18,28,48,51,13,45,50,52,54,58,67,85,113,123,124,110,85,71,31,14,6,5,8,0,10,10
9,9,10,14,0,12,28,14,57,59,63,74,104,114,112,99,80,69,55,7,0,0,6,11,0,9
7,0,8,12,0,12,13,9,23,52,64,63,102,106,107,101,74,74,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,31,50,62,89,81,100,98,66,72,34,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,42,57,58,96,101,101,106,77,100,62,12,0,8,7,7,8,0
0,0,7,0,0,0,12,10,14,55,75,65,102,104,108,107,100,105,72,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,13,56,77,72,101,104,110,112,112,109,93,52,12,12,0,10,11,6
3,0,0,7,4,9,14,8,25,54,83,80,102,104,117,122,126,120,104,80,14,13,9,9,8,5
7,0,11,12,10,18,46,14,74,61,100,81,106,114,147,145,130,129,109,71,50,43,23,14,11,12
14,12,14,7,8,19,52,23,55,59,100,76,101,114,149,154,139,135,121,89,59,37,21,14,13,13
7,4,11,13,8,9,18,37,51,50,76,79,97,123,145,145,149,135,119,87,60,41,13,12,11,10
8,6,13,33,9,14,47,51,57,63,70,84,100,130,145,152,166,142,112,83,64,40,25,10,14,12
10,10,15,23,14,21,59,53,63,77,97,101,122,129,161,180,190,150,106,86,62,53,32,13,16,12
14,14,37,50,27,55,58,53,67,68,76,103,127,138,151,156,149,142,116,100,69,54,41,27,14,21
11,9,23,13,12,13,34,51,59,61,86,106,124,134,139,141,135,126,110,69,53,25,13,10,8,7
11,9,20,22,7,13,51,25,56,62,82,105,115,128,124,124,114,106,78,61,35,29,12,13,12,10
5,7,12,14,7,23,14,53,57,63,77,98,107,115,115,105,93,83,66,53,26,14,14,12,12,12
0,5,10,11,10,10,16,43,52,64,79,89,97,100,103,84,78,69,53,35,16,10,12,13,11,8
0,0,12,15,10,10,21,39,52,61,77,86,95,97,93,77,71,60,53,12,19,11,12,10,12,10
0,0,12,12,0,15,28,34,50,63,75,82,86,88,83,67,61,56,51,14,11,9,9,11,11,12
0,0,10,0,0,9,11,26,45,65,84,87,84,75,70,59,51,45,28,14,10,11,8,6,10,10
4,7,6,6,8,8,12,19,43,60,84,78,81,72,64,52,43,45,23,10,10,11,10,7,10,9
0,4,8,5,7,9,9,14,32,55,77,71,70,64,56,23,12,31,13,5,6,9,10,8,4,9
0,0,9,6,0,7,9,16,27,61,77,71,67,63,53,43,9,14,13,0,9,4,9,4,0,7
0,0,7,0,0,5,0,8,16,61,81,87,75,60,56,25,9,22,15,10,5,0,8,0,4,9
5,6,7,6,0,0,8,6,23,60,91,96,84,66,53,38,11,34,12,7,7,10,5,9,4,9
0,5,6,7,6,6,12,10,42,57,82,93,80,71,58,54,11,14,13,8,6,5,0,6,8,0
0,0,6,6,0,0,13,12,30,60,100,98,93,88,64,52,12,23,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,52,90,100,95,82,62,52,10,31,13,10,6,0,7,5,7,0
4,5,7,11,10,10,10,14,14,35,79,85,89,74,59,53,11,30,14,9,7,6,9,7,7,7
0,6,0,0,7,9,11,13,17,41,64,78,84,69,52,51,11,14,11,8,9,0,5,8,8,6
0,4,7,8,7,10,12,8,22,24,52,76,73,65,53,15,11,16,12,8,9,6,0,6,7,9
0,4,8,5,11,7,8,10,0,13,23,57,66,59,50,13,9,14,0,6,12,0,0,0,4,9
0,9,40,54,51,55,63,87,113,125,134,130,137,124,112,85,75,71,65,51,21,13,15,13,15,16
11,14,59,63,54,81,111,121,130,132,127,113,132,131,122,91,80,100,88,53,13,22,15,11,13,16
8,9,20,53,66,106,122,120,124,121,111,112,127,127,122,101,86,101,75,52,12,17,15,12,13,14
6,9,51,71,80,105,106,105,106,100,105,110,122,125,120,100,81,84,65,21,0,9,15,11,12,14
11,16,70,100,76,70,73,70,76,87,102,109,118,121,115,91,78,81,63,12,8,5,11,8,5,10
28,57,106,120,89,57,62,69,71,79,102,112,122,128,126,103,81,88,75,25,0,10,13,12,9,12
45,63,77,63,50,54,56,57,63,58,67,92,118,127,135,109,90,80,56,40,0,14,12,10,12,9
18,28,48,51,13,45,50,52,54,58,67,85,113,123,124,110,85,71,31,14,6,5,8,0,10,10
9,9,10,14,0,12,28,14,57,59,63,74,104,114,112,99,80,69,55,7,0,0,6,11,0,9
7,0,8,12,0,12,13,9,23,52,64,63,102,106,107,101,74,74,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,31,50,62,89,81,100,98,66,72,34,7,0,0,7,5,5,7
0,0,0,0,0,0,9,12,9,42,57,58,96,101,101,106,77,100,62,12,0,8,7,7,8,0
0,0,7,0,0,0,12,10,14,55,75,65,102,104,108,107,100,105,72,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,13,56,77,72,101,104,110,112,112,109,93,52,12,12,0,10,11,6
3,0,0,7,4,9,14,8,25,54,83,80,102,104,117,122,126,120,104,80,14,13,9,9,8,5
7,0,11,12,10,18,46,14,74,61,100,81,106,114,147,145,130,129,109,71,50,43,23,14,11,12
14,12,14,7,8,19,52,23,55,59,100,76,101,114,149,154,139,135,121,89,59,37,21,14,13,13
7,4,11,13,8,9,18,37,51,50,76,79,97,123,145,145,149,135,119,87,60,41,13,12,11,10
