0,0,0,0,0,10,37,63,75,89,83,66,61,59,58,59,52,59,13,0,10,7,9,8,8,9
0,0,0,0,0,0,13,16,32,64,76,73,66,57,53,57,48,55,8,0,5,0,0,0,0,7
0,0,0,0,0,0,0,0,0,5,35,62,71,69,57,51,21,25,7,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,6,8,14,68,60,17,11,10,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,8,13,38,83,59,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,7,5,18,25,14,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,5,0,0,5,7,11,21,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,4,4,7,8,10,14,68,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,10,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,6,0,0,9,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,13,0,0,0,0,0,0,0,0
0,0,0,0,9,0,11,7,11,63,85,78,123,131,144,124,125,111,81,12,11,0,0,0,0,8
0,0,0,0,0,0,0,4,6,31,69,107,126,131,126,110,111,124,105,12,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,11,67,114,124,122,108,73,115,123,105,11,0,5,0,0,0,0
0,0,0,0,0,0,0,0,11,15,101,124,115,103,56,87,104,120,111,14,0,0,0,0,0,5
0,0,0,0,0,0,0,0,7,22,111,115,102,21,38,64,95,111,106,17,6,0,0,0,0,0
0,0,0,0,0,0,0,11,0,52,115,102,59,12,56,65,79,105,103,14,0,0,0,0,0,0
0,0,0,0,0,0,12,11,14,59,80,55,52,25,65,70,82,103,94,21,0,0,0,0,4,5
0,0,0,0,0,0,5,0,9,45,41,41,12,12,56,64,66,78,51,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,11,9,38,12,8,52,59,75,70,44,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,29,11,9,50,63,59,59,30,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,30,11,12,54,69,48,57,13,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,25,10,18,53,65,48,62,14,6,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,12,8,12,18,46,51,58,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,10,35,84,82,102,92,35,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,8,14,15,58,91,102,118,118,100,14,7,0,5,0,3,6
4,0,0,0,0,0,0,0,7,10,29,42,85,107,127,119,126,126,107,40,10,0,6,4,5,5
0,0,0,0,0,0,8,7,7,11,62,54,88,126,140,143,127,133,112,61,12,4,0,0,0,0
0,0,0,0,0,0,0,13,27,20,73,108,125,134,171,164,145,133,113,56,11,5,0,0,6,5
9,8,6,0,0,0,9,27,50,69,109,130,130,153,204,175,145,126,102,54,13,7,8,0,0,6
0,5,0,6,10,8,12,30,82,108,114,134,140,140,161,145,116,111,84,46,12,7,6,3,4,4
0,0,0,6,6,6,19,78,107,112,112,123,130,129,129,116,98,109,72,30,5,0,0,4,8,10
0,0,0,0,0,6,56,85,107,109,117,119,107,103,112,84,78,76,56,8,7,5,0,4,0,5
0,0,0,0,0,14,68,81,90,97,94,82,74,74,72,61,55,54,13,8,0,7,6,6,7,6
0,0,0,5,11,15,79,83,82,71,66,66,62,56,65,60,57,57,10,11,5,0,0,6,6,8
0,0,0,14,56,55,61,76,57,59,61,58,61,55,63,60,56,60,13,14,9,0,4,6,9,6
0,0,6,56,67,61,59,57,54,55,58,59,62,59,63,62,54,65,30,9,12,6,8,5,10,10
5,0,9,47,54,72,66,72,63,60,62,63,63,61,65,66,59,64,52,10,19,8,0,7,11,12
0,0,0,8,45,58,76,83,74,69,69,64,62,54,63,60,58,62,38,13,9,10,5,6,10,10
10,7,0,9,13,13,63,81,85,79,71,66,60,56,61,59,53,61,31,11,11,11,9,6,9,9
0,0,0,0,0,10,37,63,75,89,83,66,61,59,58,59,52,59,13,0,10,7,9,8,8,9
0,0,0,0,0,0,13,16,32,64,76,73,66,57,53,57,48,55,8,0,5,0,0,0,0,7
0,0,0,0,0,0,0,0,0,5,35,62,71,69,57,51,21,25,7,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,6,8,14,68,60,17,11,10,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,8,13,38,83,59,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,7,5,18,25,14,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,5,0,0,5,7,11,21,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,4,4,7,8,10,14,68,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,10,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,6,0,0,9,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,13,0,0,0,0,0,0,0,0
0,0,0,0,8,0,11,7,11,62,85,78,123,131,143,124,125,110,81,11,10,0,0,0,0,8
0,0,0,0,0,0,0,0,6,28,67,106,125,131,126,109,111,123,104,11,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,10,68,114,124,122,107,73,114,123,104,10,0,5,0,0,0,0
0,0,0,0,0,0,0,0,10,14,101,124,115,102,55,86,104,120,110,14,0,0,0,0,0,5
0,0,0,0,0,0,0,0,7,22,111,115,102,21,38,65,96,110,105,15,6,0,0,0,0,0
0,0,0,0,0,0,0,10,0,51,115,102,58,12,55,65,79,105,103,14,0,0,0,0,0,0
0,0,0,0,0,0,12,11,14,59,80,55,52,25,64,71,82,104,94,21,0,0,0,0,4,5
0,0,0,0,0,0,5,0,9,47,41,41,13,12,56,64,66,78,51,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,11,9,38,12,8,52,59,75,70,42,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,29,11,9,50,64,59,58,30,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,30,11,12,54,69,48,59,13,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,25,10,18,52,65,48,63,14,6,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,12,8,12,18,50,51,60,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,10,37,84,82,102,93,32,8,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,6,9,14,15,57,91,101,118,118,100,14,7,0,5,0,3,6
4,0,0,0,0,0,0,0,7,10,31,44,84,106,127,118,126,125,106,40,10,0,6,4,5,5
0,0,0,0,0,0,7,7,7,11,62,54,88,126,140,143,127,133,112,61,12,4,0,0,0,0
0,0,0,0,0,0,0,13,27,20,74,108,125,134,170,163,145,132,113,56,12,5,0,0,6,5
9,8,6,0,0,0,9,22,50,69,109,130,130,153,204,176,145,125,102,54,13,7,8,0,0,6
0,5,0,6,10,8,12,27,82,108,113,134,140,140,161,145,116,111,84,46,12,7,6,3,4,4
0,0,0,6,6,6,19,78,107,112,112,123,130,130,129,116,98,109,71,27,5,0,0,4,8,10
0,0,0,0,0,6,56,85,107,109,117,119,107,103,112,84,79,76,55,8,7,5,0,4,0,5
0,0,0,0,0,14,67,81,90,97,95,82,74,74,72,61,55,54,13,8,0,7,6,6,7,6
0,0,0,5,11,16,79,83,82,71,66,66,62,56,65,60,57,58,10,11,5,0,0,7,6,8
0,0,0,14,56,55,62,76,57,59,61,58,61,56,63,60,56,61,13,14,9,0,0,6,10,6
0,0,6,57,68,61,59,56,54,55,58,59,62,59,63,62,55,65,30,9,12,6,8,5,10,10
5,0,9,47,55,72,66,72,63,59,61,63,63,61,65,66,60,64,52,10,19,8,0,7,11,12
0,0,0,8,45,58,76,83,74,69,69,65,62,54,62,60,58,61,37,13,9,10,5,6,10,10
10,7,0,8,13,13,63,81,85,80,71,66,60,57,62,59,54,61,31,11,11,11,9,6,9,9
0,0,0,0,0,11,37,63,75,89,84,66,61,59,58,59,53,59,13,0,10,8,9,8,8,9
0,0,0,0,0,0,13,15,32,64,76,74,67,57,53,58,46,55,8,0,5,0,0,0,0,7
0,0,0,0,0,0,0,0,0,5,35,62,71,69,57,51,21,25,7,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,6,8,14,68,60,17,11,9,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,8,13,36,83,59,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,6,0,7,5,18,25,13,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,5,0,0,5,7,11,21,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,4,4,7,8,10,15,68,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,10,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,6,0,0,9,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,5,13,0,0,0,0,0,0,0,0
0,0,0,0,8,0,11,7,11,62,85,78,123,131,143,124,125,110,81,11,10,0,0,0,0,8
0,0,0,0,0,0,0,0,6,28,67,106,125,131,126,109,111,123,104,11,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,10,68,114,124,122,107,73,114,123,104,10,0,5,0,0,0,0
0,0,0,0,0,0,0,0,10,14,101,124,115,102,55,86,104,120,110,14,0,0,0,0,0,5
0,0,0,0,0,0,0,0,7,22,111,115,102,21,38,65,96,110,105,15,6,0,0,0,0,0
0,0,0,0,0,0,0,10,0,51,115,102,58,12,55,65,79,105,103,14,0,0,0,0,0,0
0,0,0,0,0,0,12,11,14,59,80,55,52,25,64,71,82,104,94,21,0,0,0,0,4,5
0,0,0,0,0,0,5,0,9,47,41,41,13,12,56,64,66,78,51,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,11,9,38,12,8,52,59,75,70,42,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,29,11,9,50,64,59,58,30,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,30,11,12,54,69,48,59,13,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,25,10,18,52,65,48,63,14,6,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,12,8,12,18,50,51,60,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,10,37,84,82,102,93,32,8,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,6,9,14,15,57,91,101,118,118,100,14,7,0,5,0,3,6
4,0,0,0,0,0,0,0,7,10,31,44,84,106,127,118,126,125,106,40,10,0,6,4,5,5
0,0,0,0,0,0,7,7,7,11,62,54,88,126,140,143,127,133,112,61,12,4,0,0,0,0
0,0,0,0,0,0,0,13,27,20,74,108,125,134,170,163,145,132,113,56,12,5,0,0,6,5
9,8,6,0,0,0,9,22,50,69,109,130,130,153,204,176,145,125,102,54,13,7,8,0,0,6
0,5,0,6,10,8,12,27,82,108,113,134,140,140,161,145,116,111,84,46,12,7,6,3,4,4
0,0,0,6,6,6,19,78,107,112,112,123,130,130,129,116,98,109,71,27,5,0,0,4,8,10
0,0,0,0,0,6,56,85,107,109,117,119,107,103,112,84,79,76,55,8,7,5,0,4,0,5
0,0,0,0,0,14,67,81,90,97,95,82,74,74,72,61,55,54,13,8,0,7,6,6,7,6
0,0,0,5,11,16,79,83,82,71,66,66,62,56,65,60,57,58,10,11,5,0,0,7,6,8
0,0,0,14,56,55,62,76,57,59,61,58,61,56,63,60,56,61,13,14,9,0,0,6,10,6
0,0,6,57,68,61,59,56,54,55,58,59,62,59,63,62,55,65,30,9,12,6,8,5,10,10
5,0,9,47,55,72,66,72,63,59,61,63,63,61,65,66,60,64,52,10,19,8,0,7,11,12
0,0,0,8,45,58,76,83,74,69,69,65,62,54,62,60,58,61,37,13,9,10,5,6,10,10
10,7,0,8,13,13,63,81,85,80,71,66,60,57,62,59,54,61,31,11,11,11,9,6,9,9
0,0,0,0,0,11,37,63,75,89,84,66,61,59,58,59,53,59,13,0,10,8,9,8,8,9
0,0,0,0,0,0,13,15,32,64,76,74,67,57,53,58,46,55,8,0,5,0,0,0,0,7
0,0,0,0,0,0,0,0,0,5,35,62,71,69,57,51,21,25,7,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,6,8,14,68,60,17,11,9,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,8,13,36,83,59,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,6,0,7,5,18,25,13,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,5,0,0,5,7,11,21,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,4,4,7,8,10,15,68,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,10,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,6,0,0,9,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,5,13,0,0,0,0,0,0,0,0
