0,0,0,0,0,0,0,0,0,0,0,6,6,41,15,52,65,78,65,32,11,4,0,6,0,5
0,6,0,0,0,0,0,0,0,0,0,9,11,54,55,51,71,91,77,56,12,4,0,4,0,6
7,6,0,0,0,0,0,0,0,0,0,14,12,56,67,59,78,104,87,57,8,8,7,0,4,7
5,0,0,0,0,0,0,0,0,0,0,0,21,51,62,69,94,125,90,38,7,10,6,6,0,7
5,4,5,0,0,6,5,0,0,0,0,7,50,58,66,81,122,137,92,36,11,9,7,7,6,10
0,0,0,0,0,0,5,0,0,0,0,9,29,54,65,80,123,121,82,23,7,0,0,0,0,7
7,8,0,5,0,0,0,0,0,0,5,12,11,52,66,78,118,114,77,14,8,0,0,0,0,0
6,0,0,4,0,0,0,0,0,0,0,11,16,56,55,74,106,102,62,0,5,10,0,4,0,4
0,0,0,0,0,0,0,0,0,0,0,5,9,14,51,61,95,90,54,6,8,7,3,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,9,12,29,51,74,64,10,0,6,7,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,17,21,41,51,46,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,129,88,68,84,65,50,18,10,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,30,116,129,126,95,73,96,62,21,14,13,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,47,118,125,122,97,74,79,67,14,14,17,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,106,116,113,85,64,62,57,12,8,12,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,103,113,106,79,59,55,51,9,6,10,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,90,114,94,72,43,35,34,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,77,93,111,69,53,37,50,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,19,80,103,119,82,50,50,33,8,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,79,104,107,79,51,53,30,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,68,99,103,78,57,54,14,5,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22,60,72,89,72,59,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,62,80,86,64,60,60,12,0,0,7,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,13,83,96,91,76,67,53,10,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,50,109,117,138,125,92,101,25,4,0,8,0,4,0,3
8,0,0,0,0,0,0,0,0,0,12,100,127,139,136,109,116,109,55,10,7,10,0,0,0,0
5,0,0,0,0,0,0,0,0,0,19,96,132,136,141,119,111,106,62,13,7,12,0,7,0,0
8,0,0,0,0,0,0,0,0,0,54,100,135,146,165,139,129,123,71,20,11,11,9,6,0,0
7,7,4,0,0,0,0,0,0,0,48,93,128,151,189,148,133,126,89,38,11,10,8,4,0,5
6,0,0,0,0,0,0,0,0,0,30,78,107,159,220,164,121,131,81,20,8,10,6,0,3,4
0,0,0,0,0,0,0,0,0,0,30,92,112,139,187,158,119,108,67,13,9,11,6,3,3,3
7,0,4,0,0,0,0,0,0,0,10,82,115,139,164,139,125,122,90,20,6,8,0,0,0,0
0,5,5,0,0,0,0,0,0,0,0,39,78,119,131,128,116,113,101,25,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,52,92,115,114,112,106,81,27,5,0,6,5,5,0
0,0,0,0,0,0,0,0,0,0,0,7,8,67,101,99,99,98,78,50,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,3,0,54,84,85,90,92,75,41,10,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,79,87,85,65,43,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,56,73,79,81,68,31,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,65,82,84,59,16,7,0,0,0,3,0
6,0,0,0,0,0,0,0,0,0,0,5,6,11,40,61,75,83,61,34,11,4,0,4,3,3
0,0,0,0,0,0,0,0,0,0,0,6,6,41,14,52,66,78,65,32,11,4,0,6,0,5
0,6,0,0,0,0,0,0,0,0,0,9,11,54,55,51,71,90,77,56,12,4,0,4,0,6
7,6,0,0,0,0,0,0,0,0,0,14,12,56,67,59,78,104,87,57,8,8,7,0,4,7
5,0,0,0,0,0,0,0,0,0,0,0,21,52,62,69,94,126,90,38,7,10,6,6,0,7
5,4,5,0,0,6,5,0,0,0,0,7,50,58,66,81,122,137,92,36,11,9,7,7,6,10
0,0,0,0,0,0,5,0,0,0,0,10,31,54,65,80,123,121,82,23,7,0,0,0,0,7
7,8,0,5,0,0,0,0,0,0,5,12,11,52,66,78,119,114,77,14,9,0,0,0,0,0
6,0,0,4,0,0,0,0,0,0,0,11,17,55,55,74,107,103,62,0,6,10,0,4,0,4
0,0,0,0,0,0,0,0,0,0,0,5,9,14,51,62,95,91,54,6,8,7,3,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,29,51,75,64,10,0,6,7,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,17,21,43,51,46,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,130,88,68,84,64,50,18,9,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,30,116,129,126,96,73,96,62,21,14,13,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,50,119,125,122,97,74,79,67,14,15,17,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,106,116,113,85,64,62,57,12,8,12,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,104,113,106,80,59,55,51,9,6,10,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,91,114,95,72,43,37,31,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,78,93,112,69,53,37,47,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,19,81,103,119,82,50,50,31,7,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,80,104,107,79,51,53,28,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,17,68,99,103,78,57,54,13,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,60,72,89,72,59,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,62,79,86,64,60,60,12,0,0,6,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,13,83,96,91,76,67,53,9,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,50,109,117,138,125,92,101,23,4,0,8,0,3,0,3
8,0,0,0,0,0,0,0,0,0,13,100,127,139,136,109,116,109,54,9,7,10,0,0,0,0
5,0,0,0,0,0,0,0,0,0,21,96,132,136,141,119,111,106,61,13,7,11,0,7,0,0
8,0,0,0,0,0,0,0,0,0,55,100,136,145,165,139,129,123,70,20,11,11,9,6,0,0
7,7,4,0,0,0,0,0,0,0,50,93,129,151,189,148,133,126,87,38,11,10,8,3,0,5
6,0,0,0,0,0,0,0,0,0,32,79,107,159,220,165,121,131,81,20,8,10,6,0,3,4
0,0,0,0,0,0,0,0,0,0,32,93,113,139,187,159,119,108,67,13,9,11,6,3,0,0
7,0,5,0,0,0,0,0,0,0,10,82,116,139,164,139,125,122,90,18,6,8,0,0,0,0
0,5,5,0,0,0,0,0,0,0,0,41,79,119,131,129,116,113,100,25,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,52,92,115,114,112,106,81,25,5,0,6,5,5,0
0,0,0,0,0,0,0,0,0,0,0,6,8,67,101,99,99,98,77,50,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,3,0,54,84,85,90,92,75,39,10,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,79,87,85,65,43,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,56,73,79,81,68,29,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,65,82,84,59,16,7,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,5,6,11,40,61,75,83,60,32,11,0,0,4,3,3
0,0,0,0,0,0,0,0,0,0,0,5,6,39,14,52,66,78,65,30,11,0,0,6,0,5
0,6,0,0,0,0,0,0,0,0,0,9,11,54,55,51,71,91,77,55,12,0,0,0,0,6
7,6,0,0,0,0,0,0,0,0,0,14,12,56,67,59,78,104,87,56,8,8,7,0,3,7
5,0,0,0,0,0,0,0,0,0,0,0,21,52,62,69,94,126,90,38,7,10,6,6,0,7
5,4,5,0,0,6,5,0,0,0,0,7,51,58,66,81,122,138,92,36,11,9,7,7,6,10
0,0,0,0,0,0,5,0,0,0,0,10,34,54,65,80,123,121,82,23,7,0,0,0,0,7
7,8,0,5,0,0,0,0,0,0,5,12,11,52,67,78,119,115,77,15,9,0,0,0,0,0
6,0,0,4,0,0,0,0,0,0,0,11,17,55,55,75,108,103,62,0,6,10,0,4,0,4
0,0,0,0,0,0,0,0,0,0,0,5,9,14,51,62,96,91,54,6,8,7,3,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,30,51,75,65,10,0,6,7,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,16,22,43,52,47,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,130,88,68,84,64,51,18,9,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,30,116,129,126,96,73,96,62,23,14,13,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,50,119,125,122,97,75,79,67,14,14,17,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,106,116,113,85,64,62,57,12,8,12,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,103,113,106,80,58,55,50,9,6,10,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,90,114,95,72,43,35,31,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,78,93,112,69,53,37,47,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,19,81,103,119,83,50,50,31,7,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,80,104,107,79,52,53,28,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,18,69,100,103,78,57,54,14,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22,60,72,89,71,59,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,62,79,86,64,60,60,12,0,0,6,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,14,83,96,91,76,67,53,9,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,50,109,117,138,125,92,101,25,4,0,8,0,3,0,3
8,0,0,0,0,0,0,0,0,0,13,100,127,139,135,109,116,109,54,10,7,10,0,0,0,0
5,0,0,0,0,0,0,0,0,0,21,96,132,136,141,119,111,106,61,13,7,11,0,7,0,0
8,0,0,0,0,0,0,0,0,0,56,100,136,145,165,139,129,122,69,20,11,11,9,5,0,0
7,7,4,0,0,0,0,0,0,0,50,94,129,151,189,148,132,126,87,38,11,10,8,3,0,5
6,0,0,0,0,0,0,0,0,0,34,79,108,159,220,165,121,131,81,20,8,10,5,0,3,4
0,0,0,0,0,0,0,0,0,0,32,93,113,140,187,159,119,107,67,13,9,11,6,3,0,0
7,0,4,0,0,0,0,0,0,0,10,83,116,139,164,139,125,122,90,20,6,8,0,0,0,0
0,5,5,0,0,0,0,0,0,0,0,41,80,119,131,129,116,113,100,25,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,52,93,115,115,112,106,81,25,5,0,6,5,5,0
0,0,0,0,0,0,0,0,0,0,0,6,8,68,101,99,99,98,77,50,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,3,0,54,84,86,90,92,75,39,10,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,79,87,86,65,43,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,55,74,79,80,68,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,65,82,84,58,15,7,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,5,6,11,40,61,75,83,60,32,11,0,0,4,2,3
0,0,0,0,0,0,0,0,0,0,0,5,6,39,15,52,66,78,65,32,11,0,0,6,0,5
0,6,0,0,0,0,0,0,0,0,0,9,11,54,56,52,71,91,77,55,12,0,0,0,0,6
7,6,0,0,0,0,0,0,0,0,0,14,12,56,67,59,78,104,87,56,8,8,7,0,3,7
5,0,0,0,0,0,0,0,0,0,0,0,19,52,62,69,94,127,89,38,7,10,6,6,0,7
5,4,5,0,0,6,5,0,0,0,0,6,51,58,66,82,122,138,92,36,11,9,7,7,6,10
0,0,0,0,0,0,5,0,0,0,0,10,34,54,65,80,124,121,82,23,7,0,0,0,0,7
7,8,0,5,0,0,0,0,0,0,5,12,11,52,67,78,119,115,78,15,9,0,0,0,0,0
7,0,0,4,0,0,0,0,0,0,0,11,17,56,55,75,108,104,63,0,6,10,0,4,0,4
0,0,0,0,0,0,0,0,0,0,0,5,9,14,51,62,96,91,54,6,8,7,3,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,30,51,75,65,10,0,6,7,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,16,22,43,52,47,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,130,88,68,84,64,51,19,10,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,33,116,129,126,96,74,96,61,21,14,13,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,50,119,125,123,97,75,79,66,14,14,17,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,106,116,113,86,64,62,59,12,8,12,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,104,113,106,80,59,55,50,9,6,10,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,91,114,96,73,43,37,31,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,78,93,112,70,53,37,47,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,19,81,103,119,83,50,50,31,7,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,80,104,107,79,52,53,28,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,17,69,100,103,78,57,54,13,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22,60,72,89,71,59,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,63,78,86,65,60,60,12,0,0,6,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,14,85,96,92,77,67,53,9,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,50,109,118,138,125,91,101,25,4,0,8,0,3,0,3
7,0,0,0,0,0,0,0,0,0,13,101,127,139,135,109,116,109,53,9,7,10,0,0,0,0
5,0,0,0,0,0,0,0,0,0,23,96,132,136,141,120,111,106,60,13,7,11,0,7,0,0
8,0,0,0,0,0,0,0,0,0,56,100,136,146,165,139,129,122,69,18,11,11,9,5,0,0
7,7,4,0,0,0,0,0,0,0,50,94,129,152,189,148,132,126,87,36,11,10,8,3,0,5
6,0,0,0,0,0,0,0,0,0,34,80,108,160,221,165,121,132,80,20,8,10,5,0,0,4
0,0,0,0,0,0,0,0,0,0,35,93,113,140,187,159,119,107,67,13,9,11,6,3,0,0
7,0,4,0,0,0,0,0,0,0,10,83,116,139,164,139,125,122,89,18,6,8,0,0,0,0
0,5,5,0,0,0,0,0,0,0,0,41,80,119,132,129,116,112,100,25,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,52,93,116,115,111,106,80,25,5,0,6,5,5,0
0,0,0,0,0,0,0,0,0,0,0,6,8,68,101,99,100,98,77,50,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,3,0,54,84,86,90,92,75,39,10,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,79,88,85,65,43,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,56,74,79,80,67,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,65,82,84,58,15,7,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,5,6,11,40,61,75,83,60,32,11,0,0,3,2,3
0,0,0,0,0,0,0,0,0,0,0,5,6,41,15,53,66,78,65,32,11,0,0,6,0,5
0,6,0,0,0,0,0,0,0,0,0,9,11,54,56,52,71,90,77,55,12,0,0,0,0,6
7,6,0,0,0,0,0,0,0,0,0,14,12,56,67,59,78,104,87,56,8,7,7,0,3,7
5,0,0,0,0,0,0,0,0,0,0,0,21,53,62,69,94,127,89,38,7,10,6,6,0,7
5,0,5,0,0,6,5,0,0,0,0,7,51,58,67,82,123,138,92,36,11,9,7,6,6,10
0,0,0,0,0,0,5,0,0,0,0,10,34,54,65,80,124,121,83,23,7,0,0,0,0,7
7,8,0,5,0,0,0,0,0,0,5,12,12,53,67,79,119,115,78,15,9,0,0,0,0,0
6,0,0,4,0,0,0,0,0,0,0,11,19,56,55,75,108,104,63,0,6,10,0,3,0,4
0,0,0,0,0,0,0,0,0,0,0,5,9,14,51,62,96,91,54,6,8,7,3,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,31,52,76,65,10,0,6,7,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,17,23,45,52,47,0,0,8,0,0,0,0,0
