8,9,8,0,0,0,0,0,0,0,9,53,74,87,100,85,96,100,104,101,105,100,83,77,54,14
0,0,5,7,0,0,0,0,0,0,7,31,59,62,64,60,59,61,61,66,77,67,67,62,53,34
0,0,0,0,0,0,0,0,0,0,0,11,45,40,50,43,25,25,12,11,32,13,28,18,35,29
5,6,5,0,0,0,0,0,0,0,7,10,50,52,34,50,28,50,11,13,46,33,43,52,52,36
12,7,0,0,0,0,0,0,0,0,9,13,58,52,41,59,45,57,38,35,53,56,59,68,66,52
9,0,5,0,0,0,0,0,0,0,0,13,52,53,36,59,51,50,20,35,60,61,66,73,63,20
5,0,0,0,0,0,0,0,0,0,8,13,34,52,41,45,34,16,14,17,52,65,72,64,47,10
8,4,0,7,8,0,0,0,0,0,8,12,22,56,32,41,36,14,30,52,72,85,63,50,11,7
0,5,0,0,0,0,0,0,0,0,7,9,27,53,14,33,23,43,37,61,80,68,48,15,4,7
0,5,0,0,0,0,0,0,0,0,0,4,36,51,13,41,10,14,50,65,66,47,14,10,0,6
0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,7,8,22,45,50,14,8,11,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,0,0,28,36,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,11,31,47,9,6,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,14,52,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,14,29,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,11,13,47,61,10,0,0,0,4,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,57,9,0,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,57,13,0,0,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,9,13,12,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,107,122,124,74,60,65,55,55,42,13,6,0,0,11
0,0,0,0,0,0,0,0,0,0,0,38,115,125,118,76,52,50,14,26,34,21,10,0,0,5
0,0,0,0,0,0,0,0,0,0,0,65,118,122,117,77,35,12,43,41,42,37,24,6,0,5
0,0,0,0,0,0,0,0,0,0,0,84,111,116,110,73,29,12,101,81,62,39,35,11,5,6
0,0,0,5,0,0,0,0,0,0,0,85,111,119,108,72,42,44,88,113,97,61,79,18,10,11
0,0,0,0,0,0,0,0,0,0,0,64,101,115,98,62,14,9,55,94,35,16,14,12,10,7
0,0,0,0,0,0,0,0,0,0,0,53,81,92,104,55,31,7,17,13,14,14,11,6,9,6
0,0,0,0,0,0,0,0,0,0,9,56,92,102,107,65,16,10,11,10,12,9,10,0,5,4
0,0,0,0,0,0,0,0,0,0,0,56,95,106,96,63,25,13,14,9,13,9,8,8,0,6
0,0,0,0,0,0,0,0,0,0,6,47,88,97,92,62,39,11,0,8,11,5,8,7,4,5
0,0,0,0,0,0,0,0,0,0,8,50,81,74,75,55,44,12,9,7,10,6,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,44,88,78,61,53,43,12,8,7,9,9,0,7,6,0
0,0,0,0,0,0,0,0,0,0,7,54,108,100,66,73,57,50,9,8,9,10,0,0,0,4
0,0,0,0,0,0,0,0,0,0,14,81,119,128,128,99,67,80,13,11,11,11,4,9,9,8
6,0,0,0,0,0,0,0,0,5,68,120,138,149,138,105,75,97,43,33,13,13,10,10,10,6
5,0,0,0,0,0,0,0,0,0,83,121,145,144,147,121,98,100,75,50,38,38,14,12,8,4
10,9,8,8,0,0,0,0,0,0,107,124,159,167,172,139,117,102,100,67,60,42,23,28,13,12
9,8,5,0,0,0,0,0,0,9,87,129,166,197,208,159,132,121,110,90,67,55,42,48,12,10
7,0,0,0,0,0,0,0,0,5,64,114,146,212,210,163,137,125,115,95,99,81,56,51,20,9
0,4,0,0,0,0,0,0,0,0,55,110,135,142,164,143,124,120,111,112,108,92,66,61,14,10
12,10,10,10,5,0,0,0,0,0,10,85,118,124,133,118,114,119,115,120,118,116,89,101,51,29
8,9,8,0,0,0,0,0,0,0,8,51,75,88,100,85,97,101,104,102,107,101,85,79,54,15
0,0,5,7,0,0,0,0,0,0,6,31,59,63,65,60,60,62,61,67,79,68,68,64,54,34
0,0,0,0,0,0,0,0,0,0,0,11,45,43,51,47,28,27,12,11,35,13,29,19,35,31
5,6,6,0,0,0,0,0,0,0,6,9,50,52,34,50,29,50,12,14,50,35,45,53,52,37
12,7,0,0,0,0,0,0,0,0,9,13,58,52,41,59,46,57,38,35,53,56,59,69,65,52
9,0,6,0,0,0,0,0,0,0,0,12,52,53,36,60,52,52,22,39,60,61,66,74,63,22
5,0,0,0,0,0,0,0,0,0,8,12,34,52,42,46,35,20,14,19,53,66,73,65,50,10
8,5,0,7,8,0,0,0,0,0,8,12,25,55,32,41,38,13,31,52,72,85,64,51,11,8
0,5,0,0,0,0,0,0,0,0,6,8,25,53,14,36,25,45,37,61,81,69,50,16,5,7
0,5,0,0,0,0,0,0,0,0,0,4,36,51,13,43,11,14,51,66,67,50,15,9,0,6
0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,8,8,25,45,50,14,8,11,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,0,0,28,36,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,37,47,9,6,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,15,52,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,15,34,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,11,13,50,61,11,0,0,0,4,5,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,58,9,0,0,4,4,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,59,13,0,0,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,9,14,13,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,106,122,124,76,60,66,54,53,44,16,6,0,4,11
0,0,0,0,0,0,0,0,0,0,0,22,115,126,119,79,54,54,14,23,34,23,11,4,0,6
0,0,0,0,0,0,0,0,0,0,0,52,118,122,117,81,50,13,34,27,40,40,26,5,0,5
0,0,0,0,0,0,0,0,0,0,0,61,108,115,110,74,38,12,69,52,44,34,33,10,4,0
0,0,0,4,0,0,0,0,0,0,0,54,107,115,106,72,50,25,57,92,63,47,75,13,7,8
0,0,0,0,0,0,0,0,0,0,0,40,92,112,94,66,30,11,15,47,14,13,13,10,7,0
0,0,0,0,0,0,0,0,0,0,0,37,77,90,104,59,40,10,12,9,12,14,12,6,8,5
0,0,0,0,0,0,0,0,0,0,8,44,85,101,110,71,22,11,10,9,11,10,10,0,5,4
0,0,0,0,0,0,0,0,0,0,0,48,90,106,100,66,29,13,13,8,10,10,9,7,0,4
0,0,0,0,0,0,0,0,0,0,0,39,86,100,96,65,42,12,0,7,7,8,9,7,3,4
0,0,0,0,0,0,0,0,0,0,7,44,79,74,76,56,49,12,9,7,8,8,5,7,4,0
0,0,0,0,0,0,0,0,0,0,0,40,86,79,62,55,49,13,8,8,10,10,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,50,107,100,66,75,61,53,8,8,10,11,0,5,0,0
0,0,0,0,0,0,0,0,0,0,11,73,118,128,128,100,69,85,12,12,12,11,6,10,8,8
6,0,0,0,0,0,0,0,0,5,54,118,137,148,138,105,77,97,34,27,13,13,10,11,9,6
5,0,0,0,0,0,0,0,0,0,76,121,144,143,147,121,98,101,71,45,35,40,14,12,8,0
10,9,8,9,0,0,0,0,0,0,106,123,159,167,173,140,117,102,95,63,60,46,23,27,13,11
9,9,6,0,0,0,0,0,0,8,87,129,167,200,209,159,133,121,109,87,66,55,46,46,12,10
7,0,0,0,0,0,0,0,0,5,63,115,148,219,214,164,138,125,114,94,98,82,57,52,20,9
0,4,0,0,0,0,0,0,0,0,56,111,137,145,167,144,125,121,111,111,108,95,67,61,15,10
12,10,11,10,6,0,0,0,0,0,10,88,120,125,134,119,115,120,115,121,118,117,92,102,51,32
8,9,9,0,0,0,0,0,0,0,7,52,76,90,101,87,99,102,105,102,108,103,87,80,55,17
0,0,6,8,0,0,0,0,0,0,6,31,59,64,66,61,61,63,61,67,80,71,70,65,55,35
0,0,0,0,0,0,0,0,0,0,0,11,50,47,51,50,30,33,12,12,39,14,33,22,38,33
5,7,6,0,0,0,0,0,0,0,6,9,51,52,32,51,31,50,12,13,48,37,48,53,53,39
12,7,0,0,0,0,0,0,0,0,8,13,58,51,37,60,50,58,34,31,52,56,60,70,66,52
9,0,6,0,0,0,4,0,0,0,0,12,53,53,36,60,52,54,22,35,60,63,67,75,63,26
5,0,0,0,0,0,0,0,0,0,7,12,35,53,42,48,36,27,13,16,53,68,74,66,50,10
8,5,0,8,8,0,0,0,0,0,7,12,31,56,36,41,41,13,30,51,73,87,65,52,12,8
0,5,0,0,0,0,0,0,0,0,0,8,27,53,14,44,28,45,35,61,81,71,51,17,5,7
0,5,0,0,0,0,0,0,0,0,0,4,41,51,13,47,12,17,51,66,68,51,16,10,0,7
0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,8,9,30,43,50,14,9,12,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,5,30,35,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,37,43,9,6,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,15,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,16,37,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,11,13,50,61,12,0,0,0,6,5,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,60,9,0,0,5,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,59,13,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,9,14,14,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,106,122,124,76,60,66,54,53,44,16,6,0,4,11
0,0,0,0,0,0,0,0,0,0,0,22,115,126,119,79,54,54,14,23,34,23,11,4,0,6
0,0,0,0,0,0,0,0,0,0,0,52,118,122,117,81,50,13,34,27,40,40,26,5,0,5
0,0,0,0,0,0,0,0,0,0,0,61,108,115,110,74,38,12,69,52,44,34,33,10,4,0
0,0,0,4,0,0,0,0,0,0,0,54,107,115,106,72,50,25,57,92,63,47,75,13,7,8
0,0,0,0,0,0,0,0,0,0,0,40,92,112,94,66,30,11,15,47,14,13,13,10,7,0
0,0,0,0,0,0,0,0,0,0,0,37,77,90,104,59,40,10,12,9,12,14,12,6,8,5
0,0,0,0,0,0,0,0,0,0,8,44,85,101,110,71,22,11,10,9,11,10,10,0,5,4
0,0,0,0,0,0,0,0,0,0,0,48,90,106,100,66,29,13,13,8,10,10,9,7,0,4
0,0,0,0,0,0,0,0,0,0,0,39,86,100,96,65,42,12,0,7,7,8,9,7,3,4
0,0,0,0,0,0,0,0,0,0,7,44,79,74,76,56,49,12,9,7,8,8,5,7,4,0
0,0,0,0,0,0,0,0,0,0,0,40,86,79,62,55,49,13,8,8,10,10,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,50,107,100,66,75,61,53,8,8,10,11,0,5,0,0
0,0,0,0,0,0,0,0,0,0,11,73,118,128,128,100,69,85,12,12,12,11,6,10,8,8
6,0,0,0,0,0,0,0,0,5,54,118,137,148,138,105,77,97,34,27,13,13,10,11,9,6
5,0,0,0,0,0,0,0,0,0,76,121,144,143,147,121,98,101,71,45,35,40,14,12,8,0
10,9,8,9,0,0,0,0,0,0,106,123,159,167,173,140,117,102,95,63,60,46,23,27,13,11
9,9,6,0,0,0,0,0,0,8,87,129,167,200,209,159,133,121,109,87,66,55,46,46,12,10
7,0,0,0,0,0,0,0,0,5,63,115,148,219,214,164,138,125,114,94,98,82,57,52,20,9
0,4,0,0,0,0,0,0,0,0,56,111,137,145,167,144,125,121,111,111,108,95,67,61,15,10
12,10,11,10,6,0,0,0,0,0,10,88,120,125,134,119,115,120,115,121,118,117,92,102,51,32
8,9,9,0,0,0,0,0,0,0,7,52,76,90,101,87,99,102,105,102,108,103,87,80,55,17
0,0,6,8,0,0,0,0,0,0,6,31,59,64,66,61,61,63,61,67,80,71,70,65,55,35
0,0,0,0,0,0,0,0,0,0,0,11,50,47,51,50,30,33,12,12,39,14,33,22,38,33
5,7,6,0,0,0,0,0,0,0,6,9,51,52,32,51,31,50,12,13,48,37,48,53,53,39
12,7,0,0,0,0,0,0,0,0,8,13,58,51,37,60,50,58,34,31,52,56,60,70,66,52
9,0,6,0,0,0,4,0,0,0,0,12,53,53,36,60,52,54,22,35,60,63,67,75,63,26
5,0,0,0,0,0,0,0,0,0,7,12,35,53,42,48,36,27,13,16,53,68,74,66,50,10
8,5,0,8,8,0,0,0,0,0,7,12,31,56,36,41,41,13,30,51,73,87,65,52,12,8
0,5,0,0,0,0,0,0,0,0,0,8,27,53,14,44,28,45,35,61,81,71,51,17,5,7
0,5,0,0,0,0,0,0,0,0,0,4,41,51,13,47,12,17,51,66,68,51,16,10,0,7
0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,8,9,30,43,50,14,9,12,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,5,30,35,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,37,43,9,6,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,15,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,16,37,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,11,13,50,61,12,0,0,0,6,5,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,60,9,0,0,5,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,59,13,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,9,14,14,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,125,78,60,67,54,52,45,19,6,0,4,11
0,0,0,0,0,0,0,0,0,0,0,33,116,126,120,83,56,58,18,21,38,31,11,5,0,6
0,0,0,0,0,0,0,0,0,0,0,55,119,123,118,85,52,14,28,20,40,42,26,5,0,5
0,0,0,0,0,0,0,0,0,0,0,57,107,114,109,75,36,12,21,13,16,29,30,9,0,0
0,0,0,0,0,0,0,0,0,0,0,45,105,113,104,71,46,14,15,13,14,31,64,11,6,7
0,0,0,0,0,0,0,0,0,0,0,40,93,113,94,68,38,12,11,11,12,13,13,9,6,0
0,0,0,0,0,0,0,0,0,0,0,38,77,91,106,63,46,12,10,7,10,13,12,6,8,5
0,0,0,0,0,0,0,0,0,0,8,45,86,102,112,74,28,12,7,8,9,10,11,0,5,4
0,0,0,0,0,0,0,0,0,0,0,48,91,107,101,69,31,13,12,7,8,12,10,7,0,4
0,0,0,0,0,0,0,0,0,0,5,38,86,100,99,66,44,13,7,7,0,10,10,6,0,0
0,0,0,0,0,0,0,0,0,0,7,44,80,75,76,58,50,12,9,7,6,9,5,7,0,0
0,0,0,0,0,0,0,0,0,0,0,40,86,79,61,55,51,13,8,7,10,11,5,8,5,0
0,0,0,0,0,0,0,0,0,0,0,50,106,100,65,75,62,52,7,8,10,11,0,6,0,0
0,0,0,0,0,0,0,0,0,0,11,73,117,127,128,100,70,86,12,11,12,11,7,10,7,8
6,0,0,0,0,0,0,0,0,5,55,118,137,148,137,105,78,98,34,23,13,14,11,12,9,6
5,0,0,0,0,0,0,0,0,0,77,120,144,143,147,121,98,101,69,41,36,42,15,13,7,0
10,9,8,9,0,0,0,0,0,0,106,123,158,166,173,140,117,102,92,60,60,48,25,26,14,11
9,9,6,0,0,0,0,0,0,8,88,129,167,200,208,159,133,121,109,86,66,55,46,46,13,11
7,0,0,0,0,0,0,0,0,5,64,116,148,220,214,164,138,126,114,93,98,83,58,52,18,10
0,4,0,0,0,0,0,0,0,0,56,111,137,146,168,145,125,122,111,111,108,96,68,61,16,10
12,10,11,10,5,0,0,0,0,0,10,89,120,125,135,120,116,120,115,121,119,118,92,102,52,34
9,9,8,0,0,0,0,0,0,0,7,53,76,91,102,88,100,102,105,102,108,103,89,81,55,20
0,0,6,8,0,0,0,0,0,0,6,32,60,64,66,61,62,64,61,67,81,71,71,66,55,38
0,0,0,0,0,0,0,0,0,0,0,12,50,50,52,51,32,37,12,12,41,15,35,23,40,36
5,7,6,0,0,0,0,0,0,0,6,10,51,52,34,51,32,51,12,13,50,41,50,54,54,42
12,8,0,0,0,0,0,0,0,0,8,13,58,52,39,60,50,58,32,31,52,57,61,71,67,53
10,0,6,0,0,0,0,0,0,0,0,13,53,52,38,61,53,54,22,31,60,63,68,76,64,28
5,0,0,0,0,0,0,0,0,0,7,12,36,53,41,50,37,26,14,14,52,69,76,67,51,11
8,5,0,8,8,0,0,0,0,0,7,12,31,56,32,38,42,14,30,51,74,88,67,53,12,8
0,5,0,0,0,0,0,0,0,0,6,8,29,53,14,44,32,47,32,61,81,72,52,19,5,8
0,5,0,0,0,0,0,0,0,0,0,4,38,51,13,50,12,20,50,65,69,52,18,10,0,7
0,0,0,0,0,0,0,0,0,0,0,0,13,15,14,9,9,30,42,48,14,9,12,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,0,5,28,33,9,5,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,31,43,9,6,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,14,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,16,34,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,11,13,50,61,12,0,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,60,9,0,0,5,5,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,58,13,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,8,14,15,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,107,124,126,78,60,67,54,53,47,19,6,0,4,11
0,0,0,0,0,0,0,0,0,0,0,36,116,127,120,84,56,59,21,25,38,34,11,5,0,6
0,0,0,0,0,0,0,0,0,0,0,55,119,123,118,85,53,15,31,23,42,42,27,5,0,5
0,0,0,0,0,0,0,0,0,0,0,56,107,114,109,76,38,12,23,14,17,31,30,9,3,0
0,0,0,0,0,0,0,0,0,0,0,45,105,114,105,73,50,15,22,14,16,34,67,12,6,7
0,0,0,0,0,0,0,0,0,0,0,40,94,113,96,70,40,13,11,13,13,13,13,9,6,0
0,0,0,0,0,0,0,0,0,0,0,37,77,91,106,63,46,12,11,8,9,13,12,6,8,5
0,0,0,0,0,0,0,0,0,0,8,44,86,102,112,75,28,12,7,8,10,10,11,0,5,4
0,0,0,0,0,0,0,0,0,0,0,48,91,107,101,69,31,13,12,8,8,12,10,7,0,4
0,0,0,0,0,0,0,0,0,0,5,38,86,100,100,67,43,13,7,7,0,10,10,6,0,0
0,0,0,0,0,0,0,0,0,0,7,43,79,75,76,58,50,12,9,7,6,9,5,7,0,0
0,0,0,0,0,0,0,0,0,0,0,39,85,79,61,56,51,13,9,8,10,11,0,7,5,0
0,0,0,0,0,0,0,0,0,0,0,50,106,100,65,75,62,52,7,8,10,11,0,6,0,0
0,0,0,0,0,0,0,0,0,0,11,73,117,127,128,101,70,86,12,12,12,11,7,10,7,8
6,0,0,0,0,0,0,0,0,5,56,118,137,148,137,105,78,98,36,25,14,13,11,13,9,6
5,0,0,0,0,0,0,0,0,0,76,120,144,143,147,122,98,101,70,43,38,42,15,13,8,0
10,9,8,9,0,0,0,0,0,0,106,123,158,166,173,140,117,102,92,61,60,48,25,26,14,11
9,9,6,0,0,0,0,0,0,8,88,129,167,200,209,159,133,121,109,87,67,55,46,46,13,11
7,0,0,0,0,0,0,0,0,5,64,116,148,221,215,165,138,126,114,94,98,83,58,52,20,10
0,5,0,0,0,0,0,0,0,0,56,111,137,146,168,146,125,122,111,112,108,95,68,62,17,10
12,10,11,10,5,0,0,0,0,0,10,89,120,125,135,120,116,120,116,121,119,118,92,102,52,33
9,9,8,0,0,0,0,0,0,0,8,53,76,91,102,89,100,102,105,103,108,103,89,81,55,20
0,0,6,8,0,0,0,0,0,0,6,32,60,64,66,61,62,63,62,68,81,71,71,66,55,38
0,0,0,0,0,0,0,0,0,0,0,12,50,50,52,51,32,37,12,12,41,15,35,23,40,36
5,7,6,0,0,0,0,0,0,0,6,10,51,52,34,51,32,51,12,13,50,41,50,54,54,42
12,8,0,0,0,0,0,0,0,0,9,13,58,52,41,61,50,58,34,33,52,57,61,71,67,53
10,0,6,0,0,0,0,0,0,0,0,12,53,53,38,61,53,54,25,33,60,63,69,76,64,28
5,0,0,0,0,0,0,0,0,0,7,12,35,53,41,50,37,25,14,15,53,69,76,68,51,11
8,5,0,7,8,0,0,0,0,0,7,12,31,56,30,38,42,14,30,51,74,89,67,53,12,8
