0,0,0,0,0,0,10,15,74,103,110,87,115,113,102,59,14,7,6,0,0,0,0,0,0,6
0,0,0,0,0,0,14,51,100,105,111,102,116,111,105,64,24,8,0,4,8,6,0,0,3,8
0,0,0,0,4,7,32,95,106,115,113,121,118,111,109,80,56,7,0,5,0,0,5,0,0,0
0,0,0,0,0,14,74,115,116,115,119,111,115,117,124,133,69,11,9,9,0,5,5,0,0,10
0,0,0,0,6,63,82,101,101,85,103,110,103,111,115,110,71,13,10,8,4,9,0,0,0,7
0,0,0,0,6,56,82,101,112,95,95,105,95,102,110,84,61,12,7,8,7,6,0,0,0,0
0,0,0,0,7,18,80,95,118,95,110,109,119,101,111,92,60,11,10,8,10,11,0,0,5,0
0,0,4,0,7,14,86,104,125,92,106,120,135,115,126,89,71,12,6,9,7,10,0,0,6,11
0,0,5,0,0,10,76,104,109,100,113,112,107,110,116,96,74,10,0,0,0,5,0,0,0,7
0,0,0,0,0,7,60,101,100,105,82,85,92,104,110,106,60,12,6,7,5,4,0,0,3,6
0,0,0,0,0,0,52,73,74,63,58,53,74,90,96,82,51,5,0,0,0,0,0,0,4,4
0,0,0,0,0,0,50,60,65,58,30,20,65,78,80,60,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,58,60,48,22,13,59,71,76,64,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,67,59,34,14,13,56,68,75,56,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,58,51,55,9,12,48,62,64,45,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,20,56,51,50,7,13,57,68,72,52,6,0,0,4,4,0,0,0,0,0
0,0,0,0,0,8,25,62,65,58,8,37,68,84,82,61,12,0,0,0,0,0,4,0,0,4
0,0,0,0,0,12,40,74,75,65,25,56,71,86,80,67,28,7,0,0,11,9,0,0,0,8
0,0,5,0,8,12,59,107,84,67,61,54,75,99,89,67,12,0,9,12,11,11,4,0,5,10
7,0,6,6,10,46,66,139,92,70,65,61,73,121,130,62,8,0,11,10,11,11,0,0,0,11
0,0,0,0,0,7,13,99,76,59,44,53,64,91,98,60,13,0,6,12,12,9,0,0,6,13
0,0,0,0,0,0,9,11,12,6,11,6,8,18,27,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,5,10,6,10,12,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,10,9,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,11,21,13,22,63,101,200,168,146,121,91,129,152,166,160,124,53,43,28,52,39,23,0,7,53
0,0,8,0,7,14,110,119,102,104,104,100,102,111,108,102,105,94,18,8,10,12,7,0,5,10
0,0,0,4,6,81,112,107,112,112,107,100,105,112,112,82,86,111,106,60,25,14,9,0,9,10
0,0,0,6,47,104,106,110,114,117,110,109,113,118,116,94,75,102,125,114,85,54,27,0,11,31
0,0,7,17,58,88,101,108,116,115,112,106,113,119,112,88,58,47,108,114,104,105,31,0,12,9
0,0,13,38,51,57,65,102,111,112,110,102,109,113,110,78,43,25,60,100,95,72,23,5,5,0
0,0,15,40,35,47,52,73,90,103,100,84,100,106,111,72,54,12,27,45,68,72,20,0,5,5
0,0,7,11,8,8,28,55,83,104,104,88,98,109,104,67,39,10,0,13,13,12,0,0,0,10
0,0,0,0,0,0,13,59,102,116,113,91,103,118,111,65,29,13,12,7,0,4,0,0,0,10
0,0,0,0,0,0,5,75,113,140,115,89,103,110,124,82,39,11,0,8,7,7,0,0,0,5
0,0,0,0,0,0,8,65,114,120,105,85,101,94,110,100,39,9,0,6,0,0,0,0,0,8
0,0,0,0,0,0,7,50,106,102,96,70,95,105,97,81,23,7,0,0,0,4,0,0,0,4
0,0,0,0,0,0,8,15,81,100,101,74,109,107,101,68,12,7,0,4,0,5,0,0,0,6
0,0,0,0,0,0,10,15,72,103,109,86,115,113,102,58,13,7,5,0,0,0,0,0,0,6
0,0,0,0,0,0,13,46,98,105,111,102,116,111,105,64,23,8,5,4,8,6,0,0,3,8
0,0,0,0,0,7,32,94,105,114,112,120,118,111,109,80,55,7,0,6,0,0,5,0,0,0
0,0,0,0,0,14,74,115,116,115,118,110,115,117,124,132,68,11,9,9,0,5,5,0,0,10
0,0,0,0,6,63,82,102,101,85,103,110,103,111,115,109,70,13,10,8,4,9,0,0,0,7
0,0,0,0,6,55,82,101,112,93,94,105,94,102,109,84,60,12,7,8,7,6,0,0,0,0
0,0,0,0,7,18,80,94,117,94,109,109,119,101,111,92,60,11,10,7,10,11,0,0,5,0
0,0,5,0,7,14,86,104,125,91,106,120,134,115,126,89,71,12,6,8,7,10,0,0,6,10
0,0,5,0,0,10,76,104,109,100,113,112,106,110,116,96,73,10,0,0,0,5,0,0,0,7
0,0,0,0,0,7,60,101,100,105,81,85,92,104,110,105,60,12,5,7,5,4,0,0,3,6
0,0,0,0,0,0,52,72,74,63,58,52,74,90,96,82,51,5,0,0,0,0,0,0,4,4
0,0,0,0,0,0,50,60,65,58,28,19,65,78,80,59,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,58,60,46,20,13,59,70,76,64,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,67,59,34,14,13,56,68,75,56,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,58,51,55,9,12,48,62,65,44,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,22,55,51,47,7,12,57,67,72,52,6,0,0,4,4,0,0,0,0,0
0,0,0,0,0,8,27,62,65,58,8,37,68,84,82,61,12,0,0,0,0,0,4,0,0,4
0,0,0,0,0,12,40,74,75,66,27,56,71,86,80,68,28,7,0,0,10,9,0,0,0,8
0,0,5,0,8,13,60,108,85,68,61,54,75,100,90,67,12,0,9,12,11,11,4,0,5,10
7,0,6,6,9,50,67,141,92,71,65,61,73,121,132,62,9,0,11,10,11,11,0,0,0,11
0,0,0,0,0,7,14,100,76,60,45,53,65,91,99,60,13,0,6,12,12,9,0,0,6,13
0,0,0,0,0,0,9,12,13,6,11,6,8,20,31,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,0,5,10,6,10,12,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,10,9,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,11,20,14,23,63,101,201,169,146,121,91,129,152,166,160,124,53,43,28,52,39,23,0,7,53
0,0,8,0,7,14,110,119,102,104,104,100,102,111,108,102,105,94,18,8,10,12,7,0,5,10
0,0,0,5,6,81,112,107,112,112,107,100,105,112,112,82,86,111,106,60,25,14,9,0,9,10
0,0,0,6,47,104,106,110,114,117,110,109,113,118,116,94,75,102,125,114,85,54,27,0,11,31
0,0,7,17,58,87,101,108,116,115,112,106,113,119,112,88,58,47,108,114,104,105,31,0,12,9
0,0,13,38,51,57,65,102,111,112,110,102,109,113,110,78,43,25,60,100,95,72,23,5,5,0
0,0,15,40,33,44,52,73,90,103,100,84,100,106,111,72,54,12,27,45,68,72,20,0,5,5
0,0,7,11,8,8,34,57,83,104,104,88,98,109,104,67,39,10,0,13,13,12,0,0,0,10
0,0,0,0,0,0,13,59,102,116,113,91,103,118,111,65,29,13,12,7,0,4,0,0,0,10
0,0,0,0,0,0,6,76,113,140,115,89,103,110,124,82,39,11,0,8,7,7,0,0,0,5
0,0,0,0,0,0,9,66,114,120,105,85,101,94,110,100,39,9,0,6,0,0,0,0,0,8
0,0,0,0,0,0,7,51,106,102,96,70,95,105,97,81,23,7,0,0,0,4,0,0,0,4
0,0,0,0,0,0,8,17,81,100,101,74,109,107,101,68,12,7,0,4,0,5,0,0,0,6
0,0,0,0,0,0,10,18,72,103,109,86,115,113,102,58,13,7,5,0,0,0,0,0,0,6
0,0,0,0,0,0,14,46,98,105,111,102,116,111,105,64,23,8,5,4,8,6,0,0,3,8
0,0,0,0,4,6,28,93,105,114,112,120,118,111,109,80,55,7,0,6,0,0,5,0,0,0
0,0,0,0,0,13,73,114,116,115,118,110,115,117,124,132,68,11,9,9,0,5,5,0,0,10
0,0,0,0,6,62,81,101,101,85,103,110,103,111,115,109,70,13,10,8,4,9,0,0,0,7
0,0,0,0,6,55,81,101,112,93,94,105,94,102,109,84,60,12,7,8,7,6,0,0,0,0
0,0,0,0,7,16,79,94,117,94,109,109,119,101,111,92,60,11,10,7,10,11,0,0,5,0
0,0,4,0,7,14,85,104,125,91,106,120,134,115,126,89,71,12,6,8,7,10,0,0,6,10
0,0,5,0,0,10,76,104,109,100,113,112,106,110,116,96,73,10,0,0,0,5,0,0,0,7
0,0,0,0,0,6,60,101,100,105,81,85,92,104,110,105,60,12,5,7,5,4,0,0,3,6
0,0,0,0,0,0,52,72,74,63,58,52,74,90,96,82,51,5,0,0,0,0,0,0,4,4
0,0,0,0,0,0,50,60,65,58,28,19,65,78,80,59,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,58,60,46,20,13,59,70,76,64,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,67,59,34,14,13,56,68,75,56,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,59,51,55,9,12,48,62,65,44,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,22,55,51,47,7,12,57,67,72,52,6,0,0,4,4,0,0,0,0,0
0,0,0,0,0,8,27,63,65,58,8,37,68,84,82,61,12,0,0,0,0,0,4,0,0,4
0,0,0,0,0,12,40,75,75,66,27,56,71,86,80,68,28,7,0,0,10,9,0,0,0,8
0,0,5,0,9,13,60,108,85,68,61,54,75,100,90,67,12,0,9,12,11,11,4,0,5,10
6,0,6,6,9,50,67,141,92,71,65,61,73,121,132,62,9,0,11,10,11,11,0,0,0,11
0,0,0,0,0,7,14,101,76,60,45,53,65,91,99,60,13,0,6,12,12,9,0,0,6,13
0,0,0,0,0,0,9,12,13,6,11,6,8,20,31,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,6,0,5,10,6,10,12,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,10,9,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,11,20,14,24,64,101,202,169,146,121,91,130,153,167,159,124,53,45,30,52,40,24,0,7,52
0,0,8,0,7,14,110,119,102,104,104,98,102,111,109,102,105,94,18,8,11,13,7,0,5,10
0,0,0,5,6,82,112,107,112,112,107,100,105,112,112,82,86,112,106,60,25,14,9,0,10,10
0,0,0,6,47,104,106,110,114,117,110,109,113,118,117,95,75,102,125,114,87,54,27,0,11,31
0,0,8,17,58,88,101,108,116,115,112,106,113,119,113,88,58,50,108,114,104,105,31,0,12,10
0,0,13,38,51,57,64,102,111,113,109,102,109,113,110,78,43,25,60,98,96,73,21,5,5,0
0,0,15,40,33,44,52,73,90,103,100,83,100,105,111,72,54,12,27,43,67,71,19,0,5,5
0,0,7,11,8,8,31,57,83,104,104,86,96,109,103,66,38,10,0,13,13,12,0,0,0,10
0,0,0,0,0,0,13,59,101,116,112,90,102,117,110,65,29,13,12,7,0,0,0,0,0,10
0,0,0,0,0,0,5,76,114,139,114,88,103,109,124,82,38,11,0,7,7,7,0,0,0,6
0,0,0,0,0,0,8,66,114,119,104,85,101,94,110,100,38,9,0,6,0,0,0,0,3,8
0,0,0,0,0,0,7,50,106,102,95,70,94,105,96,80,21,7,0,0,0,4,0,0,0,4
0,0,0,0,0,0,8,17,81,100,100,73,108,106,101,66,12,7,0,4,0,5,0,0,0,6
0,0,0,0,0,0,10,16,74,102,109,86,114,112,102,57,13,6,5,0,0,0,0,0,0,6
0,0,0,0,0,0,13,46,98,104,110,102,115,111,104,63,22,7,0,4,8,6,0,0,3,8
0,0,0,0,4,6,25,91,105,114,112,120,118,111,109,79,55,7,0,5,0,0,5,0,0,0
0,0,0,0,0,13,73,115,116,114,118,110,115,116,123,132,67,11,10,9,0,5,5,0,0,10
0,0,0,0,6,62,81,101,101,85,102,109,102,110,115,108,69,13,10,7,5,10,0,0,0,7
0,0,0,0,6,55,81,101,111,93,93,104,94,102,109,84,59,12,7,8,7,6,0,0,0,0
0,0,0,0,7,18,79,93,117,93,109,109,119,101,111,91,60,11,9,7,9,11,0,0,5,0
0,0,5,0,7,14,85,104,125,90,106,119,134,115,126,89,70,12,5,8,6,10,0,0,6,10
0,0,5,0,0,10,75,104,109,100,112,111,106,110,116,96,73,10,0,0,0,5,0,0,0,7
0,0,0,0,0,6,59,101,100,105,80,84,91,104,110,105,60,12,5,7,5,3,0,0,3,6
0,0,0,0,0,0,52,72,73,63,58,52,73,90,96,82,51,5,0,0,0,0,0,0,3,4
0,0,0,0,0,0,47,60,65,58,27,19,65,79,80,59,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,58,60,45,20,12,59,70,76,64,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,66,58,34,14,13,56,68,75,56,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,59,51,55,9,12,47,62,65,44,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,20,56,52,47,7,12,56,68,72,52,6,0,0,4,4,0,0,0,0,0
