0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,7,0,0,6,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,5,6,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,7,9,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,10,0,5,11,8,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,10,13,10,11,69,10,9,8,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,29,57,21,28,19,13,13,13,13,16
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,54,75,105,102,106,103,72,56,60,64,71
4,0,0,0,0,0,0,0,0,0,0,0,7,40,89,109,116,125,123,120,116,108,105,102,85,76
3,5,0,0,0,0,0,0,0,3,0,0,8,78,116,131,151,147,138,132,125,120,107,94,100,92
8,0,8,7,6,0,0,0,0,0,0,0,45,121,147,162,188,185,179,143,135,127,104,97,97,79
13,13,12,12,10,6,0,6,0,0,7,10,68,133,163,170,170,173,158,145,144,122,110,87,68,63
0,0,7,8,7,0,0,0,0,0,0,0,40,129,162,149,145,153,135,131,109,105,75,57,43,12
0,0,5,7,7,7,0,0,0,0,9,10,40,118,149,143,132,147,118,116,99,88,66,51,46,43
12,11,10,11,8,10,6,0,0,0,6,10,70,130,170,179,178,180,208,181,142,112,90,64,55,48
8,8,9,10,7,0,0,0,5,0,4,12,69,131,164,170,181,192,202,166,139,136,123,109,82,66
0,4,5,0,0,0,0,0,0,0,0,9,55,111,136,142,145,158,148,144,136,124,116,107,95,78
0,0,10,5,8,8,10,0,0,0,0,9,50,88,119,122,130,142,127,137,130,110,104,98,98,84
0,0,0,6,5,0,0,0,0,0,0,9,12,51,85,94,100,134,118,127,119,108,89,84,84,81
0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,53,70,95,87,100,100,85,77,69,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,30,51,22,53,56,58,60,58,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,7,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,6,5,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,5,10,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0,0,6,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,7,8,0,6,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,9,6,0,4,8,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,7,0,0,5,5,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,5,5,6,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,7,9,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,10,0,0,11,8,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,10,13,10,11,69,10,9,8,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,29,57,21,28,19,13,13,13,13,16
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,55,75,105,102,106,103,73,57,60,65,71
4,0,0,0,0,0,0,0,0,0,0,0,7,40,90,110,116,125,124,120,116,108,105,102,85,77
0,6,0,0,0,0,0,0,0,3,0,0,8,78,116,131,151,148,138,132,125,120,107,95,100,91
8,0,8,7,6,0,0,0,0,0,0,0,47,121,147,163,188,185,179,143,135,127,105,98,97,80
13,12,12,12,10,6,0,6,0,0,7,10,67,133,164,170,170,173,158,145,145,122,110,86,69,63
0,0,7,8,7,0,0,0,0,0,0,0,40,129,163,149,145,153,136,131,109,105,75,57,41,12
0,0,5,7,7,7,0,0,0,0,9,10,40,118,149,144,132,148,118,116,99,87,66,50,44,43
12,11,9,11,8,10,6,0,0,0,6,10,70,130,170,180,178,179,208,181,142,112,90,64,54,46
8,8,9,9,7,0,0,0,5,0,4,12,70,130,165,170,180,192,203,167,139,136,123,109,82,66
0,4,4,0,0,0,0,0,0,0,0,9,55,111,136,142,145,158,148,144,136,124,116,107,95,78
0,0,10,0,7,8,10,0,0,0,0,9,50,88,119,122,130,142,127,137,130,110,104,98,97,84
0,0,0,6,5,0,0,0,0,0,0,9,12,51,85,94,100,134,118,128,120,108,88,84,84,81
0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,53,69,95,87,100,100,85,77,68,69,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,30,51,22,53,56,58,60,58,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,7,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,6,5,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,5,10,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0,0,6,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,7,9,0,6,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,9,6,0,4,8,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,7,0,0,5,5,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,5,6,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,9,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,10,0,0,11,9,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,11,13,10,11,70,10,9,8,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,30,57,18,28,19,13,13,13,13,15
0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,55,76,105,102,106,104,73,57,61,65,72
4,0,0,0,0,0,0,0,0,0,0,0,7,42,91,110,117,126,124,120,116,108,105,102,85,77
0,6,0,0,0,0,0,0,0,0,0,0,8,79,116,132,152,148,139,132,125,120,107,95,100,91
8,0,8,7,6,0,0,0,0,0,0,4,50,122,147,163,188,185,180,143,136,127,105,98,97,80
13,12,12,12,10,5,0,6,0,0,7,10,68,134,164,171,171,173,159,146,145,122,110,87,70,64
0,0,7,8,7,0,0,0,0,0,0,0,40,129,163,149,146,154,136,131,109,105,75,57,41,12
0,0,5,7,7,7,0,0,0,0,9,10,39,118,150,145,133,148,118,116,99,88,66,50,44,41
12,11,9,11,8,9,6,0,0,0,6,10,70,130,171,180,178,179,208,180,142,112,90,64,54,48
9,9,9,10,7,0,0,0,5,0,0,13,70,131,164,170,180,192,203,167,139,136,123,109,82,66
0,0,4,0,0,0,0,0,0,0,0,9,55,111,136,142,145,158,148,144,136,124,117,107,95,78
0,0,9,0,7,8,10,0,0,0,0,9,50,88,119,122,130,142,127,137,130,111,104,98,97,84
0,0,0,5,5,0,0,0,0,0,0,9,11,51,85,94,100,134,118,127,120,108,88,84,84,81
0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,53,69,95,87,100,99,85,77,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,28,51,22,53,56,58,60,58,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,6,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,6,5,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,5,10,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0,0,6,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,7,9,0,6,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,9,6,0,4,8,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,7,0,0,5,5,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,5,6,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,9,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,10,0,0,11,8,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,11,13,10,11,72,10,9,8,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,30,57,18,31,21,13,13,13,13,15
0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,55,76,105,102,106,104,75,57,62,66,72
4,0,0,0,0,0,0,0,0,0,0,0,7,42,91,110,117,126,124,120,116,108,105,102,85,77
0,6,0,0,0,0,0,0,0,0,0,0,9,80,116,131,152,148,139,132,125,120,107,97,100,91
8,0,9,6,6,0,0,0,0,0,0,5,50,122,147,164,189,186,180,144,137,127,105,97,98,80
13,12,12,12,10,5,0,6,0,0,7,10,68,134,165,172,171,173,159,146,145,124,110,87,70,64
0,0,7,8,7,0,0,0,0,0,0,0,40,130,164,150,146,154,136,131,110,104,76,59,41,12
0,0,5,6,7,7,0,0,0,0,9,10,39,118,150,145,133,148,118,116,99,87,66,50,44,41
12,11,9,10,8,9,5,0,0,0,6,10,70,130,171,180,178,179,208,180,142,111,90,65,55,46
9,9,9,9,7,0,0,0,5,0,0,13,70,131,164,171,180,193,203,167,139,134,123,109,82,66
0,0,4,0,0,0,0,0,0,0,0,9,55,111,136,142,145,158,148,144,136,124,117,108,95,78
0,0,9,0,7,7,10,0,0,0,0,9,50,89,119,122,130,142,127,137,131,109,105,99,97,84
0,0,0,5,5,0,0,0,0,0,0,9,11,51,85,94,100,134,118,127,119,109,88,85,84,81
0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,53,69,95,87,100,99,85,77,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,28,52,22,53,56,58,60,58,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,6,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,6,5,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,5,10,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0,0,6,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,7,9,0,6,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,10,6,0,4,8,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,6,0,0,5,5,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,5,6,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,9,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,10,0,0,11,8,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,11,13,10,11,73,10,9,9,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,31,57,21,31,19,13,13,13,14,15
0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,56,76,106,103,106,104,76,59,63,67,72
4,0,0,0,0,0,0,0,0,0,0,0,7,42,92,110,118,126,124,120,116,108,106,102,85,77
0,6,0,0,0,0,0,0,0,0,0,0,9,80,116,131,152,148,139,132,125,121,107,98,100,92
8,0,9,6,6,0,0,0,0,0,0,5,50,122,148,164,189,186,180,144,137,128,105,97,98,80
13,12,12,12,10,5,0,6,0,0,7,10,68,134,165,172,171,174,160,146,146,124,110,88,70,64
0,0,7,8,7,0,0,0,0,0,0,0,40,130,164,150,146,154,136,131,110,104,76,59,43,12
0,0,5,7,7,7,0,0,0,0,9,10,39,118,150,145,133,148,119,116,99,87,66,50,46,41
12,11,9,10,8,9,5,0,0,0,6,10,70,130,171,180,178,178,208,180,142,111,90,65,55,46
8,9,9,9,7,0,0,0,0,0,0,13,71,131,164,171,179,192,203,166,139,135,123,109,82,66
0,0,4,0,0,0,0,0,0,0,0,9,55,111,136,141,145,157,148,144,136,124,117,108,95,78
0,0,9,0,7,7,10,0,0,0,0,9,50,89,119,122,130,142,127,137,130,109,104,98,97,84
0,0,0,5,5,0,0,0,0,0,0,9,11,51,84,94,100,134,118,127,119,109,88,85,85,81
0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,53,69,95,87,100,99,85,77,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,28,52,22,53,57,58,60,59,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,6,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,6,5,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,8,0,0,0,4,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,4,0,6,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,0,6,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,5,10,0,4,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0,0,6,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,7,9,0,6,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,9,6,0,4,8,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,6,0,0,5,5,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,5,6,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,9,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,10,0,0,11,9,5,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,11,13,10,11,74,10,9,9,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,31,58,18,31,21,14,13,13,14,15
0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,56,76,106,103,107,104,75,59,63,67,73
4,0,0,0,0,0,0,0,0,0,0,0,7,45,92,110,118,126,124,120,116,108,106,102,86,78
0,6,0,0,0,0,0,0,0,0,0,0,9,81,116,132,152,148,139,132,125,121,108,98,100,92
8,0,9,6,6,0,0,0,0,0,0,5,50,123,148,165,189,187,180,145,137,128,106,97,99,80
13,12,12,12,10,5,0,5,0,0,7,10,68,134,165,172,172,174,161,147,146,124,111,88,70,64
0,0,7,8,7,0,0,0,0,0,0,0,40,130,164,151,146,154,136,131,110,104,76,59,43,12
0,0,5,6,7,6,0,0,0,0,9,9,38,118,150,145,133,148,119,116,99,88,66,50,46,43
12,10,9,10,8,9,6,0,0,0,6,10,70,130,170,180,177,178,207,180,142,111,90,65,55,48
8,9,9,9,7,0,0,0,0,0,0,13,70,131,164,171,180,192,203,166,139,134,123,110,82,66
0,0,4,0,0,0,0,0,0,0,0,9,55,111,136,142,145,158,148,143,136,125,117,108,95,78
0,0,9,0,7,7,10,0,0,0,0,9,50,89,118,122,130,142,126,137,130,109,104,99,97,84
0,0,0,5,0,0,0,0,0,0,0,9,11,51,84,94,100,133,118,127,119,109,89,85,85,82
0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,53,68,95,86,100,99,85,77,69,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,28,51,22,53,56,58,60,59,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,8,6,7,10,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4
