0,0,0,0,0,0,0,0,0,10,15,103,127,136,131,110,107,118,87,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,73,111,117,80,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,85,121,118,109,77,88,101,114,98,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,108,112,105,69,68,71,91,105,81,8,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,92,54,46,76,72,77,100,62,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,64,55,40,54,86,82,84,92,64,11,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,20,13,27,18,50,73,75,66,67,17,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,5,17,13,26,67,68,73,55,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,23,14,51,83,78,60,50,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,28,25,62,92,92,54,52,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,21,44,78,100,88,54,58,10,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,13,14,61,97,78,60,55,8,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,102,112,116,82,80,9,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,4,9,30,65,112,121,114,119,116,65,10,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,35,96,127,135,124,124,120,96,16,0,0,0,0,5,5
0,0,6,0,0,0,0,0,0,6,13,53,122,150,160,153,129,128,109,59,6,7,6,0,9,8
5,8,5,0,0,0,0,0,0,0,30,70,122,153,189,145,135,129,108,59,11,8,5,4,7,7
7,6,6,5,0,0,0,0,0,10,23,76,125,193,215,148,123,120,103,56,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,5,14,97,128,150,198,140,118,114,90,54,9,7,8,5,6,6
0,0,0,0,0,0,0,0,0,0,12,105,128,151,178,133,121,123,97,42,8,5,4,6,10,11
0,0,0,0,0,0,0,0,0,0,8,88,118,141,145,129,115,102,70,8,0,0,0,0,4,4
0,0,0,0,0,0,0,0,0,6,11,75,101,127,134,118,84,62,12,7,0,0,0,5,8,5
0,0,0,0,0,0,0,0,0,7,12,69,94,125,127,93,69,50,9,5,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,7,57,80,92,102,79,56,13,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,81,89,91,75,53,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,46,71,83,86,67,37,10,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,0,5,45,68,74,75,52,12,11,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,6,18,65,76,70,54,11,11,5,0,5,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,13,61,71,65,52,11,13,7,0,0,0,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,13,63,77,65,50,11,14,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,53,72,58,13,6,9,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,58,88,68,53,12,8,6,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,60,103,84,63,35,14,0,0,0,4,0,0,5,0
0,0,0,0,0,0,7,0,0,0,0,23,69,125,104,77,56,40,7,0,0,6,0,0,6,0
8,0,0,9,0,0,6,6,0,0,13,52,71,123,119,83,61,50,15,0,0,8,6,0,0,0
7,5,0,6,5,0,5,0,0,9,11,23,64,109,117,85,62,42,12,0,0,9,5,4,0,5
0,0,0,0,0,0,0,0,0,8,10,13,60,88,115,77,59,50,12,6,0,8,8,5,3,4
0,0,0,5,0,0,4,0,0,0,0,10,19,72,109,71,53,16,13,7,0,6,0,4,0,4
0,0,0,0,0,0,0,0,0,0,0,12,13,50,82,69,44,13,12,0,5,0,0,0,0,0
0,0,0,0,6,0,0,0,0,65,79,74,126,141,158,128,124,105,70,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,10,14,103,127,136,131,110,107,118,91,7,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,73,112,117,83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,85,121,118,109,76,89,102,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,108,112,105,69,68,72,92,106,86,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,91,53,45,75,72,78,101,65,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,64,55,40,54,86,83,85,94,65,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,21,13,26,18,47,73,76,66,68,25,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,6,17,13,25,67,69,73,56,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,22,14,50,82,78,60,52,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,27,22,62,91,92,55,54,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,21,41,77,99,88,54,61,10,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,13,13,60,96,78,60,57,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,30,101,111,116,82,82,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,9,30,63,111,121,114,120,117,69,11,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,34,93,126,135,125,124,122,100,19,0,0,0,3,5,5
0,0,0,0,0,0,0,0,0,6,12,52,121,149,159,153,129,129,110,61,7,7,7,0,9,8
5,7,4,0,0,0,0,0,0,0,29,68,120,151,188,146,136,130,109,61,12,8,5,4,7,7
6,5,5,4,0,0,0,0,0,9,20,75,125,191,217,150,124,121,104,57,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,0,14,96,128,148,200,142,120,116,92,55,10,8,8,5,6,6
0,0,0,0,0,0,0,0,0,0,12,105,128,150,178,135,122,124,100,50,9,6,4,6,10,11
0,0,0,0,0,0,0,0,0,0,8,87,118,140,145,130,117,103,74,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,74,102,126,134,118,85,63,13,7,0,0,0,5,8,5
0,0,0,0,0,0,0,0,0,7,11,68,93,123,126,93,70,51,9,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,6,57,80,91,100,79,57,13,5,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,81,87,90,75,54,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,42,71,82,85,67,41,10,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,0,4,43,68,73,75,52,12,11,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,18,65,75,70,54,11,12,5,3,6,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,13,61,71,65,53,12,13,8,0,0,0,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,12,64,76,65,51,11,15,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,70,57,13,6,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,58,87,68,54,12,8,6,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,59,103,83,63,37,14,0,0,0,5,0,0,5,0
0,0,0,0,0,0,7,0,0,0,5,20,69,126,103,77,57,45,8,0,0,6,0,0,6,0
7,0,0,9,0,0,6,6,0,0,13,52,72,123,119,83,62,50,16,0,0,9,6,0,0,0
7,5,0,6,5,0,5,0,0,9,11,23,64,109,117,84,62,48,13,0,0,9,5,4,0,5
0,0,0,0,0,0,0,0,0,8,10,13,59,89,115,77,60,51,13,6,0,8,8,5,3,4
0,0,0,5,0,0,4,0,0,0,0,10,19,71,109,71,52,19,14,7,0,7,0,4,0,4
0,0,0,0,0,0,0,0,0,0,0,12,13,50,83,68,45,13,12,0,5,0,0,0,0,0
0,0,0,0,5,0,0,0,0,65,79,74,127,141,158,129,125,105,70,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,9,14,103,127,136,131,110,107,118,90,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,73,112,117,85,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,83,121,118,109,77,89,101,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,108,112,105,69,68,72,92,106,86,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,92,54,45,76,72,77,101,65,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,65,55,42,54,86,83,85,94,65,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,27,13,27,21,47,73,77,66,68,22,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,6,18,13,25,67,69,73,55,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,23,14,50,82,78,60,51,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,28,22,62,92,92,55,54,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,21,41,77,100,88,54,60,10,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,13,13,60,96,78,60,57,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,30,101,111,116,82,81,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,9,30,64,111,121,114,121,117,69,10,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,35,93,126,135,125,124,122,99,18,0,0,0,3,5,5
0,0,0,0,0,0,0,0,0,6,13,52,121,149,160,153,129,129,110,61,7,7,7,0,9,8
5,7,4,0,0,0,0,0,0,0,29,68,120,151,188,146,136,130,109,60,11,8,5,4,7,7
6,5,5,4,0,0,0,0,0,9,20,75,125,191,218,151,124,121,105,57,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,0,14,96,128,148,202,143,120,115,93,56,10,8,8,6,6,6
0,0,0,0,0,0,0,0,0,0,12,105,128,150,178,135,122,124,100,50,9,6,5,7,10,11
0,0,0,0,0,0,0,0,0,0,8,88,118,140,145,129,117,103,74,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,74,102,126,134,118,85,63,12,7,0,0,0,6,8,5
0,0,0,0,0,0,0,0,0,7,11,68,93,123,126,93,70,51,9,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,6,58,81,91,100,79,57,12,5,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,81,87,90,75,54,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,48,71,82,86,67,39,10,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,4,45,68,73,75,52,12,11,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,21,65,75,70,54,11,12,5,3,6,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,13,61,71,66,53,12,13,8,0,0,0,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,13,64,77,65,51,11,15,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,70,56,13,6,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,59,87,67,54,12,8,6,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,60,103,82,63,39,14,0,0,0,5,0,0,6,0
0,0,0,0,0,0,7,0,0,0,5,23,70,126,103,77,57,47,8,0,0,6,0,0,6,0
7,0,0,9,0,0,6,6,0,0,13,52,72,124,119,83,61,50,14,0,0,9,6,0,0,0
7,5,0,6,5,0,5,0,0,9,11,25,65,110,117,84,62,48,13,0,0,9,5,4,0,6
0,0,0,0,0,0,0,0,0,7,10,13,60,90,116,77,59,51,13,6,0,8,8,5,3,4
0,0,0,5,0,0,4,0,0,0,6,10,19,72,110,70,52,19,14,7,0,7,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,12,13,50,83,68,45,13,12,0,6,0,0,0,0,0
0,0,0,0,5,0,0,0,0,65,80,74,127,141,159,129,125,105,70,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,9,14,103,127,136,131,110,107,118,91,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,73,112,117,85,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,85,121,118,109,77,88,101,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,108,112,105,69,68,72,92,106,86,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,92,54,45,76,72,77,101,65,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,65,55,43,55,86,83,84,94,65,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,29,13,27,21,47,74,77,66,68,25,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,6,18,13,25,67,69,73,55,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,23,14,51,82,78,60,51,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,28,22,62,91,92,55,53,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,21,41,76,100,88,54,60,10,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,13,13,60,96,78,60,57,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,33,101,111,116,82,80,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,9,30,63,111,122,114,121,117,69,11,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,35,93,126,135,125,124,122,100,18,0,0,0,3,5,5
0,0,0,0,0,0,0,0,0,6,13,52,121,149,159,153,129,129,110,61,7,7,7,0,9,8
5,7,4,0,0,0,0,0,0,0,29,68,120,150,187,146,136,130,109,60,11,8,5,4,7,7
6,5,5,4,0,0,0,0,0,9,20,76,125,191,218,151,124,121,105,57,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,0,14,96,128,148,202,143,120,115,93,56,10,8,8,6,6,6
0,0,0,0,0,0,0,0,0,0,12,105,128,150,179,135,122,124,100,50,9,6,5,7,10,11
0,0,0,0,0,0,0,0,0,0,8,89,118,140,146,129,117,103,75,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,74,102,126,134,118,85,63,13,7,0,0,0,6,8,5
0,0,0,0,0,0,0,0,0,7,12,68,93,123,126,93,70,51,8,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,7,58,81,91,100,79,57,12,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,81,87,91,75,53,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,48,71,82,86,67,39,10,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,4,46,69,73,75,52,12,11,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,21,66,75,70,53,11,12,6,3,6,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,13,62,71,66,53,12,13,8,0,0,0,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,13,65,77,65,51,11,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,55,70,56,13,6,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,59,88,67,54,12,8,7,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,61,103,82,63,37,14,0,0,0,5,0,0,6,0
0,0,0,0,0,0,7,0,0,0,5,22,71,126,103,78,57,47,8,0,0,6,0,0,6,0
7,0,0,9,0,0,6,6,0,0,13,52,73,124,119,84,61,50,14,0,4,9,6,0,0,0
7,5,0,6,5,0,5,0,0,9,11,27,65,110,118,84,62,48,12,0,0,9,5,4,0,6
0,0,0,0,0,0,0,0,0,7,11,13,60,90,116,77,59,51,13,6,0,8,8,5,3,4
0,0,0,5,0,0,4,0,0,0,6,10,21,73,110,70,52,19,14,7,0,7,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,12,13,51,83,68,45,13,13,0,6,0,4,0,0,0
0,0,0,0,5,0,0,0,0,65,80,74,127,141,159,129,125,105,70,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,9,14,103,127,136,131,110,106,118,90,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,73,112,117,83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,85,121,118,109,77,88,101,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,108,112,105,70,68,72,92,106,86,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,92,54,45,77,72,78,101,64,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,66,55,43,55,86,83,84,94,65,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,29,13,29,21,50,74,77,66,68,22,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,18,13,25,68,69,73,55,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,25,14,51,83,79,60,51,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,28,22,63,92,92,55,53,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,23,44,77,100,89,54,60,10,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,13,14,61,96,77,59,56,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,33,101,111,116,82,80,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,9,30,63,111,122,114,121,117,68,11,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,35,93,126,135,125,124,122,99,18,0,0,0,3,5,5
0,0,0,0,0,0,0,0,0,6,13,53,121,149,159,153,129,129,110,61,7,8,7,0,9,8
5,7,4,0,0,0,0,0,0,0,30,67,120,150,187,146,136,130,109,61,11,8,5,4,7,7
6,5,5,4,0,0,0,0,0,9,20,76,125,191,218,151,124,121,105,57,10,0,5,0,9,8
0,0,0,0,0,0,0,0,0,0,14,97,128,148,203,144,120,115,93,56,10,8,8,6,6,6
0,0,0,0,0,0,0,0,0,0,12,105,128,150,179,135,122,124,100,50,9,6,5,7,10,11
0,0,0,0,0,0,0,0,0,0,8,89,118,140,146,130,117,103,75,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,74,102,127,134,118,85,63,13,7,0,0,0,6,8,5
0,0,0,0,0,0,0,0,0,7,12,69,93,123,126,93,70,50,8,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,7,58,81,91,100,79,57,12,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,82,88,91,75,53,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,48,71,82,86,67,39,10,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,5,46,69,73,75,52,12,11,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,21,66,75,70,53,11,12,6,3,6,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,14,62,71,66,53,12,13,8,0,0,0,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,13,65,78,65,51,11,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,55,70,57,13,6,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,60,88,68,54,13,8,7,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,14,61,104,82,62,37,14,0,0,0,5,0,0,6,0
0,0,0,0,0,0,7,0,0,0,5,23,71,127,103,78,57,47,9,0,0,6,0,0,6,0
8,0,0,9,0,0,6,6,0,0,13,52,73,124,119,84,61,50,14,0,4,9,6,0,0,0
7,5,0,6,5,0,5,0,0,9,11,27,65,111,118,84,62,48,12,0,0,9,6,4,0,6
0,0,0,0,0,0,0,0,0,7,11,13,60,90,117,77,59,51,13,6,0,8,8,5,3,4
0,0,0,4,0,0,4,0,0,0,6,10,21,73,111,70,52,20,14,7,0,7,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,12,13,51,84,68,44,13,12,0,6,0,4,0,0,0
0,0,0,0,5,0,0,0,0,64,80,74,127,141,159,129,125,105,70,11,9,0,0,0,4,9
0,0,0,0,0,0,0,0,0,9,14,103,127,136,131,109,107,118,90,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,111,126,127,113,73,112,117,83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,85,121,118,109,77,88,101,115,100,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,108,112,105,70,69,72,92,106,86,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,32,110,93,55,46,77,72,78,101,65,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,67,55,43,56,87,83,85,93,65,12,0,0,0,0,8,7
0,0,0,0,0,0,0,0,0,31,13,29,25,50,74,77,66,68,22,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,18,13,25,68,69,73,55,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,25,14,52,83,78,60,51,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,29,25,63,92,92,55,53,10,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,23,41,78,100,88,54,60,10,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,13,14,61,96,77,60,57,9,5,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,33,101,111,115,82,80,10,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,9,32,63,111,122,114,121,117,68,11,5,0,4,0,8,6
0,0,0,0,0,0,0,0,0,0,10,35,93,126,135,125,124,122,99,17,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,6,13,53,121,149,160,152,129,129,110,61,7,7,7,0,9,8
5,7,4,0,0,0,0,0,0,0,30,68,120,150,187,146,136,130,109,61,11,8,5,4,7,7
6,5,5,4,0,0,0,0,0,9,20,76,125,191,219,152,124,120,105,57,10,0,5,0,9,7
0,0,0,0,0,0,0,0,0,0,14,97,128,148,203,144,120,115,93,56,10,8,8,5,6,6
0,0,0,0,0,0,0,0,0,0,12,106,128,150,180,135,123,124,100,50,9,6,5,7,10,11
0,0,0,0,0,0,0,0,0,0,8,89,119,140,146,130,117,103,75,8,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,7,11,75,102,127,134,118,85,62,13,7,0,0,0,5,8,5
0,0,0,0,0,0,0,0,0,7,12,69,94,124,126,93,70,50,8,6,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,6,58,81,92,100,79,57,12,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,82,88,91,75,54,12,0,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,50,72,82,86,67,39,10,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0,4,46,69,74,75,51,12,11,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,7,23,66,76,71,53,11,12,6,4,6,0,0,0,4,0
