0,0,0,13,9,58,80,92,89,94,94,79,99,107,103,74,13,0,0,0,6,0,0,6,0,0
0,0,9,58,58,59,71,85,94,101,102,81,100,109,102,72,12,0,8,0,0,6,7,0,8,0
0,6,23,84,101,70,82,93,94,91,111,83,105,110,101,73,14,8,5,0,0,0,0,6,9,0
0,0,0,50,56,59,89,106,117,93,84,70,100,106,94,63,21,9,0,0,0,0,0,0,0,0
0,0,0,14,37,57,76,80,72,84,79,73,88,100,83,66,13,0,0,0,0,0,0,0,0,0
0,0,0,8,19,54,62,64,69,68,63,58,79,90,76,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,33,42,53,39,28,27,50,64,57,16,0,0,0,0,0,0,0,0,0,0
0,0,0,9,13,51,57,61,63,62,54,60,64,72,67,52,0,0,0,0,0,0,0,0,0,0
0,0,0,10,43,61,68,73,69,68,62,64,75,83,85,65,50,12,8,0,0,0,0,0,0,0
0,6,7,20,53,69,91,100,79,71,66,59,77,109,112,70,52,13,8,0,6,0,6,7,7,6
0,0,6,36,56,77,93,112,99,78,65,61,66,76,77,62,53,38,10,0,0,5,7,8,8,0
0,6,11,50,63,87,98,98,98,82,71,65,66,72,77,65,55,46,23,0,0,0,0,0,0,0
11,10,14,53,69,89,103,104,113,89,75,69,75,79,84,67,56,53,23,7,9,5,0,0,12,13
7,11,20,58,70,93,112,110,110,93,82,74,74,82,85,71,59,51,48,0,6,10,11,13,25,14
8,11,27,54,70,94,125,125,105,98,90,87,84,88,75,69,58,51,12,0,5,7,9,9,7,9
13,20,28,46,56,84,130,134,117,107,97,100,94,80,76,77,55,44,32,0,8,14,8,15,13,14
9,16,34,51,59,86,92,100,108,104,97,87,94,99,84,70,58,44,35,0,9,12,13,14,13,13
7,12,14,45,54,61,72,82,93,95,92,90,87,87,78,64,53,12,14,0,11,8,10,11,11,8
9,12,13,32,51,56,62,70,81,85,87,90,91,88,82,65,43,11,13,0,8,10,8,9,8,8
0,10,11,14,42,53,57,62,71,73,78,84,87,86,80,69,53,10,10,6,0,8,6,8,8,7
0,9,9,17,21,42,54,56,61,63,68,72,81,80,78,65,54,10,8,0,0,0,0,6,0,0
0,0,0,11,9,39,51,52,51,57,58,62,71,72,71,62,53,13,0,0,0,0,0,0,0,0
0,0,0,7,0,23,37,31,50,52,53,55,59,64,63,58,54,25,0,0,0,0,0,0,0,0
0,0,7,10,11,30,50,51,53,53,55,55,58,60,73,71,59,53,13,0,0,0,0,0,0,0
0,8,8,11,13,38,51,51,41,53,52,53,57,60,63,56,61,62,45,0,0,0,0,0,0,0
0,7,0,9,13,33,42,26,40,38,44,54,59,59,59,56,66,64,40,6,0,0,0,0,0,0
0,9,0,9,12,22,23,52,53,53,55,57,63,64,63,62,65,53,10,0,0,0,0,0,0,0
0,5,5,7,10,21,50,51,50,52,53,57,63,65,67,57,55,14,7,0,0,0,0,0,0,0
0,0,0,8,8,12,21,30,42,51,55,58,64,67,67,55,15,9,5,0,0,0,0,0,0,0
0,0,0,6,10,12,15,22,14,50,54,56,62,63,59,50,10,7,0,0,0,0,0,0,0,0
0,9,0,7,8,12,14,12,39,47,52,53,56,56,51,25,7,7,0,0,5,0,0,0,0,0
0,7,6,7,6,10,7,14,32,44,50,54,52,40,25,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,12,14,31,37,33,31,13,15,0,0,0,0,0,0,0,0,0,0,0
0,8,12,13,18,31,57,59,68,70,83,97,109,104,121,97,66,31,13,10,11,0,7,6,10,6
6,0,13,25,44,62,62,60,69,74,79,97,141,122,140,118,65,52,20,11,9,9,6,10,11,0
7,0,12,42,56,66,67,69,67,71,91,112,151,127,131,106,63,56,18,12,10,8,12,7,11,10
12,12,8,47,53,55,53,55,81,94,97,105,144,131,137,122,69,54,11,8,12,10,12,10,6,10
10,12,9,13,13,11,56,73,90,105,106,97,112,131,136,94,57,40,11,6,11,10,10,9,9,10
5,5,0,0,0,51,70,72,88,103,94,77,101,115,114,75,41,14,8,7,6,0,0,7,8,0
0,0,0,0,0,50,76,80,89,99,101,91,105,112,107,72,17,10,0,0,0,0,0,0,0,0
0,0,0,13,9,58,80,91,89,93,94,79,99,107,103,74,13,0,0,0,6,0,0,6,0,0
0,0,9,58,58,59,72,85,94,101,101,81,99,110,101,72,12,0,8,0,0,6,7,0,8,0
0,6,19,84,101,70,82,91,94,91,111,84,105,110,101,74,14,8,0,0,0,0,0,6,9,0
0,0,0,50,57,59,91,106,117,94,84,71,100,106,93,64,21,9,0,0,0,0,0,0,0,0
0,0,0,14,37,57,77,80,72,85,79,75,88,100,82,66,14,0,0,0,0,0,0,0,0,0
0,0,0,9,21,54,62,64,69,68,63,58,78,90,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,32,40,53,39,32,30,50,65,56,17,0,0,0,0,0,0,0,0,0,0
0,0,0,10,14,51,58,61,62,61,54,61,64,73,67,53,0,0,0,0,0,0,0,0,0,0
0,0,0,10,50,61,69,74,69,68,62,65,75,83,85,65,50,12,8,0,0,0,0,0,0,0
0,6,7,20,53,69,91,100,79,71,66,60,77,108,112,70,52,13,9,0,6,0,6,7,7,5
0,0,0,38,56,77,93,111,99,78,66,62,65,76,77,62,53,38,10,0,0,5,7,8,8,0
0,6,11,51,63,86,98,98,97,82,70,65,66,73,77,64,55,46,23,0,0,0,0,0,0,0
10,11,13,53,68,89,103,104,112,89,75,70,75,79,84,67,56,53,21,7,9,6,0,0,12,13
7,11,18,58,70,93,112,110,110,93,82,74,74,82,85,71,59,51,50,0,0,9,11,13,21,14
8,11,26,54,70,94,125,125,105,99,90,87,84,88,75,69,57,51,11,0,4,7,9,9,7,8
13,19,29,46,56,84,129,134,117,107,96,100,95,79,76,76,55,44,32,0,8,14,8,15,13,14
10,16,34,51,60,86,92,100,108,104,97,88,94,99,84,69,58,48,33,0,9,12,13,14,12,12
7,12,14,43,55,61,72,82,93,96,91,90,86,87,78,64,53,12,14,0,11,8,9,11,11,7
9,12,13,32,51,57,62,70,81,84,87,90,91,88,82,65,45,11,12,0,8,10,8,9,8,7
0,10,10,14,42,53,57,62,71,73,78,84,87,86,80,68,53,10,10,6,0,8,6,8,7,7
0,9,9,17,21,46,54,55,62,63,68,73,81,81,78,64,54,10,8,0,0,0,0,6,0,0
0,0,0,12,10,39,51,52,51,57,58,64,71,72,71,62,54,13,0,0,0,0,0,0,0,0
0,0,0,7,0,27,32,34,44,51,53,56,60,64,63,58,54,27,0,0,0,0,0,0,0,0
0,0,7,10,11,30,50,51,52,53,55,55,58,61,73,72,59,53,13,0,0,0,0,0,0,0
0,8,8,11,13,41,51,51,41,53,53,53,57,60,62,56,61,63,44,0,0,0,0,0,0,0
0,7,0,10,13,34,40,25,39,38,46,54,59,59,58,55,67,64,39,6,0,0,0,0,0,0
0,9,0,9,12,22,25,52,52,53,55,58,63,64,63,62,66,53,10,0,0,0,0,0,0,0
0,6,5,8,9,21,50,51,50,52,52,57,63,64,67,57,55,15,7,0,0,0,0,0,0,0
0,0,0,8,9,12,27,30,40,51,55,58,64,67,67,54,15,9,5,0,0,0,0,0,0,0
0,0,0,6,10,12,15,22,14,50,54,56,62,63,58,50,11,7,0,0,0,0,0,0,0,0
0,9,0,7,8,12,14,12,35,46,51,53,57,56,51,25,7,7,0,0,0,0,0,0,0,0
0,7,6,7,7,10,7,14,32,46,50,54,53,43,23,11,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,12,14,32,35,34,33,13,15,0,0,0,0,0,0,0,0,0,0,0
0,8,12,13,18,30,58,60,67,69,83,96,109,104,121,97,65,29,13,10,11,0,7,6,10,6
6,0,13,24,42,61,63,60,68,75,79,97,141,121,140,118,65,51,17,10,9,8,6,10,12,0
7,0,12,41,56,65,67,69,66,71,91,111,151,127,131,105,63,55,16,11,10,8,11,8,11,10
12,12,8,47,53,54,54,56,81,94,97,105,144,130,137,122,69,53,10,7,12,10,11,11,6,10
10,12,9,13,13,11,56,74,89,105,106,97,112,132,136,94,57,37,10,6,11,10,10,9,9,10
5,5,0,0,0,51,69,73,88,102,94,77,101,115,114,76,38,14,7,0,6,0,0,8,7,0
0,0,0,0,0,50,76,80,89,100,102,91,105,111,107,71,15,10,0,0,0,0,0,0,0,0
0,0,0,14,9,58,80,92,90,95,94,79,98,106,103,74,13,0,0,0,0,0,0,6,0,0
0,7,9,58,57,59,72,85,94,102,102,81,100,110,101,71,12,0,8,0,0,6,7,0,8,0
0,0,19,82,101,70,82,92,94,91,111,83,106,110,101,72,15,8,0,0,0,0,0,6,9,0
0,0,0,50,56,58,91,107,117,94,83,70,100,106,93,64,23,9,0,0,0,0,0,0,0,0
0,0,0,14,34,57,77,81,72,84,78,75,89,99,82,65,13,0,0,0,0,0,0,0,0,0
0,0,0,9,21,54,62,64,69,68,63,57,78,90,75,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,31,42,52,40,33,31,50,64,57,16,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,57,62,62,61,54,60,63,73,67,53,0,0,0,0,0,0,0,0,0,0
0,0,0,10,47,61,69,74,68,68,62,65,75,84,85,65,50,12,8,0,0,0,0,0,0,0
0,5,7,18,53,69,91,101,79,71,65,60,77,108,112,70,52,13,8,0,5,0,6,7,7,5
0,0,0,34,56,77,93,112,99,78,66,60,66,76,77,62,53,43,10,0,0,5,7,8,9,0
0,0,11,50,63,86,99,98,98,82,71,64,65,72,77,64,55,46,21,0,0,0,0,0,0,0
11,10,13,53,68,88,102,105,112,89,75,69,75,79,84,67,55,53,16,7,9,6,0,0,13,13
7,11,18,57,70,93,112,111,110,94,82,74,74,82,85,71,59,51,44,0,0,9,11,13,23,13
9,11,26,54,70,94,126,127,105,99,91,86,84,88,74,68,57,51,11,0,4,7,9,9,7,8
13,19,27,46,55,84,128,135,117,108,96,99,95,78,77,77,55,44,31,0,8,14,8,15,13,13
9,14,31,51,59,86,92,100,108,104,97,88,94,99,84,69,58,50,33,0,9,12,13,14,13,12
7,12,14,41,54,61,71,83,93,95,92,90,86,86,77,64,53,12,14,4,10,8,9,12,11,8
9,12,12,32,51,56,61,70,81,85,87,89,91,88,82,65,45,11,12,0,8,9,9,9,8,7
0,10,10,14,40,53,58,62,71,73,78,84,87,87,80,69,53,10,10,6,0,8,6,9,8,6
0,9,9,15,20,44,55,55,62,64,68,73,81,80,78,64,54,10,8,0,0,0,0,7,0,0
0,0,0,12,10,37,51,52,51,57,58,63,72,72,72,62,53,13,0,0,0,0,0,0,0,0
0,0,0,7,0,23,32,34,44,51,53,57,60,64,63,58,54,25,0,0,0,0,0,0,0,0
0,0,7,10,11,30,50,51,53,53,55,55,58,60,73,71,59,53,13,0,0,0,0,0,0,0
0,8,8,11,13,39,51,51,41,53,53,53,57,60,63,56,61,63,44,0,0,0,0,0,0,0
0,7,0,9,13,33,40,27,38,38,47,53,59,59,58,55,67,64,38,6,0,0,0,0,0,0
0,9,0,9,12,20,30,52,52,53,55,58,63,64,63,62,65,53,10,0,0,0,0,0,0,0
0,5,5,7,9,19,50,51,50,52,52,57,63,64,67,57,55,14,7,0,0,0,0,0,0,0
0,0,0,8,8,12,27,32,42,51,55,58,64,67,67,54,15,9,5,0,0,0,0,0,0,0
0,0,0,5,10,12,16,20,13,47,54,56,62,63,58,47,10,6,0,0,0,0,0,0,0,0
0,9,0,7,8,12,15,12,35,46,51,53,57,56,52,22,7,6,0,0,0,0,0,0,0,0
0,7,6,7,6,10,7,14,31,46,50,54,53,42,23,11,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,12,14,34,35,33,36,12,15,0,0,0,0,0,0,0,0,0,0,0
0,8,11,13,19,31,57,60,66,69,82,97,109,103,121,96,65,29,12,9,11,0,7,6,10,5
6,0,13,24,44,61,64,60,68,75,79,97,141,121,140,116,65,51,17,10,9,9,6,10,11,0
7,0,11,39,55,64,66,69,66,71,91,112,152,126,131,105,63,55,15,11,10,8,11,8,11,10
12,11,7,48,53,54,55,56,81,94,97,105,144,129,137,121,69,53,10,7,11,9,11,11,6,10
10,12,9,13,13,11,56,74,89,106,106,97,113,132,136,93,57,37,10,6,11,10,10,9,9,10
5,6,0,0,0,51,69,73,88,103,94,77,101,115,115,75,38,14,7,6,6,0,0,8,7,0
0,0,0,0,0,50,76,82,89,100,102,90,106,111,107,71,15,10,0,0,0,0,0,0,0,0
0,0,0,14,8,58,80,92,90,96,94,79,99,106,103,74,13,0,0,0,0,0,0,6,0,0
0,0,9,58,57,59,72,85,94,102,102,82,100,109,101,71,12,0,8,0,0,6,7,0,8,0
0,0,19,83,100,70,83,93,93,91,111,84,106,110,101,72,22,8,5,0,0,0,0,5,8,0
0,0,0,50,56,57,91,107,117,94,83,71,100,106,94,63,25,10,0,0,0,0,0,0,0,0
0,0,0,14,34,57,77,81,71,85,78,75,89,99,83,64,13,0,0,0,0,0,0,0,0,0
0,0,0,9,21,53,62,64,69,68,63,58,78,89,75,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,32,44,52,42,35,32,50,65,56,16,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,57,62,62,61,54,60,64,73,68,53,8,0,0,0,0,0,0,0,0,0
0,0,0,10,50,61,68,73,68,68,62,65,75,84,85,65,50,12,7,0,0,0,0,0,0,0
0,5,7,20,53,69,91,101,78,71,65,60,77,108,112,70,52,13,8,0,5,0,6,7,7,5
0,0,0,34,56,77,93,112,98,78,66,61,66,76,77,62,53,40,9,0,0,0,7,8,9,0
0,6,11,50,63,86,99,98,97,82,70,65,65,72,77,64,55,46,21,0,0,0,0,0,0,0
10,10,13,53,68,88,103,105,111,89,75,70,75,79,84,67,56,53,15,7,9,5,0,0,13,13
7,11,18,57,70,93,112,110,109,94,82,74,74,82,85,70,59,51,42,0,0,9,11,13,20,13
9,10,26,54,70,93,125,127,105,99,90,86,84,88,74,68,57,50,11,0,4,7,9,9,6,8
13,19,27,46,56,84,128,135,117,108,96,100,95,78,77,76,55,44,31,0,8,13,9,15,13,13
10,14,31,51,59,86,91,100,108,104,97,88,95,99,84,69,59,50,33,0,9,12,13,14,13,12
7,12,14,39,55,61,72,83,93,96,91,90,86,87,77,63,53,12,14,4,10,8,9,12,11,8
9,11,12,30,51,56,61,70,80,85,87,90,91,88,82,65,47,11,12,0,8,9,9,9,8,7
0,10,10,14,40,52,57,62,71,73,78,85,87,87,80,69,53,9,10,6,0,8,6,9,7,6
0,9,9,14,21,48,55,55,61,64,68,73,81,81,79,63,54,10,8,0,0,0,0,7,0,0
0,0,0,12,9,37,51,52,51,57,57,63,72,72,73,61,54,13,0,0,0,0,0,0,0,0
0,0,0,7,0,23,30,38,41,52,54,56,60,63,64,58,54,25,0,0,0,0,0,0,0,0
0,0,6,10,11,30,50,51,52,53,55,55,58,60,74,71,59,53,12,0,0,0,0,0,0,0
0,8,7,11,13,38,51,51,39,53,53,54,58,60,62,57,62,64,43,0,0,0,0,0,0,0
0,7,0,9,13,31,37,28,38,39,47,53,59,59,58,55,67,64,37,6,0,0,0,0,0,0
0,8,0,9,12,17,30,52,51,53,55,57,63,64,64,61,66,53,10,0,0,0,0,0,0,0
0,5,5,7,9,19,50,51,50,52,53,57,63,65,67,56,56,14,7,0,0,0,0,0,0,0
0,0,0,9,9,12,27,32,40,51,54,58,64,67,67,54,15,10,0,0,0,0,0,0,0,0
0,0,0,6,10,12,16,20,14,50,54,57,62,62,58,47,10,7,0,0,0,0,0,0,0,0
0,9,0,7,8,12,15,12,32,47,52,54,58,56,52,20,7,6,0,0,0,0,0,0,0,0
0,7,6,7,6,10,8,14,31,46,50,54,54,40,25,11,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,12,14,34,35,32,36,12,16,0,0,0,0,0,0,0,0,0,0,0
0,8,11,13,19,32,58,60,67,69,83,96,109,102,121,96,65,31,12,9,11,0,7,6,10,6
6,0,13,25,42,61,64,61,68,75,80,97,142,120,139,116,64,52,17,10,9,8,6,10,11,0
7,0,11,36,55,64,67,69,66,71,91,111,152,126,131,105,63,55,15,11,10,8,11,8,10,10
12,11,7,47,53,55,55,56,82,94,97,105,144,129,139,121,69,53,10,8,12,9,11,11,6,10
10,12,9,13,14,11,57,74,90,107,107,97,114,131,136,93,56,40,10,6,11,9,10,9,9,10
5,6,0,0,0,51,70,73,88,103,94,77,101,115,115,75,30,14,6,6,7,0,0,7,6,6
0,0,0,0,0,50,77,82,90,100,102,90,106,111,107,71,15,10,0,0,0,0,0,0,0,0
0,0,0,14,8,58,81,92,89,95,94,79,99,106,103,74,13,0,0,0,6,0,0,6,0,0
0,7,9,58,57,60,73,85,94,102,102,81,100,109,101,71,13,0,8,0,0,0,7,0,7,0
0,6,21,84,100,70,84,95,93,92,111,83,106,110,101,71,20,7,0,0,0,0,0,6,8,0
0,0,6,50,56,57,92,108,116,93,83,71,100,106,93,63,23,9,0,0,0,0,0,0,0,0
0,0,0,14,37,57,77,82,71,85,78,75,89,98,83,64,13,7,0,0,0,0,0,0,0,0
0,0,0,9,25,53,62,64,69,68,63,58,78,89,75,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,32,45,53,40,35,32,51,64,57,16,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,50,58,62,62,61,54,60,63,72,67,53,8,0,0,0,0,0,0,0,0,0
0,0,0,10,50,62,68,74,68,68,61,65,75,83,86,65,47,12,7,0,0,0,0,0,0,0
0,5,8,21,53,69,91,102,79,71,65,61,77,108,112,70,52,13,8,0,6,0,6,7,7,5
0,0,0,34,57,77,93,113,98,78,66,61,66,76,77,61,52,38,9,0,0,0,7,8,9,0
0,0,11,51,63,86,99,98,97,82,71,64,65,72,77,63,54,44,21,0,0,0,0,0,0,0
10,10,13,53,68,88,103,104,111,89,75,69,75,78,84,66,56,53,15,7,9,0,0,0,12,13
7,11,20,57,70,93,112,112,110,94,82,74,75,81,85,70,58,51,41,0,0,9,11,13,16,13
9,10,26,54,69,93,125,127,104,99,91,86,84,88,75,68,57,50,11,0,4,7,10,9,6,8
13,20,28,47,55,84,128,136,117,108,96,100,95,78,77,76,54,44,30,0,9,13,10,16,13,13
10,14,32,51,59,86,92,101,108,104,97,88,95,98,84,69,58,50,30,0,9,12,13,14,13,13
7,11,14,39,55,61,72,83,92,96,91,90,87,87,77,63,53,12,14,4,11,8,9,12,11,8
9,11,13,32,51,56,62,70,80,85,87,89,91,88,82,65,45,11,12,0,8,9,10,9,8,7
0,10,11,14,42,52,57,62,71,73,78,84,87,86,80,70,53,9,10,6,0,8,7,9,8,6
0,9,9,14,23,50,55,55,61,63,68,73,81,80,79,63,53,10,7,0,0,0,5,7,0,0
0,0,0,11,10,39,51,52,50,57,57,63,72,72,73,61,53,14,0,0,0,0,0,0,0,0
0,0,0,0,0,21,32,40,41,52,54,56,60,63,64,58,54,23,0,0,0,0,0,0,0,0
0,0,6,10,11,30,50,51,52,53,55,55,58,60,74,71,59,53,11,0,0,0,0,0,0,0
0,8,7,11,13,38,51,51,41,53,53,54,58,58,62,56,62,64,43,0,0,0,0,0,0,0
0,7,0,9,13,31,39,28,38,39,47,52,60,59,58,55,66,64,36,6,0,0,0,0,0,0
0,8,0,9,12,15,27,52,51,53,55,57,63,64,63,62,66,53,10,0,0,0,0,0,0,0
0,5,5,7,10,21,50,51,50,52,53,57,63,64,67,56,56,14,7,0,0,0,0,0,0,0
0,0,0,9,9,11,30,32,40,51,54,58,65,67,67,54,14,10,0,0,0,0,0,0,0,0
0,0,0,6,10,12,18,20,13,50,54,56,62,62,58,47,10,7,0,0,0,0,0,0,0,0
0,9,5,7,9,12,16,12,31,47,52,54,58,56,52,23,7,6,0,0,0,0,0,0,0,0
0,7,6,7,7,10,8,14,32,50,51,54,54,40,26,10,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,12,15,34,37,32,36,12,15,0,0,0,0,0,0,0,0,0,0,0
0,8,11,13,20,34,58,60,67,69,83,96,109,102,121,96,65,31,12,9,11,6,7,6,10,5
6,0,12,24,42,61,63,61,69,75,79,97,140,121,138,116,65,52,22,10,9,8,6,10,11,0
7,0,11,36,55,65,67,69,66,71,92,111,152,126,132,105,63,55,15,11,10,8,11,8,11,10
12,11,8,46,53,54,55,57,81,95,97,105,144,129,139,121,69,53,10,8,11,10,12,11,6,9
10,11,10,13,14,11,56,75,90,108,106,96,113,131,137,92,57,40,10,5,11,9,10,9,9,9
5,6,0,0,0,50,69,73,88,103,94,76,101,115,115,74,33,13,6,0,7,0,0,8,6,0
0,0,0,0,0,50,77,81,90,101,102,90,105,111,107,70,17,10,0,0,0,0,0,0,0,0
0,0,0,14,9,58,80,92,90,96,95,78,99,106,103,73,13,0,0,0,6,0,0,6,0,0
0,7,9,58,57,60,74,86,94,103,102,80,100,108,101,70,13,0,9,0,0,0,6,0,7,0
0,6,21,84,100,70,84,96,93,91,110,82,106,110,101,70,25,8,5,0,0,0,0,6,8,0
0,0,6,50,55,56,91,107,117,94,83,70,100,106,94,62,21,10,0,0,0,0,0,0,0,0
0,0,0,14,34,57,77,82,71,85,79,73,89,98,84,63,13,0,0,0,0,0,0,0,0,0
0,0,0,10,25,53,62,64,69,68,64,57,78,89,75,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,35,46,52,40,35,31,51,64,57,14,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,57,62,62,62,54,60,63,72,67,52,8,0,0,0,0,0,0,0,0,0
0,0,0,10,50,62,68,74,68,69,62,64,75,83,86,64,44,11,7,0,0,0,0,0,0,0
0,5,7,21,53,69,92,101,79,71,65,60,77,108,112,69,51,13,8,0,6,0,6,8,7,0
0,0,0,31,57,77,93,114,99,78,66,61,66,77,76,61,52,36,9,0,0,5,7,9,9,0
0,6,11,50,63,87,99,98,98,82,71,64,65,72,76,63,54,46,23,0,0,0,0,0,0,0
11,10,13,53,68,88,104,105,111,89,75,69,75,78,84,65,55,53,15,6,10,0,0,0,13,13
8,11,21,57,70,93,112,111,110,95,82,74,75,81,85,69,58,51,42,0,6,10,12,14,20,13
8,10,26,54,70,94,125,127,105,99,91,86,83,87,75,68,57,50,11,0,5,7,10,10,6,8
13,21,27,47,55,84,128,135,118,108,96,100,95,80,77,76,54,43,30,0,9,13,10,15,14,12
10,14,31,51,59,85,92,100,108,104,97,88,95,99,84,69,58,50,31,0,9,12,13,14,13,12
8,11,14,43,55,61,72,83,93,96,92,89,86,87,78,62,53,12,14,0,11,8,10,12,11,8
9,11,13,32,51,56,62,70,80,85,87,89,91,89,82,65,45,11,13,0,8,9,9,9,8,7
0,10,11,13,42,52,57,62,71,73,78,84,87,87,80,69,53,9,10,6,0,8,7,10,8,6
0,9,9,14,26,46,55,56,61,64,69,72,81,80,79,63,53,10,8,0,0,0,6,7,0,0
0,0,0,11,9,37,51,52,51,57,57,62,71,72,72,60,53,14,0,0,0,0,0,0,0,0
