73,75,77,75,77,82,83,87,92,94,95,107,120,141,141,138,128,109,85,64,57,53,51,50,51,45
63,64,68,73,71,76,78,79,87,86,90,99,112,121,132,137,129,104,86,66,56,52,32,53,52,51
57,58,61,76,79,67,65,70,75,73,75,86,95,112,109,119,101,83,69,56,50,23,20,16,12,25
21,45,56,64,69,63,61,55,60,61,61,75,76,81,85,93,71,63,52,37,29,28,22,18,15,14
14,35,56,65,69,75,64,57,60,58,60,64,70,74,79,71,73,60,54,31,13,13,12,10,12,11
11,20,31,53,71,66,61,57,56,57,57,63,66,67,67,62,60,58,51,13,13,8,9,8,7,0
8,13,14,41,56,63,63,60,57,53,53,57,61,62,64,53,54,51,23,11,10,10,7,7,0,0
7,7,13,12,25,53,59,59,60,44,42,54,60,58,59,50,51,47,13,11,0,7,0,6,0,0
0,10,8,14,18,26,43,57,57,56,35,53,56,55,56,50,47,25,13,6,8,0,0,0,0,0
0,0,7,10,11,14,16,35,55,55,50,52,54,54,54,14,20,19,12,0,0,0,0,0,0,0
0,0,7,0,10,12,13,16,37,50,51,55,53,52,50,14,11,13,9,0,0,0,0,0,0,0
0,7,9,8,12,12,14,13,29,34,51,56,55,57,52,30,15,17,11,0,0,0,0,0,0,0
0,10,8,9,12,13,14,15,12,25,51,57,60,58,50,33,19,13,10,0,0,0,0,0,0,0
6,9,0,0,13,13,10,13,9,25,41,58,66,53,38,26,21,14,11,7,0,0,0,0,0,0
5,9,0,7,9,9,9,12,13,10,46,57,62,53,17,14,13,32,9,6,0,0,0,0,0,0
0,5,5,7,7,6,10,8,12,10,27,55,64,33,9,9,13,13,9,0,0,0,0,0,0,0
0,0,4,6,0,7,6,9,6,11,15,56,51,35,9,0,8,9,6,0,0,0,0,0,0,0
0,5,6,0,7,10,0,10,10,12,50,52,19,14,10,0,11,0,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,13,13,20,12,13,11,0,5,5,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,10,0,9,7,12,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,9,9,12,6,0,0,5,0,0,0,0,0,0,0
9,12,14,38,45,57,71,92,118,106,95,90,97,78,74,74,67,53,25,18,13,0,6,0,9,7
11,6,12,41,50,66,74,89,103,92,78,86,97,89,93,91,66,55,15,15,11,4,0,5,0,0
7,13,29,50,60,71,81,88,74,73,87,98,103,92,83,67,58,35,23,8,0,0,7,7,0,7
12,12,30,52,57,53,54,66,92,94,84,98,110,98,90,93,84,63,17,8,0,0,9,10,0,7
9,13,13,50,23,8,61,83,103,104,80,99,102,122,128,98,68,56,37,0,0,6,6,0,6,10
0,0,0,0,10,36,74,81,91,88,65,77,100,119,123,93,66,56,27,12,0,0,0,0,0,0
10,14,21,17,50,57,76,88,91,67,71,94,120,114,107,99,74,58,25,7,7,5,0,0,0,0
0,0,8,14,41,52,62,71,71,55,66,87,93,102,105,101,74,57,22,0,7,0,0,0,0,0
0,0,10,13,50,54,65,71,64,54,56,70,90,105,109,103,79,58,50,8,8,6,7,0,6,0
0,8,7,10,51,58,75,78,66,53,55,70,96,105,106,107,81,61,53,8,9,0,0,0,7,0
0,0,12,30,61,81,74,61,72,50,52,66,85,102,103,90,77,62,53,12,8,0,0,0,6,0
0,7,11,50,57,58,50,42,13,47,53,62,74,81,83,84,68,62,52,11,0,0,0,0,0,0
0,9,10,43,50,50,13,11,13,50,50,57,64,69,75,75,67,61,55,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,13,16,29,52,57,57,54,44,30,0,0,0,0,0,0,0
0,7,0,0,0,13,13,10,31,38,40,51,52,58,64,70,70,64,52,18,8,0,0,0,0,0
7,10,7,14,27,29,14,51,54,53,54,60,65,72,82,103,100,84,65,51,10,8,0,9,9,7
12,28,30,50,50,54,54,57,61,60,60,65,74,93,102,115,109,91,77,58,19,11,9,11,10,7
47,58,55,59,67,64,68,71,75,72,73,81,94,116,129,136,123,107,86,61,50,36,20,13,14,13
65,71,67,75,74,79,80,80,86,86,85,92,102,133,140,137,130,111,90,64,55,50,32,23,30,22
73,75,77,76,77,82,83,87,93,94,95,107,120,141,141,140,128,110,85,64,57,53,51,51,51,40
62,64,68,74,71,76,78,79,87,86,90,99,111,121,132,137,128,104,86,66,56,52,32,53,52,50
57,58,61,76,79,67,65,69,75,73,75,86,94,112,108,118,101,83,69,56,50,22,20,19,12,25
20,45,56,64,69,62,61,55,60,61,61,75,75,82,85,93,71,63,52,37,29,28,22,19,15,14
14,35,56,66,69,75,64,57,60,58,60,64,70,74,80,71,73,59,54,33,13,13,11,10,13,11
11,17,31,53,71,66,62,57,56,57,57,62,65,67,67,62,60,58,51,13,13,9,8,8,7,0
8,14,14,42,56,63,63,60,57,53,54,57,61,62,64,53,54,51,25,11,9,10,7,7,0,0
7,7,13,13,25,52,59,59,60,42,39,54,59,58,59,47,51,45,13,10,0,7,0,0,0,0
0,10,8,14,16,26,43,57,57,56,35,53,56,55,56,47,47,27,13,6,8,5,0,0,0,0
0,0,7,11,11,14,16,37,55,55,50,52,54,54,53,14,20,19,12,0,0,0,0,0,0,0
0,0,7,0,10,12,13,15,41,50,51,56,52,52,50,14,11,13,9,0,0,0,0,0,0,0
0,7,8,8,12,12,14,14,27,38,50,57,55,58,52,30,14,14,11,0,0,0,0,0,0,0
0,9,8,9,12,12,15,15,12,25,51,57,60,58,50,31,21,14,10,0,0,0,0,0,0,0
6,9,0,0,13,13,10,12,9,25,43,59,66,54,39,26,21,15,11,7,0,0,0,0,0,0
5,9,0,7,9,9,9,11,13,10,46,57,62,53,15,13,14,32,10,6,0,0,0,0,0,0
0,5,5,7,6,7,10,9,12,10,27,55,64,30,9,9,14,13,9,0,0,0,0,0,0,0
0,0,4,6,0,8,6,9,6,11,20,56,51,37,10,0,9,9,6,0,0,0,0,0,0,0
0,5,6,0,8,10,0,9,10,12,50,52,15,15,10,0,11,6,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,12,13,18,12,13,11,0,5,5,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,10,0,9,7,12,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,9,12,7,0,0,5,0,0,0,0,0,0,0
9,12,14,38,43,57,71,91,118,106,95,90,98,78,73,75,66,54,20,20,13,0,6,0,9,7
11,6,12,41,50,66,73,89,104,92,78,85,97,89,93,90,66,55,17,17,11,4,0,0,0,0
7,13,28,50,59,71,81,87,73,73,87,98,103,93,83,68,57,37,25,8,0,0,7,6,0,7
12,13,28,52,58,53,53,65,92,94,84,98,111,98,90,93,84,62,17,9,0,0,9,10,5,7
9,13,13,50,23,8,61,83,102,104,79,99,102,122,128,98,68,55,35,5,0,6,6,0,6,10
0,0,0,0,10,36,74,80,91,87,65,77,100,119,124,93,66,56,25,12,0,0,0,0,0,0
10,14,17,17,45,57,75,88,90,68,70,94,120,114,106,98,73,58,27,7,7,5,0,0,0,0
0,0,8,14,38,52,62,71,71,55,66,86,92,103,105,101,75,56,22,0,7,0,0,0,0,0
0,0,10,13,50,54,65,72,63,54,55,70,90,106,109,103,78,58,51,8,8,6,7,0,6,0
0,8,0,10,50,58,75,79,66,53,54,70,96,105,106,107,80,60,52,8,8,0,0,0,7,5
0,0,12,25,61,80,74,60,71,50,51,66,85,102,104,90,77,63,53,12,7,0,0,0,7,0
0,7,11,50,57,58,50,42,13,45,53,62,74,81,83,84,68,62,52,11,0,0,0,0,0,0
0,9,9,45,50,50,13,10,13,50,50,58,64,70,74,75,67,61,55,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,13,16,29,52,57,57,54,44,29,0,0,0,0,0,0,0
0,7,0,0,0,13,13,10,30,37,38,51,52,58,64,70,70,64,52,16,8,0,5,0,0,0
7,10,7,14,27,31,14,51,54,53,54,60,65,72,82,103,100,84,65,51,9,8,0,8,9,6
12,30,30,50,50,55,54,57,61,60,59,64,74,93,101,115,108,92,77,58,17,11,9,10,10,7
47,58,55,58,68,64,68,72,75,72,73,81,94,115,129,135,123,107,86,61,50,36,20,13,14,13
65,72,67,75,74,79,81,80,86,85,85,93,102,134,139,138,130,111,91,64,55,50,33,23,28,22
74,75,77,75,77,82,83,87,93,94,95,107,120,141,141,139,128,109,85,64,57,53,51,50,51,41
62,64,68,73,71,76,78,79,87,86,90,99,111,121,132,137,128,104,85,67,55,52,28,53,52,50
57,58,61,76,80,67,65,69,75,73,75,86,94,111,107,118,101,83,69,56,51,23,21,16,12,23
21,44,56,64,68,63,62,55,60,61,60,75,75,81,85,92,71,63,52,37,28,29,22,19,15,14
14,33,56,66,69,75,64,57,60,58,60,64,70,74,79,71,73,59,54,33,13,13,12,10,13,11
11,17,31,54,71,66,62,57,57,57,56,62,65,67,67,62,60,57,51,13,13,9,9,7,7,0
8,14,14,41,56,63,63,60,57,53,53,57,60,62,64,53,54,51,25,11,10,10,7,7,0,0
7,7,12,13,23,52,59,60,60,40,39,54,59,58,58,45,50,45,13,10,0,7,0,6,0,0
0,10,8,14,15,23,43,57,57,56,35,53,56,55,56,50,47,31,13,6,8,5,0,0,0,0
0,0,7,11,11,14,16,35,55,54,50,52,54,54,53,14,18,19,12,0,0,0,0,0,0,0
0,0,7,7,10,12,13,18,41,50,51,55,53,52,51,14,11,13,9,0,0,0,0,0,0,0
0,6,8,8,12,12,14,14,27,40,50,57,55,58,52,30,14,14,11,0,0,0,0,0,0,0
0,9,8,9,12,13,15,15,12,25,51,57,60,58,50,31,21,14,10,0,0,0,0,0,0,0
6,9,0,0,13,13,10,12,9,25,44,58,66,54,38,28,21,16,11,7,0,0,0,0,0,0
5,8,0,8,9,9,9,11,13,10,50,57,62,54,15,14,14,32,10,7,0,0,0,0,0,0
0,5,5,7,6,7,10,9,12,11,25,55,64,38,9,9,13,13,9,0,0,0,0,0,0,0
0,0,0,7,0,8,6,9,7,11,20,56,51,40,9,0,9,9,6,0,0,0,0,0,0,0
0,5,6,0,8,10,0,9,10,12,50,52,15,15,10,0,11,0,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,12,13,18,12,13,10,0,5,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,10,0,9,6,12,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,9,12,7,0,0,5,0,0,0,0,0,0,0
9,12,14,38,42,57,71,92,118,107,95,90,97,78,73,75,66,53,17,21,13,0,6,0,9,7
11,6,12,41,50,66,73,89,104,92,78,86,97,89,93,90,66,55,15,19,10,4,5,5,0,0
7,13,29,51,60,71,81,87,74,73,87,99,103,93,82,68,57,37,23,9,0,0,7,6,0,7
12,12,30,53,57,54,54,65,92,94,84,99,110,98,90,93,84,62,15,10,0,0,9,10,6,7
9,13,13,50,21,8,61,83,102,104,79,99,102,122,127,98,68,56,29,5,0,6,7,0,6,11
0,0,0,0,10,36,74,80,91,87,64,77,99,118,123,93,66,56,23,12,0,0,0,0,0,0
10,14,17,19,47,57,75,87,89,68,70,94,120,114,106,98,73,58,25,8,7,6,0,0,0,0
0,0,8,14,38,51,62,71,70,55,67,87,92,103,105,102,75,56,22,0,7,0,0,0,0,0
0,0,10,13,50,54,65,71,63,54,55,70,89,105,109,103,78,58,50,8,8,7,7,0,6,0
0,8,0,10,50,60,75,80,65,53,53,70,95,105,107,108,81,60,52,8,8,0,0,0,8,6
0,0,12,25,60,80,75,60,71,46,51,66,85,102,104,90,76,62,53,12,7,0,0,0,6,0
0,6,11,50,58,58,50,42,13,42,52,62,74,81,83,84,68,62,51,11,0,0,0,0,0,0
0,9,9,45,50,50,13,10,13,50,50,58,64,70,74,76,66,61,55,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,12,16,29,52,57,58,55,47,29,0,0,0,0,0,0,0
0,7,0,0,0,13,13,10,31,37,38,51,52,58,65,70,70,65,52,20,8,0,0,0,0,0
7,10,7,14,25,29,15,51,54,53,54,59,65,72,82,104,100,84,65,51,9,9,0,8,9,7
12,30,30,50,51,55,55,58,61,60,59,65,74,93,101,116,108,92,77,58,19,11,9,10,10,8
47,58,55,59,68,63,68,71,75,73,73,82,94,115,129,135,123,107,87,61,50,34,21,13,13,13
65,72,67,75,74,79,81,80,85,85,85,93,102,133,140,139,129,111,90,65,55,50,33,22,28,23
74,74,76,76,77,82,83,86,92,94,95,107,120,140,141,139,127,109,85,64,57,53,51,51,51,41
62,65,68,74,71,76,78,79,87,86,90,99,111,121,131,136,128,103,85,67,55,52,28,53,52,50
56,58,60,76,79,67,65,69,75,73,75,86,95,111,107,117,101,83,68,57,51,25,25,19,12,23
20,44,55,65,69,63,61,55,60,61,60,75,75,81,84,93,71,63,51,38,27,28,22,20,14,14
14,32,56,66,69,75,64,56,60,59,60,64,70,73,78,71,73,59,53,33,13,13,12,10,13,11
11,16,29,54,71,66,61,56,56,56,56,62,65,66,67,62,60,57,51,13,13,9,9,7,7,0
8,13,14,41,56,63,63,60,57,53,53,57,61,61,63,53,54,51,25,12,9,11,7,7,0,0
6,7,12,13,23,53,59,61,60,40,39,54,59,57,58,50,51,45,13,11,0,7,0,6,0,0
0,10,8,14,14,26,45,57,57,56,37,53,56,55,56,50,45,29,13,7,8,6,0,0,0,0
0,0,7,11,11,14,18,35,55,55,50,52,54,54,53,14,20,17,12,0,0,0,0,0,0,0
0,0,7,7,10,12,13,21,41,50,50,56,52,52,50,14,10,13,9,0,0,0,0,0,0,0
0,7,8,8,12,12,14,14,25,43,50,57,55,58,52,33,14,14,11,0,0,0,0,0,0,0
0,9,8,9,13,13,16,14,12,25,51,58,60,58,50,33,23,14,9,0,0,0,0,0,0,0
6,9,0,0,13,13,10,12,9,25,43,59,66,54,38,29,21,17,11,7,0,0,0,0,0,0
5,9,0,8,9,9,9,11,12,11,50,57,62,53,15,15,14,32,10,7,0,0,0,0,0,0
0,5,6,7,7,7,10,9,12,11,22,55,64,36,9,9,13,13,10,0,0,0,0,0,0,0
0,0,0,7,0,8,6,9,7,11,20,56,51,40,9,0,9,9,6,0,0,0,0,0,0,0
0,4,6,0,8,10,0,9,10,13,50,52,19,14,10,0,11,0,8,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,12,13,18,12,13,10,0,6,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,10,0,9,6,12,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,9,11,7,0,0,5,0,0,0,0,0,0,0
9,12,14,36,42,57,71,92,119,107,96,90,98,78,73,75,67,53,20,21,13,0,6,0,9,7
11,6,12,36,50,65,73,89,103,92,78,86,97,89,93,90,67,55,17,17,10,0,5,5,0,0
7,13,28,50,60,71,81,87,74,73,88,99,103,93,82,68,57,35,23,9,0,0,7,6,0,7
12,13,30,53,57,54,53,65,92,94,85,98,110,98,90,93,84,62,15,10,0,0,9,10,6,6
9,13,13,50,23,8,61,83,102,104,80,99,102,122,127,98,69,56,27,5,0,6,7,0,7,10
0,0,0,0,10,33,74,80,91,87,65,76,99,118,123,93,66,55,21,12,0,0,0,0,0,0
10,14,17,17,47,56,75,88,90,68,71,94,119,114,106,99,73,57,20,8,7,6,0,0,0,0
0,0,8,14,38,50,62,71,69,55,67,86,92,102,105,101,75,56,20,0,7,0,0,0,0,0
0,0,10,13,50,52,65,71,63,55,56,70,89,105,109,103,79,58,47,8,7,7,7,0,6,0
0,8,0,9,50,58,76,80,65,53,55,70,96,105,107,108,81,59,52,8,8,0,0,0,8,5
0,0,11,25,60,79,75,61,71,43,52,66,85,101,104,90,77,62,52,12,7,0,0,0,7,0
0,7,11,50,57,58,50,45,14,45,53,61,74,81,82,82,68,62,51,11,0,0,0,0,0,0
0,9,8,40,50,50,13,11,14,50,50,58,64,69,74,75,66,60,54,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,15,30,51,58,57,55,48,30,0,0,0,0,0,0,0
0,7,0,0,7,13,14,10,31,35,42,51,52,58,65,70,70,65,52,20,8,0,0,6,0,0
7,10,7,13,25,25,15,51,53,54,55,59,64,72,82,104,101,84,64,52,10,8,0,8,9,6
12,30,30,50,51,55,55,58,61,60,59,64,75,93,101,115,108,91,77,58,19,11,9,10,10,7
47,58,55,59,68,63,68,71,76,73,74,82,94,114,129,135,123,107,86,61,50,36,25,14,13,12
65,72,67,75,74,79,81,81,85,86,86,92,102,133,140,139,130,110,90,65,55,50,35,22,28,19
75,75,77,76,77,82,83,87,92,94,95,107,120,141,141,139,127,108,85,64,56,53,51,51,51,40
62,64,68,74,71,76,78,78,87,86,90,99,112,121,131,136,127,103,85,67,55,52,32,54,52,51
56,58,60,76,80,67,65,69,74,73,75,85,95,110,107,117,101,83,68,57,51,23,26,17,12,20
20,44,55,64,69,63,61,54,60,60,61,75,75,80,84,92,71,63,51,38,28,29,22,20,15,14
14,32,57,66,69,75,64,56,60,58,60,64,70,73,79,71,73,59,54,31,13,12,12,10,13,11
11,17,29,54,72,66,61,56,56,57,56,62,64,66,67,62,60,57,51,13,13,9,9,7,7,0
8,13,14,41,56,63,63,60,57,53,54,57,60,61,63,53,54,51,26,11,10,11,7,7,0,0
6,7,12,13,25,52,59,60,60,44,44,54,59,57,59,50,51,43,13,11,0,7,0,6,0,0
0,10,8,14,14,23,45,57,57,56,41,53,56,55,56,50,45,29,12,6,8,6,0,0,0,0
0,0,7,10,11,14,16,32,55,55,51,52,54,54,53,14,21,17,12,0,0,0,0,0,0,0
0,0,7,0,10,12,13,21,41,50,51,56,52,52,50,14,10,13,10,0,0,0,0,0,0,0
0,7,8,8,12,12,14,13,25,47,51,57,56,57,52,33,14,14,11,0,0,0,0,0,0,0
0,9,8,9,13,12,15,14,12,26,51,57,60,58,50,33,23,13,9,0,0,0,0,0,0,0
6,9,0,0,13,12,10,11,10,25,46,58,66,53,39,28,21,17,11,7,0,0,0,0,0,0
5,9,0,7,10,9,10,11,12,11,51,57,62,53,17,14,14,32,9,7,0,0,0,0,0,0
0,5,6,7,7,7,10,9,12,11,25,55,64,38,9,9,13,13,9,0,0,0,0,0,0,0
0,0,0,6,0,8,6,9,7,10,22,56,51,40,9,0,9,9,6,0,0,0,0,0,0,0
0,0,6,0,8,9,0,9,11,13,51,52,21,14,10,6,11,0,8,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,12,14,18,12,13,10,0,6,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,7,9,10,0,9,7,11,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,9,12,7,0,0,5,0,0,0,0,0,0,0
9,12,14,30,40,57,71,92,118,107,96,90,98,78,73,75,67,53,22,21,13,0,6,0,8,7
11,6,13,35,50,65,73,88,103,92,79,86,97,89,92,90,67,55,17,19,10,0,0,5,0,0
7,13,28,50,60,71,81,87,73,73,88,99,103,93,82,68,57,35,23,9,0,0,7,6,5,7
12,12,30,52,57,54,54,64,92,95,85,98,110,98,90,93,84,61,17,10,0,0,9,10,6,7
10,13,13,50,21,8,60,83,102,104,80,99,101,122,127,99,69,56,23,6,0,6,7,0,6,10
0,0,0,0,10,38,73,80,91,87,65,76,98,118,123,93,65,55,17,12,0,0,0,0,0,0
10,14,15,15,50,57,75,88,90,68,70,94,119,113,106,99,73,58,17,8,7,6,0,0,0,0
0,0,8,13,38,51,62,72,69,55,68,86,92,102,105,101,75,56,20,0,7,0,0,0,0,0
0,0,10,13,50,54,64,71,62,55,57,70,89,105,109,103,80,58,50,8,7,7,7,0,6,0
0,8,7,9,50,58,77,79,65,53,55,70,95,105,106,107,81,59,52,8,8,6,0,0,8,6
0,0,11,23,60,80,75,61,71,43,52,66,85,101,103,91,77,63,52,12,6,0,0,0,6,0
0,7,11,47,56,58,50,50,14,47,54,61,74,81,82,82,68,62,52,11,0,0,0,0,0,0
0,10,9,38,50,50,13,11,13,50,50,58,64,70,74,75,66,61,54,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,13,15,27,51,57,58,55,50,29,0,0,0,0,0,0,0
0,7,0,0,0,13,14,10,31,36,40,51,52,58,65,71,71,64,53,20,7,0,0,0,0,0
7,10,7,13,25,27,14,51,53,54,55,59,64,72,82,104,101,83,64,52,10,8,0,8,9,7
12,32,32,50,51,54,55,57,60,60,59,64,75,93,102,115,108,91,76,58,19,11,9,10,10,7
48,58,55,58,67,64,68,72,75,73,74,82,94,114,129,135,123,107,86,61,50,34,27,14,13,13
65,72,68,75,74,78,80,81,85,85,86,92,101,133,139,139,130,110,90,64,55,50,33,21,26,19
75,75,77,76,77,82,83,87,92,95,95,107,120,141,142,138,127,108,85,64,56,53,51,51,51,41
64,64,68,73,71,76,78,78,87,86,90,98,112,120,132,135,128,103,84,66,55,52,32,53,52,51
56,58,61,76,80,66,65,69,74,74,76,85,94,110,107,117,101,83,68,57,51,21,25,16,11,23
21,42,56,64,69,63,61,55,60,61,61,75,75,80,84,92,71,63,50,38,28,28,23,19,14,14
14,33,57,65,69,75,64,56,59,58,60,63,70,73,78,71,73,58,54,31,13,12,11,10,13,11
11,17,29,53,71,66,61,56,56,56,56,62,64,66,66,62,60,57,51,13,13,9,9,7,7,0
8,13,15,37,56,63,64,60,57,53,54,57,60,61,63,53,54,51,25,11,10,11,7,7,0,0
7,7,12,12,23,52,59,60,60,46,46,54,58,57,59,50,51,43,13,11,0,7,0,6,0,0
0,10,8,14,14,23,50,57,57,56,41,53,56,55,56,50,45,29,12,6,8,6,0,0,0,0
0,0,7,10,11,14,16,32,55,55,51,52,54,54,53,14,23,15,12,0,0,0,0,0,0,0
0,0,7,0,9,12,13,21,35,51,51,56,52,52,50,14,11,13,10,0,0,0,0,0,0,0
0,7,8,8,12,12,14,13,23,45,51,57,55,57,52,33,14,14,11,0,0,0,0,0,0,0
0,9,8,8,13,13,15,14,11,26,52,57,60,58,50,35,25,13,9,0,0,0,0,0,0,0
6,9,0,0,12,12,10,11,10,25,46,58,66,53,38,29,21,17,11,7,0,0,0,0,0,0
5,9,0,7,9,9,9,11,12,12,51,57,62,53,17,19,14,30,9,7,0,0,0,0,0,0
0,6,6,6,7,7,10,9,12,11,27,55,64,41,9,9,13,13,9,0,0,0,0,0,0,0
0,0,0,6,0,8,6,9,7,10,20,56,51,37,9,0,9,9,6,0,0,0,0,0,0,0
0,0,6,0,8,10,0,9,11,13,51,52,21,14,10,6,11,0,7,0,0,0,0,0,0,0
0,9,5,0,8,5,0,8,10,13,14,18,12,13,10,0,6,0,6,0,0,0,0,0,0,0
0,7,6,6,0,0,0,6,9,11,0,9,6,12,11,0,0,0,5,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,8,8,11,7,0,0,5,0,0,0,0,0,0,0
9,12,14,32,40,56,70,92,118,107,96,90,97,77,73,75,67,52,22,18,13,0,6,0,8,7
11,6,13,35,50,65,73,89,103,92,79,86,97,89,92,90,67,55,15,17,10,0,5,5,0,0
7,13,29,50,60,71,81,88,74,73,87,99,103,93,81,68,57,32,21,9,0,0,7,6,0,6
13,12,31,52,57,54,54,65,92,95,85,98,109,98,91,94,84,61,17,10,0,0,9,10,0,6
10,13,13,50,21,8,60,83,103,105,80,99,100,121,127,99,69,56,21,5,0,6,6,0,7,11
0,0,0,0,10,38,73,80,91,88,65,76,98,118,123,93,66,55,17,12,0,0,0,0,0,0
10,14,17,15,50,57,75,88,89,68,70,93,118,113,106,100,74,58,17,7,8,6,0,0,0,0
0,0,7,14,38,51,62,71,68,55,68,87,91,101,105,101,75,56,20,0,7,0,0,0,0,0
0,7,10,13,51,54,64,71,62,56,57,70,89,105,109,102,79,59,50,8,7,7,7,0,6,0
0,8,7,10,50,58,77,79,64,53,55,70,95,105,106,107,82,60,52,8,8,0,0,0,7,6
0,0,11,23,61,80,76,61,70,40,52,65,84,101,103,92,77,63,52,12,7,0,0,0,6,0
0,7,11,47,57,58,50,50,14,50,53,61,73,81,82,82,69,61,51,12,0,0,0,0,0,0
0,10,9,36,50,50,13,11,13,50,50,58,63,70,74,75,66,60,54,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,13,15,26,52,57,59,56,50,29,0,0,0,0,0,0,0
0,8,0,0,7,13,14,10,32,37,42,51,52,57,65,71,71,64,53,20,7,0,0,6,0,0
7,10,8,13,25,29,14,51,53,54,55,60,64,71,82,104,101,83,64,52,10,8,0,8,8,6
12,30,34,50,51,54,54,57,60,61,59,64,74,93,101,115,108,91,76,58,23,11,10,10,10,7
48,58,55,58,67,64,68,72,75,74,74,82,94,114,129,136,124,107,86,61,50,34,27,14,13,13
66,72,68,75,75,78,80,81,84,86,86,92,101,133,139,138,130,110,90,64,55,50,32,21,26,20
75,74,77,76,77,82,82,87,91,95,95,107,119,141,142,139,127,108,85,64,57,53,51,51,51,38
64,64,68,73,71,76,78,78,87,86,90,99,112,120,132,136,129,103,84,66,55,52,36,52,52,51
56,58,61,76,80,67,64,69,74,74,76,85,94,110,107,117,101,82,68,57,51,21,23,16,11,21
20,42,56,64,70,63,61,55,60,61,61,75,74,81,84,92,71,63,51,38,29,27,22,19,14,14
14,34,57,65,69,75,64,57,59,58,60,62,69,73,78,70,73,59,53,30,13,12,11,10,13,10
11,19,29,53,72,66,61,56,56,57,56,62,64,66,66,61,60,57,51,13,13,9,9,8,7,0
9,13,15,39,56,63,63,60,57,53,54,56,60,61,63,53,53,51,23,11,10,10,7,7,0,0
7,7,13,12,25,53,59,60,60,48,46,54,58,57,58,50,51,43,13,11,0,7,0,6,0,0
0,10,8,14,15,23,50,57,57,56,41,53,55,55,55,50,47,29,12,6,8,6,0,0,0,0
0,0,7,10,11,14,18,33,55,55,51,52,53,54,53,15,23,15,12,0,0,0,0,0,0,0
