0,0,10,52,69,50,40,25,23,27,52,62,68,70,69,59,17,10,13,0,0,0,0,0,0,0
0,6,7,50,58,25,15,14,25,27,50,58,66,69,67,58,10,12,11,0,0,0,0,0,0,0
0,6,8,26,34,25,14,12,8,14,39,51,64,67,63,53,7,11,10,0,0,0,0,0,0,0
6,0,0,12,23,30,20,11,9,18,32,53,68,74,67,41,14,22,13,7,0,0,0,0,0,0
0,8,0,8,13,15,20,12,12,13,43,55,63,68,59,52,30,40,11,6,0,0,0,0,0,0
0,5,0,6,11,14,17,10,12,13,22,54,60,64,60,53,14,13,10,0,0,0,0,0,0,0
0,0,0,8,9,13,14,11,12,8,25,52,56,61,58,51,10,9,6,0,0,0,0,0,0,0
0,0,0,0,10,12,13,12,10,9,17,50,55,59,57,50,10,0,0,0,0,0,0,0,0,0
0,7,0,6,10,13,14,11,10,11,13,44,56,61,57,51,11,11,10,5,0,0,0,0,0,0
0,7,5,9,9,13,10,6,9,11,13,44,58,58,56,50,9,9,7,5,0,0,0,0,0,0
0,0,0,8,8,8,8,10,7,0,7,28,54,56,53,43,12,8,6,0,0,0,0,0,0,0
0,8,8,13,26,55,75,84,100,100,99,95,100,80,80,80,67,50,15,16,12,0,6,6,8,7
10,0,8,22,50,66,76,79,86,85,78,89,102,93,101,99,67,53,20,15,11,0,5,6,6,0
0,7,13,36,61,73,82,77,65,67,87,104,111,95,86,72,58,45,15,10,6,0,5,6,0,6
7,0,13,46,57,51,52,59,82,85,85,106,120,102,95,96,81,58,13,11,0,0,7,9,6,6
6,5,10,12,12,7,63,79,95,96,92,110,111,130,131,98,64,53,37,8,0,8,6,6,0,11
0,0,0,0,9,15,74,79,90,87,79,87,110,121,129,96,64,52,45,18,6,7,0,6,0,0
0,7,0,10,23,50,74,87,88,61,88,105,118,122,112,95,66,54,25,11,0,8,0,0,0,0
0,0,0,0,21,38,59,69,69,58,81,100,102,110,113,102,66,52,14,9,0,0,0,6,0,0
0,0,0,10,38,47,61,71,65,59,65,81,103,116,114,101,69,54,44,10,0,9,8,0,7,0
0,0,0,0,14,51,68,88,73,54,67,87,108,115,117,108,70,55,45,11,0,0,0,7,8,0
0,0,0,6,16,52,70,68,81,52,61,76,105,114,113,91,72,54,27,11,8,0,0,0,6,0
0,0,0,9,12,52,54,50,17,22,55,69,89,95,96,82,64,53,19,9,8,0,0,0,0,0
0,0,0,0,0,54,44,14,0,20,51,62,75,80,84,78,61,53,21,9,0,0,0,0,0,0
0,0,0,0,0,10,7,0,0,8,13,42,56,61,67,61,48,12,0,0,0,0,0,0,0,0
0,0,0,0,10,28,12,0,10,13,40,57,65,74,80,79,68,55,29,11,8,0,0,6,0,0
0,0,0,0,17,33,9,13,12,10,52,65,74,90,97,93,81,65,53,12,9,0,0,8,7,6
0,5,12,13,40,21,17,21,45,45,57,65,85,138,168,126,97,76,62,47,19,9,8,9,9,7
0,0,0,9,13,14,23,30,48,53,58,63,83,111,128,115,96,81,58,40,12,11,10,8,9,7
0,0,0,9,23,25,37,14,50,55,56,66,81,100,123,113,93,78,62,48,17,11,8,8,7,7
5,0,9,17,40,47,50,13,55,56,65,87,89,115,121,102,87,75,61,50,14,10,11,10,11,9
0,0,10,23,52,55,50,51,60,61,67,77,126,114,123,110,87,74,70,55,27,12,8,18,18,15
0,0,7,14,51,52,53,53,58,58,66,78,91,162,126,121,78,68,62,51,13,9,11,10,7,10
0,0,8,13,23,32,28,46,51,54,58,80,93,107,126,122,76,64,50,34,23,21,22,14,9,12
7,7,9,9,25,47,50,52,57,59,62,75,90,102,122,93,90,63,54,38,14,10,9,12,11,10
0,0,5,9,13,23,51,51,53,58,62,74,84,100,102,85,69,62,51,25,13,10,9,8,8,0
0,7,0,10,21,50,50,42,55,58,64,75,83,98,95,79,63,55,38,12,11,12,10,9,6,6
0,0,6,12,34,51,31,46,50,53,58,67,78,89,89,74,59,51,26,12,8,8,7,7,0,6
0,8,6,25,50,50,51,43,50,51,55,65,76,81,80,70,55,33,19,9,8,8,6,8,0,0
0,0,12,29,50,50,43,25,38,40,53,62,72,73,73,63,50,11,14,0,0,0,0,0,0,0
0,0,10,52,69,50,40,25,23,27,52,62,68,70,69,59,19,10,12,0,0,0,0,0,0,0
0,6,7,50,58,23,16,14,23,25,50,58,66,69,67,58,10,13,12,0,0,0,0,0,0,0
0,6,8,26,35,22,14,12,7,14,41,51,65,67,63,53,7,11,10,0,0,0,0,0,0,0
6,0,0,12,22,30,20,11,10,18,31,53,68,74,67,40,14,23,13,7,0,0,0,0,0,0
0,7,0,8,13,15,18,12,12,13,43,54,63,68,60,52,30,45,10,6,0,0,0,0,0,0
0,5,0,7,11,15,17,9,12,13,22,54,60,63,60,53,14,13,10,0,0,0,0,0,0,0
0,0,0,7,9,13,15,11,12,8,25,52,56,61,58,51,10,10,5,0,0,0,0,0,0,0
0,0,0,0,10,12,13,12,9,9,17,50,55,59,57,50,10,0,0,0,0,0,0,0,0,0
0,7,0,6,10,13,14,11,10,10,13,46,56,61,58,51,11,11,10,5,0,0,0,0,0,0
0,7,5,9,9,13,10,6,9,11,13,46,58,58,56,50,10,9,7,5,0,0,0,0,0,0
0,0,0,8,8,8,8,10,7,0,7,28,54,56,54,43,12,8,6,0,0,0,0,0,0,0
0,8,8,14,28,55,75,83,100,100,99,95,100,80,80,81,66,50,15,16,13,0,7,6,9,7
10,0,8,24,50,66,76,79,86,85,78,89,102,92,101,98,67,54,22,14,11,0,5,6,5,0
0,7,12,36,60,72,82,77,65,67,87,104,111,94,86,72,58,47,14,10,7,0,5,6,0,6
7,0,13,47,57,51,53,59,82,85,85,106,120,102,95,96,81,59,14,11,0,0,7,9,6,7
6,5,10,12,12,6,63,79,95,96,93,110,111,130,131,98,64,54,41,8,0,8,6,6,0,10
0,0,0,0,9,15,74,79,90,87,79,87,110,122,128,96,63,52,45,16,6,7,0,7,0,0
0,7,0,11,25,50,74,87,88,61,88,105,119,122,111,95,66,53,30,11,0,8,0,0,0,0
0,0,0,0,23,33,59,69,69,59,81,100,101,110,113,102,66,52,15,9,0,0,0,7,0,0
0,0,0,10,41,44,61,71,66,58,65,81,103,116,114,102,69,55,47,10,0,9,8,0,7,0
0,0,0,0,14,51,67,88,72,54,67,87,108,115,117,108,70,55,45,11,0,6,0,7,7,0
0,0,0,7,15,52,70,67,80,52,61,76,104,114,113,92,72,53,33,11,8,0,0,0,6,0
0,0,0,9,13,51,54,50,14,25,55,69,89,95,96,82,63,53,21,9,8,0,0,0,0,0
0,0,0,0,0,53,38,17,0,22,52,62,75,80,85,78,61,53,25,8,0,0,0,0,0,0
0,0,0,0,0,10,7,0,0,8,13,43,56,61,67,61,47,12,0,0,0,0,0,0,0,0
0,0,0,0,10,26,12,0,10,13,40,57,65,74,80,80,68,54,29,12,8,0,0,6,0,0
0,0,0,0,17,31,10,13,12,10,53,65,74,90,98,93,81,65,53,12,9,0,0,8,7,0
0,5,12,14,37,21,19,21,45,45,58,66,85,137,169,125,97,76,62,47,17,10,8,9,9,6
0,0,0,9,13,14,25,28,43,53,58,64,82,111,129,115,96,81,58,43,12,11,10,8,9,7
0,0,0,9,21,27,35,14,50,55,55,65,81,100,123,113,93,78,63,48,16,10,8,7,7,7
5,0,9,17,40,47,50,13,55,55,65,87,89,115,121,103,87,74,62,50,13,10,11,9,11,9
0,0,9,23,52,55,50,51,59,61,67,77,126,114,122,110,86,73,70,55,27,12,8,18,16,15
0,0,7,14,52,52,53,54,57,58,66,78,91,161,126,122,77,68,62,51,13,9,11,11,7,10
0,0,9,13,23,31,27,45,51,53,59,80,92,105,126,123,75,63,50,33,24,21,21,14,9,12
6,7,9,9,27,47,48,52,57,59,62,75,90,101,122,93,91,63,54,36,14,10,9,12,10,10
5,0,6,9,13,23,51,51,53,58,62,75,84,99,101,85,69,62,51,25,13,11,9,8,8,0
0,7,0,9,21,50,50,42,55,58,64,75,84,98,95,78,62,55,40,12,10,12,10,9,0,6
0,0,6,12,38,51,31,48,50,53,58,68,78,88,89,75,59,51,26,12,8,8,7,7,0,6
0,7,6,25,51,50,51,41,50,51,55,65,76,81,79,70,55,33,19,9,8,8,6,8,0,0
0,0,12,29,51,47,40,25,36,43,54,61,72,73,73,63,50,12,14,0,0,0,0,0,0,0
0,0,10,52,70,50,40,23,23,29,53,61,68,70,69,59,17,11,13,0,0,0,0,0,0,0
0,6,7,50,58,21,15,14,21,25,50,58,66,69,67,58,10,13,12,0,0,0,0,0,0,0
0,6,8,26,39,22,14,12,8,15,41,51,65,67,63,53,6,11,10,0,0,0,0,0,0,0
5,0,0,12,23,29,20,10,10,18,32,53,68,74,67,41,14,25,13,8,0,0,0,0,0,0
0,7,0,8,13,17,21,12,12,13,43,54,63,68,60,52,25,42,10,6,0,0,0,0,0,0
0,5,0,7,11,14,17,9,12,13,25,55,60,64,60,53,14,13,10,0,0,0,0,0,0,0
0,0,0,8,9,13,15,11,12,8,25,52,56,61,58,51,11,9,5,0,0,0,0,0,0,0
0,0,0,0,10,12,13,12,9,9,21,50,55,59,57,51,10,0,0,0,0,0,0,0,0,0
0,7,0,6,10,12,14,11,10,11,13,46,56,60,58,51,11,11,10,5,0,0,0,0,0,0
0,7,5,9,9,13,10,6,9,11,13,46,58,58,56,50,10,9,7,5,0,0,0,0,0,0
0,0,0,8,8,7,8,10,7,0,7,28,54,56,53,45,12,8,6,0,0,0,0,0,0,0
0,8,7,14,29,55,75,83,100,101,99,95,99,80,80,80,67,50,17,16,13,0,6,6,9,7
9,0,8,24,50,65,76,79,86,85,79,89,101,92,101,98,67,54,17,14,11,4,5,6,5,0
0,7,13,35,60,72,82,77,66,67,87,104,110,94,87,72,57,50,13,10,7,0,5,6,0,6
7,0,13,46,57,51,53,60,82,85,86,106,120,102,95,96,81,59,14,12,0,0,7,10,6,7
6,5,10,13,12,6,63,79,94,96,93,110,111,130,131,98,64,54,37,8,0,8,7,6,0,10
0,0,0,0,9,14,74,80,89,87,79,87,110,122,128,96,63,53,42,15,6,7,0,7,0,0
0,7,0,11,27,50,75,88,87,61,88,105,118,122,111,96,66,53,27,10,0,8,0,0,0,0
0,0,0,0,23,33,59,70,69,59,81,99,101,109,113,102,67,52,14,9,0,0,0,6,0,0
0,0,0,10,47,41,61,71,65,59,66,81,103,116,114,102,69,55,38,10,0,9,7,0,7,0
0,0,0,0,14,51,67,88,72,55,67,87,108,115,117,108,70,55,42,12,0,6,0,6,7,0
0,0,0,7,16,52,70,67,79,53,62,76,104,114,113,92,72,54,30,11,9,0,0,0,7,0
0,0,0,9,13,51,54,51,17,27,55,69,89,95,96,81,63,53,21,9,8,0,0,0,0,0
0,0,0,0,0,53,36,22,0,22,52,62,75,79,85,78,61,53,23,8,0,0,0,0,0,0
0,0,0,0,0,9,7,0,0,8,13,44,56,62,67,61,48,12,0,0,0,0,0,0,0,0
0,0,0,0,11,26,12,0,11,13,42,57,65,73,81,79,68,54,29,11,7,0,5,6,0,0
0,0,0,0,19,29,10,14,12,10,53,65,74,90,97,93,81,66,52,12,9,0,6,8,7,0
0,5,12,14,40,18,19,19,47,50,58,66,85,137,170,126,97,77,62,47,19,9,8,9,9,6
0,0,0,9,13,14,25,30,43,54,58,63,82,111,129,116,96,82,58,40,12,11,10,8,9,8
0,0,0,8,25,25,40,15,50,55,55,65,81,100,123,113,93,79,62,50,16,10,8,7,7,6
4,0,9,17,42,45,50,14,55,55,65,87,89,115,121,103,87,74,62,51,13,9,11,10,12,9
0,0,9,25,52,55,50,52,59,61,67,77,126,114,122,110,86,73,69,55,27,12,8,16,16,14
0,0,8,14,52,52,53,54,57,58,66,78,91,161,126,123,77,68,62,50,14,10,11,10,6,10
0,0,10,12,22,30,27,43,51,53,58,80,93,105,125,124,75,63,50,34,23,20,22,14,10,12
6,7,9,10,27,47,50,52,57,59,62,75,90,100,121,93,90,63,54,35,14,9,9,12,10,10
0,0,6,9,14,21,51,51,53,58,62,75,84,98,100,85,68,62,51,23,13,10,10,8,8,0
0,7,0,9,23,50,50,42,55,57,64,76,83,97,93,78,62,55,38,12,11,12,10,10,0,6
0,0,6,11,38,50,35,48,50,53,58,68,78,88,88,75,58,51,23,12,9,8,7,7,0,6
0,7,6,23,51,50,51,41,50,51,56,65,76,80,79,69,55,35,17,9,8,8,6,7,0,0
0,0,12,29,51,47,40,25,36,43,54,61,72,72,72,63,50,12,14,0,0,0,0,0,0,0
0,0,10,52,70,50,40,23,21,27,53,61,68,70,69,60,17,11,12,0,0,0,0,0,0,0
0,6,8,50,58,21,15,14,21,25,51,58,66,69,67,58,10,13,12,0,0,0,0,0,0,0
0,6,8,28,39,20,14,12,8,16,41,51,64,67,63,53,6,12,10,0,0,0,0,0,0,0
5,0,0,12,23,29,22,10,9,21,34,53,69,74,67,42,15,25,12,7,0,0,0,0,0,0
0,7,0,8,13,14,23,12,12,13,46,54,63,67,60,52,22,42,10,6,0,0,0,0,0,0
0,5,0,7,11,14,19,9,12,13,25,55,60,63,60,53,14,13,10,0,0,0,0,0,0,0
0,0,0,7,10,13,14,11,12,8,25,52,56,61,58,51,11,10,5,0,0,0,0,0,0,0
0,0,0,0,10,12,12,12,9,9,21,50,55,59,58,51,10,0,0,0,0,0,0,0,0,0
0,7,0,7,10,12,14,12,10,11,14,46,56,60,58,50,11,11,10,5,0,0,0,0,0,0
0,7,5,9,9,13,10,7,9,11,13,44,57,57,57,50,10,9,7,5,0,0,0,0,0,0
0,0,0,8,8,7,8,10,7,0,7,29,54,56,54,45,12,9,6,0,0,0,0,0,0,0
0,8,8,13,29,55,75,83,100,100,100,95,100,80,80,80,67,50,20,15,13,0,7,7,9,7
9,0,9,25,50,65,76,79,86,84,78,89,101,92,101,97,67,54,22,14,11,0,0,7,5,0
0,7,13,33,60,72,82,77,66,67,88,104,110,94,87,71,58,50,14,10,7,0,0,7,0,6
7,0,13,44,57,51,53,60,82,84,86,106,120,102,95,96,81,58,14,11,0,0,7,10,6,8
6,0,10,12,12,6,63,79,94,95,93,110,111,130,131,98,64,53,41,7,0,7,6,7,6,10
0,0,0,0,9,14,74,80,89,87,79,87,111,122,128,95,63,53,42,15,6,7,0,7,0,0
0,8,0,11,25,50,74,88,87,61,88,106,119,123,111,96,66,53,25,10,0,8,0,0,0,0
0,0,0,0,21,33,58,70,69,58,81,99,101,109,113,102,66,52,14,9,0,0,0,7,0,0
0,0,0,10,47,38,61,71,65,59,66,80,103,116,114,102,70,55,38,10,0,9,7,0,7,0
0,0,0,0,14,51,66,88,71,54,66,86,107,114,116,108,70,55,40,11,0,0,0,6,7,0
0,0,0,7,15,52,70,66,78,52,62,76,104,113,113,91,71,54,30,10,9,0,0,0,7,0
0,0,0,9,13,51,53,50,17,25,55,69,88,95,95,81,63,53,19,8,9,0,0,0,0,0
0,0,0,0,0,53,36,22,0,22,52,62,75,80,84,78,61,53,21,7,0,0,0,0,0,0
0,0,0,0,0,9,7,0,0,8,13,46,56,62,67,61,47,12,0,0,0,0,0,0,0,0
0,0,0,0,10,26,12,0,11,13,43,57,65,73,80,79,68,54,30,11,7,0,0,7,0,0
0,0,0,0,19,27,10,14,12,10,53,65,74,90,97,94,82,66,53,12,9,0,6,8,7,6
0,0,12,14,40,16,21,23,45,50,58,66,85,138,171,126,97,77,62,43,17,9,7,10,9,7
0,0,0,9,13,14,27,28,43,53,59,64,82,111,129,116,96,81,58,34,12,11,10,9,9,7
0,0,0,8,25,25,42,17,50,55,56,65,81,100,123,114,94,79,63,44,17,10,7,8,8,7
4,0,10,14,44,45,50,14,55,56,65,87,89,115,121,103,87,74,63,50,13,9,11,10,12,9
0,0,9,25,52,54,50,52,59,61,66,77,126,114,121,110,87,72,70,54,21,11,8,16,18,14
0,0,8,14,52,52,53,54,57,58,65,78,91,160,126,123,78,67,62,50,13,9,11,10,6,10
0,0,10,12,22,28,27,43,50,53,58,80,92,104,124,123,76,63,51,33,23,20,21,14,10,12
6,7,10,10,27,45,50,52,56,58,62,75,89,99,119,92,91,63,53,33,14,9,9,13,10,9
0,0,6,9,14,20,51,51,53,58,62,74,84,97,98,84,68,61,51,19,13,9,9,8,8,0
0,7,0,9,21,50,51,41,55,57,64,76,84,96,92,77,62,55,34,11,11,11,10,10,0,7
0,0,7,12,38,50,35,46,50,54,59,68,78,87,87,74,58,50,23,11,8,7,6,8,0,6
0,7,7,21,51,50,51,43,48,51,56,65,76,80,79,69,55,33,15,8,8,7,6,8,0,0
0,0,12,25,51,45,40,23,36,43,54,61,72,72,72,63,50,12,14,0,0,0,0,0,0,0
0,0,11,52,70,50,42,23,19,27,53,61,68,70,68,60,17,11,12,0,0,0,0,0,0,0
0,6,8,50,58,21,16,14,20,23,51,58,67,69,67,58,10,13,12,0,0,0,0,0,0,0
0,6,8,26,37,19,14,12,8,14,41,51,63,66,63,53,6,11,10,0,0,0,0,0,0,0
5,0,0,12,23,27,23,11,9,18,36,54,69,74,67,40,15,23,12,7,0,0,0,0,0,0
0,7,0,9,13,14,23,12,12,13,46,54,63,67,60,52,25,42,10,0,0,0,0,0,0,0
0,5,0,7,11,14,19,9,12,13,25,55,61,64,60,53,15,13,10,0,0,0,0,0,0,0
0,0,0,7,10,13,15,11,12,8,25,52,56,61,58,51,11,10,6,0,0,0,0,0,0,0
0,0,0,0,10,12,13,12,9,9,21,50,55,59,57,51,10,0,0,0,0,0,0,0,0,0
0,7,0,7,10,12,14,12,10,11,14,46,56,61,58,50,11,11,10,5,0,0,0,0,0,0
0,7,5,9,9,13,10,6,9,11,13,46,58,57,57,50,10,9,7,5,0,0,0,0,0,0
0,0,0,8,8,7,9,10,7,0,8,29,54,56,54,46,12,8,7,0,0,0,0,0,0,0
0,8,7,13,31,55,75,82,100,101,100,95,100,79,79,80,66,47,15,16,13,0,7,7,9,8
9,0,9,25,50,65,76,78,86,84,78,89,100,92,100,98,66,54,20,14,11,0,0,6,5,0
0,7,13,35,60,72,82,76,65,67,88,104,109,94,87,72,57,50,13,11,7,0,0,7,0,6
7,0,13,44,57,51,52,60,82,84,86,106,119,102,95,96,81,58,13,11,0,0,7,10,6,8
6,5,10,12,12,6,63,78,94,95,93,111,111,129,130,98,64,52,41,8,0,7,6,6,0,11
0,0,0,0,9,14,74,80,89,87,78,87,111,122,127,96,63,53,40,14,6,6,0,7,0,0
0,8,0,11,25,50,74,88,87,61,88,106,118,122,111,97,66,53,25,10,0,8,0,0,0,0
0,0,0,0,25,27,57,70,69,57,81,99,101,108,112,102,66,52,15,9,0,0,0,7,0,0
0,0,0,9,47,36,61,71,65,59,66,81,103,115,114,102,70,54,41,9,0,8,7,0,7,0
0,0,0,0,14,51,66,87,70,55,67,87,107,114,115,108,70,54,37,11,0,0,0,6,7,0
0,0,0,7,15,52,70,65,78,53,61,76,104,113,112,92,71,53,33,10,9,0,0,0,7,0
0,0,0,9,14,51,54,50,15,25,55,70,89,95,95,82,63,53,17,8,9,0,0,0,0,0
0,0,0,0,0,53,38,17,0,25,52,63,75,80,83,79,61,53,21,7,0,0,0,0,0,0
0,0,0,0,0,9,7,0,0,8,14,46,56,62,67,61,48,13,0,0,0,0,0,0,0,0
0,0,0,0,12,25,13,0,10,14,46,57,66,73,80,79,68,54,29,10,7,0,5,7,0,0
0,0,0,0,21,27,10,13,12,10,53,65,74,89,97,94,82,66,53,12,9,0,6,8,8,6
0,5,12,13,42,18,23,17,45,50,58,67,84,137,170,126,98,77,62,40,17,8,7,10,9,7
0,0,0,9,14,14,25,26,45,53,59,64,82,111,130,116,96,81,58,29,12,11,10,9,9,7
0,0,0,8,27,25,42,14,50,55,56,66,81,99,123,115,94,79,63,46,16,10,8,8,8,7
4,0,10,14,42,45,50,14,55,56,65,87,90,114,121,104,87,74,63,50,13,9,11,11,12,9
0,0,9,23,52,54,50,52,59,61,66,77,125,113,121,110,87,72,69,54,21,12,8,16,20,14
0,0,8,13,52,51,53,53,57,58,65,78,90,157,125,124,78,67,62,50,13,9,11,10,6,10
0,0,10,12,22,28,26,42,50,53,58,80,91,102,123,124,76,63,50,32,23,20,20,15,10,12
0,7,10,9,26,41,48,51,56,58,62,75,89,97,116,92,91,63,53,30,14,8,9,12,10,9
0,0,5,9,14,21,51,51,54,58,62,74,84,95,97,84,68,61,50,19,13,9,9,8,8,0
0,6,0,9,23,50,50,39,55,57,64,76,83,93,90,77,61,55,34,11,10,10,10,10,0,7
0,0,6,12,40,50,35,44,48,54,58,69,78,86,85,74,58,50,23,11,8,7,6,8,0,6
0,7,7,21,51,50,51,41,46,51,56,65,76,79,78,69,55,31,15,8,8,7,6,8,0,0
0,0,13,25,51,41,38,23,36,43,53,61,72,72,71,64,51,12,14,0,0,0,0,0,0,0
0,0,11,51,70,47,40,21,17,25,53,61,68,70,68,60,15,10,12,0,0,0,0,0,0,0
0,6,8,50,58,20,16,13,18,21,51,58,67,68,67,58,10,12,12,0,0,0,0,0,0,0
0,6,8,23,37,22,14,11,8,14,41,51,64,66,63,54,6,11,10,0,0,0,0,0,0,0
0,0,0,12,25,26,22,10,9,20,36,54,69,73,67,42,15,22,12,7,0,0,0,0,0,0
0,7,0,8,14,14,23,12,12,13,46,54,63,67,59,52,25,40,11,0,0,0,0,0,0,0
0,5,0,7,11,14,19,10,12,13,27,55,61,64,60,53,15,13,10,0,0,0,0,0,0,0
0,0,0,7,10,12,15,11,12,8,27,52,56,61,58,51,11,10,6,0,0,0,0,0,0,0
0,0,0,0,11,12,13,11,9,9,21,50,55,59,57,51,10,0,0,0,0,0,0,0,0,0
0,7,0,6,10,12,14,11,10,11,14,48,56,61,57,51,12,11,10,5,0,0,0,0,0,0
0,7,5,9,10,12,10,6,9,11,13,48,58,57,56,50,10,9,7,5,0,0,0,0,0,0
0,0,0,8,8,7,9,10,7,5,8,32,54,56,53,48,12,8,7,0,0,0,0,0,0,0
