5,0,12,25,38,58,61,59,72,78,83,99,139,119,135,108,59,44,13,11,12,10,7,10,11,0
7,0,11,36,55,63,66,68,69,75,93,112,152,123,126,97,59,51,11,12,12,10,12,9,12,10
11,10,8,46,52,50,52,56,86,98,97,106,144,125,138,124,66,47,9,10,13,12,12,12,6,10
10,11,10,12,12,9,51,71,92,111,108,98,112,127,134,92,53,27,10,7,13,10,10,11,7,10
8,7,0,0,0,33,67,70,89,107,96,79,103,114,114,74,20,11,0,0,8,0,0,8,7,6
0,0,7,0,0,21,70,79,92,102,103,92,107,111,105,72,14,9,0,0,8,0,0,0,0,0
0,0,0,13,7,53,76,90,92,100,96,83,101,107,103,75,13,0,0,0,8,0,0,8,0,0
0,7,9,65,60,57,72,86,98,105,109,88,104,110,101,73,13,0,8,6,7,6,7,7,9,0
0,7,35,93,106,67,82,96,98,101,123,95,109,111,101,75,13,12,8,0,8,7,7,7,10,0
0,0,6,55,58,52,82,102,119,100,93,75,103,105,95,62,13,9,0,0,0,0,0,0,0,0
0,0,0,13,20,53,72,80,74,88,84,76,91,101,80,62,10,0,0,0,0,0,0,0,0,0
0,0,0,9,17,51,61,65,72,74,70,61,80,90,75,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,30,46,56,52,50,51,54,65,59,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,40,56,62,67,66,57,64,66,73,67,53,0,0,0,0,0,0,0,0,0,0
0,0,0,9,21,57,67,72,73,73,69,71,81,84,88,70,33,12,0,0,0,0,0,0,7,0
0,6,12,32,51,64,80,94,88,81,74,61,81,111,112,70,51,13,5,0,8,5,6,8,8,6
0,0,10,14,51,71,81,108,138,93,75,67,72,79,81,66,54,45,10,0,0,0,7,9,9,0
6,0,11,39,56,77,92,98,107,94,81,68,72,76,82,67,55,50,23,0,0,0,0,7,0,0
11,9,13,50,61,74,89,96,108,91,81,75,81,82,88,68,56,52,34,10,8,0,0,0,11,12
9,6,13,53,59,77,94,99,111,96,85,75,78,85,88,70,57,53,42,0,9,0,6,11,18,12
8,7,14,50,60,72,95,104,97,96,86,76,78,81,78,72,58,50,13,0,7,0,5,7,0,7
11,14,22,39,47,67,100,108,104,105,95,87,83,73,76,66,48,37,27,0,16,17,8,17,13,13
7,12,23,48,57,81,84,95,100,100,90,82,83,78,85,69,53,26,26,8,12,12,11,13,12,11
5,10,14,37,54,60,79,84,94,98,87,84,76,69,67,57,40,21,14,10,12,9,9,11,11,7
7,10,11,17,41,55,65,77,88,91,85,84,79,67,57,51,21,0,11,8,9,9,8,9,7,7
0,6,9,12,26,50,56,70,84,86,83,79,74,66,56,29,12,7,6,5,7,6,0,7,0,6
0,7,8,13,14,25,54,64,75,80,83,75,73,62,53,29,9,6,0,0,8,6,0,5,0,0
0,0,0,10,8,12,43,60,66,73,76,71,69,60,52,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,27,56,59,69,72,71,68,59,54,14,0,0,0,0,0,0,0,0,0,0
0,0,6,10,10,15,38,51,58,64,69,69,64,58,53,19,0,0,0,0,0,0,0,0,0,0
0,6,6,10,12,20,41,50,57,61,67,68,63,58,52,14,0,0,0,0,0,0,0,0,0,0
0,6,0,0,11,31,40,30,54,56,63,69,69,59,52,35,11,0,0,0,0,0,0,0,0,0
0,7,0,8,11,13,37,25,53,64,71,75,71,61,54,32,12,8,0,0,0,0,0,0,0,0
0,0,6,7,8,12,38,40,51,59,68,65,71,61,54,25,10,0,0,0,0,0,0,0,0,0
0,0,0,7,0,8,13,14,47,58,66,64,67,56,51,14,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,8,14,14,51,59,62,61,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,8,5,7,5,0,11,13,50,53,60,56,57,48,34,13,0,0,0,0,0,0,0,0,0,0
0,7,5,8,0,4,9,14,45,55,57,57,56,35,26,9,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,28,52,54,57,54,36,15,8,0,0,3,0,0,0,0,0,0,0
0,8,12,13,14,19,55,59,71,75,87,97,110,104,115,93,63,21,11,9,11,8,8,7,10,7
5,0,12,23,38,58,60,60,72,78,84,99,139,119,135,108,59,50,14,11,12,10,7,11,10,0
7,0,11,36,55,63,66,68,69,75,93,112,152,122,126,97,59,51,11,12,12,10,13,9,12,10
12,10,8,46,52,50,52,56,86,97,97,106,144,125,137,123,66,50,9,10,13,12,13,12,6,10
10,11,10,12,12,9,51,72,92,110,108,98,113,128,133,92,52,25,10,7,12,10,10,11,7,10
8,7,0,0,0,33,67,70,89,107,96,78,103,114,114,74,20,11,0,0,8,0,0,8,7,0
0,0,6,0,0,21,70,79,92,102,102,92,107,111,105,72,15,9,0,0,7,0,0,0,0,0
0,0,0,13,7,53,76,90,92,100,98,83,100,107,102,75,13,0,0,0,7,0,0,7,0,0
0,7,9,65,60,57,72,86,98,105,109,88,103,110,101,72,14,0,8,6,7,6,8,7,9,0
0,7,32,93,106,68,81,97,98,101,122,95,110,112,101,74,14,12,8,6,8,7,8,7,10,0
0,0,6,55,59,52,82,102,119,100,92,75,103,106,94,62,13,9,0,0,0,0,0,0,0,0
0,0,0,13,20,52,72,80,75,88,85,76,91,101,79,62,10,0,0,0,0,0,0,0,0,0
0,0,0,9,15,51,61,65,72,74,70,61,80,91,75,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,30,48,57,52,50,50,54,66,58,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,39,56,62,67,65,58,64,66,73,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,9,21,56,67,72,72,73,69,71,80,84,87,69,33,12,0,0,0,0,0,0,6,0
0,6,12,35,51,64,80,94,88,81,74,61,80,111,112,70,51,13,5,0,8,5,6,8,8,6
0,0,11,14,51,70,81,108,139,93,74,67,71,80,81,65,54,45,10,0,0,0,8,9,9,0
7,0,11,39,57,77,91,98,107,94,81,68,72,76,81,67,55,50,23,0,0,0,0,7,0,0
11,9,13,48,60,73,88,97,108,90,81,75,81,81,87,69,55,52,34,10,8,0,0,0,11,12
8,6,14,53,60,77,94,99,111,97,85,75,77,86,88,70,57,53,44,0,9,0,6,12,15,12
8,6,15,50,59,72,95,105,97,96,87,76,78,81,78,72,58,50,13,0,7,0,5,7,0,7
11,14,22,39,48,67,99,108,104,105,95,88,82,73,76,65,48,37,27,0,16,19,8,18,13,13
7,12,23,47,57,81,84,95,100,100,90,82,83,78,85,69,53,26,25,8,11,12,11,13,11,11
6,10,14,37,54,59,79,84,93,98,87,84,76,70,67,57,43,23,14,10,12,8,9,12,11,7
7,10,11,15,41,54,65,77,88,91,85,84,79,67,57,51,21,0,11,8,9,9,8,9,7,7
0,6,10,11,26,50,56,71,84,87,83,79,74,67,56,29,13,7,6,5,6,6,6,7,0,6
0,8,8,13,14,23,53,65,75,80,83,75,73,62,53,29,9,7,0,0,8,6,0,5,0,0
0,0,0,10,7,13,43,61,66,74,76,71,70,60,52,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,27,56,59,70,72,71,68,60,53,14,0,0,0,0,0,0,0,0,0,0
0,0,6,10,10,14,38,51,58,64,69,68,64,58,53,19,0,0,0,0,0,0,0,0,0,0
0,6,6,10,12,22,41,51,57,61,67,69,63,59,52,14,0,0,0,0,0,0,0,0,0,0
0,6,0,0,12,29,39,32,54,55,64,69,69,59,51,34,11,0,0,0,0,0,0,0,0,0
0,7,0,8,10,13,35,30,54,64,70,76,71,62,53,30,12,8,0,0,0,0,0,0,0,0
0,0,6,8,8,12,36,40,51,59,69,65,71,61,54,25,10,0,0,0,0,0,0,0,0,0
0,0,0,7,0,8,13,14,47,58,66,64,67,57,51,15,0,0,0,0,0,0,0,0,0,0
0,0,5,5,6,8,14,14,51,59,62,62,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,8,5,7,5,0,11,14,50,53,60,56,57,50,32,12,0,0,0,0,0,0,0,0,0,0
0,7,5,8,0,4,9,16,46,55,57,58,56,36,23,9,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,30,52,54,57,54,38,14,8,0,0,0,0,0,0,0,0,0,0
0,8,12,13,16,20,55,59,71,74,87,97,109,104,114,93,63,23,11,10,11,8,8,7,10,7
5,0,12,24,34,58,60,59,72,78,83,99,139,119,135,108,59,50,14,11,12,10,7,10,10,0
7,0,11,39,55,63,66,69,69,75,93,112,151,122,126,97,59,52,12,12,12,10,13,9,12,11
11,10,8,47,52,50,52,56,86,97,97,106,144,125,136,123,66,50,9,10,13,11,13,12,6,10
10,11,10,12,12,9,51,72,93,110,108,98,112,128,133,91,53,27,10,7,12,10,10,10,8,10
8,8,0,0,0,33,67,70,89,107,96,78,103,114,114,74,20,12,0,0,8,0,0,7,7,0
0,0,6,0,0,21,70,79,92,102,102,93,107,112,105,72,17,9,0,0,8,0,0,0,0,0
0,0,0,14,7,53,77,90,93,100,97,83,100,107,101,75,13,0,0,0,7,0,0,7,0,0
0,7,9,65,60,57,72,87,98,105,108,88,103,111,101,72,14,0,8,6,7,6,8,6,8,0
0,7,35,92,106,68,82,96,97,101,122,96,109,111,101,73,13,12,8,0,8,7,8,7,10,0
0,0,6,56,58,52,81,102,119,100,91,75,103,106,94,63,13,9,0,0,0,0,0,0,0,0
0,0,0,14,16,52,72,80,75,88,84,77,91,101,79,62,10,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,61,65,72,74,70,61,80,90,75,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,30,48,57,52,50,50,54,66,58,22,0,0,0,0,0,0,0,0,0,0
0,0,0,7,9,42,56,62,67,66,58,65,66,73,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,9,19,56,67,72,72,73,68,72,80,84,87,68,30,11,0,0,0,0,0,0,6,0
0,5,12,40,51,65,81,94,88,81,74,62,80,111,112,70,51,12,5,0,8,5,6,8,8,6
0,0,11,15,50,70,81,108,138,93,74,67,71,80,81,64,53,40,10,0,0,0,8,9,9,0
7,0,12,41,56,77,91,98,106,94,81,68,71,76,82,66,54,50,25,0,0,0,0,7,0,0
11,8,14,50,60,73,88,97,108,91,81,75,81,81,87,69,55,51,32,10,7,0,0,0,12,12
8,5,14,53,60,77,94,99,111,96,85,75,77,85,88,70,58,53,44,0,8,0,6,11,16,13
7,6,15,51,59,72,95,105,97,96,86,76,78,81,77,72,57,47,13,0,7,0,5,7,0,7
11,13,22,40,48,67,100,107,104,105,94,88,82,73,76,65,48,37,28,0,16,18,8,17,13,13
7,12,22,50,57,82,84,95,100,99,89,82,83,78,84,69,53,28,23,8,11,12,12,13,12,11
5,9,14,41,53,59,79,84,93,98,87,83,76,70,67,57,38,23,13,10,12,9,9,11,11,7
7,10,11,21,39,55,65,77,88,91,85,84,79,67,57,51,20,0,11,8,9,10,8,9,7,6
0,6,10,12,26,50,57,71,85,87,83,79,74,66,56,29,12,7,6,5,6,6,0,6,0,5
0,8,8,13,14,23,53,65,75,80,83,75,73,62,53,31,9,7,0,0,9,6,0,5,0,0
0,0,0,11,7,13,43,61,66,73,77,71,69,59,51,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,30,56,59,69,72,71,68,59,53,14,0,0,0,0,0,0,0,0,0,0
0,0,6,10,10,14,38,51,58,64,69,69,64,58,53,23,0,0,0,0,0,0,0,0,0,0
0,7,6,11,12,23,41,51,57,61,67,69,62,59,52,15,0,0,0,0,0,0,0,0,0,0
0,6,0,0,12,27,40,30,54,55,65,69,68,59,51,34,11,0,0,0,0,0,0,0,0,0
0,7,0,9,10,13,37,30,54,64,71,76,72,62,53,32,12,8,0,0,0,0,0,0,0,0
0,0,5,8,8,12,38,42,52,59,68,65,71,61,54,25,10,0,0,0,0,0,0,0,0,0
0,0,0,8,0,8,14,15,50,57,66,64,66,57,51,15,0,0,0,0,0,0,0,0,0,0
0,0,5,6,6,8,14,15,51,58,62,62,62,52,50,13,6,0,0,0,0,0,0,0,0,0
0,8,5,7,5,0,11,14,50,53,60,56,57,50,32,12,5,0,0,0,0,0,0,0,0,0
0,6,4,8,0,4,9,17,46,55,56,58,56,34,23,9,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,28,52,54,57,54,39,14,8,0,0,0,0,0,0,0,0,0,0
0,8,12,13,17,20,55,59,71,74,87,97,109,104,114,93,63,19,11,10,11,7,8,7,10,7
5,0,12,23,32,58,61,60,72,78,83,98,139,118,135,108,59,44,15,11,11,10,7,10,11,0
7,0,11,39,55,63,66,68,69,76,93,112,152,122,126,97,59,51,11,12,12,10,13,10,12,10
12,10,8,43,52,50,51,55,86,98,97,106,144,124,136,124,66,50,9,10,13,11,12,12,6,10
10,11,10,12,12,9,52,72,92,110,108,99,113,127,132,91,53,23,10,7,12,10,11,10,8,9
9,8,0,0,0,36,67,70,89,107,96,78,103,115,113,74,18,12,0,0,8,0,0,7,7,0
0,0,6,0,0,21,70,79,92,102,102,93,108,111,106,71,17,9,0,0,8,0,0,0,0,0
0,0,0,14,7,53,76,90,93,100,98,83,101,106,102,75,13,0,0,0,7,0,0,7,0,0
0,7,9,64,60,56,72,87,98,105,109,88,103,110,101,72,14,0,8,6,7,7,8,6,8,0
0,7,32,91,105,67,81,96,97,100,122,97,109,110,101,73,13,11,7,0,7,7,8,7,10,0
0,0,6,55,57,52,81,102,120,100,91,75,103,106,95,63,13,9,0,0,0,0,0,0,0,0
0,0,0,13,15,52,72,80,75,88,85,77,91,100,80,62,10,0,0,0,0,0,0,0,0,0
0,0,0,9,13,51,61,65,72,74,70,60,81,90,74,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,31,48,57,52,50,50,54,66,57,23,0,0,0,0,0,0,0,0,0,0
0,0,0,7,8,40,57,62,67,66,58,64,67,73,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,10,15,57,66,72,73,73,68,71,80,84,86,68,30,11,0,0,0,0,0,0,6,0
0,5,11,37,51,64,81,94,89,81,74,62,80,111,111,70,51,12,5,0,7,5,7,8,9,6
0,0,10,15,50,70,82,108,139,93,74,68,72,80,80,64,53,38,10,0,0,0,8,8,10,0
7,0,12,39,56,77,91,98,108,94,81,68,72,76,82,66,54,50,23,0,0,0,0,7,7,0
11,8,14,48,60,73,88,97,108,91,82,75,81,81,87,68,55,51,30,10,7,0,0,0,12,12
8,6,14,53,59,76,94,99,112,96,85,75,77,85,88,70,57,53,46,0,8,0,6,11,16,12
7,7,14,50,59,72,95,106,97,95,86,76,79,81,77,72,57,45,12,0,7,0,5,7,0,7
11,14,22,40,46,67,100,107,104,105,95,87,82,72,75,65,48,36,27,0,15,18,8,16,13,12
6,12,23,48,56,82,84,94,100,100,89,82,83,78,84,69,53,28,23,8,12,12,12,13,12,10
0,10,14,39,53,59,79,84,94,98,87,83,76,69,67,57,38,21,13,10,12,9,9,11,11,7
7,10,11,21,39,54,66,77,89,91,85,84,79,67,56,51,18,0,11,8,9,10,8,8,7,6
0,0,10,12,28,48,57,70,85,87,82,80,74,66,56,31,12,7,6,5,7,6,0,6,0,0
0,8,8,13,13,23,53,65,76,80,83,75,73,62,52,29,9,6,0,0,9,6,0,5,0,0
0,0,0,11,7,13,47,61,66,74,77,71,69,60,52,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,30,56,59,70,73,70,68,59,54,14,0,0,0,0,0,0,0,0,0,0
0,0,6,10,10,14,36,52,59,64,69,69,64,57,53,21,0,0,0,0,0,0,0,0,0,0
0,7,6,11,11,22,38,51,57,61,67,69,63,58,52,15,0,0,0,0,0,0,0,0,0,0
0,6,0,0,12,27,39,32,54,56,65,69,69,58,51,34,11,0,0,0,0,0,0,0,0,0
0,7,0,8,10,13,40,33,54,64,71,76,72,62,53,35,12,8,0,0,0,0,0,0,0,0
0,0,6,8,8,12,41,42,52,59,69,65,71,61,54,27,10,0,0,0,0,0,0,0,0,0
0,0,0,8,0,8,13,14,50,57,66,64,67,57,51,15,0,0,0,0,0,0,0,0,0,0
0,0,5,6,6,7,14,15,51,58,63,62,62,52,50,14,6,0,0,0,0,0,0,0,0,0
0,8,5,7,5,0,11,14,50,53,60,56,57,50,36,12,5,0,0,0,0,0,0,0,0,0
0,6,4,8,0,4,9,19,48,55,57,58,57,34,22,9,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,30,52,55,57,54,36,14,7,0,0,0,0,0,0,0,0,0,0
0,8,12,13,16,22,54,59,71,74,87,97,109,102,113,93,63,19,11,10,11,6,8,7,10,7
5,0,12,24,32,58,60,60,72,78,83,98,140,118,133,108,59,38,14,11,11,10,7,10,11,0
6,0,11,38,55,64,66,68,69,75,93,112,151,121,126,98,58,51,11,12,12,10,13,9,12,10
11,10,8,44,52,48,51,55,85,98,98,106,144,125,136,124,65,50,9,10,13,11,12,11,6,10
10,12,10,12,12,8,52,71,92,110,108,99,113,127,132,91,52,21,10,6,12,10,11,9,9,9
8,8,0,0,0,38,67,71,89,107,96,77,103,114,113,74,15,11,0,0,8,0,0,7,8,0
0,0,6,0,0,23,71,79,92,102,102,94,107,111,106,71,14,9,0,0,8,0,0,0,0,0
0,0,0,14,7,53,75,90,92,99,98,83,101,105,102,75,12,0,0,0,7,0,0,6,0,0
0,8,9,64,59,55,70,86,97,104,109,88,103,110,101,72,13,0,8,6,6,6,8,6,9,0
0,7,32,91,105,68,82,96,98,100,122,96,110,110,101,74,13,11,7,0,7,7,8,6,10,0
0,0,6,55,56,52,81,102,120,100,91,75,102,106,94,63,13,8,0,0,0,0,0,0,6,0
0,0,0,13,16,52,72,80,75,88,85,77,91,100,79,62,9,0,0,0,0,0,0,0,0,0
0,0,0,9,14,51,61,65,72,74,70,61,81,89,74,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,31,48,58,51,50,51,54,65,57,25,0,0,0,0,0,0,0,0,0,0
0,0,0,8,9,39,57,62,67,65,58,64,67,73,66,53,0,0,0,0,0,0,0,0,0,0
0,0,0,10,19,57,66,72,72,72,68,72,80,84,86,68,25,11,0,0,0,0,0,0,0,0
0,5,11,40,51,64,81,94,89,80,74,62,80,110,110,70,50,12,5,0,7,5,7,8,8,6
0,0,10,16,51,70,83,108,138,92,74,68,71,79,80,64,52,34,11,0,0,0,8,8,9,0
7,6,12,39,56,77,91,98,107,94,81,68,71,75,81,66,54,48,23,0,0,0,0,7,0,0
10,9,14,48,60,73,88,97,108,90,82,75,80,80,86,68,55,51,28,10,7,0,0,0,12,12
8,6,14,53,59,77,94,100,111,96,85,75,77,85,88,69,57,52,46,0,8,0,6,11,15,12
7,7,15,50,59,73,95,105,97,95,86,77,79,80,77,71,57,41,12,0,7,0,5,7,0,8
11,14,22,39,46,66,100,107,103,104,95,87,82,72,75,66,47,35,28,0,15,18,8,16,13,12
6,12,23,48,56,82,84,94,100,99,89,82,83,77,84,69,52,26,26,8,11,12,12,13,12,11
5,10,14,39,53,59,79,84,94,97,87,83,76,69,66,56,31,21,13,10,12,9,9,11,12,7
7,10,11,23,37,55,65,78,88,91,85,84,79,67,56,51,16,0,11,8,9,10,8,9,7,6
0,6,9,12,25,50,57,70,85,87,83,80,74,65,55,33,12,7,6,5,6,6,6,7,7,5
0,8,8,13,13,23,54,65,76,80,83,75,73,62,52,25,9,6,0,0,9,6,0,6,0,0
0,0,0,11,7,13,45,61,66,74,77,71,69,59,52,25,0,0,0,0,0,0,0,0,0,0
