0,0,0,0,0,11,14,34,35,55,59,64,62,59,52,20,11,14,13,8,0,0,0,0,0,0
0,0,0,8,7,13,20,43,31,54,60,59,62,55,52,47,13,40,14,8,0,0,0,6,0,0
0,6,5,9,10,15,33,42,23,50,57,63,68,60,53,45,14,20,12,8,0,0,0,6,0,0
0,0,0,0,0,11,22,25,13,32,50,56,60,56,46,32,22,40,11,9,0,0,0,0,0,0
0,6,0,0,7,10,12,21,12,20,54,59,61,58,52,14,11,15,9,6,0,0,0,0,0,0
0,0,0,0,0,11,14,25,12,14,50,56,59,55,52,17,10,13,10,0,0,0,0,0,0,0
0,0,0,7,0,8,12,14,14,12,51,55,56,55,52,10,0,13,17,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,12,13,50,52,55,52,35,8,0,0,9,0,0,0,0,0,0,0
0,8,0,4,0,0,5,9,10,11,39,50,52,51,25,12,8,5,0,0,0,0,0,0,0,0
0,5,0,0,0,0,6,8,6,10,25,50,52,45,14,9,0,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,7,9,0,13,38,50,43,20,11,6,0,6,0,0,0,0,0,0,0
0,9,12,13,20,40,55,63,77,89,96,105,122,115,133,100,63,50,34,32,21,13,12,11,12,7
6,0,13,23,28,59,64,65,83,89,86,100,142,122,136,111,62,53,50,41,20,12,11,14,14,0
9,0,14,32,52,62,68,74,73,79,97,118,150,124,126,101,61,56,44,43,21,17,20,14,12,8
12,13,10,40,50,56,58,61,91,102,104,109,142,124,125,111,67,56,25,43,31,14,17,17,7,7
8,12,11,18,13,13,65,83,105,117,110,97,108,122,122,86,54,50,21,17,12,11,9,12,7,6
0,0,0,0,0,52,76,84,98,109,98,75,96,106,99,69,30,13,19,12,8,0,0,0,0,0
0,0,0,10,11,54,90,95,103,107,109,88,100,104,95,67,34,10,9,12,8,9,8,0,0,0
0,0,0,10,12,57,91,100,101,104,100,75,89,97,92,70,21,14,0,7,0,0,10,10,0,0
0,0,8,33,36,52,70,84,98,104,98,66,78,95,85,65,12,12,9,0,0,7,0,6,8,0
0,0,13,77,94,66,82,98,101,91,100,73,75,97,90,68,32,13,11,10,0,0,9,7,7,0
0,0,0,11,37,60,93,108,115,94,77,66,70,88,87,71,54,36,12,0,0,0,0,0,0,0
0,0,7,13,31,56,78,76,68,82,77,67,73,77,82,76,68,60,47,0,7,0,0,0,0,0
0,0,8,13,27,54,64,66,72,68,66,63,69,62,67,71,59,54,50,32,11,0,0,0,0,0
0,0,0,0,0,11,38,54,61,55,52,47,12,17,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,45,57,69,72,67,59,59,41,27,42,28,11,8,8,7,0,0,0,0,8,0
0,0,0,0,14,55,68,81,93,83,74,66,62,63,59,50,13,12,10,9,0,0,6,5,11,0
0,5,7,13,15,62,81,94,124,99,80,71,66,68,62,57,50,13,15,8,12,12,15,15,27,8
0,0,10,21,52,70,88,95,106,102,83,71,70,74,65,59,52,51,30,11,29,50,50,63,55,15
11,11,12,45,56,76,93,96,108,106,93,79,75,72,72,64,57,54,46,50,54,55,58,67,71,31
13,9,13,50,60,75,89,100,117,116,110,96,80,76,74,64,57,55,51,55,56,56,57,61,62,38
10,11,20,51,59,72,89,105,134,119,102,94,83,77,75,65,57,53,53,53,57,58,59,58,54,22
11,10,23,50,56,66,91,103,131,118,103,93,87,79,70,65,56,55,55,54,55,54,58,53,41,7
11,14,19,34,38,60,82,83,111,114,106,106,92,76,66,59,43,48,44,44,48,47,46,37,27,11
6,11,13,35,51,70,65,78,99,99,95,85,85,76,68,59,52,50,52,52,54,51,47,31,11,9
0,10,12,13,42,53,58,69,81,88,89,81,78,73,61,53,29,19,43,52,51,34,20,14,8,0
7,10,7,11,15,39,55,62,70,80,86,82,78,71,60,51,16,20,40,51,27,15,10,8,0,0
0,7,8,10,13,34,53,58,65,74,77,72,73,68,59,53,25,18,50,52,19,11,8,9,0,0
0,7,6,11,10,15,51,53,57,65,74,68,68,63,55,50,17,13,48,54,13,7,6,6,0,0
0,0,0,9,0,14,34,44,52,61,65,64,64,60,53,23,13,14,21,12,0,0,0,0,0,0
0,0,0,0,0,11,14,38,39,55,59,64,62,59,52,18,11,13,13,7,0,0,0,0,0,0
0,0,0,8,8,13,20,41,34,54,60,60,61,55,52,50,13,37,14,8,0,0,0,7,0,0
0,5,5,9,10,14,33,42,25,51,57,63,68,60,53,46,14,18,12,8,0,0,0,6,0,0
0,0,0,0,0,12,19,23,13,33,50,57,60,55,46,32,23,37,10,9,0,0,0,0,0,0
0,6,0,0,7,10,11,21,12,20,54,59,62,58,52,14,11,15,9,6,0,0,0,0,0,0
0,0,0,0,6,11,14,25,12,14,50,56,59,55,52,22,10,13,10,0,0,0,0,0,0,0
0,0,0,7,0,8,12,14,14,12,50,55,56,55,52,10,0,13,15,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,12,13,50,52,55,52,35,8,0,0,8,0,0,0,0,0,0,0
0,8,0,4,0,0,4,9,10,11,38,48,52,50,25,12,8,6,0,0,0,0,0,0,0,0
0,5,0,0,0,0,5,8,6,10,25,50,52,46,14,9,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,7,9,5,13,38,50,43,17,11,6,0,6,0,0,0,0,0,0,0
0,9,12,13,20,42,56,64,76,89,96,105,123,115,134,99,64,50,36,32,21,12,12,11,12,7
6,0,13,23,28,58,64,66,82,89,86,100,142,121,136,111,62,53,50,38,20,12,11,15,14,0
8,0,14,32,52,62,68,74,73,79,97,117,150,124,127,101,61,56,47,43,21,19,20,14,12,8
12,13,10,43,50,56,58,62,90,103,104,109,142,124,126,112,67,56,25,43,29,15,17,17,7,7
8,12,10,16,13,13,65,83,105,117,111,97,109,121,122,86,54,50,21,15,11,11,9,12,7,6
0,0,0,0,0,52,75,84,98,109,98,75,95,106,100,70,33,13,19,12,8,0,0,0,0,0
0,0,0,9,10,54,89,96,102,107,109,87,100,104,95,67,31,10,9,13,8,9,8,0,0,0
0,0,0,10,12,57,91,100,101,104,100,75,89,97,93,70,21,14,0,7,0,0,11,10,0,0
0,0,8,36,33,54,70,85,98,105,98,67,79,95,85,65,12,12,9,0,0,7,0,6,8,0
0,0,13,77,94,65,83,99,101,91,100,73,75,96,90,68,39,13,11,10,0,0,9,7,7,0
0,0,0,12,37,60,93,109,116,94,77,65,69,87,88,72,54,38,12,0,0,0,0,0,0,0
0,0,7,13,31,56,78,77,68,82,77,67,73,77,82,76,68,60,50,0,7,0,0,0,0,0
0,0,7,13,25,53,64,66,72,68,66,63,68,62,67,71,59,55,50,27,11,0,0,0,0,0
0,0,0,0,0,11,38,54,61,55,51,46,12,19,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,43,57,69,72,68,59,59,41,26,42,29,11,8,8,7,0,0,0,0,8,0
0,0,0,0,14,55,68,82,94,83,74,66,62,63,59,51,13,12,11,9,0,0,6,5,12,0
0,5,6,13,14,62,81,94,125,99,79,71,66,68,63,57,50,13,15,8,12,12,16,17,29,8
0,0,10,20,51,70,88,96,107,102,84,71,69,74,64,59,52,51,28,11,27,47,50,63,55,14
10,11,12,43,56,76,93,97,108,107,93,79,75,73,72,64,56,54,44,50,55,55,58,67,71,31
12,9,13,50,60,74,90,101,117,115,111,96,80,76,74,64,57,54,51,55,56,55,57,61,62,38
10,11,18,51,59,72,89,105,134,119,102,94,83,77,74,65,57,53,53,53,56,58,59,58,54,14
11,10,23,50,55,66,90,103,131,118,102,94,88,79,70,65,56,55,55,53,55,55,58,53,44,7
11,14,18,32,38,59,83,83,112,114,105,107,91,76,66,59,44,47,44,44,47,48,46,36,27,11
0,11,13,35,51,70,65,78,99,99,95,85,85,76,67,59,53,50,52,52,54,51,47,32,10,9
0,10,12,13,42,53,59,69,81,88,89,81,78,73,61,53,29,17,45,52,50,34,20,14,8,0
7,10,7,10,15,39,55,62,70,80,86,82,78,71,60,51,20,18,42,51,25,15,10,8,0,0
0,8,8,9,13,34,53,58,65,74,77,72,73,68,59,53,25,18,51,52,17,11,8,9,0,0
0,7,6,11,10,17,51,53,57,65,74,68,68,63,55,50,19,13,50,54,13,7,6,6,0,0
0,0,0,8,0,13,34,42,51,61,65,64,64,60,53,21,13,14,23,12,0,0,0,0,0,0
0,0,0,0,0,11,14,40,39,55,59,64,62,60,52,16,11,13,13,8,0,0,0,0,0,0
0,0,0,8,8,13,18,43,38,54,60,60,61,55,52,44,13,40,14,8,0,0,0,7,0,0
0,5,5,9,10,14,32,43,26,51,56,63,68,61,53,46,15,20,12,7,0,0,0,6,0,0
0,0,0,0,0,12,17,25,13,33,50,57,60,55,48,31,23,37,10,9,0,0,0,0,0,0
0,6,0,0,7,10,11,25,12,20,53,59,62,57,52,14,11,15,9,6,0,0,0,0,0,0
0,0,0,0,0,11,14,25,12,14,50,56,60,55,53,20,10,13,10,0,0,0,0,0,0,0
0,0,0,6,0,8,12,15,15,12,51,55,56,55,52,10,0,13,15,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,12,12,50,52,55,51,35,8,0,0,9,0,0,0,0,0,0,0
0,8,0,5,0,0,4,10,11,10,38,50,52,50,25,12,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,6,10,26,50,52,46,14,9,0,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,8,9,0,14,38,50,44,17,10,6,0,7,0,0,0,0,0,0,0
0,9,12,13,20,42,56,64,76,89,96,106,123,115,133,99,63,50,36,32,21,12,12,10,13,7
6,0,13,23,26,58,64,66,83,89,86,100,142,121,135,112,62,53,50,38,16,12,11,14,14,0
9,0,14,33,52,61,67,74,74,79,97,117,150,124,127,101,61,56,44,45,17,17,20,14,12,7
12,13,9,46,50,55,58,61,91,102,104,109,142,123,127,112,67,56,29,43,27,14,17,14,7,7
8,12,10,16,13,13,65,83,105,117,111,97,108,121,122,86,55,50,23,14,11,11,9,12,8,7
0,0,0,0,0,52,75,84,98,109,98,74,95,106,100,70,33,12,23,12,8,0,0,0,0,0
0,0,0,10,11,54,90,96,103,106,108,87,100,104,96,67,34,10,9,13,8,9,8,0,0,0
0,0,0,10,12,57,91,100,102,103,100,75,89,96,93,70,23,17,0,8,6,0,11,10,0,0
0,0,8,36,30,54,70,85,98,105,98,67,78,94,85,64,12,12,10,5,0,7,0,6,8,0
0,0,13,77,94,65,83,99,101,91,101,72,75,96,90,68,46,13,12,9,0,0,9,7,7,0
0,0,0,12,43,60,93,109,117,95,78,66,69,87,89,73,55,41,12,0,0,0,0,0,0,0
0,0,7,13,34,56,77,78,68,81,77,67,72,76,83,77,68,60,50,0,7,0,0,0,0,0
0,0,8,13,27,54,63,66,73,68,66,64,68,62,67,71,59,54,51,25,11,0,0,0,0,0
0,0,0,0,0,10,38,53,61,55,52,46,12,15,14,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,12,45,57,69,73,67,58,60,42,29,39,28,11,8,8,7,0,0,0,0,8,0
0,0,0,0,14,55,68,82,94,83,74,66,62,63,59,51,14,12,10,9,0,0,6,6,11,0
0,5,7,13,15,61,81,94,125,99,79,71,66,68,63,56,50,14,16,8,12,12,18,15,27,8
0,0,10,20,51,69,88,96,107,103,84,71,69,74,65,59,52,50,26,11,25,50,50,63,55,14
11,11,13,43,56,76,93,97,108,106,93,80,74,73,72,64,56,53,46,50,55,55,58,67,71,30
13,9,13,50,60,74,89,101,117,115,111,96,80,75,74,63,57,54,51,55,56,55,56,60,62,38
11,11,20,51,59,72,89,105,136,119,102,94,82,76,74,65,57,53,53,54,56,58,59,58,55,15
11,10,23,50,55,66,91,103,132,118,103,94,87,78,70,65,56,55,54,54,55,54,58,53,39,7
11,14,19,32,39,59,83,83,112,113,105,106,92,76,66,59,43,46,45,44,47,47,46,36,28,11
6,11,14,35,51,70,65,79,99,99,95,85,85,76,67,59,53,50,52,52,53,50,48,30,11,9
0,10,12,13,42,53,58,69,82,88,89,81,78,73,61,53,34,19,47,52,50,31,20,14,8,0
7,10,7,11,16,41,54,62,69,80,86,82,78,71,60,51,21,20,40,51,27,15,10,8,0,0
0,8,9,9,14,34,53,58,65,74,78,72,73,68,59,53,27,18,51,52,17,11,8,9,0,0
0,7,5,11,10,15,51,53,57,65,74,68,68,63,55,50,19,13,48,54,13,7,5,7,0,0
0,0,0,9,0,14,34,46,51,60,66,63,64,60,54,23,13,14,25,12,0,0,0,0,0,0
0,0,0,0,0,11,14,38,39,55,59,64,61,59,53,15,11,13,13,7,0,0,0,0,0,0
0,0,0,8,8,13,18,43,40,54,60,59,61,56,53,44,13,37,14,8,0,0,0,6,0,0
0,6,5,9,10,14,33,42,28,50,57,63,68,60,53,45,17,18,12,7,0,0,0,6,0,0
0,0,0,0,0,12,17,26,13,33,50,57,60,55,47,31,25,36,10,9,0,0,0,0,0,0
0,6,0,0,7,10,12,25,13,20,54,59,61,57,51,15,12,15,9,6,0,0,0,0,0,0
0,0,0,0,6,11,14,25,12,14,50,56,59,55,53,17,11,12,10,0,0,0,0,0,0,0
0,0,0,6,0,8,12,17,15,12,50,55,56,55,52,10,0,13,14,0,0,0,0,0,0,0
0,0,0,0,0,0,7,14,13,12,51,52,55,51,33,8,0,0,9,0,0,0,0,0,0,0
0,7,0,4,0,0,4,10,11,10,38,48,52,50,25,12,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,8,6,10,28,50,52,46,14,9,0,0,0,0,5,0,0,4,0,0
0,0,0,0,0,0,0,8,9,0,13,39,50,43,16,10,6,0,7,0,0,0,0,0,0,0
0,9,12,13,20,42,56,63,76,89,96,107,124,115,134,100,64,51,36,32,17,12,11,10,12,7
6,0,13,22,26,58,64,65,83,88,86,100,142,121,135,111,62,53,50,38,16,12,11,14,13,0
8,0,14,32,52,61,67,74,73,79,98,117,149,124,127,101,61,57,47,43,17,17,20,14,12,7
12,13,9,46,50,55,59,61,91,102,104,110,143,123,127,111,67,56,29,38,25,14,17,15,7,7
8,12,11,18,13,13,65,83,105,117,111,97,108,121,121,86,55,50,25,14,11,11,9,12,8,7
0,0,0,0,0,52,76,84,98,109,98,74,96,106,100,70,30,12,23,12,8,0,0,0,0,0
0,0,0,10,11,54,91,96,103,106,108,86,100,104,96,68,40,10,10,13,8,9,8,0,0,0
0,0,0,10,12,57,91,101,102,103,100,75,89,97,93,70,21,14,0,8,0,0,11,10,0,0
0,0,9,33,30,54,70,85,98,105,98,67,79,93,85,64,13,12,10,5,0,7,0,0,8,0
0,0,14,77,94,65,83,99,101,91,100,72,75,96,89,69,42,13,12,9,0,0,9,7,7,0
0,0,0,12,50,60,92,109,116,95,77,65,69,87,90,72,55,41,12,0,0,0,0,0,0,0
0,0,7,13,31,55,77,78,68,81,76,67,72,76,84,77,68,60,50,0,6,0,0,0,0,0
0,0,8,12,30,53,63,65,73,68,65,63,68,62,67,71,58,54,51,27,11,0,0,0,0,0
0,0,0,0,0,10,37,53,61,54,50,46,12,17,14,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,13,46,57,69,72,67,58,60,46,27,41,28,11,8,7,7,0,0,0,0,8,0
0,0,0,0,14,55,69,82,94,83,74,66,62,63,59,51,14,12,11,9,0,0,6,6,11,0
0,5,7,13,14,61,81,94,126,99,79,70,66,68,63,56,50,14,16,8,12,12,16,19,29,8
5,0,10,21,52,69,88,95,107,103,83,71,69,73,65,59,51,50,23,11,25,50,50,62,55,14
11,11,13,41,55,76,93,97,108,106,94,79,75,72,72,64,57,54,48,50,54,55,58,67,71,26
13,9,14,50,60,74,90,102,117,115,111,96,80,75,74,64,57,54,51,56,56,55,56,60,62,35
11,11,18,51,59,72,89,105,135,118,102,94,83,76,74,65,57,53,54,54,56,59,59,58,55,14
11,10,22,50,55,66,91,103,132,118,103,94,87,78,70,65,56,55,54,54,55,55,58,52,41,7
11,15,19,32,38,59,83,83,112,113,107,105,92,76,66,59,43,45,45,43,47,47,45,35,28,11
6,11,13,35,51,70,66,78,99,99,95,86,85,76,68,59,52,50,53,52,54,50,47,30,11,9
0,10,12,13,40,53,58,68,82,88,88,82,78,73,61,53,34,21,50,52,50,31,18,14,8,0
7,10,8,11,16,37,54,62,69,80,86,82,78,71,60,52,18,18,38,51,25,15,9,8,0,0
0,7,9,9,14,36,53,58,65,74,78,73,73,68,59,53,27,20,51,52,15,11,8,9,0,0
0,7,0,11,10,17,51,53,58,66,74,68,68,63,55,50,19,13,46,54,13,7,5,7,0,0
0,0,0,8,0,14,31,44,51,60,65,63,64,60,53,20,12,14,25,12,0,0,0,0,0,0
0,0,0,0,0,11,15,36,35,55,59,65,61,59,53,15,11,13,14,8,0,0,0,0,0,0
0,0,0,8,8,13,20,43,40,54,60,59,62,56,53,41,12,37,14,8,0,0,0,6,0,0
0,6,5,8,10,14,35,40,26,50,57,63,67,61,53,46,17,18,12,7,0,0,0,6,0,0
0,0,0,0,0,12,17,25,13,33,50,58,60,54,47,31,23,33,10,9,0,0,0,0,0,0
0,6,0,0,7,10,12,19,13,20,54,59,61,57,52,14,12,15,9,6,0,0,0,0,0,0
0,0,0,0,0,11,15,22,12,14,50,56,59,55,53,17,11,13,10,0,0,0,0,0,0,0
0,0,0,7,0,8,12,17,19,12,50,55,56,55,52,11,0,13,17,0,0,0,0,0,0,0
0,0,0,0,0,0,7,14,13,13,50,52,55,51,35,8,0,0,9,0,0,0,0,0,0,0
0,7,0,4,0,0,4,10,11,10,38,48,52,50,25,12,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,6,10,28,44,52,46,14,10,0,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,8,9,0,13,38,50,43,17,10,6,0,7,0,0,0,0,0,0,0
0,9,12,13,19,40,56,63,76,89,96,106,124,115,134,100,63,51,38,35,17,11,11,10,12,6
6,0,13,20,25,58,64,65,83,88,87,100,142,121,136,111,62,54,50,36,15,12,10,15,13,0
8,0,14,33,52,62,67,74,73,79,97,117,150,124,128,100,61,56,44,45,19,17,18,14,12,7
12,13,9,43,50,55,59,62,91,102,104,109,142,123,128,111,66,55,29,43,20,14,17,14,8,7
8,12,11,18,13,13,66,83,104,117,111,97,108,121,121,86,54,50,29,15,10,11,9,12,8,7
0,0,0,0,0,53,77,84,98,109,99,74,97,107,101,70,30,12,25,11,7,0,0,0,0,0
0,0,0,10,11,54,90,96,103,106,108,86,100,104,96,67,40,10,10,13,8,9,8,0,0,0
0,0,0,10,12,58,90,101,101,104,100,75,89,97,93,70,21,14,0,9,0,0,10,10,0,0
0,0,8,30,25,54,70,85,98,105,98,66,79,93,85,64,13,11,10,5,0,7,0,0,8,0
0,0,15,78,93,65,82,99,101,91,101,72,74,96,89,69,42,13,12,9,0,0,8,8,7,0
0,0,0,12,46,60,93,109,117,95,78,65,69,88,89,72,55,44,12,0,0,0,0,0,0,0
0,0,7,13,34,55,77,78,68,81,77,67,72,76,84,77,68,60,50,0,6,0,0,0,0,0
0,0,9,12,30,53,64,66,73,68,66,63,68,62,67,72,58,54,51,27,11,0,0,0,0,0
0,0,0,0,0,11,38,53,61,54,50,43,12,17,18,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,12,46,58,69,72,67,59,59,46,27,41,28,11,8,7,7,0,0,0,0,7,0
0,0,0,0,14,55,69,82,93,83,74,66,62,64,60,51,14,11,11,9,0,0,6,6,11,0
0,5,7,13,14,61,82,94,126,98,79,70,66,68,63,56,50,14,18,8,12,12,18,19,27,8
0,0,10,18,52,69,88,95,107,102,84,71,69,74,65,60,52,50,23,11,27,50,50,62,55,14
11,11,13,39,55,77,93,97,109,106,94,79,75,72,72,64,57,54,46,50,54,54,58,67,71,26
13,9,14,50,59,74,90,102,117,115,112,96,80,75,74,64,57,53,51,56,55,55,56,60,62,35
11,11,18,52,59,72,90,105,135,118,102,94,83,76,74,65,57,53,54,54,56,58,59,58,55,17
11,10,22,50,55,66,91,104,132,118,104,94,87,78,70,65,56,55,54,54,54,54,58,53,41,8
11,14,19,32,37,59,83,83,112,113,108,104,91,76,67,59,44,45,45,44,47,46,45,36,28,11
0,10,13,33,51,70,66,78,100,99,95,86,85,77,68,59,53,50,53,52,53,50,48,30,11,9
0,10,12,13,40,53,59,68,82,89,89,81,78,73,61,53,36,23,50,52,50,31,18,14,8,0
6,10,8,11,15,39,55,62,69,80,86,82,78,71,60,52,18,16,38,51,25,14,9,8,0,0
0,7,8,9,14,34,53,58,65,75,78,73,73,68,59,53,27,18,51,52,14,11,8,9,0,0
0,7,0,11,10,17,51,53,57,65,74,67,68,63,55,50,21,13,48,54,12,7,6,7,0,0
0,0,0,8,0,14,34,46,51,60,65,63,64,60,54,18,12,14,25,12,0,0,0,0,0,0
0,0,0,0,0,11,15,38,32,55,59,64,61,59,53,15,11,13,14,8,0,0,0,0,0,0
0,0,0,7,8,13,20,45,38,54,60,59,62,56,53,36,13,35,14,8,0,0,0,6,0,0
0,6,5,8,10,14,32,40,26,50,57,63,68,60,53,46,17,18,12,7,0,0,0,6,0,0
0,0,0,0,0,12,17,25,13,33,50,58,60,55,46,31,25,33,10,9,0,0,0,0,0,0
0,6,0,0,7,10,12,21,13,20,54,59,60,57,52,14,12,15,10,6,0,0,0,0,0,0
0,0,0,0,0,11,14,22,12,14,50,56,59,55,52,15,10,13,10,0,0,0,0,0,0,0
0,0,0,7,0,8,12,17,15,12,50,55,57,55,52,11,0,13,21,6,0,0,0,0,0,0
0,0,0,0,0,0,7,14,12,13,51,52,55,51,35,8,0,0,9,0,0,0,0,0,0,0
0,7,0,4,0,0,4,10,10,10,40,48,51,50,25,12,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,6,10,30,44,52,47,14,9,0,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,8,9,0,14,36,50,44,17,10,6,0,6,0,0,0,0,0,0,0
