0,6,13,21,52,103,99,57,52,52,54,63,75,81,86,75,58,58,58,55,37,25,16,14,8,0
5,0,8,20,52,60,57,25,65,73,64,75,95,94,97,95,81,72,57,53,51,45,33,14,11,9
5,0,8,47,52,45,55,56,79,95,83,82,95,117,136,108,88,72,60,56,53,52,20,16,8,7
5,0,7,15,34,68,85,60,86,101,74,61,83,98,178,133,73,59,58,58,55,54,50,9,0,7
0,0,10,47,58,68,70,59,69,74,72,77,88,106,110,100,66,55,51,38,27,20,13,10,7,0
0,0,8,38,63,64,50,59,65,80,73,79,81,95,104,94,64,55,54,50,50,50,32,13,0,0
0,10,63,51,77,72,56,58,67,87,78,70,89,103,106,92,65,60,55,50,50,50,50,14,8,0
0,8,69,25,50,60,57,17,60,68,86,83,100,112,111,94,63,59,56,52,51,50,37,13,8,6
0,0,6,15,53,58,12,13,57,68,84,78,92,110,109,83,65,57,54,51,50,50,25,11,7,0
0,0,0,13,53,63,14,17,57,64,68,75,84,87,89,81,63,58,51,47,51,47,30,12,9,6
0,0,7,12,47,58,17,17,52,56,57,65,69,72,74,67,57,54,50,27,40,50,14,9,6,0
0,0,0,0,9,23,8,8,12,32,40,51,54,56,56,50,30,19,11,7,0,7,0,0,0,0
0,0,0,0,31,53,26,8,42,50,52,59,63,64,62,59,56,54,47,20,15,25,16,9,8,0
0,0,0,11,47,55,12,10,51,57,59,65,73,83,71,64,62,74,58,44,19,32,12,10,7,0
0,0,0,12,51,59,12,30,53,58,58,64,69,82,73,68,72,74,56,50,32,40,15,11,8,7
0,0,0,12,53,58,53,52,55,60,60,62,71,82,69,66,70,65,54,50,37,50,29,13,10,8
0,0,6,8,54,60,55,53,59,62,61,69,70,70,70,66,67,62,58,50,32,43,22,11,7,8
0,0,6,12,59,69,54,55,65,65,69,74,74,79,76,68,64,74,64,57,46,50,42,15,12,10
0,0,0,12,57,65,61,58,68,67,65,69,73,94,77,66,65,70,69,61,54,54,46,14,12,9
0,0,0,11,54,59,61,59,69,67,61,63,75,96,76,63,64,68,69,59,52,46,23,13,11,9
0,0,0,16,41,54,56,58,66,65,57,63,67,69,62,59,56,62,60,56,46,38,27,25,15,12
0,0,6,14,51,58,58,59,66,64,60,59,67,66,62,60,65,65,64,61,56,51,33,17,13,10
0,0,5,12,44,56,59,58,63,66,61,62,62,61,58,57,59,64,65,63,58,53,37,12,13,9
0,0,0,12,39,55,57,57,61,63,58,57,52,56,53,28,56,62,63,61,58,52,34,12,10,9
0,0,0,12,46,57,57,56,61,62,54,53,54,55,52,14,55,57,62,62,58,53,42,12,9,9
0,0,7,12,50,58,59,56,60,55,51,51,54,53,51,36,53,54,57,61,58,53,39,12,8,7
0,0,0,9,34,60,61,54,56,52,32,50,51,25,43,11,50,51,53,54,59,51,25,9,0,0
0,0,0,0,39,62,61,53,52,50,32,40,14,11,13,7,25,37,48,54,53,53,13,7,7,0
0,0,0,14,51,64,58,54,56,50,29,23,14,14,10,9,14,27,38,50,56,57,37,27,10,0
0,5,14,62,80,89,64,58,57,52,50,42,50,30,14,23,29,37,38,42,55,73,78,55,51,14
6,9,17,40,99,95,65,58,51,43,41,43,51,29,32,50,40,52,42,50,52,77,75,53,46,15
0,8,6,16,61,61,60,54,50,40,13,12,12,50,36,14,55,59,45,21,30,52,58,50,14,8
0,5,9,10,51,56,57,53,32,13,11,11,32,15,25,20,52,59,34,0,10,23,44,13,8,0
0,0,7,11,38,51,50,13,13,10,12,27,42,14,23,12,11,25,15,8,6,12,17,12,7,0
0,0,4,5,14,27,18,9,9,12,8,8,15,17,12,0,0,0,7,0,0,9,10,8,7,0
0,5,5,9,14,20,16,11,11,11,10,8,12,12,10,0,0,7,11,5,6,8,9,10,8,0
0,5,5,0,10,18,12,8,9,8,0,0,5,11,6,0,0,6,8,6,0,0,6,7,9,0
0,0,0,0,9,12,11,0,0,0,0,0,7,0,8,0,5,0,8,0,0,0,6,0,9,0
0,4,8,11,31,59,56,50,62,57,50,55,56,60,66,72,57,54,50,51,17,11,10,5,0,4
6,0,10,18,51,89,90,57,59,52,25,56,65,70,82,76,60,57,54,54,53,14,12,9,0,0
0,6,12,18,52,100,98,58,53,53,54,63,74,81,86,75,58,58,58,55,37,23,14,14,8,6
5,0,6,20,51,59,56,25,66,74,64,75,94,94,97,95,80,71,58,52,51,40,31,13,11,10
6,0,7,43,50,35,55,56,80,96,83,82,94,117,135,107,89,71,61,55,53,51,16,15,7,7
0,0,6,12,14,67,85,59,86,101,74,60,82,97,175,133,72,59,57,58,54,53,43,9,0,7
0,0,8,25,56,67,69,60,69,73,71,76,87,105,109,99,65,55,51,41,25,15,11,9,8,6
0,0,0,30,61,63,50,59,66,79,73,78,80,94,104,94,65,55,54,50,50,47,23,13,0,0
0,9,60,50,76,71,56,58,69,87,77,70,87,102,105,91,65,60,54,50,50,50,44,14,8,0
0,7,67,22,46,60,57,22,60,68,86,80,100,112,111,95,63,59,56,51,51,51,34,12,8,7
0,0,6,19,52,60,12,14,58,69,83,78,91,110,110,84,65,58,54,51,51,51,25,11,6,0
0,0,0,13,52,63,21,27,57,64,68,74,84,87,89,81,62,57,52,47,51,50,27,12,9,6
0,0,8,13,47,59,21,20,52,57,57,64,69,72,74,68,57,55,50,30,47,51,14,9,6,0
0,0,0,0,9,23,9,8,13,32,40,51,54,56,56,51,30,16,11,8,7,8,0,0,0,0
0,0,0,0,30,53,27,9,44,50,52,58,62,64,62,58,56,54,47,25,15,28,16,9,8,0
0,0,0,12,47,55,13,11,51,57,59,64,72,82,72,64,62,72,58,36,27,40,13,10,8,7
0,0,0,12,51,59,12,30,53,58,57,64,68,82,74,68,72,72,56,47,42,50,20,10,7,7
0,0,0,13,53,58,53,52,55,60,60,61,71,81,70,66,71,65,54,47,45,51,31,13,10,9
0,0,7,9,54,60,55,53,59,62,60,68,70,70,70,66,67,62,58,50,37,50,26,11,8,9
0,0,6,12,58,69,54,54,65,65,68,73,74,79,76,68,64,74,64,56,50,52,46,16,12,10
0,0,0,13,56,65,60,58,68,66,65,68,72,94,77,66,65,69,69,61,55,55,50,14,12,10
0,0,0,11,54,59,61,59,69,66,61,62,75,95,75,63,63,68,69,59,52,48,26,13,11,10
0,0,0,17,40,54,57,57,67,65,57,63,66,71,62,60,56,61,58,55,47,38,26,23,15,13
0,0,6,14,51,58,58,59,66,64,60,59,66,66,62,61,65,65,65,61,57,51,31,16,13,10
0,0,5,12,40,56,59,58,63,65,61,61,61,61,58,57,59,64,65,63,58,53,39,12,13,10
0,0,0,12,35,55,57,57,61,62,58,56,51,57,53,28,56,62,63,60,58,52,32,13,10,10
0,0,0,12,46,57,57,56,62,61,54,52,54,55,51,15,55,57,62,61,59,53,40,12,9,9
0,0,7,12,46,57,59,56,61,55,51,51,54,54,50,34,52,54,57,61,57,53,37,12,8,8
0,0,0,9,29,59,61,54,56,52,32,45,50,25,43,10,47,51,53,54,59,51,23,9,0,0
0,0,0,0,39,62,61,53,52,47,32,37,14,11,13,7,27,35,50,54,53,53,13,7,7,0
0,0,0,14,51,64,58,53,56,50,27,21,14,14,9,8,14,25,38,50,57,57,37,29,9,0
0,5,14,62,80,88,64,57,57,51,50,41,48,30,14,20,27,40,39,41,55,74,78,55,51,15
7,10,17,40,98,95,65,58,51,42,41,43,50,29,33,50,41,52,45,48,53,78,76,53,45,16
0,8,6,16,61,61,60,54,51,37,13,12,12,50,36,15,55,58,50,21,30,53,58,50,13,8
0,5,9,11,50,56,56,53,35,13,11,11,30,17,30,17,52,58,34,6,10,25,44,13,8,0
0,0,7,11,31,50,50,13,13,10,12,25,40,14,23,12,12,23,17,9,6,12,17,12,7,5
0,0,4,5,14,25,16,9,9,12,8,8,14,17,12,0,0,0,7,0,0,8,10,9,6,0
0,5,5,9,14,20,17,11,11,11,9,8,11,13,10,0,0,7,12,5,6,8,9,10,9,0
0,6,5,0,10,17,12,8,9,8,0,0,5,11,6,0,0,5,8,6,0,0,0,7,9,0
0,0,0,0,9,12,11,0,0,0,0,0,6,0,8,0,5,0,9,0,0,0,6,0,9,0
0,4,8,11,31,59,55,45,60,55,50,55,56,59,66,71,57,54,50,51,14,11,9,5,0,4
6,0,10,19,51,88,88,57,59,53,23,55,65,69,82,76,60,57,54,54,53,14,11,9,0,0
0,6,12,16,52,98,97,58,52,52,53,63,74,80,86,74,58,58,58,55,35,21,14,14,8,5
5,0,7,17,51,58,55,27,66,74,65,75,94,94,96,93,81,71,58,53,50,38,29,13,11,10
6,0,6,40,45,35,55,55,80,96,84,81,94,116,135,107,88,70,60,56,53,51,16,14,7,6
0,0,0,10,14,68,84,59,86,101,73,59,82,96,174,132,72,58,57,58,54,54,37,8,0,0
0,0,7,17,55,66,68,60,69,73,70,76,87,103,108,98,65,54,51,41,27,14,11,8,8,6
0,0,0,23,61,63,50,59,66,79,74,78,80,95,103,93,64,54,53,50,50,45,19,13,0,0
0,8,58,50,76,71,56,58,68,86,76,69,88,102,104,90,64,59,53,50,51,50,44,13,7,0
0,7,64,20,50,61,57,20,60,67,86,80,100,112,110,94,63,58,55,51,52,51,31,12,8,6
0,0,7,19,54,60,13,17,58,69,83,77,92,110,110,83,65,58,54,52,52,51,25,11,6,0
0,0,0,14,53,64,23,30,57,64,68,73,84,87,90,81,62,58,51,47,51,51,27,11,9,7
0,0,7,12,50,59,23,20,53,56,57,64,69,72,73,68,57,54,50,27,50,51,14,10,6,0
0,0,0,0,9,26,9,8,14,34,38,51,54,56,56,51,27,15,12,8,7,8,0,0,0,0
0,0,0,0,30,53,26,9,45,50,51,58,62,64,62,58,56,54,47,23,16,26,15,9,8,0
0,0,0,12,47,55,13,11,52,57,59,64,72,82,72,64,62,72,58,36,27,37,13,10,9,7
0,0,0,12,52,59,13,27,53,58,57,64,69,82,74,68,73,73,55,50,42,50,25,11,8,8
0,0,6,13,53,58,53,51,55,60,59,61,71,82,70,66,71,64,53,50,41,51,31,13,10,8
0,0,7,9,54,60,55,53,59,62,60,68,70,70,70,66,67,62,58,50,35,50,26,12,8,9
4,0,6,12,59,69,54,55,65,65,68,73,74,79,76,68,65,75,64,56,50,52,48,19,12,10
0,0,0,13,56,65,60,58,68,66,64,68,73,95,77,66,65,69,69,60,55,55,50,14,13,10
0,0,0,11,54,59,61,59,69,66,60,62,75,95,76,63,63,68,69,59,52,50,26,13,12,10
0,0,0,19,41,54,56,57,66,64,57,63,66,71,62,60,56,61,59,56,47,38,27,23,16,13
0,0,6,15,51,58,58,59,66,64,60,59,67,66,62,61,65,65,64,61,57,51,30,16,16,10
0,0,5,13,42,56,59,58,63,65,60,61,62,61,58,56,59,64,65,63,58,53,35,12,13,10
0,0,0,12,35,56,57,57,61,62,57,56,51,56,53,26,56,62,63,60,58,52,32,13,10,10
0,0,0,12,46,58,57,55,62,61,54,52,54,55,51,16,54,57,62,62,59,53,38,12,10,9
0,0,6,12,48,57,59,56,60,55,51,51,54,54,51,34,53,54,57,61,57,53,37,12,9,8
0,0,0,9,29,59,61,54,56,52,30,43,50,23,40,10,47,51,53,54,60,51,21,9,0,0
0,0,0,0,37,61,60,53,52,45,30,32,14,11,13,6,27,40,50,54,53,53,13,7,7,0
0,0,0,14,51,64,58,54,56,50,22,21,14,14,9,8,14,25,36,51,56,57,35,27,9,0
0,5,14,61,80,88,64,57,57,51,48,40,50,35,13,20,27,38,40,41,55,73,77,55,51,14
7,10,16,41,98,95,65,58,51,42,40,43,50,28,32,50,41,52,43,50,52,78,75,53,45,15
0,8,6,15,61,61,60,55,50,35,12,12,11,47,36,14,55,58,47,21,25,53,58,50,13,8
0,5,8,11,50,55,56,53,32,12,10,10,32,15,27,15,52,58,34,6,10,25,38,13,8,0
0,0,7,11,31,50,50,13,13,9,12,25,40,14,25,12,12,19,15,9,6,12,15,12,8,5
0,0,4,6,14,25,16,9,9,12,8,8,14,15,11,0,0,0,7,0,0,8,10,9,7,0
0,5,0,9,14,20,16,10,11,11,9,8,11,13,10,0,0,7,11,5,7,8,9,10,9,0
0,6,5,0,10,17,12,8,9,7,0,0,6,11,6,0,0,0,8,6,0,0,0,7,9,0
0,0,0,0,9,12,11,0,0,0,0,0,6,0,7,0,5,0,9,0,0,0,6,0,9,0
0,4,8,11,29,58,54,38,59,55,50,55,56,59,66,71,57,53,50,50,13,11,9,5,0,4
6,0,9,19,50,86,87,56,59,53,25,55,65,69,81,76,60,58,53,54,52,14,11,9,0,0
0,6,12,16,52,96,96,58,52,52,53,63,74,80,86,74,58,57,57,54,35,21,14,13,8,0
5,0,7,15,50,58,55,25,66,74,65,75,94,93,96,93,80,70,57,53,50,38,27,12,11,10
5,0,7,38,41,25,54,55,80,96,84,82,93,116,135,107,88,69,59,55,53,50,17,15,7,6
0,0,0,9,13,67,84,59,86,101,74,60,82,96,173,132,72,58,57,58,53,53,37,7,0,0
0,0,0,14,55,65,67,60,69,73,70,75,87,103,108,98,65,54,50,41,25,15,11,8,7,0
0,0,0,17,60,62,50,60,66,79,75,78,80,94,103,93,64,54,51,50,50,42,17,13,0,0
0,8,58,44,76,70,56,58,67,86,76,70,87,102,105,90,65,58,53,50,50,50,44,14,7,0
0,7,62,15,43,61,57,17,61,67,86,81,100,112,110,94,64,57,55,51,51,51,31,12,7,5
0,0,7,19,54,60,13,17,58,70,84,79,92,110,111,83,66,58,53,51,51,51,27,11,0,0
0,0,0,13,53,63,31,35,58,64,69,75,85,87,91,82,64,57,51,50,51,51,27,11,8,7
0,0,8,12,50,59,30,20,52,57,58,65,70,72,74,68,58,54,50,32,50,51,14,10,0,0
0,0,0,0,8,25,9,9,13,35,41,52,55,56,57,51,28,14,11,8,7,8,0,0,0,0
0,0,0,0,31,53,25,9,46,51,53,59,63,64,63,58,57,53,47,26,14,25,14,10,8,0
0,0,0,12,47,54,14,12,51,57,59,65,72,82,72,65,62,72,58,36,27,37,13,10,9,6
0,0,0,12,51,59,13,30,53,58,58,64,69,81,74,68,73,73,54,50,45,50,25,11,8,8
0,0,7,12,53,58,53,52,54,60,60,61,71,81,70,66,72,64,52,50,41,51,31,13,10,8
0,0,7,9,54,60,55,53,58,62,60,68,70,70,70,66,68,62,57,50,33,50,26,12,9,9
4,0,6,12,59,69,55,55,65,65,68,73,74,79,76,68,65,74,64,56,50,52,48,20,12,10
0,0,0,13,56,65,60,58,67,66,65,68,73,94,77,67,66,69,68,61,55,55,50,14,13,11
0,0,0,11,54,59,61,59,69,65,61,62,75,95,76,63,64,68,68,59,52,48,26,13,12,10
0,0,0,19,40,54,57,57,66,64,57,63,67,71,62,60,56,61,58,55,47,38,27,23,16,13
0,0,7,15,51,57,58,59,66,64,60,59,67,66,62,61,65,64,64,62,57,51,31,16,16,10
0,0,5,13,42,56,59,59,63,65,61,61,62,60,58,56,60,64,64,63,58,53,33,12,13,10
0,0,0,12,31,55,57,57,62,62,58,56,51,56,53,25,56,62,62,59,58,52,32,13,10,10
0,0,0,12,42,57,57,55,62,60,54,52,54,55,51,18,55,56,62,62,59,53,38,12,10,9
0,0,7,12,46,57,59,56,61,55,51,50,54,54,51,31,53,54,57,61,57,53,35,12,9,7
0,0,0,9,31,59,61,54,56,51,30,40,51,19,40,10,47,51,52,54,59,51,21,9,0,0
