0,0,0,0,0,0,8,10,13,50,59,64,68,62,58,52,12,14,11,0,0,0,0,0,0,0
0,0,0,0,0,9,11,10,15,51,57,60,66,60,56,50,15,13,11,0,0,0,0,0,0,0
0,0,0,4,0,10,9,9,13,46,58,60,57,57,54,36,12,12,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,25,40,55,59,58,56,51,43,26,23,13,9,0,0,0,0,0,0
0,4,0,0,6,0,8,10,22,53,60,63,59,59,54,51,45,51,17,8,0,0,0,0,0,0
0,0,4,0,0,0,7,7,14,51,57,63,59,56,55,51,15,13,12,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,9,45,57,62,56,55,53,42,10,5,9,0,0,0,0,0,0,0
0,0,0,0,5,8,0,0,7,51,57,59,57,55,52,29,13,8,0,0,0,0,0,0,0,0
0,7,0,0,6,9,8,0,8,27,57,60,58,58,52,36,14,10,10,5,0,0,0,5,0,0
0,6,0,0,0,9,0,0,11,16,53,58,59,55,51,20,7,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,9,37,57,57,56,45,19,10,0,7,0,0,0,4,0,0,0
0,6,9,11,13,53,57,62,89,103,104,98,97,85,87,98,79,53,29,23,12,0,6,8,9,8
8,6,11,19,53,71,71,62,83,87,83,93,101,99,117,145,86,57,52,36,23,5,0,8,6,0
0,8,14,53,82,80,66,64,63,69,88,101,105,98,89,79,62,51,33,13,6,0,5,9,5,0
0,8,11,55,71,29,12,50,78,87,89,92,107,104,92,91,76,57,14,11,11,10,10,10,5,0
0,0,12,12,6,0,14,66,89,102,87,94,103,121,115,93,66,56,51,11,13,6,10,10,0,9
0,0,6,0,0,9,62,67,83,95,69,80,100,105,120,91,64,50,52,16,11,0,8,8,0,0
0,7,8,8,0,17,58,65,78,68,74,99,96,110,104,88,64,30,44,11,10,6,0,0,0,0
0,0,0,0,11,14,28,60,67,59,69,79,90,103,106,91,61,34,25,8,11,0,0,9,0,0
0,0,0,8,30,33,50,59,61,52,66,74,95,107,107,93,63,34,20,10,8,8,7,0,0,0
0,0,7,0,13,13,22,54,53,53,63,83,101,107,105,97,63,17,17,9,0,0,0,0,7,0
0,0,6,8,8,13,25,33,13,51,62,74,96,103,102,76,65,17,13,9,0,0,0,0,0,0
0,0,0,0,9,13,14,11,10,14,56,69,83,85,85,73,59,35,10,6,0,0,0,0,0,0
0,0,0,0,0,14,19,7,11,14,54,64,73,77,78,72,57,50,11,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,13,27,47,54,62,63,58,34,9,7,0,0,0,0,0,0,0
0,0,0,0,0,11,6,0,14,36,47,59,65,73,78,75,65,51,25,10,0,0,5,0,0,0
0,0,0,7,12,13,11,11,25,50,59,66,78,98,111,94,78,59,51,12,7,0,0,5,8,6
0,0,9,8,7,14,14,27,50,56,61,68,90,140,130,104,86,66,54,22,11,9,8,9,8,7
0,0,0,7,7,14,12,30,51,57,61,66,81,111,118,108,92,73,56,23,12,10,10,8,9,7
0,0,0,0,11,13,21,45,56,64,61,71,91,125,130,111,94,80,62,48,18,11,10,11,7,7
0,0,8,9,12,35,50,14,62,63,75,85,90,125,132,124,96,80,63,53,26,14,14,12,11,7
0,7,10,9,36,54,53,54,66,68,75,99,112,116,144,161,116,84,70,58,51,20,12,35,35,19
0,5,11,8,23,52,53,52,65,66,71,85,107,173,144,150,106,79,66,54,40,13,25,15,11,12
0,9,11,0,11,28,33,48,55,61,70,88,95,110,135,129,89,67,54,41,31,28,26,23,19,15
0,6,7,10,7,33,35,50,58,63,73,79,88,100,111,94,88,62,55,43,18,12,11,11,10,11
0,0,7,8,12,13,31,43,53,64,74,82,85,96,93,76,68,61,54,40,23,11,11,7,8,7
0,0,0,0,7,13,17,19,53,62,72,80,82,91,86,70,59,54,53,20,14,12,10,8,0,0
0,0,0,0,8,13,11,14,50,58,67,78,77,84,79,68,57,47,42,12,12,8,9,6,0,0
0,0,0,0,9,10,7,12,40,56,66,71,72,76,72,62,50,33,28,8,7,7,7,6,0,0
0,0,0,0,0,0,11,12,25,54,60,66,67,67,64,55,18,25,14,6,0,0,0,0,0,0
0,0,0,0,0,0,8,10,13,50,59,64,68,63,58,53,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,9,11,11,15,52,57,60,66,60,56,51,19,13,11,0,0,0,0,0,0,0
0,0,0,5,0,10,9,9,13,46,58,60,57,57,54,38,13,11,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,25,39,56,59,58,56,52,45,28,23,13,9,0,0,0,0,0,0
0,4,0,0,6,0,8,10,20,54,60,63,59,59,54,51,45,51,19,8,0,0,0,0,0,0
0,0,4,0,0,0,7,7,14,51,58,63,58,56,55,51,17,13,12,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,9,42,57,62,56,56,53,47,11,0,9,0,0,0,0,0,0,0
0,0,0,0,5,8,0,0,8,51,57,59,57,56,53,31,13,7,0,0,0,0,0,0,0,0
0,7,0,0,6,9,7,0,8,28,57,60,57,58,53,39,14,9,9,6,0,0,0,5,0,0
0,6,0,0,0,9,0,0,11,16,53,58,60,55,51,23,7,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,9,35,57,57,56,45,21,10,0,8,0,0,0,4,0,0,0
0,6,9,11,13,52,58,62,89,101,103,98,98,84,87,98,79,53,22,23,12,0,6,8,9,8
9,6,11,21,53,71,70,62,83,86,83,93,100,100,116,144,85,57,51,33,20,6,0,8,6,0
0,8,14,53,81,79,66,64,63,68,88,101,104,98,89,79,62,51,30,13,6,0,5,9,0,0
0,8,11,54,70,29,11,50,77,86,89,92,107,104,91,91,75,57,13,12,11,10,9,11,5,0
0,0,12,12,6,0,14,65,88,101,87,94,103,120,114,93,65,56,51,11,13,6,9,10,0,9
0,0,6,0,0,9,62,67,83,94,69,80,100,105,120,91,63,50,52,16,12,0,7,8,0,0
0,7,8,8,0,15,58,65,79,67,73,98,96,110,104,89,64,30,47,12,10,6,0,0,0,0
0,0,0,0,10,14,28,60,68,57,69,80,91,104,105,92,60,34,22,8,10,0,0,9,0,0
0,0,0,7,33,30,50,58,60,52,66,75,95,107,107,93,63,28,17,9,7,7,7,0,0,0
0,0,7,0,13,13,25,53,54,52,63,84,100,107,105,99,63,20,17,9,0,0,0,0,7,0
0,0,6,8,9,13,23,22,13,51,61,73,95,104,102,77,66,17,13,9,0,0,0,0,0,0
0,0,0,0,9,13,14,11,9,14,56,69,82,85,84,72,59,35,9,6,0,0,0,0,0,0
0,0,0,0,0,14,15,7,12,14,54,63,73,77,79,72,57,50,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,26,48,54,63,64,58,34,8,0,0,0,0,0,0,0,0
0,0,0,0,0,10,6,0,13,33,46,59,65,73,78,75,64,50,25,10,0,0,5,0,0,0
0,0,0,0,12,13,11,11,23,45,59,65,78,98,111,94,77,59,51,12,7,0,0,6,7,6
0,0,9,8,7,14,14,27,50,56,61,68,89,139,129,104,86,66,54,20,11,9,8,10,8,7
0,0,0,7,8,14,12,28,51,57,61,67,81,111,118,109,92,72,56,23,12,10,10,8,8,8
0,0,0,0,11,13,20,43,56,64,60,71,90,126,130,111,93,79,62,48,18,12,9,10,0,7
0,0,9,8,12,39,45,14,62,63,74,84,90,126,131,125,97,80,63,52,25,14,14,12,11,7
0,7,10,9,38,54,53,54,67,68,75,99,111,116,144,161,117,84,70,58,51,20,12,39,35,22
0,5,11,8,22,51,53,52,65,65,71,84,107,173,144,150,106,79,66,54,36,13,23,16,11,13
0,9,11,0,12,28,33,46,54,61,70,89,94,110,135,129,89,67,53,41,32,29,25,24,18,15
0,6,6,10,7,33,35,47,58,63,72,79,87,100,111,95,88,62,56,43,20,12,11,11,10,11
0,0,7,8,12,13,31,41,53,63,74,81,85,96,93,77,68,61,54,38,21,11,11,8,9,8
0,0,0,0,7,13,17,17,53,62,72,80,83,91,86,70,59,54,53,21,13,12,10,9,0,0
0,0,0,0,8,13,11,14,50,58,67,77,78,84,79,68,56,41,40,12,12,9,8,6,0,0
0,0,0,0,9,10,7,12,41,55,66,71,72,76,71,62,50,29,28,8,7,8,7,7,0,0
0,0,0,0,0,0,10,11,25,54,60,66,67,67,63,55,15,21,13,7,0,0,0,0,0,0
0,0,0,0,0,0,7,10,13,45,58,64,68,62,58,53,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,9,11,11,16,51,57,60,65,60,56,51,19,13,11,0,0,0,0,0,0,0
0,0,0,5,0,10,9,9,13,44,58,60,57,57,53,38,13,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,23,37,56,59,57,56,52,45,26,25,13,9,0,0,0,0,0,0
0,4,0,0,6,0,7,10,22,53,60,63,60,59,54,51,42,51,17,8,0,0,0,0,0,0
0,0,4,0,0,0,7,7,14,50,57,63,58,56,54,52,15,13,12,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,9,42,57,62,56,55,53,50,11,5,9,0,0,0,0,0,0,0
0,0,0,0,5,8,0,0,8,50,57,60,57,56,52,38,13,7,0,0,0,0,0,0,0,0
0,7,0,0,7,9,7,0,8,26,56,60,57,58,52,42,14,9,9,6,0,0,0,5,0,0
0,6,0,0,0,9,0,0,11,15,53,58,59,55,51,23,7,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,9,35,57,57,56,45,21,10,0,7,0,0,0,4,0,0,0
0,6,9,11,13,53,58,61,90,100,103,98,97,84,87,97,78,53,22,21,12,0,6,8,10,8
9,6,10,21,52,71,70,62,83,86,83,93,100,100,116,143,84,57,51,33,23,6,0,8,6,0
0,8,14,52,80,79,66,64,63,69,88,101,105,99,89,78,61,51,33,13,7,0,5,10,5,0
0,7,11,54,70,26,11,50,77,87,89,92,108,105,92,90,75,57,13,12,11,10,9,11,6,0
0,0,12,12,6,0,14,65,88,101,87,94,103,122,115,92,66,56,52,11,13,6,9,10,0,10
0,0,6,0,0,9,62,67,84,95,69,80,99,105,120,91,63,50,52,15,12,0,8,9,0,0
0,7,8,8,0,17,58,65,79,67,73,99,96,110,104,88,63,27,50,12,10,6,0,0,0,0
0,0,0,0,10,14,31,60,68,57,69,79,91,104,105,92,61,37,22,8,10,0,6,9,0,0
0,0,0,7,38,27,50,58,60,52,65,75,95,108,106,92,62,31,22,10,7,7,7,0,5,0
0,0,8,0,13,14,20,53,53,52,63,84,101,106,105,98,63,20,15,9,0,0,0,5,7,0
0,0,6,8,9,13,25,22,13,51,61,74,96,104,102,76,65,17,13,9,0,0,0,0,0,0
0,0,0,0,9,13,15,11,9,15,56,69,82,85,85,72,59,35,10,6,0,0,0,0,0,0
0,0,0,0,0,15,14,7,11,14,54,64,73,77,79,72,58,50,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,26,50,54,62,65,58,34,9,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,13,33,46,59,65,72,78,75,64,51,27,11,0,0,5,0,0,0
0,0,0,7,12,13,11,12,19,45,59,66,78,98,111,94,77,59,51,12,7,0,0,6,8,7
0,0,9,8,7,14,14,27,50,56,61,68,90,138,129,104,85,65,54,22,11,9,8,9,8,7
0,0,0,7,8,14,12,28,51,57,62,66,81,111,118,108,92,72,56,25,12,10,10,8,9,8
0,0,0,0,12,13,18,40,56,64,60,71,91,126,130,110,94,79,62,50,18,12,9,10,0,8
0,0,8,8,11,39,45,13,62,63,74,84,90,126,131,126,96,80,63,53,26,14,13,12,10,7
0,7,10,10,38,54,53,54,67,68,76,99,112,116,144,162,116,84,70,58,51,20,12,37,41,22
0,5,11,8,22,51,53,52,65,65,71,84,108,173,144,150,106,79,66,55,38,13,22,15,11,13
0,9,10,0,12,28,32,45,54,61,70,89,95,110,135,130,88,67,53,41,32,28,26,23,18,16
0,6,6,9,7,33,34,46,58,63,72,79,88,100,112,95,87,63,56,45,21,12,11,11,10,11
0,0,6,8,12,13,29,39,54,63,74,81,85,97,94,76,67,62,55,40,20,11,11,8,8,8
0,0,0,0,7,13,17,17,53,62,71,80,83,91,86,70,58,55,53,21,13,12,10,9,0,0
0,0,0,0,8,13,10,14,50,58,67,77,78,84,80,68,56,47,40,12,12,9,8,6,0,6
0,0,0,0,9,10,7,12,43,55,65,71,72,76,71,62,47,31,28,9,7,8,7,6,0,0
0,0,0,0,0,0,10,11,25,54,60,66,68,68,63,55,15,21,13,6,0,0,0,0,0,0
0,0,0,0,0,0,8,9,13,47,58,64,68,62,58,53,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,9,11,11,16,52,57,61,65,60,56,51,23,13,11,0,0,0,0,0,0,0
0,0,0,5,0,10,9,9,13,44,57,60,58,57,54,38,13,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,25,36,55,59,57,56,52,44,26,23,13,9,0,0,0,0,0,0
0,4,0,0,6,0,7,9,25,54,60,64,60,59,54,51,50,52,17,8,0,0,0,0,0,0
0,0,4,0,0,0,0,7,14,50,58,63,59,56,54,51,17,13,12,0,0,0,0,0,0,0
0,0,0,0,0,0,7,6,9,45,57,62,57,56,53,50,11,0,9,0,0,0,0,0,0,0
0,0,0,0,5,8,0,0,8,50,58,60,57,56,52,38,13,8,0,0,0,0,0,0,0,0
0,7,0,0,6,9,7,0,8,27,56,59,57,58,53,44,14,10,9,6,0,0,0,5,0,0
0,6,0,0,0,9,0,0,10,16,53,58,60,55,50,23,7,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,9,35,57,57,56,48,20,9,0,8,0,0,0,4,0,0,0
0,6,9,11,13,52,58,61,90,100,103,98,98,84,87,96,78,53,22,23,12,0,6,8,10,8
9,6,10,20,52,70,70,61,82,85,83,93,100,99,116,142,84,57,50,30,23,6,0,8,6,0
0,8,14,52,79,79,65,64,63,69,88,100,105,98,89,77,62,51,33,13,7,6,5,10,0,0
0,8,11,53,69,25,11,50,77,86,89,92,108,104,92,90,75,57,14,12,11,10,10,11,6,0
0,0,12,11,6,0,13,65,88,100,87,94,104,121,116,92,66,56,52,11,13,7,9,10,0,10
0,0,6,0,0,9,61,67,83,94,69,81,100,104,121,91,63,50,52,16,12,6,7,9,0,0
0,7,8,8,0,19,58,64,79,67,74,99,97,110,104,88,64,27,50,12,10,6,0,0,0,0
0,0,0,0,10,14,28,59,68,57,71,79,91,104,105,92,61,34,17,8,10,0,7,9,0,0
0,0,0,7,36,33,51,59,60,52,65,74,94,108,107,91,63,28,17,10,8,7,7,0,6,0
0,0,8,0,13,14,20,53,53,51,63,83,101,107,105,97,63,22,15,9,0,0,0,5,7,0
0,0,6,8,9,13,25,27,13,51,62,75,97,104,102,77,66,21,13,10,0,0,0,0,0,0
0,0,0,0,9,13,15,11,9,14,56,69,82,85,85,71,58,35,10,6,0,0,0,0,0,0
0,0,0,0,0,14,14,7,12,14,54,63,74,77,78,72,58,45,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,26,47,54,62,64,58,34,9,0,0,0,0,0,0,0,0
0,0,0,0,0,10,6,0,13,31,46,59,66,72,78,75,64,51,26,11,0,0,6,0,0,0
0,0,0,0,12,13,11,12,19,45,59,65,78,98,111,94,77,59,51,11,7,0,0,6,8,6
0,0,8,9,7,14,13,23,50,56,61,68,89,138,130,104,86,65,54,22,12,10,9,9,8,7
0,0,0,7,8,16,12,25,51,57,62,65,81,111,117,108,92,72,56,27,12,10,11,8,9,8
0,0,0,6,12,13,18,38,56,64,60,70,91,126,130,110,94,79,61,50,18,12,9,9,7,7
0,0,8,9,12,35,45,13,62,63,74,84,91,126,131,125,96,80,63,53,28,14,14,12,10,7
0,7,9,10,40,54,53,54,67,68,76,99,111,116,144,161,117,84,70,58,51,21,12,35,39,20
0,5,11,8,20,51,53,52,65,64,71,84,109,174,145,149,107,79,66,55,38,13,23,14,11,12
0,9,10,0,12,28,33,43,54,61,70,90,95,111,136,130,89,67,53,40,32,28,25,23,19,16
0,7,6,10,7,32,35,46,58,63,72,79,88,100,113,94,87,62,56,43,20,12,11,11,10,11
0,0,7,7,12,13,29,39,54,63,74,81,84,97,94,77,67,62,55,45,20,11,11,7,8,9
0,0,0,0,7,13,17,17,53,63,71,80,83,92,86,70,59,55,53,23,13,12,10,9,0,0
0,0,0,0,8,13,10,14,50,58,67,77,78,84,80,67,56,45,42,12,12,9,8,6,0,0
0,0,0,0,9,10,8,12,43,55,66,71,73,76,71,62,50,29,26,9,7,8,7,6,0,0
0,0,0,0,0,0,10,11,23,54,60,66,68,67,64,55,16,19,13,7,0,0,0,0,0,0
0,0,0,0,0,0,8,9,13,47,58,64,68,62,58,52,12,13,12,0,0,0,0,0,0,0
0,0,0,0,0,9,11,11,16,51,57,61,65,60,56,50,23,13,11,0,0,0,0,0,0,0
0,0,0,5,0,10,8,9,13,44,58,60,58,57,53,41,13,11,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,25,35,55,58,57,56,52,44,27,23,13,9,0,0,0,0,0,0
0,5,0,0,6,0,7,9,22,54,60,63,60,58,54,51,50,52,15,8,0,0,0,0,0,0
0,0,4,0,0,0,7,7,14,45,58,63,59,56,54,52,20,13,12,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,9,45,57,62,57,55,52,50,11,5,9,0,0,0,0,0,0,0
0,0,0,0,5,8,0,0,8,50,58,59,57,56,52,38,13,8,0,0,0,0,0,0,0,0
0,7,0,0,7,9,7,0,8,26,56,59,57,58,53,44,14,10,9,6,0,4,0,5,0,0
0,6,0,0,0,9,0,0,10,15,53,58,60,56,51,23,7,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,9,35,57,57,56,50,22,10,0,7,0,0,0,4,0,0,0
0,6,9,11,13,53,57,61,90,101,104,98,98,84,86,95,77,53,25,18,12,0,6,8,10,7
9,6,10,20,51,70,70,61,83,85,83,93,100,99,116,141,84,58,50,30,21,5,0,8,5,0
0,8,13,52,79,78,65,64,63,69,88,100,105,97,89,77,61,52,30,12,7,0,5,10,0,0
0,8,10,52,68,23,12,50,77,86,89,92,109,104,92,91,75,57,14,12,11,10,10,11,6,0
0,0,12,11,6,0,13,65,88,100,87,93,104,122,115,93,66,56,52,10,13,7,10,10,0,10
0,0,6,0,0,10,62,66,83,95,69,81,100,104,121,91,63,51,51,15,11,0,7,9,0,0
0,7,8,8,0,21,58,64,79,67,74,98,96,109,104,88,64,25,50,11,9,7,0,0,0,0
0,0,0,0,10,14,31,59,68,58,72,79,91,104,105,92,61,37,15,8,10,0,7,9,0,0
0,0,0,0,38,27,51,59,60,53,65,75,95,108,106,90,62,37,20,9,8,7,7,0,6,0
0,0,8,0,13,14,22,53,54,52,64,83,101,107,105,97,62,25,19,9,0,0,0,0,7,0
0,0,0,7,9,13,25,22,14,51,62,75,96,103,102,77,66,21,13,10,0,0,0,0,0,0
0,0,0,0,9,13,21,10,8,15,56,69,82,85,84,72,58,42,10,0,0,0,0,0,0,0
0,0,0,0,0,13,14,7,12,15,54,64,74,77,78,72,58,47,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,27,48,54,62,65,58,34,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,6,0,13,33,48,59,66,71,79,75,64,52,27,11,0,0,6,6,0,0
0,0,0,7,12,13,11,12,21,50,59,65,79,97,110,93,77,59,51,11,8,0,0,6,7,6
0,0,8,9,7,14,14,23,51,56,61,68,89,137,130,104,86,65,54,22,12,10,9,10,8,7
0,0,0,7,8,15,11,23,51,58,62,65,81,111,117,108,91,73,56,27,12,10,11,9,9,8
0,0,0,6,12,13,20,40,56,64,60,71,91,126,131,110,94,79,62,48,17,12,9,9,8,7
4,0,8,9,12,37,45,14,62,63,74,84,91,125,131,125,96,80,63,53,28,14,13,12,10,8
0,8,10,10,40,54,54,54,67,68,75,99,112,116,144,161,116,84,70,58,51,20,12,35,37,19
0,5,11,7,20,51,53,51,65,65,71,84,109,172,144,149,106,79,66,54,36,13,26,14,11,12
0,9,10,0,12,27,33,45,54,61,70,90,94,110,135,130,88,68,53,40,32,28,26,23,19,15
0,7,7,9,6,32,35,47,57,63,73,79,88,100,113,94,87,63,56,45,18,12,11,11,10,10
0,0,7,7,12,13,31,43,54,63,74,81,85,97,94,76,68,63,55,45,20,11,12,8,9,8
0,0,0,0,7,13,19,17,53,62,71,79,84,92,86,69,59,55,53,21,13,12,10,9,0,0
0,0,0,0,8,13,11,14,50,58,67,77,78,84,80,67,55,47,42,12,12,9,8,6,0,0
0,0,0,0,9,10,8,13,43,55,66,70,73,76,71,62,50,33,25,9,6,8,7,6,0,0
0,0,0,0,0,0,10,10,21,53,60,66,68,68,64,55,16,19,12,6,0,0,0,0,0,0
0,0,0,0,0,0,8,9,14,50,59,63,68,63,58,53,12,14,12,0,0,0,0,0,0,0
0,0,0,0,0,9,11,11,16,51,57,61,65,60,56,50,19,13,11,0,0,0,0,0,0,0
0,0,0,5,0,10,9,9,14,44,58,60,58,57,53,41,13,12,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,25,37,55,59,57,56,52,43,26,23,13,9,0,0,0,0,0,0
0,5,0,0,6,0,7,9,25,54,60,63,60,58,54,51,50,51,14,8,0,0,0,0,0,0
0,0,0,0,0,0,7,7,14,45,57,63,60,56,54,51,17,13,12,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,9,50,57,62,57,55,52,45,10,6,9,0,0,0,0,0,0,0
0,0,0,0,5,8,0,0,8,50,58,59,57,56,52,38,13,9,5,0,0,0,0,0,0,0
0,7,0,0,7,9,7,0,8,26,57,60,57,58,53,42,15,10,9,6,0,4,0,5,0,0
0,6,0,0,0,9,0,0,10,16,53,58,60,55,51,23,7,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,9,37,57,57,56,50,23,10,0,7,0,0,0,5,0,0,0
