0,0,0,0,0,0,10,10,25,54,61,67,66,60,55,61,61,64,56,27,8,0,0,0,0,0
0,0,0,0,11,12,13,10,36,56,62,65,67,60,56,61,60,60,53,19,8,0,7,0,0,0
0,0,0,6,8,12,10,12,18,53,62,65,68,60,53,55,55,56,36,13,8,0,0,0,0,0
0,0,0,0,0,12,8,11,32,42,51,61,73,64,53,56,66,78,52,28,12,0,0,0,0,0
5,7,0,6,9,8,9,12,22,40,53,60,68,65,56,56,81,83,55,15,7,0,7,0,0,0
0,7,9,9,7,10,21,17,42,51,53,71,99,78,57,61,88,91,69,50,10,10,7,0,0,0
0,6,7,0,0,12,13,11,19,45,53,59,82,64,52,53,59,64,53,13,9,0,0,0,0,0
0,6,0,6,8,12,11,10,12,43,45,54,65,57,51,43,47,55,50,12,8,0,0,0,0,0
0,6,8,5,9,12,12,8,10,27,25,47,58,55,50,26,26,52,52,11,6,6,0,0,0,0
0,9,6,8,6,8,0,0,7,18,0,33,59,45,13,10,13,22,21,10,8,0,0,0,0,0
0,0,0,5,0,5,0,0,9,5,0,20,50,46,14,10,11,15,22,9,0,0,4,0,0,0
0,4,8,10,20,43,21,14,50,54,52,62,63,61,65,70,60,56,50,14,12,0,6,0,0,0
0,0,8,17,30,52,36,41,53,53,50,59,71,67,79,72,60,55,50,14,8,6,0,0,0,0
0,7,11,21,45,52,50,58,54,54,57,71,82,82,85,77,63,60,56,50,12,11,9,0,6,5
7,10,16,40,51,57,47,52,82,91,78,89,109,96,94,97,101,87,63,53,43,18,12,9,0,7
12,10,12,51,53,55,59,66,94,114,100,103,113,127,121,98,84,91,83,66,56,51,25,7,0,10
8,9,11,15,55,86,119,68,98,116,84,71,93,108,117,99,70,67,70,89,63,57,25,0,0,0
0,7,7,27,57,75,85,60,94,107,89,78,92,99,109,95,67,62,61,58,47,11,8,0,0,9
0,0,0,50,81,69,28,76,82,100,102,92,91,102,103,81,61,55,56,46,20,0,0,0,0,0
0,7,11,30,101,80,51,62,76,90,86,82,100,105,101,80,66,60,52,51,21,9,11,7,6,0
0,0,14,42,57,58,50,52,70,79,88,92,107,110,102,83,65,60,53,43,25,10,0,0,7,0
0,0,7,17,56,56,23,20,71,89,88,92,116,118,103,77,67,61,53,50,50,10,9,0,0,0
0,0,0,35,66,54,11,35,66,80,79,87,100,110,94,76,63,59,53,51,50,12,7,0,0,7
0,0,8,31,55,58,10,37,59,67,68,76,80,82,82,70,62,56,35,42,40,12,10,7,0,0
0,0,0,0,12,23,0,8,30,51,56,58,61,59,56,48,34,10,0,0,0,0,0,0,0,0
0,0,0,11,33,50,8,11,50,59,62,65,68,67,64,61,57,51,26,13,15,10,7,0,0,0
0,0,7,12,43,52,8,19,56,60,70,72,78,82,72,65,62,56,50,27,21,12,7,0,0,0
0,7,7,14,51,53,10,51,60,69,70,73,83,81,79,69,68,60,52,27,30,12,9,0,0,0
6,0,9,16,52,56,50,54,64,69,68,78,86,85,71,70,73,64,53,45,43,14,12,7,6,0
0,7,10,13,51,61,56,60,68,76,70,79,83,79,75,75,77,67,54,50,50,16,12,0,0,0
8,7,0,11,50,63,58,60,73,78,75,85,86,88,80,74,70,67,56,52,54,21,12,9,10,12
0,0,7,14,52,82,68,67,74,76,78,85,88,88,83,76,77,73,66,53,56,53,32,14,16,12
0,0,11,23,51,64,72,62,78,79,76,81,95,112,81,82,83,81,74,57,53,50,21,10,7,8
10,10,17,26,37,58,55,63,75,81,77,85,96,100,80,84,75,75,57,48,40,33,29,11,14,12
0,0,13,32,50,58,59,55,71,78,77,75,82,87,83,77,82,77,64,53,45,23,16,13,13,9
0,6,12,14,36,53,51,53,68,78,80,77,73,75,71,74,78,76,65,53,38,13,14,12,9,9
0,6,10,12,11,39,47,52,65,77,81,81,74,68,67,75,76,75,67,53,39,13,12,11,10,8
0,8,9,8,25,15,27,34,62,72,73,77,69,64,65,74,73,72,64,53,27,12,11,8,6,7
6,5,0,10,11,13,13,13,54,65,71,71,69,62,59,68,69,69,62,50,19,12,10,7,0,6
0,0,0,0,0,7,9,14,48,61,66,68,66,58,57,63,64,68,58,39,10,0,0,0,0,0
0,0,0,0,0,0,10,10,26,54,61,67,66,59,55,61,61,64,55,32,8,0,0,0,0,0
0,0,0,0,11,11,12,10,40,56,62,65,66,60,55,61,60,60,53,19,9,0,7,0,0,0
0,0,0,6,8,12,10,12,18,53,62,65,67,60,53,55,55,56,34,13,7,0,0,0,0,0
0,0,0,0,0,12,7,11,33,42,51,61,73,64,53,56,65,78,52,26,11,0,0,0,0,0
5,7,0,6,10,8,9,12,27,40,54,60,67,65,56,56,81,83,55,14,7,0,7,0,0,0
0,6,9,9,7,10,19,22,45,50,54,71,98,77,57,61,88,91,68,47,10,10,7,0,0,0
0,6,7,0,0,12,13,11,19,40,53,59,82,64,53,53,59,64,54,13,9,0,0,0,0,0
0,6,0,6,8,12,11,10,12,43,45,54,65,57,51,47,47,55,50,12,8,0,0,0,0,0
0,6,8,5,9,12,11,8,11,28,26,48,58,55,50,27,26,52,52,11,6,6,0,0,0,0
0,9,6,7,6,8,0,0,8,18,6,32,59,44,13,10,13,22,20,10,7,0,0,0,0,0
0,0,0,4,0,5,0,0,9,5,0,21,50,46,14,11,10,15,20,9,0,0,4,0,0,0
0,3,8,9,19,44,23,14,45,53,52,62,63,61,64,70,60,56,50,14,12,0,6,0,0,0
0,0,8,16,28,52,33,41,52,54,50,59,71,67,79,72,60,55,51,13,8,7,0,0,0,0
0,8,11,20,43,52,50,58,54,54,56,71,82,82,86,77,63,60,56,50,12,11,9,0,6,6
7,10,16,39,50,56,43,52,82,91,77,89,109,96,95,97,101,86,62,53,43,18,12,9,0,7
12,9,12,51,52,55,59,66,94,114,100,103,113,126,122,97,84,91,82,66,56,50,23,7,0,11
8,9,11,14,55,85,118,68,98,115,85,71,93,108,118,99,70,67,70,88,64,56,23,0,0,0
0,6,7,25,57,75,84,61,94,106,90,77,91,99,109,94,67,62,60,58,47,12,7,0,7,9
0,0,0,50,81,69,28,76,80,100,102,92,92,102,103,81,61,55,56,50,20,0,0,0,0,0
0,7,11,33,100,79,50,62,76,90,86,81,100,105,101,80,66,60,52,51,23,9,11,7,6,0
0,0,14,37,56,60,50,51,70,80,88,92,108,109,102,83,65,60,53,46,25,10,0,0,6,0
0,0,7,17,56,58,21,17,71,89,88,92,116,118,103,77,67,61,53,50,50,10,8,0,0,0
0,0,0,32,66,54,11,35,66,79,79,87,100,109,94,77,64,59,53,50,50,12,7,0,0,7
0,0,8,31,54,58,10,35,59,66,69,76,81,82,82,71,62,56,32,42,40,13,10,7,0,0
0,0,0,0,11,25,0,8,30,51,56,58,61,58,56,50,34,10,0,0,0,0,0,0,0,0
0,0,0,11,31,50,7,12,50,59,62,65,69,67,63,62,57,51,27,13,17,10,7,0,0,0
0,0,7,12,41,52,8,19,56,60,70,71,79,82,72,65,62,56,50,30,21,12,7,0,0,0
0,7,7,14,51,54,10,51,59,68,70,73,83,81,79,68,68,60,52,29,32,12,9,0,0,0
6,0,9,16,52,55,50,54,63,68,68,78,87,85,71,70,73,64,52,45,43,15,13,7,6,0
0,7,9,13,51,61,56,60,68,75,70,79,83,79,75,75,77,67,54,46,50,17,12,0,0,0
8,7,0,11,46,63,58,60,72,77,75,86,87,87,80,74,70,68,56,52,54,19,12,9,10,12
0,5,7,14,52,82,68,66,74,75,77,84,88,88,82,76,76,74,67,53,56,53,34,14,15,12
0,0,11,23,51,65,72,62,77,78,76,80,95,111,80,81,83,81,74,57,53,50,22,10,7,8
10,9,17,26,37,57,54,62,75,80,77,85,96,100,80,84,74,75,57,47,39,32,30,10,14,13
0,0,13,31,50,58,59,55,71,78,77,75,82,87,83,78,82,76,63,53,45,23,16,13,13,10
0,6,12,14,34,53,50,53,67,78,80,76,73,76,71,74,78,76,64,52,43,13,14,12,9,9
0,6,10,12,11,39,47,52,64,76,81,82,74,68,67,75,76,76,67,53,39,13,13,11,10,9
0,8,9,7,23,14,23,32,62,72,74,77,69,64,65,74,72,72,64,53,29,12,11,8,6,8
6,0,0,10,11,13,13,13,54,64,71,71,69,61,59,68,69,69,62,50,19,12,10,7,0,6
0,0,0,0,0,8,8,14,44,61,65,68,66,58,57,63,65,67,58,39,10,0,0,0,0,0
0,0,0,0,0,0,10,10,23,54,61,67,66,58,55,61,61,64,55,32,8,0,0,0,0,0
0,0,0,0,11,12,12,10,38,56,62,65,66,60,56,61,59,60,53,21,9,0,7,0,0,0
0,0,0,6,8,12,10,12,20,53,62,65,67,59,53,55,55,56,35,13,7,0,0,0,0,0
0,0,0,0,0,12,7,12,33,41,52,61,73,64,53,56,65,78,52,26,11,0,0,0,0,0
5,7,0,6,9,8,9,12,22,37,54,59,67,65,56,56,80,83,55,14,6,0,7,0,0,0
0,6,9,9,7,10,19,25,40,50,54,71,98,78,57,61,88,91,68,47,10,10,7,0,0,0
0,6,7,0,0,12,12,11,19,40,53,60,83,64,53,53,59,64,54,13,9,0,0,0,0,0
0,6,0,6,8,12,11,10,12,40,42,54,65,57,51,47,50,54,50,12,7,0,0,0,0,0
0,5,8,5,9,12,11,8,10,26,26,48,58,54,50,29,23,51,51,11,6,5,0,0,0,0
0,9,6,7,6,8,0,0,8,18,6,30,60,43,13,10,13,19,18,10,7,0,0,0,0,0
0,0,0,4,0,6,0,0,9,5,0,21,50,44,14,11,10,15,22,8,0,0,4,0,0,0
0,4,8,9,18,47,23,14,45,52,51,62,63,61,65,71,59,56,50,14,12,0,7,0,0,0
0,0,8,16,26,52,33,41,52,53,50,59,72,67,79,72,59,55,51,14,7,7,0,0,0,0
0,8,11,21,43,52,50,58,54,54,57,71,82,82,85,78,63,60,56,50,12,11,9,0,6,0
7,10,16,36,50,57,41,53,82,91,78,89,109,97,95,97,99,86,62,53,45,20,13,8,0,7
12,9,12,51,52,55,59,66,94,113,100,102,114,126,123,98,84,91,82,66,56,50,25,7,0,11
7,9,11,14,55,85,117,68,98,113,85,71,93,108,118,100,69,67,70,87,64,56,25,0,0,0
0,7,7,32,58,75,83,60,93,106,90,77,91,99,110,95,66,62,60,58,47,12,8,0,7,9
0,0,0,47,80,69,25,76,80,98,101,92,92,102,103,81,61,55,56,50,22,0,0,0,0,0
0,7,11,33,98,79,50,62,75,89,86,81,100,104,100,80,65,60,51,51,23,9,11,6,6,0
0,0,14,37,56,60,50,51,70,78,87,91,108,109,102,83,64,60,53,46,20,10,0,0,6,0
0,0,8,17,55,58,23,17,70,88,88,91,116,118,103,78,66,60,53,50,50,11,8,0,0,0
0,0,0,30,66,54,11,32,66,78,79,86,98,109,94,77,63,59,53,50,51,12,8,0,0,7
0,0,8,34,54,58,10,37,59,66,68,76,81,82,81,71,61,57,35,42,42,13,11,7,0,0
0,0,0,0,11,23,0,8,28,50,56,58,61,58,56,50,30,10,0,0,0,0,0,0,0,0
0,0,7,11,33,50,8,12,47,58,62,65,68,67,63,62,56,51,32,13,15,10,7,0,0,0
0,0,7,12,41,52,8,19,55,60,70,72,78,81,72,65,61,57,50,30,19,11,7,0,0,0
0,7,8,14,51,54,10,50,59,68,70,73,83,81,80,68,67,59,52,29,30,12,9,0,0,0
6,0,9,14,52,55,50,54,63,68,68,78,86,85,71,70,72,64,53,43,50,16,13,7,6,5
0,7,9,13,51,61,56,59,68,75,70,79,82,79,74,75,77,67,54,46,50,16,12,0,0,0
8,7,0,10,44,63,58,59,71,77,75,86,87,87,80,74,70,68,56,52,54,21,12,9,10,12
0,6,6,14,52,82,68,66,74,75,77,84,88,88,83,76,76,74,67,53,56,53,34,14,16,13
0,0,11,23,51,65,72,62,77,78,76,81,95,112,80,81,83,81,74,56,53,50,21,10,7,8
10,9,16,26,37,57,54,62,74,80,77,85,96,100,80,83,74,75,57,47,39,32,29,10,14,12
0,0,13,31,50,58,59,55,71,78,77,75,82,87,82,78,82,77,63,53,43,25,18,13,13,10
0,6,12,14,36,53,50,53,66,78,80,77,73,76,72,74,78,76,64,53,43,13,14,12,9,9
0,6,10,12,11,39,45,52,64,76,81,81,74,68,67,75,76,76,67,53,37,13,13,10,10,9
6,8,9,7,23,16,25,34,61,72,73,77,69,64,64,74,71,72,64,53,29,12,11,8,7,7
6,5,0,10,11,13,13,13,54,64,71,71,69,61,59,68,69,69,62,50,22,12,11,7,0,7
0,0,0,0,0,8,9,14,44,60,65,69,66,57,57,63,64,68,58,37,10,0,0,0,0,0
0,0,0,0,0,0,10,10,15,54,61,67,67,58,55,60,60,64,55,35,8,0,0,0,0,0
0,0,0,0,11,11,12,10,34,56,61,65,66,60,56,61,59,60,53,23,8,0,7,0,0,0
0,0,0,6,8,12,10,11,18,53,62,65,67,60,53,55,54,57,35,13,7,0,0,0,0,0
0,0,0,0,0,13,0,12,32,40,52,61,73,64,52,56,64,78,52,27,11,0,0,0,0,0
0,7,0,7,9,8,8,12,20,35,54,59,67,65,56,56,79,83,55,15,6,0,7,0,0,0
0,7,9,9,7,10,19,25,40,50,54,71,98,77,57,62,87,91,68,50,11,10,8,0,0,0
0,6,7,0,0,12,12,11,17,40,53,60,83,64,53,53,58,64,54,13,9,0,0,0,0,0
0,6,0,6,8,12,11,11,11,36,42,54,65,57,51,47,47,54,50,12,8,0,0,0,0,0
0,5,8,5,9,12,11,8,10,25,26,48,58,54,50,29,21,51,52,11,6,5,0,0,0,0
0,9,6,7,6,8,0,0,7,18,6,32,60,43,13,10,12,19,18,10,7,0,0,0,0,0
0,0,0,4,0,6,0,0,9,0,0,22,50,44,13,11,10,15,22,8,0,0,4,0,0,0
0,4,8,9,18,47,25,14,45,52,51,62,63,61,65,71,59,56,50,14,12,0,7,0,0,0
0,0,8,16,26,52,36,38,52,53,50,59,72,68,78,72,60,55,52,14,7,6,0,0,0,0
0,8,12,21,43,52,50,58,54,54,57,72,82,83,85,78,63,60,56,50,12,10,9,0,6,5
6,11,17,34,50,56,39,52,82,91,78,89,108,97,95,97,99,86,62,52,41,20,13,9,0,7
12,9,12,51,53,55,59,66,94,113,101,102,113,126,123,97,83,90,82,66,56,50,26,7,0,11
7,9,10,14,55,84,116,68,98,113,85,72,93,108,118,100,69,66,71,87,63,55,23,0,0,0
0,6,7,27,58,75,81,60,93,106,90,77,91,100,111,95,66,61,61,58,47,11,8,0,7,9
0,0,0,47,80,68,28,75,79,98,101,92,92,102,103,81,61,55,56,50,17,0,0,0,0,0
0,7,11,33,98,79,51,62,74,88,86,82,99,105,101,80,65,59,51,51,21,9,11,6,6,0
0,0,13,37,56,60,50,52,70,78,88,91,107,109,102,83,64,59,53,43,20,10,0,0,6,0
0,0,8,17,54,58,23,20,70,89,88,91,116,118,103,77,66,60,53,50,50,11,8,0,0,0
0,0,0,32,65,55,11,27,65,78,79,87,98,109,94,77,63,59,53,50,50,12,7,0,0,7
0,0,9,34,54,58,10,37,59,66,68,76,81,83,82,71,61,56,35,42,40,13,10,7,0,0
0,0,0,0,11,25,0,9,30,50,57,59,61,59,56,50,27,10,0,0,0,0,0,0,0,0
0,0,7,11,30,50,8,12,48,58,62,65,68,67,63,62,56,51,30,12,14,10,7,0,0,0
0,0,7,12,41,52,8,21,55,60,70,72,79,82,72,65,61,57,50,27,17,11,7,0,0,0
0,7,8,14,51,54,9,50,59,67,70,73,83,81,80,68,67,59,52,29,27,12,9,0,0,0
6,0,9,15,52,56,50,54,63,68,68,77,86,84,71,70,73,64,53,47,47,16,13,7,6,5
0,7,9,13,51,60,56,59,68,75,70,79,82,79,75,75,76,67,54,44,50,17,11,0,0,0
8,7,0,10,42,63,57,59,71,76,75,86,86,87,80,73,70,68,56,52,54,21,12,9,11,12
0,6,6,14,52,83,67,66,74,75,77,85,88,88,83,75,76,74,67,53,56,53,34,15,18,13
0,0,11,23,51,64,71,62,77,78,76,80,95,112,81,81,82,81,74,56,53,50,21,10,7,8
10,10,16,27,36,57,54,61,73,80,77,84,96,100,81,83,73,75,57,47,38,32,28,11,15,13
0,0,13,31,50,58,58,55,71,77,77,74,83,86,83,78,82,77,63,53,45,25,16,13,13,10
0,6,12,14,36,53,50,52,67,77,81,77,73,76,72,74,77,76,64,53,43,13,15,12,10,9
0,6,10,12,11,37,43,51,64,76,81,81,74,67,67,75,76,76,67,53,37,13,13,10,11,9
6,8,9,7,23,15,25,34,62,72,73,77,69,64,64,74,71,72,65,53,27,11,11,8,7,7
6,0,0,9,11,13,13,13,54,64,71,71,69,61,59,68,68,69,62,50,23,12,10,7,0,7
0,0,0,0,0,8,9,14,44,60,65,69,66,57,57,62,63,68,58,31,10,0,0,0,0,0
0,0,0,0,0,0,11,10,14,53,61,67,66,58,55,60,60,64,56,27,8,0,0,0,0,0
0,0,0,0,11,12,12,10,34,56,61,65,66,61,56,61,58,60,53,23,8,0,7,0,0,0
0,0,0,6,8,12,10,11,18,53,62,66,67,59,54,55,54,56,36,12,7,0,0,0,0,0
0,0,0,0,0,12,0,12,34,40,52,62,73,63,52,56,64,78,52,26,11,0,0,0,0,0
0,7,0,7,9,8,8,12,22,35,54,60,67,65,55,56,79,83,55,17,6,0,7,0,0,0
0,7,9,9,7,10,19,25,42,47,54,72,98,77,57,62,86,91,69,50,11,10,7,0,0,0
0,6,7,0,0,12,12,11,19,42,53,60,83,63,53,53,58,64,54,13,9,0,0,0,0,0
0,6,0,6,8,12,11,10,11,38,45,54,65,57,51,43,45,54,50,12,8,0,0,0,0,0
0,6,8,5,9,12,11,8,10,25,27,50,57,54,50,27,18,51,52,11,6,5,0,0,0,0
0,9,6,7,6,8,0,0,7,18,7,32,60,44,13,10,12,17,21,10,8,0,0,0,0,0
0,0,0,4,0,5,0,0,9,5,5,23,50,44,13,11,10,14,23,8,0,0,4,0,0,0
0,4,8,9,17,47,25,14,50,52,51,61,63,62,65,71,59,56,50,15,12,0,7,0,0,0
0,0,8,15,26,53,33,36,51,53,50,59,72,68,78,72,60,56,52,14,7,7,0,0,0,0
0,8,12,18,39,53,50,58,54,54,57,71,82,83,85,78,62,60,56,50,12,10,9,0,6,5
7,11,17,32,48,56,37,52,82,91,77,89,108,97,94,96,99,86,62,52,39,20,13,9,0,8
12,9,12,51,52,55,59,66,94,112,101,102,113,126,123,97,83,89,82,66,55,50,23,7,0,12
7,9,11,14,54,84,115,69,97,112,85,72,93,108,118,100,69,66,71,87,63,55,23,0,0,0
0,7,7,27,57,75,80,60,92,106,89,77,91,99,110,95,66,62,61,58,50,11,7,0,0,9
0,0,0,44,77,69,31,75,79,98,101,91,92,103,103,81,62,54,56,50,15,0,0,0,0,0
0,7,12,36,97,78,50,62,73,88,85,81,99,105,101,80,64,59,51,52,21,9,11,6,7,0
0,0,13,37,54,60,50,52,69,77,88,91,107,109,102,83,63,60,53,43,22,10,6,0,6,0
0,0,8,17,54,58,25,17,69,89,88,91,116,119,103,77,65,60,53,50,50,11,8,0,0,0
0,0,0,32,65,55,11,27,65,78,79,87,98,109,94,78,63,60,53,50,51,12,7,0,0,7
0,0,8,34,54,58,10,37,59,65,68,76,81,83,82,71,61,56,40,42,40,12,10,7,0,0
0,0,0,0,11,23,0,8,28,50,56,59,61,59,56,50,26,10,0,0,0,0,0,0,0,0
0,0,7,10,28,50,8,11,48,57,62,65,68,67,63,62,56,50,35,13,14,10,8,0,0,0
0,0,7,12,41,51,8,21,56,60,71,72,78,82,72,65,61,57,50,25,17,11,7,0,0,0
0,7,8,13,51,54,10,50,58,67,70,73,83,81,80,69,67,60,52,31,27,11,9,0,0,0
6,0,9,14,52,56,50,54,63,68,68,77,86,85,70,71,73,64,53,47,45,16,13,7,6,0
0,7,9,13,51,61,56,58,67,74,70,79,81,79,74,75,76,67,54,46,50,17,11,0,0,0
8,8,0,10,40,63,57,59,71,76,74,86,86,87,80,73,70,68,57,52,55,21,12,8,10,12
0,6,6,14,52,83,67,65,74,75,77,84,88,88,83,75,76,74,67,53,56,53,32,16,15,14
0,0,11,20,51,64,71,61,76,78,76,80,94,112,81,80,82,81,74,56,53,50,21,10,7,9
10,10,16,26,35,56,54,61,73,80,77,84,96,100,81,83,73,75,58,47,39,32,28,11,14,13
0,6,12,30,50,59,59,54,70,77,77,74,82,87,83,78,82,78,64,53,45,23,16,13,13,10
0,6,12,14,34,53,50,53,66,76,81,77,73,76,71,74,77,76,64,53,43,13,14,12,10,9
0,6,10,12,10,37,43,51,64,76,81,81,74,67,67,75,76,75,67,52,33,13,13,10,10,9
6,9,9,7,23,15,25,34,61,72,73,77,69,64,64,74,71,72,65,52,27,11,11,8,7,7
6,5,0,9,11,14,13,13,53,64,71,71,69,61,59,68,69,70,62,50,23,12,10,7,0,7
0,0,0,0,0,8,9,13,44,60,65,68,66,57,57,62,64,68,58,33,10,0,0,0,0,0
0,0,0,0,0,0,11,10,14,53,62,67,66,58,55,60,60,64,56,30,9,0,0,0,0,0
0,0,0,0,11,12,12,10,29,56,62,65,66,61,56,61,58,60,53,23,8,0,7,0,0,0
0,0,0,6,8,12,9,11,15,53,62,66,67,60,53,55,54,57,38,12,7,0,0,0,0,0
0,0,0,0,0,13,7,12,33,40,52,62,73,63,52,56,64,78,53,26,11,0,0,0,0,0
0,7,0,7,9,8,8,12,17,37,54,60,67,65,55,56,79,83,55,17,7,0,7,0,0,0
0,7,9,8,7,10,19,22,42,50,55,72,99,77,57,62,86,91,69,50,11,9,7,0,0,0
0,6,7,0,0,12,12,11,17,45,53,60,83,63,53,53,58,65,54,14,9,0,0,0,0,0
0,6,0,6,8,12,11,10,11,36,47,54,65,57,51,40,45,54,50,13,8,0,0,0,0,0
0,6,8,5,9,12,12,8,10,25,27,50,57,54,50,26,18,51,52,11,6,5,0,0,0,0
0,9,6,7,6,8,0,0,7,16,6,32,60,44,13,10,12,19,21,10,8,0,0,0,0,0
0,0,0,5,0,5,0,0,9,0,5,25,50,44,13,11,10,15,23,8,0,0,4,0,0,0
0,5,8,10,17,50,23,14,50,52,52,61,63,62,65,71,59,56,50,15,12,0,7,0,0,0
0,0,8,15,26,52,36,38,51,53,50,59,72,68,78,73,60,56,52,14,7,6,0,0,0,0
0,8,12,20,43,53,50,59,54,54,58,71,82,83,85,79,62,60,56,47,12,9,9,0,6,0
7,11,17,34,50,56,39,52,82,91,78,89,109,97,93,96,98,86,62,52,41,21,12,9,0,8
12,10,12,51,52,55,58,66,95,113,102,102,113,125,123,98,83,88,81,66,55,50,23,7,0,11
7,9,11,14,55,84,114,68,97,112,85,72,92,108,117,101,69,66,70,87,63,56,28,0,0,0
0,7,7,32,57,75,80,60,93,106,90,77,91,99,110,96,67,61,61,58,47,11,8,0,0,8
0,0,0,44,77,68,28,74,79,98,101,91,91,102,103,81,61,54,56,50,17,0,0,0,0,0
0,7,12,36,97,79,51,62,74,89,85,80,98,104,100,81,64,59,51,52,28,9,11,6,6,0
0,0,13,37,54,58,50,52,70,77,88,91,106,109,101,84,63,59,54,40,25,10,6,0,6,0
0,0,8,19,54,57,25,17,69,89,88,92,116,119,103,76,65,60,54,50,50,10,8,0,0,0
0,0,0,35,65,54,11,30,65,79,79,87,98,109,95,77,63,60,53,50,51,12,7,0,0,7
0,0,8,36,54,57,10,37,59,65,68,76,81,83,82,71,61,56,42,42,42,12,11,0,0,0
0,0,0,0,11,21,0,8,31,51,56,59,60,58,55,50,27,10,0,0,0,0,0,0,0,0
0,0,7,10,30,48,8,11,48,57,62,65,67,67,64,62,56,50,35,13,14,10,9,0,0,0
0,0,7,11,41,51,8,21,55,60,71,72,78,82,71,65,62,57,50,23,17,11,7,0,0,0
0,8,8,14,50,54,9,50,59,68,70,72,83,81,79,69,68,60,52,31,27,12,8,0,0,0
6,0,9,14,52,56,50,53,63,68,68,77,86,85,70,71,73,63,53,47,45,14,12,6,6,0
0,7,10,13,51,60,56,58,68,75,70,79,81,79,73,75,76,67,54,50,50,17,11,0,0,0
8,8,0,10,42,63,57,58,71,76,74,85,86,87,80,73,69,68,57,52,55,21,12,8,10,12
0,0,6,14,51,82,68,65,74,75,77,84,88,88,83,76,76,73,67,53,57,53,32,16,15,14
0,0,10,20,51,64,70,61,76,78,76,80,93,112,81,81,82,81,74,56,53,50,20,10,7,9
10,11,16,26,35,56,54,61,73,80,77,83,96,100,80,83,73,75,58,46,40,32,27,11,14,13
0,6,12,31,50,59,59,54,70,78,76,74,82,86,82,78,82,78,64,53,43,23,18,13,13,10
0,6,12,14,36,53,50,52,67,77,81,76,74,75,71,75,77,76,64,53,40,13,14,12,10,9
0,6,10,12,10,35,43,51,64,76,81,81,74,67,67,75,76,75,68,52,35,12,13,11,10,9
6,9,9,7,23,16,27,34,62,72,73,76,69,64,64,74,72,72,64,52,27,11,10,8,7,7
6,5,0,9,10,14,13,13,53,65,71,71,69,61,59,67,69,70,63,50,26,12,10,7,0,7
0,0,0,0,0,8,9,13,48,60,65,68,66,57,57,62,64,68,59,35,11,0,0,0,0,0
0,0,0,0,0,0,11,10,15,54,61,67,66,58,55,60,60,64,56,30,9,0,0,0,0,0
0,0,0,0,11,12,12,10,34,56,62,65,66,61,56,61,58,60,54,23,8,0,7,0,0,0
0,0,0,6,8,12,10,10,15,53,62,66,67,60,53,55,54,56,38,12,7,0,0,0,0,0
0,0,0,0,0,12,7,12,34,41,52,61,73,63,52,56,64,78,53,27,11,0,0,0,0,0
0,7,0,7,9,8,8,11,22,40,54,59,67,65,55,56,79,83,55,17,7,0,7,0,0,0
0,7,9,8,7,10,19,20,45,50,55,72,99,77,57,62,86,91,69,50,11,9,7,0,0,0
0,6,7,0,0,12,12,11,21,50,53,60,82,63,53,54,58,65,54,14,9,0,0,0,0,0
0,6,0,6,8,12,11,10,11,34,50,55,66,57,51,43,42,55,50,13,8,0,0,0,0,0
0,6,8,5,9,12,12,7,10,26,27,50,57,54,50,25,20,52,52,11,7,6,0,0,0,0
0,9,6,7,6,8,0,0,7,18,7,35,59,45,12,11,12,19,25,10,8,0,0,0,0,0
0,0,0,5,0,5,0,0,9,5,6,25,48,44,13,12,10,14,23,9,0,0,4,0,0,0
0,5,8,9,19,47,23,14,50,52,52,61,64,62,65,71,59,57,50,15,12,0,7,0,0,0
0,0,8,17,28,52,36,36,52,53,50,59,72,67,78,73,60,56,52,13,8,6,0,0,0,0
0,8,12,18,41,52,50,58,54,54,57,70,81,83,85,78,63,60,56,50,13,9,9,0,6,0
7,11,19,35,50,56,37,52,83,91,78,89,109,97,93,96,99,85,62,52,41,23,12,9,0,7
12,10,13,51,52,54,58,66,95,113,102,102,113,126,123,97,83,89,81,66,55,50,22,7,0,11
7,9,12,14,54,83,113,68,97,113,85,72,92,107,117,100,69,66,70,86,63,55,25,0,0,0
0,7,7,23,57,74,79,60,93,106,90,77,91,98,110,97,67,61,61,58,50,11,7,0,0,8
0,0,0,44,77,67,28,74,79,98,101,91,92,102,103,80,61,54,56,50,14,0,0,0,0,0
0,7,12,36,97,79,51,62,74,88,85,80,98,104,101,81,65,59,51,51,25,10,10,7,6,0
0,0,13,37,55,58,46,52,70,78,88,91,107,108,102,83,64,60,54,37,28,10,7,0,6,0
0,0,8,21,55,56,25,17,70,89,88,92,116,118,103,77,66,62,53,50,50,10,8,0,0,0
0,0,0,37,65,54,11,32,65,79,80,86,99,109,95,77,64,60,53,50,51,12,7,0,0,7
0,0,8,31,54,57,10,35,59,66,68,75,80,83,82,71,61,56,42,40,42,12,11,0,0,0
0,0,0,0,10,25,0,7,31,51,57,59,60,58,56,50,31,11,0,0,0,0,0,0,0,0
0,0,7,10,30,50,8,12,48,57,62,65,68,66,64,62,57,50,30,13,14,10,9,0,0,0
0,0,6,10,41,51,8,21,56,60,71,72,78,82,71,65,62,57,50,21,19,11,7,0,0,0
0,8,7,14,50,54,9,50,59,68,70,73,83,81,79,69,68,61,52,36,32,11,8,0,0,0
6,0,9,15,52,56,50,53,63,68,68,76,86,84,71,71,74,63,53,47,47,14,12,6,6,0
