0,0,0,0,0,14,25,36,28,17,42,32,51,51,53,52,21,11,8,0,0,0,0,0,0,0
0,0,0,8,11,16,30,33,20,29,22,27,51,53,55,51,12,9,8,0,0,6,0,0,0,0
0,6,6,8,12,23,36,25,14,16,16,27,48,51,50,35,9,9,7,0,0,0,0,0,0,0
0,0,0,0,11,14,17,25,14,10,13,23,47,51,51,38,13,0,0,0,0,0,0,0,0,0
0,7,0,0,10,13,14,25,27,13,14,25,50,56,55,52,13,11,0,0,0,0,0,0,0,0
0,0,0,0,9,12,30,22,11,13,13,12,50,50,55,50,12,9,0,0,0,0,0,0,0,0
0,0,0,7,8,8,13,14,10,10,7,8,25,47,52,50,12,9,0,0,0,0,0,0,0,0
0,0,4,6,10,10,13,13,12,13,11,9,14,39,41,51,13,10,0,0,0,0,0,0,0,0
0,8,5,6,7,6,10,9,12,12,8,11,19,21,16,17,10,8,0,0,0,0,0,0,0,0
0,5,0,5,0,5,8,9,10,5,6,9,14,12,12,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,7,0,9,9,8,0,0,0,0,0,0,0,0,0,0,0
0,9,12,13,35,53,58,62,69,78,82,92,101,92,110,93,63,50,20,23,14,11,11,9,7,5
6,0,14,32,50,65,68,65,74,81,78,92,133,112,132,112,65,54,50,36,14,12,10,12,9,0
10,5,22,50,58,68,72,77,71,74,90,108,142,118,125,103,63,58,50,50,23,21,18,13,7,6
12,17,12,51,58,64,66,64,90,97,96,102,136,120,130,118,74,56,27,50,29,29,17,13,5,6
10,14,14,51,50,51,75,87,102,110,102,90,101,117,125,92,58,50,21,47,9,15,12,9,0,6
0,0,0,0,11,65,92,88,96,104,91,68,90,103,104,74,50,15,37,23,7,7,8,0,0,0
0,0,7,17,54,72,104,100,100,100,101,78,95,102,98,70,52,13,12,13,7,6,0,0,0,0
0,0,7,13,53,69,102,102,96,95,88,67,87,94,94,72,12,8,0,0,0,8,7,9,0,0
0,9,12,54,69,68,83,89,93,99,87,64,82,98,90,67,20,10,10,0,0,8,10,0,0,0
0,0,30,81,107,87,99,101,94,81,96,65,85,100,89,67,51,14,8,0,0,0,6,0,0,0
0,0,0,36,69,86,106,111,110,84,67,62,76,97,82,66,53,33,0,0,0,0,0,0,0,0
0,0,0,50,60,70,86,77,63,75,67,63,74,96,88,73,62,37,12,9,7,0,7,0,0,0
0,0,7,45,58,60,69,66,66,60,54,50,67,73,75,78,60,51,20,13,8,0,0,0,0,0
0,0,0,0,16,27,47,50,51,36,15,8,7,17,14,23,23,10,8,0,0,0,0,0,0,0
0,0,0,19,51,58,65,63,57,54,43,50,44,21,13,0,0,0,19,12,8,8,5,0,0,0
0,0,9,34,64,76,85,72,62,57,54,54,58,63,63,53,14,11,12,9,8,12,8,8,0,0
0,6,14,56,71,82,104,98,81,70,63,62,70,77,78,69,58,58,60,55,51,51,35,13,10,8
10,13,50,61,83,100,116,114,107,86,84,79,90,91,92,87,80,74,70,69,67,67,69,53,14,0
26,35,53,65,86,111,128,123,124,111,100,95,98,102,101,95,90,84,77,73,82,79,80,58,37,0
29,23,53,64,85,107,130,133,137,128,114,108,106,111,101,92,87,80,79,88,77,71,72,58,50,10
14,30,52,64,78,100,131,137,135,115,102,98,97,97,96,84,78,72,75,76,70,72,69,56,51,35
14,21,50,57,69,86,107,125,113,98,92,84,87,87,82,79,68,68,74,73,66,62,57,48,0,0
13,20,27,42,53,68,89,87,88,82,76,76,75,69,70,72,58,62,67,65,62,53,39,20,8,0
7,12,19,41,58,77,65,69,75,69,65,63,70,67,66,63,63,61,66,64,58,42,31,12,0,0
0,10,13,25,54,57,62,63,66,64,63,63,65,62,60,57,58,61,64,60,50,25,14,12,5,0
7,10,10,17,51,53,57,60,63,60,60,62,62,60,57,55,56,63,62,51,21,16,13,12,8,0
0,7,9,12,30,48,54,56,58,58,57,58,58,56,52,55,56,59,52,35,7,10,10,7,0,0
0,7,7,12,18,30,52,52,51,53,54,53,56,55,51,55,54,52,38,8,5,9,9,0,0,0
0,0,0,10,9,29,47,46,50,34,50,50,54,52,52,54,51,15,12,5,0,0,0,0,0,0
0,0,0,0,7,14,25,34,26,15,40,35,50,50,52,51,23,11,8,0,0,0,0,0,0,0
0,0,0,8,11,15,30,35,21,29,22,27,50,52,55,51,13,9,8,0,0,6,0,0,0,0
0,6,6,7,13,20,33,26,14,14,15,28,48,50,50,36,10,9,7,0,0,0,0,0,0,0
0,0,0,0,11,14,17,25,15,10,13,23,48,51,51,39,13,0,0,0,0,0,0,0,0,0
0,6,0,0,10,13,14,27,30,13,14,27,50,55,55,52,14,11,0,0,0,0,0,0,0,0
0,0,0,0,9,12,33,22,11,13,13,12,50,50,55,50,13,9,0,0,0,0,0,0,0,0
0,0,0,7,7,7,12,14,10,9,7,8,25,45,52,50,12,9,0,0,0,0,0,0,0,0
0,0,0,6,10,10,13,14,13,13,10,9,14,35,37,51,14,10,0,0,0,0,0,0,0,0
0,8,0,6,7,6,9,10,12,12,8,11,19,21,15,17,10,8,0,0,0,0,0,0,0,0
0,5,0,6,0,5,8,10,10,5,6,9,14,12,12,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,7,0,9,9,8,0,0,0,0,0,0,0,0,0,0,0
0,9,12,13,34,53,58,62,68,78,83,92,100,92,110,92,64,50,22,23,14,11,11,9,8,4
6,0,14,30,50,65,68,65,74,81,79,92,133,112,133,112,64,54,51,44,16,12,10,12,9,0
10,5,22,50,58,69,73,76,71,75,90,109,142,118,126,103,63,58,50,50,25,17,18,13,8,5
13,17,12,51,58,64,66,64,89,97,96,101,136,120,130,118,73,56,29,50,29,29,17,13,6,6
9,14,14,51,50,51,75,86,102,111,102,91,101,117,126,91,58,50,21,45,10,14,12,9,0,6
0,0,0,0,12,65,92,88,96,104,91,68,90,104,104,73,50,15,40,23,7,7,8,0,0,0
0,0,7,17,54,73,104,100,99,100,101,78,94,102,99,71,52,14,12,13,8,6,0,0,0,0
0,0,8,13,52,69,102,102,96,96,88,68,86,94,94,72,13,8,0,0,0,8,7,8,0,0
0,9,12,53,69,67,83,88,93,100,87,64,81,98,91,67,20,10,10,0,0,8,10,0,0,0
0,0,30,81,106,87,100,101,95,82,95,64,84,100,90,66,51,14,8,0,0,0,7,0,0,0
0,0,0,36,70,86,106,111,110,84,67,62,76,97,85,66,53,30,0,0,0,0,0,0,0,0
0,0,6,50,60,69,86,77,64,75,67,63,74,96,89,73,62,35,12,9,7,0,7,0,0,0
0,0,8,43,58,60,69,65,66,60,54,50,67,73,76,77,60,51,21,14,8,0,0,0,0,0
0,0,0,0,15,27,46,50,50,35,14,8,0,15,14,23,21,10,8,0,0,0,0,0,0,0
0,0,0,21,51,58,65,64,57,54,44,50,44,21,14,0,0,8,15,12,9,7,0,0,0,0
0,0,8,36,64,76,85,72,61,58,54,54,59,64,63,53,15,11,13,9,8,12,8,8,0,0
0,7,14,56,71,83,103,98,81,70,63,63,70,77,78,69,58,58,60,55,51,51,35,13,10,8
11,13,50,61,83,100,116,114,107,87,83,80,89,91,93,87,80,73,70,70,67,67,70,52,14,0
26,36,53,65,86,112,129,124,123,111,101,95,98,102,102,95,90,85,76,74,82,79,80,58,37,0
30,23,53,64,85,107,130,133,137,128,114,108,107,111,102,92,87,80,79,88,77,72,72,58,50,11
14,32,52,64,78,100,131,136,134,116,102,99,97,97,97,84,78,72,75,76,70,73,69,56,51,33
14,25,50,57,69,86,106,124,114,98,93,84,87,87,82,78,67,68,74,73,66,63,57,46,0,0
13,21,26,43,53,69,89,86,88,83,75,76,75,69,70,73,58,62,67,65,62,53,39,19,8,0
7,13,19,41,57,77,64,68,74,69,65,63,70,67,67,63,63,61,67,64,58,41,31,12,0,0
5,11,13,27,54,57,62,62,66,64,63,63,65,62,61,57,58,61,64,60,50,25,14,12,5,0
7,10,10,17,50,53,57,59,63,60,60,62,62,60,58,56,56,63,62,51,21,16,13,11,8,0
0,7,9,12,30,50,54,56,58,58,57,58,59,56,52,55,56,59,53,37,8,10,10,6,0,0
0,7,8,12,16,30,52,51,51,53,53,53,57,55,51,54,54,52,38,8,5,9,9,0,0,0
0,0,0,11,9,25,45,44,50,34,50,50,54,52,53,54,51,14,12,5,0,0,0,0,0,0
0,0,0,0,7,14,25,31,26,17,37,35,50,51,52,52,25,11,8,0,0,0,0,0,0,0
0,0,0,8,11,15,30,31,20,31,20,30,51,52,55,51,13,8,8,0,0,6,0,5,0,0
0,6,6,7,12,20,35,26,16,15,16,29,47,51,51,41,10,9,7,0,0,0,0,0,0,0
0,0,0,0,10,14,17,23,14,10,13,26,50,51,51,40,13,0,0,0,0,0,0,0,0,0
0,7,0,6,10,13,14,30,30,13,14,32,50,55,55,52,14,11,0,0,0,0,0,0,0,0
0,0,0,7,8,12,33,20,12,13,13,11,50,50,55,51,13,9,0,0,0,0,0,0,0,0
0,0,0,7,7,7,13,13,10,10,7,8,23,47,52,50,12,9,0,0,0,0,0,0,0,0
0,0,0,5,10,10,13,14,13,13,10,10,14,37,43,51,14,10,0,0,0,0,0,0,0,0
0,8,0,6,7,6,9,10,12,12,9,11,19,20,18,16,10,8,0,0,0,0,0,0,0,0
0,6,0,6,0,5,9,10,10,5,6,9,14,12,13,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,6,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0
0,9,12,14,37,53,58,62,68,78,82,92,100,93,111,92,64,50,25,21,14,11,11,9,8,0
6,5,14,32,50,64,68,65,75,82,78,93,133,112,133,111,65,54,50,41,18,12,11,12,9,0
9,5,24,50,58,69,73,77,71,75,90,109,142,118,126,103,64,59,50,50,27,19,20,13,8,5
13,18,12,51,58,64,66,64,89,97,96,101,136,120,130,118,74,56,27,50,31,27,20,13,6,6
9,15,14,51,50,52,75,87,102,111,101,91,100,117,126,91,58,50,21,45,10,14,13,10,0,6
5,0,0,0,12,66,92,89,97,104,91,68,91,102,105,74,50,19,45,23,7,7,8,0,0,0
0,0,7,17,53,74,103,100,100,101,101,78,94,101,98,71,52,14,13,13,7,7,0,0,0,0
0,0,8,13,53,69,102,102,96,96,88,68,86,94,94,72,13,9,0,0,0,9,7,9,0,0
0,9,12,54,69,68,83,89,94,99,87,65,81,98,90,66,17,10,10,0,0,8,10,0,0,0
0,0,32,81,106,87,98,101,95,82,95,64,84,100,90,67,51,15,7,0,0,0,7,0,0,0
0,0,0,30,70,87,106,111,110,84,66,62,75,96,85,66,53,30,0,0,0,0,0,0,0,0
0,0,6,50,60,70,86,76,64,75,66,63,74,95,89,73,62,32,12,9,7,0,8,0,0,0
0,0,8,47,57,60,69,65,66,60,54,50,67,73,76,77,60,51,23,14,8,0,0,0,0,0
0,0,0,0,14,26,45,50,50,32,13,8,0,14,14,22,21,12,8,0,0,0,0,0,0,0
0,0,0,21,51,58,65,63,57,54,43,50,44,26,15,0,0,8,15,12,9,8,6,0,0,0
0,0,8,36,63,77,85,72,61,58,53,54,58,63,63,53,21,12,12,9,8,12,9,8,0,0
0,7,14,56,71,83,103,97,81,70,63,63,70,77,78,69,58,58,60,56,51,50,37,13,10,7
10,13,50,61,82,100,116,114,107,86,82,80,89,91,93,87,80,73,70,70,67,67,70,53,14,0
25,36,53,65,86,112,129,124,123,111,101,95,98,102,102,95,90,85,76,73,82,79,81,58,37,0
28,21,53,63,84,107,130,133,137,128,114,109,106,111,102,92,86,80,79,88,77,72,72,58,50,11
14,32,52,64,78,101,131,138,135,116,102,99,96,97,97,84,78,72,75,76,71,73,69,56,51,28
14,25,50,57,68,86,107,124,114,98,92,85,87,87,82,78,67,69,74,73,66,63,57,46,0,0
14,21,26,42,52,68,89,86,88,82,75,77,75,69,70,72,58,63,68,66,62,53,39,20,9,0
7,13,19,42,57,77,65,68,74,69,65,63,70,66,66,63,63,61,67,64,58,41,31,12,0,0
6,11,13,23,54,57,62,62,66,64,62,63,65,62,61,57,59,61,65,60,50,23,14,12,5,0
7,11,10,15,50,53,57,60,62,60,60,61,62,60,58,56,56,63,62,51,23,16,13,12,7,0
0,8,9,12,30,50,54,56,58,58,57,58,58,56,52,55,56,59,53,37,8,10,10,7,0,0
0,8,8,12,15,30,52,51,51,52,53,53,56,55,51,54,54,52,40,8,5,9,8,0,0,0
0,0,0,10,9,25,40,44,50,36,47,47,54,52,52,54,51,14,12,5,0,0,6,0,0,0
0,0,0,0,7,14,21,29,26,17,35,40,51,51,53,52,25,11,8,0,0,0,0,0,0,0
0,0,0,8,10,15,30,31,20,29,17,32,51,52,55,51,13,9,8,0,0,6,0,5,0,0
0,6,6,7,12,22,36,29,15,14,18,32,48,51,51,40,10,10,7,0,0,0,0,0,0,0
0,6,0,0,10,14,17,22,14,9,13,29,50,51,51,40,13,0,0,0,0,0,0,0,0,0
0,7,0,6,10,13,14,36,30,13,14,35,50,55,55,52,14,11,0,0,0,0,0,0,0,0
0,0,0,6,8,12,33,20,12,13,13,11,50,50,55,50,13,10,0,0,0,5,0,0,0,0
0,0,0,7,7,7,12,13,10,10,0,8,23,47,52,50,13,9,0,0,0,0,0,0,0,0
0,0,0,5,10,10,13,14,12,14,10,9,14,35,39,51,14,10,0,0,0,0,0,0,0,0
0,8,0,6,7,6,9,9,12,12,9,11,19,23,18,16,10,8,0,0,0,0,0,0,0,0
0,6,0,6,0,5,8,9,10,5,6,10,14,12,13,10,0,0,0,0,0,0,0,4,0,0
0,0,0,4,0,0,0,7,0,0,7,0,9,9,8,0,0,0,0,0,0,0,0,0,0,0
0,9,12,14,35,53,58,62,68,78,82,92,100,93,111,92,64,50,27,25,17,11,12,9,8,0
7,5,14,36,50,64,68,65,75,82,78,93,134,112,132,112,65,54,51,44,16,12,11,12,9,0
9,5,23,50,58,69,73,76,71,75,90,109,142,118,125,103,64,59,50,51,25,17,18,13,7,0
12,20,11,51,57,64,66,64,89,97,96,100,137,120,129,118,73,56,27,50,29,29,22,13,6,6
10,14,13,51,51,52,75,86,102,111,100,91,100,118,126,91,59,51,23,40,10,14,13,10,0,5
5,0,0,0,12,66,92,88,97,104,91,68,91,103,105,74,50,21,45,23,7,7,8,0,0,0
0,0,7,15,53,74,103,100,100,100,100,78,93,101,98,71,52,15,13,13,7,7,0,0,0,0
0,0,7,13,53,70,102,102,96,96,88,68,86,94,93,72,13,10,0,0,0,9,8,9,0,0
0,9,12,53,69,67,84,89,95,99,86,65,81,99,90,66,17,11,10,0,0,8,10,0,0,0
0,0,30,80,106,87,98,101,95,81,94,65,84,100,89,68,51,20,7,0,0,0,7,0,0,0
0,0,0,30,70,86,106,111,111,84,66,61,75,96,85,67,53,30,0,0,0,0,0,0,0,0
0,0,6,50,59,71,86,77,64,75,65,63,74,96,88,73,62,37,12,9,7,0,8,0,0,0
0,0,7,47,57,60,69,65,66,60,54,46,67,73,76,77,59,51,23,14,8,0,0,0,0,0
0,0,0,0,15,26,45,50,50,31,12,8,0,13,13,22,20,12,8,0,0,0,0,0,0,0
0,0,0,21,51,57,65,63,57,54,43,50,41,26,14,0,0,9,15,12,8,8,6,0,0,0
0,0,7,36,64,77,85,72,61,57,53,54,58,64,62,53,21,12,13,10,8,12,8,8,0,0
0,7,13,56,70,83,104,98,81,70,63,63,70,77,77,69,58,58,60,56,50,50,33,13,10,7
10,12,50,61,82,100,116,114,107,86,82,80,89,91,93,87,80,74,71,70,67,67,70,52,13,0
25,36,53,65,85,112,129,124,123,110,100,95,99,102,101,95,91,86,77,74,82,80,81,58,39,0
29,18,54,64,84,108,130,132,137,128,114,109,107,111,102,92,87,80,79,88,77,72,73,58,50,11
14,30,52,64,78,101,132,137,135,117,102,100,96,97,96,84,78,72,75,76,70,73,69,57,51,26
14,20,50,56,69,86,106,124,115,98,91,85,87,87,81,78,67,69,74,73,66,62,57,46,0,0
13,21,26,42,52,69,89,86,89,82,75,76,74,69,70,72,58,63,67,66,62,53,40,20,8,0
7,12,17,42,57,77,65,68,74,69,64,63,70,66,66,63,63,62,67,64,58,41,33,12,0,0
5,11,12,21,54,57,62,62,66,63,62,63,64,62,60,57,59,62,65,60,50,25,14,12,5,0
7,11,10,14,50,53,57,59,62,60,59,60,62,60,57,56,56,64,62,51,19,16,12,12,7,0
0,8,9,12,28,50,54,55,59,57,56,57,59,56,52,55,56,59,52,39,8,10,10,7,0,0
0,8,8,12,15,32,53,51,51,52,53,53,56,55,51,54,54,52,40,8,6,9,8,0,0,0
0,0,0,10,9,27,43,46,50,31,45,45,54,52,52,54,51,17,12,5,0,0,7,0,0,0
0,0,0,0,7,14,23,29,26,14,30,40,51,51,52,52,25,11,8,0,0,0,0,0,0,0
0,0,0,8,10,15,30,31,21,25,17,32,51,52,54,51,13,9,8,0,0,6,0,5,0,0
0,6,6,8,12,23,32,29,14,14,16,30,48,52,51,41,10,10,7,0,0,0,0,0,0,0
0,0,0,0,10,15,19,23,19,9,13,28,50,51,51,39,13,0,0,0,0,0,0,0,0,0
0,7,0,0,10,13,14,33,30,12,14,32,50,56,55,52,14,10,0,0,0,0,0,0,0,0
0,0,0,7,8,12,36,17,12,12,13,11,50,51,54,50,13,10,0,0,0,6,0,0,0,0
0,0,0,7,7,6,13,13,10,9,0,7,25,50,52,50,12,10,0,0,0,0,0,0,0,0
0,0,0,5,10,10,13,13,13,13,10,9,14,35,37,50,14,11,0,0,0,0,0,0,0,0
0,8,0,6,7,6,10,9,12,12,9,11,20,21,16,17,10,8,0,0,0,0,0,0,0,0
0,6,0,5,0,5,8,10,10,5,6,9,14,12,12,10,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,7,0,0,7,0,9,9,8,0,0,0,0,0,0,0,0,0,0,0
0,9,12,14,34,53,58,62,68,77,83,92,100,93,111,93,64,50,27,27,23,11,12,9,8,0
6,5,13,36,50,65,69,64,76,81,79,93,133,113,131,112,65,55,51,50,18,12,11,12,9,0
9,5,22,50,58,69,73,76,71,74,91,108,143,119,125,103,64,60,51,51,30,17,18,13,8,0
12,19,11,51,57,64,66,64,89,97,97,100,137,120,129,118,73,57,27,51,31,27,22,13,6,6
10,14,13,51,51,52,76,87,102,111,101,91,100,119,126,91,59,51,23,42,11,14,13,10,0,0
5,0,0,0,12,66,93,89,97,104,91,68,90,102,104,74,50,21,45,25,7,7,8,0,0,0
0,0,7,17,53,74,103,100,100,100,101,78,94,101,98,71,52,15,13,13,7,8,0,0,0,0
0,0,8,13,53,70,102,102,96,96,88,69,86,94,93,73,12,10,0,0,0,9,8,9,0,0
0,8,11,53,68,67,85,88,95,99,86,65,81,100,89,66,17,11,10,0,0,8,10,0,0,0
0,0,27,81,106,87,98,101,96,81,94,65,84,100,89,68,50,20,7,6,0,6,6,0,0,0
0,0,0,30,70,86,106,111,110,83,66,61,75,96,85,67,53,30,0,0,0,0,0,0,0,0
0,0,6,50,59,71,86,76,64,75,66,63,75,96,88,73,62,35,12,10,7,6,8,0,0,0
0,0,7,45,57,60,69,64,66,59,55,44,67,73,76,77,60,51,25,14,8,0,0,0,0,0
0,0,0,0,14,25,43,48,50,32,13,9,0,12,14,23,20,12,7,0,0,0,0,0,0,0
0,0,0,19,50,58,65,63,57,54,42,50,42,27,14,0,0,9,17,12,8,7,6,0,0,0
0,0,7,36,64,77,85,71,61,57,54,54,58,64,63,53,23,12,13,10,8,12,8,8,0,0
0,7,13,56,70,83,105,98,80,69,63,63,70,77,76,69,57,58,60,55,50,51,33,13,9,7
10,12,50,61,82,100,115,114,106,86,82,80,89,91,93,88,80,74,70,70,67,67,70,52,13,0
23,36,53,65,84,112,130,124,123,109,101,95,99,102,102,95,91,86,76,74,82,80,81,59,39,0
30,18,53,63,83,108,130,133,138,128,115,108,106,111,103,92,87,81,79,88,77,73,73,58,50,10
14,32,52,64,78,101,132,137,136,117,102,100,96,98,96,84,78,73,75,76,70,73,69,56,51,25
14,21,50,56,68,86,106,124,116,98,91,86,87,88,81,79,67,69,74,73,66,62,57,48,0,0
13,20,25,42,52,69,89,85,89,82,76,76,74,70,70,72,57,63,67,66,62,54,40,20,8,0
7,12,16,42,58,77,64,68,74,69,64,63,70,67,66,63,63,62,66,65,58,42,33,12,0,0
0,11,12,23,54,57,62,61,66,63,62,63,64,62,60,56,58,62,65,61,50,27,14,12,6,0
7,11,10,14,47,53,57,59,62,60,60,60,62,60,57,56,56,64,61,51,21,16,12,11,8,0
0,8,9,12,28,50,54,55,59,56,56,56,58,56,52,55,56,59,52,37,8,10,10,6,0,0
0,8,7,12,14,34,52,51,51,52,53,53,56,55,51,54,53,52,40,9,6,10,8,0,0,0
0,0,0,10,8,29,45,42,50,34,47,45,53,53,52,54,51,19,12,5,0,7,7,0,0,0
0,0,0,0,0,15,27,27,26,15,35,37,50,51,52,52,25,11,8,0,0,0,0,0,0,0
0,0,0,8,10,15,33,31,20,25,22,32,51,52,54,52,13,8,8,0,0,6,0,0,0,0
0,6,6,8,11,25,36,26,14,13,18,30,48,52,51,40,9,10,0,0,0,0,0,0,0,0
0,0,0,0,9,16,20,25,19,9,14,31,50,51,51,40,13,0,0,0,0,0,0,0,0,0
0,7,0,0,10,13,15,30,27,12,14,32,50,57,55,52,13,11,0,0,0,0,0,0,0,0
0,0,0,6,8,12,36,20,12,13,13,11,51,51,54,51,13,10,0,0,0,6,0,0,0,0
0,0,0,7,7,7,13,13,10,10,7,7,23,50,52,50,12,10,0,0,0,0,0,0,0,0
0,0,0,5,9,10,13,13,12,13,10,9,14,39,41,50,14,11,0,0,0,0,0,0,0,0
0,8,5,6,7,6,10,9,12,12,9,11,20,23,16,19,10,8,0,0,0,0,0,0,0,0
0,5,0,5,0,5,8,9,10,6,6,9,14,12,13,11,0,0,0,0,0,0,0,4,0,0
0,0,0,4,0,0,0,7,0,0,7,0,8,9,8,0,0,0,0,0,0,0,0,0,0,0
